"667.5",-4628938062.20838,-4625710016.99144,-4622464435.46011,-4619201212.57647,-4615920243.38524,-4612621423.07511,-4609304647.04427,-4605969810.97061,-4602616810.88673,-4599245543.26014,-4595855905.07902,-4592447793.94372,-4589021108.16464,-4585575746.86656,-4582111610.10017,-4578628598.96098,-4575126615.71627,-4571605563.94049,-4568065348.65969,-4564505876.50557,-4560927055.87977,-4557328797.12902,-4553711012.73191,-4550073617.49802,-4546416528.78021,-4542739666.70091,-4539042954.39342,-4535326318.25908,-4531589688.24149,-4527832998.1188,-4524056185.81543,-4520259193.73431,-4516441969.11126,-4512604464.39283,-4508746637.63931,-4504868452.95452,-4500969880.94441,-4497050899.20624,-4493111492.85062,-4489151655.0587,-4485171387.67686,-4481170701.85176,-4477149618.7084,-4473108170.07451,-4469046399.25436,-4464964361.85584,-4460862126.6745,-4456739776.63889,-4452597409.82165,-4448435140.5214,-4444253100.42057,-4440051439.82517,-4435830328.99263,-4431589959.55453,-4427330546.04171,-4423052327.51962,-4418755569.34293,-4414440565.03861,-4410107638.3282,-4405757145.30029,-4401389476.74584,-4397005060.66975,-4392604364.99347,-4388187900.46488,-4383756223.79328,-4379309941.02879,-4374849711.20777,-4370376250.28769,-4365890335.39732,-4361392809.43083,-4356884586.01723,-4352366654.89989,-4347840087.76451,-4343306044.55798,-4338765780.3452,-4334220652.75601,-4329672130.08001,-4325121800.07362,-4320571379.55096,-4316022724.83798,-4311477843.17881,-4306938905.19318,-4302408258.4955,-4297888442.59923,-4293382205.24481,-4288892520.30588,-4284422607.44736,-4279975953.72982,-4275556337.37836,-4271167853.96092,-4266814945.25091,-4262502431.08282,-4258235544.54736,-4254019970.91485,-4249861890.72279,-4245768027.51593,-4241745700.78453,-4237802884.70989,-4233948273.39405,-4230191353.32353,-4226542483.89276,-4223012986.88949,-4219615245.91886,-4216362816.80832,-4213270550.08468,-4210354726.63393,-4207633207.62616,-4205125599.6844,-4202853436.05986,-4200840374.19076,-4199112409.38877,-4197698103.4047,-4196628825.11319,-4195938998.30052,-4195666348.22245,-4195852133.77344,-4196541345.14714,-4197782836.89104,-4199629352.03697,-4202137372.80164,-4205366704.78293,-4209379661.19168,-4214239656.44343,-4220008936.70597,-4226745056.04392,-4234495527.4288,-4243289791.44468,-4253127150.82059,-4263958384.96165,-4275656827.45457,-4287970196.08706,-4300431207.3969,-4312145541.33341,-4320958391.29699,-4316564283.34901,0
"667",-4449442895.12881,-4445868454.58743,-4442274445.5644,-4438660736.03574,-4435027193.56027,-4431373685.32931,-4427700078.22035,-4424006238.8549,-4420292033.66072,-4416557328.93882,-4412801990.93552,-4409025885.91974,-4405228880.26615,-4401410840.54422,-4397571633.61384,-4393711126.72774,-4389829187.64124,-4385925684.72978,-4382000487.11471,-4378053464.79795,-4374084488.80598,-4370093431.3439,-4366080165.96008,-4362044567.72224,-4357986513.40555,-4353905881.69369,-4349802553.39366,-4345676411.66515,-4341527342.2657,-4337355233.81243,-4333159978.06155,-4328941470.20696,-4324699609.19905,-4320434298.08516,-4316145444.37317,-4311832960.41984,-4307496763.8455,-4303136777.97701,-4298752932.32099,-4294345163.06921,-4289913413.63876,-4285457635.24913,-4280977787.53903,-4276473839.22573,-4271945768.80998,-4267393565.32983,-4262817229.16694,-4258216772.90927,-4253592222.27418,-4248943617.0967,-4244271012.38764,-4239574479.46701,-4234854107.17837,-4230110003.19046,-4225342295.39286,-4220551133.39291,-4215736690.1222,-4210899163.56103,-4206038778.59053,-4201155788.98275,-4196250479.54004,-4191323168.39594,-4186374209.49132,-4181403995.2402,-4176412959.40168,-4171401580.17553,-4166370383.54086,-4161319946.85919,-4156250902.76538,-4151163943.37204,-4146059824.81579,-4140939372.17665,-4135803484.80477,-4130653142.09264,-4125489409.73444,-4120313446.51915,-4115126511.70831,-4109929973.05534,-4104725315.52913,-4099514150.8115,-4094298227.64576,-4089079443.12205,-4083859854.99458,-4078641695.13648,-4073427384.24966,-4068219547.96029,-4063021034.44495,-4057834933.7487,-4052664598.97442,-4047513669.54238,-4042386096.74105,-4037286171.81415,-4032218556.85519,-4027188318.80923,-4022200966.91245,-4017262493.93245,-4012379421.60691,-4007558850.71309,-4002808516.23607,-3998136848.13701,-3993553038.25259,-3989067113.87929,-3984690018.6073,-3980433700.96194,-3976311211.37717,-3972336807.9532,-3968526071.32436,-3964896028.7593,-3961465287.30811,-3958254175.35845,-3955284891.31815,-3952581657.23963,-3950170873.96269,-3948081272.67873,-3946344055.59876,-3944993015.51905,-3944064620.41427,-3943598044.69709,-3943635123.55679,-3944220201.21922,-3945399839.04582,-3947222347.21748,-3949737108.4933,-3952993682.11498,-3957040725.27333,-3961924877.42676,-3967689978.07786,-3974377464.37796,-3982029854.09931,-3990701738.77013,-4000488768.01007,-4011596317.34372,-4024448351.34672,-4039256641.41406,-4047413321.63545,0
"666.5",-4273851852.86366,-4269953638.082,-4266033978.9029,-4262092718.21396,-4258129698.00318,-4254144759.39613,-4250137742.69642,-4246108487.42997,-4242056832.39301,-4237982615.70427,-4233885674.86164,-4229765846.80341,-4225622967.97451,-4221456874.3982,-4217267401.75323,-4213054385.45715,-4208817660.75608,-4204557062.82116,-4200272426.85246,-4195963588.19055,-4191630382.43636,-4187272645.57988,-4182890214.1382,-4178482925.30362,-4174050617.10233,-4169593128.56458,-4165110299.90685,-4160601972.72701,-4156067990.21327,-4151508197.36781,-4146922441.24611,-4142310571.21304,-4137672439.2168,-4133007900.08201,-4128316811.8231,-4123599035.97961,-4118854437.97466,-4114082887.4984,-4109284258.91801,-4104458431.71628,-4099605290.96056,-4094724727.80444,-4089816640.02429,-4084880932.59334,-4079917518.2958,-4074926318.38407,-4069907263.28214,-4064860293.33847,-4059785359.63211,-4054682424.83602,-4049551464.14175,-4044392466.25021,-4039205434.43352,-4033990387.67338,-4028747361.88183,-4023476411.21084,-4018177609.45763,-4012851051.57337,-4007496855.28339,-4002115162.8279,-3996706142.83293,-3991269992.32227,-3985806938.88171,-3980317242.98855,-3974801200.52006,-3969259145.45593,-3963691452.79147,-3958098541.67941,-3952480878.82031,-3946838982.12322,-3941173424.66046,-3935484838.94266,-3929773921.54279,-3924041438.10074,-3918288228.7431,-3912515213.95636,-3906723400.9554,-3900913890.59353,-3895087884.86488,-3889246695.05515,-3883391750.60233,-3877524608.73531,-3871646964.96511,-3865760664.51095,-3859867714.75183,-3853970298.80294,-3848070790.32649,-3842171769.69671,-3836276041.6507,-3830386654.56882,-3824506921.54155,-3818640443.39356,-3812791133.84986,-3806963247.04395,-3801161407.58196,-3795390643.39117,-3789656421.59369,-3783964687.6568,-3778321908.07795,-3772735116.86424,-3767211966.05958,-3761760780.55612,-3756390617.3948,-3751111329.70852,-3745933635.38482,-3740869190.41403,-3735930666.73612,-3731131834.19292,-3726487645.92171,-3722014326.17917,-3717729459.15377,-3713652076.80873,-3709802743.21153,-3706203632.19815,-3702878594.69417,-3699853211.78259,-3697154830.06058,-3694812577.67403,-3692857363.9107,-3691321874.55033,-3690240593.09264,-3689649911.06171,-3689588450.27149,-3690097826.61493,-3691224276.04891,-3693021911.13353,-3695559029.22088,-3698930181.5757,-3703279431.11915,-3708846403.86436,-3716061635.67687,-3725753715.07078,-3739601694.40072,-3760932363.51451,-3794865969.56137,0
"666",-4102285503.89219,-4098085926.92797,-4093863186.72637,-4089617102.93629,-4085347493.83722,-4081054176.36248,-4076736966.12534,-4072395677.44816,-4068030123.39465,-4063640115.80558,-4059225465.3381,-4054785981.50896,-4050321472.74188,-4045831746.41922,-4041316608.93847,-4036775865.77366,-4032209321.54215,-4027616780.07707,-4022998044.50583,-4018352917.33511,-4013681200.54267,-4008982695.67659,-4004257203.96225,-3999504526.41766,-3994724463.97775,-3989916817.62801,-3985081388.54838,-3980217978.26781,-3975326388.83037,-3970406422.97364,-3965457884.32014,-3960480577.5828,-3955474308.7853,-3950438885.49833,-3945374117.09293,-3940279815.01191,-3935155793.06076,-3930001867.71926,-3924817858.47535,-3919603588.18264,-3914358883.4434,-3909083575.01866,-3903777498.26742,-3898440493.617,-3893072407.0668,-3887673090.72774,-3882242403.40016,-3876780211.19276,-3871286388.18569,-3865760817.14105,-3860203390.2642,-3854614010.01983,-3848992590.00668,-3843339055.89553,-3837653346.43516,-3831935414.53146,-3826185228.40541,-3820402772.83597,-3814588050.49453,-3808741083.37815,-3802861914.34933,-3796950608.79091,-3791007256.38528,-3785031973.02798,-3779024902.88657,-3772986220.61681,-3766916133.74901,-3760814885.25876,-3754682756.33744,-3748520069.37932,-3742327191.20362,-3736104536.53146,-3729852571.7397,-3723571818.91524,-3717262860.23603,-3710926342.70699,-3704562983.28184,-3698173574.40459,-3691758990.00744,-3685320192.00515,-3678858237.32963,-3672374285.55192,-3665869607.14329,-3659345592.43131,-3652803761.31116,-3646245773.77765,-3639673441.34826,-3633088739.45246,-3626493820.86827,-3619891030.29158,-3613282920.12902,-3606672267.60954,-3600062093.31345,-3593455681.22045,-3586856600.37901,-3580268728.29865,-3573696276.1622,-3567143815.94761,-3560616309.53559,-3554119139.86039,-3547658144.13336,-3541239649.13214,-3534870508.49879,-3528558141.9275,-3522310576.04333,-3516136486.67742,-3510045242.13185,-3504046946.90099,-3498152485.18673,-3492373563.42795,-3486722750.99635,-3481213518.24949,-3475860271.38076,-3470678384.1366,-3465684227.7664,-3460895202.99434,-3456329782.10964,-3452007576.69063,-3447949459.00612,-3444177786.04461,-3440716809.79603,-3437593414.86269,-3434838420.06535,-3432488841.3709,-3430591788.24669,-3429211148.19808,-3428439094.7124,-3428416142.93292,-3429366928.5663,-3431666490.63504,-3435970207.26657,-3443490685.50559,-3456670221.87157,-3481240851.18593,-3535760672.13012,0
"665.5",-3934844087.25431,-3930365291.03018,-3925861769.21662,-3921333320.00151,-3916779739.74197,-3912200822.97256,-3907596362.4157,-3902966148.99416,-3898309971.84604,-3893627618.34234,-3888918874.10716,-3884183523.04096,-3879421347.34684,-3874632127.56018,-3869815642.58191,-3864971669.7155,-3860099984.70808,-3855200361.79585,-3850272573.75413,-3845316391.9524,-3840331586.41449,-3835317925.88455,-3830275177.89886,-3825203108.86414,-3820101484.14265,-3814970068.14461,-3809808624.42827,-3804616915.80847,-3799394704.47386,-3794141752.11362,-3788857820.05433,-3783542669.40749,-3778196061.22857,-3772817756.6883,-3767407517.2571,-3761965104.90339,-3756490282.30695,-3750982813.08818,-3745442462.05441,-3739868995.46446,-3734262181.3127,-3728621789.63398,-3722947592.83081,-3717239366.02447,-3711496887.43166,-3705719938.76849,-3699908305.68379,-3694061778.22382,-3688180151.33064,-3682263225.37653,-3676310806.73713,-3670322708.40609,-3664298750.6542,-3658238761.73646,-3652142578.65041,-3646010047.94971,-3639841026.61693,-3633635383.0002,-3627392997.81831,-3621113765.23966,-3614797594.04052,-3608444408.84874,-3602054151.47951,-3595626782.37015,-3589162282.1218,-3582660653.1561,-3576121921.49593,-3569546138.68001,-3562933383.82164,-3556283765.8231,-3549597425.75782,-3542874539.43359,-3536115320.15108,-3529320021.67292,-3522488941.41995,-3515622423.91242,-3508720864.47509,-3501784713.22681,-3494814479.37635,-3487810735.84771,-3480774124.25983,-3473705360.28679,-3466605239.42616,-3459474643.20457,-3452314545.8507,-3445126021.46683,-3437910251.73097,-3430668534.16192,-3423402290.97913,-3416113078.58879,-3408802597.72526,-3401472704.27444,-3394125420.80088,-3386762948.79452,-3379387681.64433,-3372002218.33503,-3364609377.84878,-3357212214.23552,-3349814032.29323,-3342418403.7719,-3335029183.98227,-3327650528.65252,-3320286910.83298,-3312943137.60275,-3305624366.28555,-3298336119.84135,-3291084301.07474,-3283875205.30847,-3276715531.23615,-3269612389.83653,-3262573311.56838,-3255606252.67516,-3248719602.4729,-3241922195.22248,-3235223332.9819,-3228632830.28583,-3222161098.52227,-3215819298.88621,-3209619610.00255,-3203575683.22115,-3197703400.78879,-3192022118.70989,-3186556682.32446,-3181340674.57448,-3176421641.05653,-3171869518.23712,-3167790337.77954,-3164348827.98194,-3161806512.62836,-3160588075.00858,-3161403237.89158,-3165494198.67857,-3175254998.8417,-3196458914.60348,-3249366502.42784,0
"665",-3771609016.19256,-3766872815.90792,-3762110482.35346,-3757321793.95078,-3752506526.83539,-3747664454.84876,-3742795349.53156,-3737898980.11842,-3732975113.53414,-3728023514.39146,-3723043944.9907,-3718036165.32111,-3712999933.06438,-3707935003.6002,-3702841130.01414,-3697718063.10803,-3692565551.41301,-3687383341.20532,-3682171176.52524,-3676928799.19918,-3671655948.86532,-3666352363.00292,-3661017776.96561,-3655651924.01891,-3650254535.38234,-3644825340.27629,-3639364065.97412,-3633870437.85981,-3628344179.49147,-3622785012.67113,-3617192657.52141,-3611566832.56917,-3605907254.83704,-3600213639.94303,-3594485702.20894,-3588723154.77816,-3582925709.74339,-3577093078.2851,-3571224970.82136,-3565321097.16987,-3559381166.72294,-3553404888.6365,-3547391972.03378,-3541342126.22508,-3535255060.9443,-3529130486.60378,-3522968114.56843,-3516767657.45059,-3510528829.42714,-3504251346.58025,-3497934927.26349,-3491579292.49511,-3485184166.38034,-3478749276.56467,-3472274354.72046,-3465759137.06904,-3459203364.94085,-3452606785.37635,-3445969151.77047,-3439290224.56365,-3432569771.98286,-3425807570.83592,-3419003407.36297,-3412157078.14902,-3405268391.10174,-3398337166.49914,-3391363238.11175,-3384346454.40452,-3377286679.82366,-3370183796.17413,-3363037704.09378,-3355848324.63032,-3348615600.92756,-3341339500.02785,-3334020014.79754,-3326657165.98272,-3319251004.40245,-3311801613.28687,-3304309110.76726,-3296773652.52524,-3289195434.60772,-3281574696.41354,-3273911723.8571,-3266206852.71297,-3258460472.14387,-3250673028.41229,-3242845028.77349,-3234977045.54414,-3227069720.33647,-3219123768.44291,-3211139983.34925,-3203119241.34708,-3195062506.20618,-3186970833.85687,-3178845377.0185,-3170687389.69492,-3162498231.43982,-3154279371.2744,-3146032391.11729,-3137758988.5626,-3129460978.81689,-3121140295.58247,-3112798990.65488,-3104439231.99216,-3096063300.0202,-3087673581.97298,-3079272564.14711,-3070862822.10251,-3062447009.1039,-3054027843.52865,-3045608096.64898,-3037190583.25535,-3028778159.20327,-3020373732.40604,-3011980297.45222,-3003601009.47769,-2995239321.02492,-2986899217.65159,-2978585605.92478,-2970304934.0663,-2962066165.38414,-2953882284.76357,-2945772610.12955,-2937766322.24046,-2929907847.79268,-2922265083.36586,-2914942015.40394,-2908098209.26906,-2901979113.69076,-2896963482.21031,-2893638411.79605,-2892924835.72174,-2896344631.57507,-2906972343.82292,-2934115853.82731,0
"664.5",-3612644273.56542,-3607672101.0434,-3602672539.42088,-3597645348.96581,-3592590287.2098,-3587507108.92289,-3582395566.0888,-3577255407.88066,-3572086380.63726,-3566888227.83993,-3561660690.09002,-3556403505.08722,-3551116407.60854,-3545799129.48826,-3540451399.59881,-3535072943.83264,-3529663485.0853,-3524222743.23966,-3518750435.15151,-3513246274.63658,-3507709972.45911,-3502141236.32204,-3496539770.85912,-3490905277.62881,-3485237455.1104,-3479535998.70228,-3473800600.72266,-3468030950.41287,-3462226733.94344,-3456387634.42313,-3450513331.91112,-3444603503.4327,-3438657822.99851,-3432675961.62772,-3426657587.37534,-3420602365.36409,-3414509957.82087,-3408380024.11843,-3402212220.82241,-3396006201.74413,-3389761617.99962,-3383478118.07514,-3377155347.89976,-3370792950.92529,-3364390568.21428,-3357947838.53637,-3351464398.47356,-3344939882.53519,-3338373923.28286,-3331766151.46624,-3325116196.1702,-3318423684.97412,-3311688244.12396,-3304909498.71791,-3298087072.9064,-3291220590.10723,-3284309673.23674,-3277353944.95778,-3270353027.9454,-3263306545.17119,-3256214120.2071,-3249075377.54964,-3241889942.96536,-3234657443.8585,-3227377509.66153,-3220049772.24933,-3212673866.37774,-3205249430.14685,-3197776105.48957,-3190253538.68544,-3182681380.8997,-3175059288.74705,-3167386924.87938,-3159663958.59603,-3151890066.47453,-3144064933.01933,-3136188251.32461,-3128259723.74672,-3120279062.58004,-3112245990.72887,-3104160242.36576,-3096021563.56482,-3087829712.89557,-3079584461.96031,-3071285595.8537,-3062932913.51966,-3054526227.97528,-3046065366.36571,-3037550169.80755,-3028980492.97005,-3020356203.33508,-3011677180.06623,-3002943312.40638,-2994154497.51005,-2985310637.6031,-2976411636.34689,-2967457394.26843,-2958447803.10163,-2949382738.86952,-2940262053.52427,-2931085564.95307,-2921853045.15783,-2912564206.42862,-2903218685.36413,-2893816024.65546,-2884355652.65925,-2874836860.96187,-2865258780.40956,-2855620356.49151,-2845920325.57302,-2836157194.36856,-2826329226.33511,-2816434440.51847,-2806470631.02825,-2796435419.06857,-2786326354.7592,-2776141093.46924,-2765877681.92908,-2755535004.21578,-2745113458.5532,-2734615965.16422,-2724049446.55508,-2713426979.21808,-2702770895.63433,-2692117223.40084,-2681521984.25946,-2671070013.8196,-2660886986.24235,-2651154828.82563,-2642128368.84562,-2634142667.6722,-2627572140.26215,-2622601168.96707,-2618227574.66321,-2607810491.5969,0
"664",-3457997716.77959,-3452810568.98612,-3447594924.52106,-3442350527.03899,-3437077117.01359,-3431774431.6945,-3426442205.06372,-3421080167.79154,-3415688047.19203,-3410265567.17799,-3404812448.21556,-3399328407.27821,-3393813157.80037,-3388266409.63056,-3382687868.98408,-3377077238.39522,-3371434216.66902,-3365758498.83256,-3360049776.08587,-3354307735.75226,-3348532061.22832,-3342722431.93345,-3336878523.25887,-3331000006.51625,-3325086548.8859,-3319137813.3645,-3313153458.71233,-3307133139.40013,-3301076505.55546,-3294983202.90859,-3288852872.73791,-3282685151.81492,-3276479672.34864,-3270236061.92953,-3263953943.47291,-3257632935.16174,-3251272650.38885,-3244872697.69853,-3238432680.72738,-3231952198.14449,-3225430843.59072,-3218868205.61714,-3212263867.62249,-3205617407.78946,-3198928399.01985,-3192196408.86822,-3185420999.47409,-3178601727.49232,-3171738144.02144,-3164829794.52979,-3157876218.77895,-3150876950.74427,-3143831518.53185,-3136739444.29175,-3129600244.12661,-3122413427.99506,-3115178499.60927,-3107894956.32558,-3100562289.0273,-3093179981.99844,-3085747512.78699,-3078264352.05622,-3070729963.42215,-3063143803.27509,-3055505320.58285,-3047813956.67288,-3040069144.99011,-3032270310.82677,-3024416871.02012,-3016508233.61298,-3008543797.47169,-3000522951.85497,-2992445075.92616,-2984309538.20053,-2976115695.9177,-2967862894.32795,-2959550465.87949,-2951177729.29183,-2942743988.49813,-2934248531.43693,-2925690628.67087,-2917069531.80648,-2908384471.68563,-2899634656.3148,-2890819268.49362,-2881937463.09855,-2872988363.97159,-2863971060.35681,-2854884602.82016,-2845727998.57904,-2836500206.15944,-2827200129.28766,-2817826609.91357,-2808378420.25039,-2798854253.70504,-2789252714.56163,-2779572306.27055,-2769811418.18761,-2759968310.60335,-2750041097.90404,-2740027729.71666,-2729925969.91373,-2719733373.39756,-2709447260.65398,-2699064690.1755,-2688582429.01785,-2677996921.99244,-2667304260.3388,-2656500151.20334,-2645579889.92222,-2634538338.03547,-2623369911.2324,-2612068583.16027,-2600627913.36822,-2589041110.79514,-2577301148.38249,-2565400949.88962,-2553333677.14286,-2541093155.10927,-2528674483.62639,-2516074898.33348,-2503294958.543,-2490340153.68712,-2477223024.9558,-2463965875.36271,-2450604040.95382,-2437189394.99926,-2423792937.32914,-2410503126.54352,-2397410593.1467,-2384552271.41222,-2371730365.94597,-2357899118.86014,-2338792464.56942,-2296533529.56167,0
"663.5",-3307702305.9823,-3302320698.68723,-3296909631.28331,-3291468832.29592,-3285998026.6329,-3280496935.52314,-3274965276.45373,-3269402763.10569,-3263809105.28819,-3258184008.87119,-3252527175.71655,-3246838303.60735,-3241117086.17555,-3235363212.82781,-3229576368.66937,-3223756234.42607,-3217902486.3642,-3212014796.20824,-3206092831.05641,-3200136253.29377,-3194144720.50295,-3188117885.37222,-3182055395.60097,-3175956893.80222,-3169822017.40221,-3163650398.5369,-3157441663.94501,-3151195434.85777,-3144911326.88479,-3138588949.89621,-3132227907.9006,-3125827798.91859,-3119388214.85184,-3112908741.34713,-3106388957.65519,-3099828436.48409,-3093226743.84659,-3086583438.90132,-3079898073.78718,-3073170193.45058,-3066399335.46498,-3059585029.84224,-3052726798.83508,-3045824156.73014,-3038876609.63077,-3031883655.22886,-3024844782.56491,-3017759471.77521,-3010627193.82532,-3003447410.22856,-2996219572.74833,-2988943123.0829,-2981617492.53111,-2974242101.63733,-2966816359.81388,-2959339664.9388,-2951811402.92676,-2944230947.27061,-2936597658.55079,-2928910883.90948,-2921169956.48622,-2913374194.81098,-2905522902.15067,-2897615365.80426,-2889650856.34125,-2881628626.77778,-2873547911.68362,-2865407926.21297,-2857207865.05077,-2848946901.2654,-2840624185.05765,-2832238842.39438,-2823789973.5142,-2815276651.29067,-2806697919.43703,-2798052790.5343,-2789340243.86259,-2780559223.01284,-2771708633.25352,-2762787338.62376,-2753794158.72086,-2744727865.14631,-2735587177.5702,-2726370759.36917,-2717077212.78758,-2707705073.56628,-2698252804.97654,-2688718791.19011,-2679101329.90918,-2669398624.17169,-2659608773.23974,-2649729762.47013,-2639759452.05768,-2629695564.53407,-2619535670.89779,-2609277175.24512,-2598917297.76955,-2588453055.99762,-2577881244.13674,-2567198410.42541,-2556400832.40336,-2545484490.0626,-2534445036.90508,-2523277769.02763,-2511977592.48943,-2500538989.40373,-2488955983.45177,-2477222105.86252,-2465330363.36376,-2453273210.22038,-2441042527.27351,-2428629611.92377,-2416025184.31391,-2403219416.6095,-2390201994.28855,-2376962220.74026,-2363489179.17074,-2349771968.6037,-2335800033.13097,-2321563604.41627,-2307054274.5611,-2292265705.36098,-2277194451.822,-2261840814.57431,-2246209500.34993,-2230309583.28078,-2214152650.33649,-2197746689.4956,-2181080289.70426,-2164084548.15629,-2146541072.75869,-2127846057.53127,-2106325097.73123,-2076861417.12713,-2021026183.02402,0
"663",-3161777265.60402,-3156221192.84429,-3150634836.22385,-3145017910.58688,-3139370126.73505,-3133691191.34769,-3127980806.89974,-3122238671.57722,-3116464479.19022,-3110657919.08326,-3104818676.0429,-3098946430.20243,-3093040856.94364,-3087101626.79538,-3081128405.32881,-3075120853.04924,-3069078625.28432,-3063001372.06838,-3056888738.02283,-3050740362.23232,-3044555878.11646,-3038334913.29694,-3032077089.45963,-3025782022.21164,-3019449320.93284,-3013078588.62164,-3006669421.73466,-3000221410.02004,-2993734136.34385,-2987207176.50939,-2980640099.06875,-2974032465.12641,-2967383828.13412,-2960693733.67672,-2953961719.24834,-2947187314.0181,-2940370038.58506,-2933509404.72131,-2926604915.10266,-2919656063.02604,-2912662332.11267,-2905623195.99601,-2898538117.99353,-2891406550.76104,-2884227935.92837,-2877001703.71505,-2869727272.5245,-2862404048.5152,-2855031425.14696,-2847608782.70051,-2840135487.76829,-2832610892.71418,-2825034335.09966,-2817405137.07386,-2809722604.72425,-2801986027.38508,-2794194676.89974,-2786347806.83331,-2778444651.63099,-2770484425.71769,-2762466322.53369,-2754389513.50059,-2746253146.91146,-2738056346.73817,-2729798211.34837,-2721477812.12376,-2713094191.97047,-2704646363.71116,-2696133308.34783,-2687553973.18265,-2678907269.78321,-2670192071.77679,-2661407212.45692,-2652551482.18339,-2643623625.55525,-2634622338.33363,-2625546264.08937,-2616393990.54708,-2607164045.5949,-2597854892.92537,-2588464927.26981,-2578992469.18404,-2569435759.33956,-2559792952.26917,-2550062109.51135,-2540241192.09212,-2530328052.27734,-2520320424.52266,-2510215915.54182,-2500011993.40789,-2489705975.59567,-2479295015.86768,-2468776089.90096,-2458145979.54746,-2447401255.61897,-2436538259.08712,-2425553080.593,-2414441538.17002,-2403199153.09857,-2391821123.83651,-2380302298.00605,-2368637142.47024,-2356819711.60589,-2344843613.97883,-2332701977.76069,-2320387415.4007,-2307891988.29181,-2295207172.45926,-2282323826.66113,-2269232164.73742,-2255921734.58223,-2242381406.74295,-2228599376.35466,-2214563182.84951,-2200259752.53955,-2185675469.55989,-2170796280.4135,-2155607835.82338,-2140095669.60626,-2124245405.76616,-2108042968.28016,-2091474736.48906,-2074527530.54129,-2057188203.64888,-2039442419.02735,-2021271819.01925,-2002648095.51194,-1983521131.39964,-1963795750.43236,-1943286222.26377,-1921625784.05684,-1898078828.57976,-1871117177.28073,-1837324980.18267,-1787694828.13343,0
"662.5",-3020229186.22165,-3014518085.91212,-3008776013.08677,-3003002670.34219,-2997197755.82374,-2991360963.1278,-2985491981.20085,-2979590494.23515,-2973656181.56103,-2967688717.5354,-2961687771.42645,-2955653007.29443,-2949584083.86802,-2943480654.41649,-2937342366.61701,-2931168862.41727,-2924959777.89276,-2918714743.09889,-2912433381.91721,-2906115311.89584,-2899760144.08346,-2893367482.8568,-2886936925.74101,-2880468063.22277,-2873960478.55552,-2867413747.55651,-2860827438.39513,-2854201111.37207,-2847534318.68874,-2840826604.20632,-2834077503.19401,-2827286542.0656,-2820453238.10379,-2813577099.17148,-2806657623.4092,-2799694298.91782,-2792686603.42559,-2785634003.93849,-2778535956.37286,-2771391905.16912,-2764201282.8852,-2756963509.76853,-2749677993.30498,-2742344127.74318,-2734961293.59253,-2727528857.09309,-2720046169.65519,-2712512567.26684,-2704927369.86632,-2697289880.67754,-2689599385.50542,-2681855151.98819,-2674056428.8034,-2666202444.82403,-2658292408.22087,-2650325505.507,-2642300900.51958,-2634217733.3342,-2626075119.1061,-2617872146.83242,-2609607878.02888,-2601281345.31379,-2592891550.89163,-2584437464.92753,-2575918023.80351,-2567332128.24603,-2558678641.3138,-2549956386.23345,-2541164144.06971,-2532300651.21513,-2523364596.68331,-2514354619.18781,-2505269303.98709,-2496107179.47433,-2486866713.48836,-2477546309.32028,-2468144301.3872,-2458658950.54249,-2449088438.98852,-2439430864.75495,-2429684235.70212,-2419846463.00537,-2409915354.07244,-2399888604.84145,-2389763791.40317,-2379538360.8862,-2369209621.53936,-2358774731.94055,-2348230689.257,-2337574316.47701,-2326802248.52966,-2315910917.20533,-2304896534.78795,-2293755076.30885,-2282482260.33403,-2271073528.20041,-2259524021.6253,-2247828558.62617,-2235981607.70754,-2223977260.29949,-2211809201.47056,-2199470678.98836,-2186954470.86743,-2174252851.62892,-2161357557.6027,-2148259751.73353,-2134949988.51046,-2121418179.82229,-2107653562.74905,-2093644670.5192,-2079379308.07335,-2064844533.83787,-2050026649.35524,-2034911198.22144,-2019482975.14339,-2003726044.51845,-1987623765.20765,-1971158813.22805,-1954313185.45271,-1937068152.63639,-1919404105.10985,-1901300192.46295,-1882733587.9002,-1863678089.10153,-1844101567.32932,-1823961440.65272,-1803196789.94518,-1781714840.13535,-1759368197.78601,-1735917700.16628,-1710976012.13242,-1683940233.11578,-1654005628.17913,-1620805162.41303,-1588416368.85804,0
