2026-04-14 12:26:00,344475320.494598,1935685194.14191,-777.241666666662,-1311,-4456.66666666663,-6180.54,-11.3122766808963,-479.29,6961.29
2026-04-14 12:26:00,351328623.660624,1989827193.07113,-84.9166666666665,-60,-178.197333333333,-171.39,-0.732635798485622,-12.65,6961.34
2026-04-14 12:27:00,355428778.296282,2042034027.47037,366.753571428571,926,4088.55,6082.6,1.97103283251902,446.91,6961.48
2026-04-14 12:27:00,346550724.371503,1937345612.43744,-25.2499999999997,-42,-135.851500000001,-290.33,-0.21866898310682,-19.17,6961.26
2026-04-14 12:28:00,352562822.119305,2010178005.90827,-538.963095238095,-1108,-2056.625,-3526.6,14.8194984122602,-299.82,6961.23
2026-04-14 12:28:00,351487853.144707,2004301503.75175,5.67499999999994,60,71.0944999999996,256.81,-0.0249855593991592,20.08,6961.21
2026-04-14 12:29:00,345944777.824871,1954881219.1736,-909.666666666667,-988,-2783.20266666667,-2587.37,1.52515503324799,-215.76,6961.31
2026-04-14 12:29:00,345991651.005481,1955681049.86804,0,0,0,0,0,0,6961.31
2026-04-14 12:30:00,354216933.132401,2038923998.06113,-598.530952380955,776,-2727.8266666667,-2507.57,-12.7116575603101,-124.84,6962.07
2026-04-14 12:31:00,354172529.990524,2038669771.81361,0,0,0,0,0,0,6962.07
2026-04-14 12:31:00,352191989.835688,2041106572.25664,407.756666666669,1110,2831.00583333335,5154.85,5.93512030960895,440.16,6962.87
2026-04-14 12:32:00,345492379.99262,1994321985.48751,-65.8,-138,-299.25,-770.3,-0.219488728782475,-59.36,6963.11
2026-04-14 12:33:00,354582123.130057,2133747550.27277,-251.059805194804,-1400,467.46800000001,-4143.76,-8.23571691496908,-454.64,6964.34
2026-04-14 12:33:00,354067303.54787,2125662934.17476,156.616666666669,178,1595.14350000003,1449.31,-2.37720097749502,87.92,6964.33
2026-04-14 12:34:00,350482796.358385,2082216908.93037,478.882142857144,972,4078.97000000002,4242.45,-13.9831273607242,263.93,6964.5
2026-04-14 12:34:00,351375589.630941,2104205988.44859,-9.26666666666653,-4,132.890000000001,77.82,-0.041839812954232,6.49,6964.65
2026-04-14 12:35:00,350923363.112882,2090212943.3211,222.265476190476,-389,389.628000000012,-2042.71,-5.84277079740178,-120.01,6964.34
2026-04-14 12:35:00,353019966.708806,2123063146.45013,11.6,70,129.117,132.7,0.177741578454572,13.91,6964.5
2026-04-14 12:36:00,350035892.810044,2067888065.83672,-1143.62999999999,-1468,-6268.33399999992,-3386.93,-29.4191297601028,-385.36,6963.87
2026-04-14 12:36:00,356341542.939985,2143823628.2184,-53.9499999999999,4,-371.328,-128.28,-1.07378593764137,-9.72,6963.8
2026-04-14 12:37:00,354739810.374931,2126810274.31983,2266.60555555555,1689,10609.7493333333,6037.3,7.59751468964902,491.49,6963.38
2026-04-14 12:37:00,357411646.835349,2155302448.13958,75.4833333333334,97,307.562666666666,388.72,0.755766003175053,33.29,6963.25
2026-04-14 12:38:00,352938089.048591,2146878591.60357,-49.5702380952391,-294,-634.932000000009,-4756.26,-18.5282381075357,-308.93,6964.64
2026-04-14 12:38:00,353215564.061664,2150395905.24518,-9.36666666666666,29,-103.938,-76.4,1.09215812527546,-6.86,6964.46
2026-04-14 12:39:00,353726245.705943,2158330165.42596,229.917857142857,603,1885.47733333333,2803.49,7.48403585746531,208.71,6964.44
2026-04-14 12:39:00,353770932.868425,2156097660.96012,-0.5,2,0,4.5,-0.0265292038167708,0.44,6964.4
2026-04-14 12:40:00,354244636.123101,2155341049.57088,-292.837499999999,1228,579.068666666672,1462.77,-12.3104862707309,141.87,6964.25
2026-04-14 12:40:00,354048390.241753,2153402641.03416,18.68,-2,179.922000000001,-13.13,0.1150881342529,0.670000000000001,6964.28
2026-04-14 12:41:00,355592378.761863,2155386018.65428,-742.733333333332,-1244,35.0090000000004,-2589.81,14.5351061244215,-256.23,6963.51
2026-04-14 12:41:00,358809855.098483,2219844439.41101,0,0,0,0,0,0,6963.99
2026-04-14 12:42:00,352806565.80943,2156469001.91635,127.226785714286,591,905.363583333344,-3475.43,-18.7898120676775,-163.19,6964.34
2026-04-14 12:42:00,352961133.309341,2149261782.94353,4.16666666666668,5,25.8223333333334,6.51,-0.0259213258639233,0.33,6964.24
2026-04-14 12:43:00,344867961.663731,2087679386.03793,76.5330952380962,336,-845.049666666669,-1009.34,-4.04024892495544,-37.74,6965.18
2026-04-14 12:43:00,349227293.251555,2128742938.58381,0,0,0,0,0,0,6965.04
2026-04-14 12:44:00,353057431.373609,2163103782.93908,174.991428571428,401,917.886499999993,837.04,-14.7925027831624,37.46,6964.5
2026-04-14 12:44:00,354402296.30006,2201178705.7992,-1.00000000000001,-2,-1.55000000000011,-6.5,0.00188221590914567,-0.56,6964.72
2026-04-14 12:45:00,353130929.573674,2180764234.67387,101.419047619047,594,719.184666666664,1782.83,-5.44960174628518,122.52,6964.65
2026-04-14 12:45:00,355094616.300875,2210231315.27929,86.8999999999999,73,338.487,364.77,0.658568589886843,33.09,6964.55
2026-04-14 12:46:00,352459169.425959,2163277015.21148,215.671428571429,652,1268.084,3008.5,6.57323926628819,236.58,6964.76
2026-04-14 12:46:00,352608051.468675,2161080127.05726,12.8333333333333,-2,311.471999999999,320.02,0.127090124410731,11.81,6964.51
2026-04-14 12:47:00,355667610.013574,2196945355.18849,-776.991666666667,-1373,-2239.86366666668,-4327.9,-3.03025332237224,-398.45,6964.47
2026-04-14 12:47:00,355231901.737254,2185286464.33479,2,-5,2.94,-7.35,-0.069849543581905,-0.85,6964.36
2026-04-14 12:48:00,352008613.272568,2163563482.80023,-409.783333333336,-38,-1351.98000000002,206.55,23.5414977130661,-1.02000000000001,6964.78
2026-04-14 12:48:00,353420723.613482,2192739656.46066,1.99999999999999,36,11.648,122.78,-0.314519825225066,10.51,6964.87
2026-04-14 12:49:00,354314795.868442,2167835427.52729,-306.999999999997,-630,-1683.88699999998,-3055.94,-1.8770235580927,-244.02,6964.16
2026-04-14 12:49:00,354435724.619036,2173536922.73636,-16.175,-45,-16.58775,-105.94,0.0916537205726861,-10.5,6964.2
2026-04-14 12:50:00,353602485.279603,2171514890.72326,120.4,243,159.407000000002,-859.08,0.504830950424211,-45.69,6964.51
2026-04-14 12:50:00,352086194.767256,2157775809.62639,-20.6,-39,-84.7,-159.9,0.0368206381766127,-13.71,6964.62
2026-04-14 12:51:00,352975944.38651,2131690448.32856,-160.777142857143,-507,-96.5999999999967,-748.35,-4.9819248497623,-102.65,6963.68
2026-04-14 12:51:00,351773659.344018,2126986603.60851,-6.19999999999999,22,-94.6999999999998,1.69999999999999,-0.682430974397873,-0.330000000000001,6963.84
2026-04-14 12:52:00,363318932.014381,2302278117.27695,944.972619047618,1461,4554.31766666666,7383.5,4.94683443538473,620.84,6963.61
2026-04-14 12:52:00,360584062.122458,2232314063.48461,92.5000000000003,125,1509.035,2123.8,1.52589978659971,115.01,6963.41
2026-04-14 12:53:00,365340805.744131,2226365248.36876,687.422619047617,449,8102.96466666666,9238.32,-13.8309486951913,512.47,6961.12
2026-04-14 12:53:00,365375108.833341,2230723183.75497,-1.4666666666666,-2,-18.6973333333328,80.61,-0.233483765081672,7.04,6961.2
2026-04-14 12:54:00,364496011.142167,2215507437.35402,-1111.38666666667,-1955,-6029.66666666667,-11438.25,19.3254701845992,-796.11,6960.94
2026-04-14 12:54:00,365826863.985296,2228172817.52505,11.8,26,-5.54999999999983,-26.5,-0.419303357132097,-1.16,6960.92
2026-04-14 12:55:00,361938455.367033,2200582604.88755,-598.224761904765,204,-2061.12200000001,650.3,-20.342740286554,23.58,6961.87
2026-04-14 12:55:00,360318281.100773,2179377623.18255,53.5,27,59.3729999999996,23.01,-0.0908219913712836,1.75,6961.87
2026-04-14 12:56:00,349790405.053701,2004076472.82579,-9.08452380952373,-816,-427.35,-3261.44,-23.4522088299028,-287.63,6960.07
2026-04-14 12:56:00,349817712.28785,2004488772.08143,0,0,0,0,0,0,6960.07
2026-04-14 12:57:00,351505963.77038,2042264279.71677,688.889999999999,1460,2905.84366666666,6437.42,-11.4227377074188,477.28,6960.77
2026-04-14 12:57:00,351517468.021813,2042442169.13103,0,0,0,0,0,0,6960.77
2026-04-14 12:58:00,351501622.229965,2038728173.02181,-42.0014285714294,-287,314.874999999991,-317.95,-4.49150725768555,-65.56,6960.81
2026-04-14 12:58:00,351514552.150818,2038932020.34313,0,0,0,0,0,0,6960.81
2026-04-14 12:59:00,358327105.895098,2133180753.44129,-87.5623809523803,-206,511.513500000003,209.48,12.4500988462621,1.16000000000001,6961.42
2026-04-14 12:59:00,358334103.213744,2133294075.32015,0,0,0,0,0,0,6961.42
2026-04-14 13:00:00,359090874.423418,2172035837.96242,-1270.07,-1312,-3653.745,-7500.25,-1.60131253081046,-625.63,6962.14
2026-04-14 13:00:00,359104237.732998,2172270846.56361,0,0,0,0,0,0,6962.14
2026-04-14 13:01:00,359834012.418631,2042416673.07772,-1266.35317460317,-2596,-3205.38333333334,-12848.35,-11.9581302866129,-1047.72,6963
2026-04-14 13:01:00,359844992.874686,2042629029.87649,0,0,0,0,0,0,6963
2026-04-14 13:02:00,359440175.557756,2016101543.60531,503.29,783,2568.997,2582.89,-3.91059984203267,197.03,6962.71
2026-04-14 13:02:00,360416732.81323,2011907191.72818,37.4999999999999,15,195.05,-46.8,0.844484852697512,-1.58,6962.49
2026-04-14 13:03:00,352931478.968583,2137085447.92524,-50.9999999999998,-535,547.700833333331,-2530.4,6.48866357714286,-217.97,6962.67
2026-04-14 13:04:00,353614017.87769,2113472423.65137,15,13,24.5,-19.15,-0.216863771092396,-0.0999999999999991,6962.59
2026-04-14 13:04:00,350914316.253989,2127666442.78767,-682.216666666666,-798,-1360.275,-3098.45,0.0241854050825369,-261.44,6962.57
2026-04-14 13:05:00,358207225.141379,2046014271.28019,-39.6,-26,-178.992,-105.69,-0.697065984925119,-9.44,6962.22
2026-04-14 13:06:00,358210163.31575,2174529381.2986,83.3666666666663,69,897.984000000002,641.64,-2.40506683012488,28.23,6962.34
2026-04-14 13:06:00,356719688.173993,2165860690.0251,-1.19999999999999,-7,-3.94799999999993,-86.69,-0.11227384181837,-5.1,6962.34
2026-04-14 13:07:00,361098668.546556,2203993057.6504,141.897619047619,302,2051.5375,3765.6,13.8984668632502,263.96,6961.86
2026-04-14 13:07:00,371050617.556858,2335334237.06389,95.8,60,155,-70.3,-1.50744214577437,-1.75,6961.95
2026-04-14 13:08:00,359807165.854864,2160365372.03482,-853.911904761905,-1493,-3832.75833333335,-6705.4,5.66169160156531,-518.22,6961.72
2026-04-14 13:08:00,366733854.627392,2303121877.22126,3.29999999999999,41,11.254,172.59,-0.579216898928632,14.78,6962.04
2026-04-14 13:09:00,363884326.396561,2240428573.60614,-71.1517857142852,-115,120.837000000001,156.67,4.31694542090082,-8.44999999999999,6961.74
2026-04-14 13:09:00,362884830.009438,2214408921.49053,36.2000000000002,41,-29.1499999999995,33.36,-0.414807417049182,0.33,6961.77
2026-04-14 13:10:00,361980353.355183,2231164479.91893,106.527380952381,887,662.392749999998,3396.37,-2.78916957875673,274.69,6962.33
2026-04-14 13:10:00,354640228.816869,2135215781.93798,0,0,0,0,0,0,6961.99
2026-04-14 13:11:00,358474905.065893,2136562563.91176,1055.67380952381,890,2470.1,2845.8,-15.1744568051463,201.99,6960.61
2026-04-14 13:11:00,365202079.757496,2183795906.80951,37.083333333333,25,99.4673333333302,-203.21,-1.67426399589452,-10.84,6960.51
2026-04-14 13:12:00,370320436.489782,2264345384.94329,-391.332341269841,-213,-404.928000000002,-422.350000000001,3.0643045029814,-80.77,6960.38
2026-04-14 13:12:00,368135384.717553,2227260200.70792,-8.28500000000008,30,-106.828000000001,83.84,0.243980148128972,11,6960.35
2026-04-14 13:13:00,367374229.759543,2195954340.77568,-292.877777777774,-1283,-2005.90933333331,-2367.95,-11.6622738565359,-275.88,6959.65
2026-04-14 13:13:00,361665922.188128,2141846616.56233,4.32666666666674,-94,-417.763,-210.48,-4.93053477856051,-12.03,6959.72
2026-04-14 13:14:00,356122929.311156,2113819837.5283,1283.43571428571,1333,7468.40306666666,8743.21,32.907094232822,651.59,6960.49
2026-04-14 13:14:00,362480828.746132,2158187195.32326,-372.733333333334,-487,-1953.834,-2380.99,2.43358209051777,-200.42,6960.33
2026-04-14 13:15:00,363998657.949675,2161719208.36315,-462.880952380955,-508,-3066.15566666667,-2023.47,7.5904738249521,-194.47,6959.85
2026-04-14 13:15:00,364438176.94308,2154885186.98236,3.53333333333322,40,64.4986666666661,38.64,-1.55757125712766,0.21,6959.8
2026-04-14 13:16:00,365596034.885196,2059361076.84923,-894.600000000002,-498,-5423.981,-3137.62,-38.1157198788134,-241.37,6958.96
2026-04-14 13:16:00,362033615.544963,2127555916.28215,129.85,-18,572.226000000001,191.66,-2.75876704345009,8.20999999999999,6959.07
2026-04-14 13:17:00,369146734.880494,2045558846.74012,445.238333333333,835,1413.92825,4554.35,17.3326110733719,381.82,6957.51
2026-04-14 13:17:00,367120136.971928,2089999203.82002,271.196666666667,157,734.409,537.39,0.136163614574418,46.08,6957.5
2026-04-14 13:18:00,369641137.943291,2140617489.64926,-1303.39142857143,-3106,-5740.5807,-8843.33,-30.8746478907377,-777.4,6956.44
2026-04-14 13:18:00,367441730.871532,2062113943.16188,-399.25,-505,-1738.5475,-1896.73,1.60374913002629,-169.62,6956.35
2026-04-14 13:19:00,374198703.884928,1983686100.57127,-954.566666666667,92,-2192.89900000001,3741.53,-3.58273493392408,302.45,6955.77
2026-04-14 13:19:00,378466927.635926,1982287739.07603,79.1,50,203.432,122.12,1.49853558715404,17.93,6955.64
2026-04-14 13:20:00,349484334.877724,1813666154.50067,-4130.25714285715,-3266,-14790.305,-23650.3,49.5979218328432,-2010.53,6954.34
2026-04-14 13:20:00,352154743.871678,1841598762.4299,42.6047619047618,637,218.188999999999,1378.39,-2.88050476450655,121.23,6954.14
2026-04-14 13:21:00,330420787.460397,1499087378.8019,15523.2443722943,2535,102861.0096,20662.16,-8.63656079151974,1415.21,6949.68
2026-04-14 13:21:00,335095671.039197,1381251252.4813,-468.966666666667,613,-1682.83833333334,-607.06,-3.58869926653399,-25.04,6948.84
2026-04-14 13:22:00,339997987.909879,1577713242.28251,-463.178968253952,1807,-19596.1916666666,-21989.4,15.5160201244033,-1420.35,6951.24
2026-04-14 13:22:00,348672264.618002,1496387724.07322,42.5933333333336,81,154.267000000002,-118.77,-1.48401445034587,-11.03,6951.03
2026-04-14 13:23:00,336149265.909873,1394510365.79723,-2779.84523809524,-2884,-14774.9333333334,-8002.25,-15.9450866557827,-679.43,6949.38
2026-04-14 13:23:00,331503046.862821,1483399211.39296,62.2333333333337,388,616.563333333334,2163.05,-4.8827200429243,138.44,6949.21
2026-04-14 13:24:00,330460893.142915,1420363764.78782,-1489.125,-794,-6508.41000000001,205.849999999999,-30.6081746800591,49.75,6948.9
2026-04-14 13:24:00,332652780.505464,1439248169.8073,93.2500000000002,25,390.225,373.65,-0.811864144575082,23.17,6948.68
2026-04-14 13:25:00,334217915.634825,1306635828.39734,2096.14285714286,2360,-1600.34999999997,1978.42,-5.88365641650813,416.14,6946.64
2026-04-14 13:25:00,337025707.941975,1211106766.93927,-126.027142857143,-81,-496.237500000002,-270.05,3.58845098690083,-22.68,6946.11
2026-04-14 13:26:00,352780118.541301,1415745314.91589,2138.50952380953,2106,9565.18333333337,7491.9,53.4900309964615,645.74,6950.64
2026-04-14 13:26:00,349422790.489688,1494912090.00529,627.420833333333,623,895.323333333336,265.73,-0.424745282800658,-4.30000000000001,6950.22
2026-04-14 13:27:00,353170500.510739,1498554986.14629,-584.095555555556,90,-3475.8,-1661.45,10.3812099316864,-108.81,6951.83
2026-04-14 13:27:00,358621101.73816,1589960782.74436,140.7,-392,19.8020000000011,-579.48,-3.01354742061309,-53.29,6951.72
2026-04-14 13:28:00,348106385.464858,1581217265.77987,76.4349999999985,1248,-1391.87857142858,3435,0.627501960879719,218.54,6950.33
2026-04-14 13:28:00,346654352.773776,1556499212.20186,4.4499999999998,-111,-1106.8015,-1766.29,4.62571303814108,-113.05,6950.43
2026-04-14 13:29:00,345560754.50637,1566569076.21615,47.7000000000004,551,-2262.98941666666,-898.05,-1.60964657104973,-29.57,6950.41
2026-04-14 13:29:00,344860273.69629,1546776495.09547,31.9166666666669,67,62.2308333333352,-75.9499999999999,2.41457263889634,-6.14,6950
2026-04-14 13:30:00,348524911.180137,1612191552.59564,-708.505,-1154,-1620.19374999999,-3686.85,-5.68002411190516,-285.56,6950.79
2026-04-14 13:30:00,348261769.215725,1609561139.04316,206.161904761906,769,2366.19166666668,2266.8,-6.14466703436327,158.4,6950.4
2026-04-14 13:31:00,355726695.088575,1562143553.76389,-765.555238095234,268,-405.287499999989,3310.2,18.8277715124904,227.76,6951.05
2026-04-14 13:31:00,359580890.348633,1539673214.55633,-169.75,-107,-858.867000000002,-538.7,0.358457897044926,-45.63,6951.13
2026-04-14 13:32:00,356109919.700778,1724578090.19886,-72.893333333332,-213,595.698000000011,-1437.87,-0.498781180156156,-93.5,6952.15
2026-04-14 13:32:00,355375061.134884,1726874082.79593,147.300000000001,35,591.427000000002,451.73,-1.66946174191751,29.86,6951.98
2026-04-14 13:33:00,353186717.904399,1692709107.29716,387.007619047619,555,1965.91866666667,2226.4,-3.69266333794405,147.46,6951.64
2026-04-14 13:33:00,359069412.774861,1765202521.33063,28.3333333333334,25,85.4413333333343,-125.55,0.445623916648969,-1.79,6951.79
2026-04-14 13:34:00,356018015.341245,1679859455.83938,-1003.74166666667,-1231,-4426.074,-5414.19,3.95683675013836,-459.1,6951.14
2026-04-14 13:34:00,352120726.830493,1641762727.44165,-2.56666666666667,-15,-9.93333333333334,-95.6,-0.0955367328908672,-7.2,6951.01
2026-04-14 13:35:00,358881019.72636,1733714437.95114,59.9499999999991,1873,1286.05099999999,5847.56,-10.7325164912045,489.59,6951.81
2026-04-14 13:35:00,357139452.990222,1681166000.24638,-430.933333333334,661,-350.901666666669,1840.55,-8.11788833618929,165.69,6951.86
2026-04-14 13:36:00,360194748.195193,1723359947.12986,-1996.3,-2299,-1086.46586666666,-6896.99,20.7116374572692,-682.75,6952.61
2026-04-14 13:36:00,360935467.525969,1732382938.81249,-40.875,-50,-56.4287500000003,-34.35,-0.083657265476199,-6.9,6952.66
2026-04-14 13:37:00,373101997.182509,1713679590.07766,-333.339285714286,-392,-3098.1,-4415.4,-23.7485163092262,-319.61,6952.95
2026-04-14 13:37:00,375576129.07616,1697106684.53594,-137.5,-111,-929.325000000002,-559.4,0.528892981771184,-44.41,6952.92
2026-04-14 13:38:00,375201504.37235,1753013683.88714,-1241.02142857142,-2409,-3671.763,-8546.05,-3.44062948202263,-764.06,6953.83
2026-04-14 13:38:00,370555944.35897,1892821360.73049,116.074285714286,149,344.399,207.31,1.07064742846616,34.05,6953.75
2026-04-14 13:57:00,371667036.133994,1667050989.19604,7983.84642857144,10010,82442.3999999999,89252.45,-97.3041323534524,6740.99,6950.06
2026-04-14 13:58:00,369537592.792454,1620506933.13486,-339.690476190477,-859,-1837.1,-2888.8,-7.5605716749007,-259.81,6949.92
2026-04-14 13:59:00,380973370.249217,1835530227.28508,262.436666666667,751,1290.6876,2096.09,4.02134613385533,218.11,6950.69
2026-04-14 14:00:00,372857522.247635,1701062692.41317,-474.90238095238,264,-1914.397,-2304.59,-4.07217089288685,-227.86,6950.96
2026-04-14 14:01:00,392580549.744229,1809318043.51658,-1581.26666666667,-2781,-5256.51216666667,-10704.85,-9.37490731180537,-1116.26,6952.84
2026-04-14 14:02:00,396817957.33157,1877999610.6094,-865.675555555556,-1184,-1905.86820000001,-5324.38,-31.4625304915463,-498.47,6953.7
2026-04-14 14:03:00,391296527.770299,2076260548.73628,1058.38571428571,1872,5042.08,7589.8,4.64208656528,887.58,6954.64
2026-04-14 14:04:00,399924241.442829,2276804079.18916,528.609090909095,-691,11487.025,4627.07,-31.8314301177408,175.77,6955.2
2026-04-14 14:05:00,378995947.481706,2076102059.49354,104.300000000003,-257,-560.72499999996,-3301.1,51.6442607795479,-97.75,6956.48
2026-04-14 14:06:00,380605732.170992,2132073799.6516,-2177.20190476191,-4071,-3967.30873333337,-12518.61,-58.3994342399663,-1540.45,6957.08
2026-04-14 14:07:00,376848306.202788,2144152432.08842,756.457142857143,306,3060.275,615.649999999999,17.7486121422688,179.81,6957.62
2026-04-14 14:08:00,371399970.863951,2052991164.7929,1113.32095238095,1344,5201.06766666666,4280.98,-5.07762158155165,390.6,6957.41
2026-04-14 14:09:00,387769016.063533,2291771859.66323,-105.214285714287,-589,-496.407499999996,-2685.47,-0.302798725677502,-164.61,6957.04
2026-04-14 14:10:00,387054283.973269,2187152045.33558,218.997380952379,-432,1942.902,-904.16,20.8334735641776,-104.6,6958.28
2026-04-14 14:11:00,373506280.388213,2335301193.112,558.697142857143,801,3476.692,1677.52,50.4433253557192,320.91,6959.85
2026-04-14 14:12:00,371693563.392793,2315969046.45304,165.323095238096,-2975,6270.90500000001,-3027.65,-52.1338802991368,-837.47,6960.5
2026-04-14 14:13:00,374982382.254798,2425667077.12531,-613.586904761903,-1444,-76.5329047618944,-1492.06,11.2185305630569,-175.58,6960.12
2026-04-14 14:14:00,383629198.626235,2487955777.29339,-176.39166666667,-559,240.949833333321,-3724.56,-15.8525933329909,-347.44,6959.57
2026-04-14 14:15:00,377414998.100628,2433642584.70272,-509.385714285714,-1073,-1960.71266666667,-6197.31,-19.3508455464841,-641.64,6960.35
2026-04-14 14:16:00,366547877.8087,2418321481.42738,1360.90476190476,651,7064.51799999999,3320.92,-38.0356427534382,200.3,6961.48
2026-04-14 14:17:00,364677472.549502,2380675111.65753,-122.805476190474,530,6319.53716666666,3283.54,49.2121580505432,419.45,6961.72
2026-04-14 14:18:00,369958054.313741,2397215967.06465,-223.148888888888,-898,2823.75466666667,-1941.5,5.49323664152415,-281.4,6961.01
2026-04-14 14:19:00,383850331.562325,2576239571.42484,-101.221428571429,-367,1553.69833333333,1582,-0.49379716614018,211.79,6960.62
2026-04-14 14:20:00,374912430.530429,2628515675.95403,171.480952380952,86,3664.92433333333,1262.05,-2.19003388856258,143.88,6962.16
2026-04-14 14:21:00,369267354.439648,2650356964.29692,-150.65714285714,1578,2954.67500000001,3830,-18.8454375030809,571.61,6963.28
2026-04-14 14:22:00,373222579.389413,2814096975.17738,552.361904761905,1011,6271.722,6603.12,-5.85494071426229,679.13,6963.66
2026-04-14 14:23:00,362328506.622127,2599272377.75156,519.727182539682,864,8552.65525,9088.12,60.6438791133949,839.36,6963.98
2026-04-14 14:24:00,362186970.076419,2661782206.87168,512.538095238095,180,8885.8965,2935.48,62.9983753446066,508.46,6964.76
2026-04-14 14:25:00,354648830.703119,2675437192.55279,510.766666666663,-720,7336.29799999999,4015.71,-12.9429648482413,169.15,6966.26
2026-04-14 14:26:00,362191919.593604,2820001560.99285,356.069047619048,-1317,5599.6675,3114.4,-39.2922096970445,3.78,6965.87
2026-04-14 14:27:00,342060803.742352,2610893004.80851,-360.516666666667,-1267,-1317.1765,-2728.78,-57.6037262813151,-458.18,6965.77
2026-04-14 14:28:00,343908775.68552,2702730843.75556,1008.74761904762,775,4456.88099999999,5161.53,-1.30857422843281,533.28,6965.64
2026-04-14 14:29:00,360622018.934239,2818974443.2914,3131.66904761904,925,10280.8513333333,1469.18,30.605607733734,286.68,6966.65
2026-04-14 14:31:00,356510225.659639,2838374699.28308,-254.457142857139,86,1386.27700000001,-762.61,50.6109249981371,107.15,6966.27
2026-04-14 14:32:00,356795895.970016,2793068678.90736,2193.10404761904,2130,12844.6597,9991.87,34.0473289144454,1064.52,6968.27
2026-04-14 14:33:00,347558199.780844,2312036154.05519,4284.37380952382,6945,16970.0506,22602,68.6518008439371,2543.97,6967.87
2026-04-14 14:34:00,350252354.113907,2809996804.13064,1486.48095238095,-460,13111.157,5128.49,-37.4358907808325,335.77,6967.21
2026-04-14 14:35:00,386862766.735515,3000385934.3773,-1497.91428571429,-3291,-412.401000000023,-6093.59,-36.1591481167337,-1105.53,6963.37
2026-04-14 14:36:00,369951295.997691,2702311950.82374,-3384.49595238096,-7735,-17880.6032000001,-22494.61,-25.3188619686276,-2622.77,6962.08
2026-04-14 14:37:00,372197471.353715,2790866731.80151,-931.610930735917,-331,582.169466666661,796.52,-29.7458281828015,199.6,6964.71
2026-04-14 14:38:00,369690878.160779,2511124394.7792,240.429290709291,-2106,1902.1634,-3027.28,3.69845201993478,-541.98,6965.13
2026-04-14 14:39:00,365092517.189834,2483390391.50363,951.016666666669,1198,3258.2195,3815.99,-9.9057766286933,384.67,6965.74
2026-04-14 14:40:00,354930595.22256,2361694426.90419,1082.01904761905,1397,4102.16066666666,2367.88,22.4924571304827,389.39,6966.89
2026-04-14 14:41:00,359134745.01595,2262394016.18902,2973.17619047618,2714,6560.28399999998,4052.19,-2.72345953581,599.4,6964.73
2026-04-14 14:42:00,372024403.585209,2380764806.62153,-3752.58214285715,-5199,-6451.33224999999,-5040.45,-10.9124298651507,-1007.27,6963.77
2026-04-14 14:43:00,375288388.592978,2411475919.47867,275.921904761905,-335,889.602000000007,-2106.53,26.6672930269962,-414.45,6962.57
2026-04-14 14:44:00,366498817.524862,2430782444.74699,-1780.75555555556,-2876,-4314.9375,-8760.15,9.88973384340648,-1063.9,6965.21
2026-04-14 14:45:00,362188377.151454,2357425375.5974,1365.33452380952,2426,4469.56158333333,7018.42,6.3820547894309,850.69,6965.4
2026-04-14 14:46:00,360815216.34175,2593315719.0808,-272.992857142857,-1156,-1856.7625,-4881.25,-5.46761083574425,-569.22,6963.57
2026-04-14 14:47:00,365717494.635898,2779630495.79713,-248.139999999999,-1571,-894.651999999996,-2503.72,-21.1725422223849,-435.45,6963.13
2026-04-14 14:48:00,372903101.479128,2964954536.39282,24.0685714285706,-236,1554.8402,1904.78,-56.8712743599004,110.25,6963.45
2026-04-14 14:49:00,365934860.002888,2304895277.46546,-212.766666666664,-606,-2660.64049999999,-3147.1,15.6496840759227,-335.47,6963.25
2026-04-14 14:50:00,354334055.652142,2859707323.40394,-5303.89295041996,-490,-1929.61535714285,-778.349999999999,-18.9277284824952,-311.42,6966.83
2026-04-14 14:51:00,426520045.09118,3678300069.93219,8505.13333333333,8051,18790.0583333333,14263.65,-4.27414035909499,2401.86,6960.35
2026-04-14 14:52:00,419791213.659563,3677056510.64965,814.081958874459,1902,1277.06533333333,-1006.13,184.304776741532,51.88,6962.78
2026-04-14 14:53:00,395195828.687687,2534174462.38943,-1914.32,-3110,-4223.33999999999,-5174.75,15.8047938683069,-953.77,6961.72
2026-04-14 14:54:00,396052445.920404,2061063244.71219,-670.088095238094,-1324,253.211119047624,-4018.08,59.3794840956756,-1040.3,6960.31
2026-04-14 14:55:00,453969024.537235,3943923613.57946,16.4012987012989,740,-814.802428571427,976.78,10.4727450618012,513.62,6962.72
2026-04-14 14:56:00,441724672.531335,4055131656.80371,-1972.39908008658,-4077,1521.13157142857,1370.56,101.912409885596,83.75,6964.11
2026-04-14 14:57:00,353845191.303387,3070136823.9301,-1646.93615384615,-1751,1816.18333333334,3024.67,62.543702048459,460.98,6965.41
2026-04-14 14:58:00,370532432.498966,4080756825.67667,-250.938551587303,-1396,260.063828571427,-6006.25,154.957868754758,-757.4,6966.21
2026-04-14 14:59:00,375782672.343033,4821084062.12553,1921.77168317063,3023,4258.17217171717,5280,226.31571002283,965.96,6966.3
2026-04-14 15:00:00,403417209.813422,7097086234.29695,186.029987960096,163,253.461990196078,-159.16,43.2966590775347,27.19,6967.4
2026-04-14 15:01:00,405909301.63387,7085257405.13693,0,0,0,0,0,0,6967.39
2026-04-14 15:02:00,405973262.521719,7103621168.46771,0,0,0,0,0,0,6967.39
