2026-04-14 13:12:00,6950,,6960,,6950,,6930,,6970,,6960,6960,6900,7050,7110,7030,7110,7050,7090,6960.38
2026-04-14 13:12:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6960.35
2026-04-14 13:13:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6959.65
2026-04-14 13:13:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6959.72
2026-04-14 13:14:00,6950,,6960,,6950,,6930,6960,,,,6960,6900,7050,7110,7030,7110,7050,7090,6960.49
2026-04-14 13:14:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6960.33
2026-04-14 13:15:00,6950,,6960,,6950,,6930,6960,,,6960,6960,6900,7050,7110,7030,7110,7050,7090,6959.85
2026-04-14 13:15:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6959.8
2026-04-14 13:16:00,6950,,6960,,6950,,6930,,6960,6960,,6960,6900,7050,7110,7030,7110,7050,7090,6958.96
2026-04-14 13:16:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6959.07
2026-04-14 13:17:00,6950,,6960,,6850,,6930,,,6960,6950,6960,6900,7050,7110,7030,7110,7050,7090,6957.51
2026-04-14 13:17:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6957.5
2026-04-14 13:18:00,6950,,6960,,6850,,6930,,,,6960,6960,6900,7050,7110,7030,7110,7050,7090,6956.44
2026-04-14 13:18:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6956.35
2026-04-14 13:19:00,6950,,6960,,6850,,6930,6960,,6960,,6960,6900,7050,7110,7030,7110,7050,7090,6955.77
2026-04-14 13:19:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6955.64
2026-04-14 13:20:00,6950,,6960,,6850,,6930,,6960,,6950,6960,6900,7050,7110,7030,7110,7050,7090,6954.34
2026-04-14 13:20:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6954.14
2026-04-14 13:21:00,6950,,6960,,6850,,6930,,,6950,6940,6960,6900,7050,7110,7030,7110,7050,7090,6949.68
2026-04-14 13:21:00,6950,,6960,,6850,,6930,,,6940,6950,6960,6900,7050,7110,7030,7110,7050,7090,6948.84
2026-04-14 13:22:00,6950,,6960,,6850,,6930,,6960,,,6960,6900,7050,7110,7030,7110,7050,7090,6951.24
2026-04-14 13:22:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6951.03
2026-04-14 13:23:00,6950,,6960,,6850,,6930,,,,6940,6960,6900,7050,7110,7030,7110,7050,7090,6949.38
2026-04-14 13:23:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6949.21
2026-04-14 13:24:00,6950,,6960,,6850,,6930,,,6950,,6960,6900,7050,7110,7030,7110,7050,7090,6948.9
2026-04-14 13:24:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6948.68
2026-04-14 13:25:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6946.64
2026-04-14 13:25:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6946.11
2026-04-14 13:26:00,6950,,6960,,6850,,6930,6960,,,,6960,6900,7050,7110,7030,7110,7050,7090,6950.64
2026-04-14 13:26:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6950.22
2026-04-14 13:27:00,6950,,6960,,6850,,6930,6960,6950,,6950,6960,6900,7050,7110,7030,7110,7050,7090,6951.83
2026-04-14 13:27:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6951.72
2026-04-14 13:28:00,6950,,6960,,6850,,6930,,6960,,6950,6960,6900,7050,7110,7030,7110,7050,7090,6950.33
2026-04-14 13:28:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6950.43
2026-04-14 13:29:00,6950,,6960,,6850,,6930,6960,,,6950,6960,6900,7050,7110,7030,7110,7050,7090,6950.41
2026-04-14 13:29:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6950
2026-04-14 13:30:00,6950,,6960,,6850,,6930,,,6950,,6960,6900,7050,7110,7030,7110,7050,7090,6950.79
2026-04-14 13:30:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6950.4
2026-04-14 13:31:00,6950,,6960,,6850,,6930,6960,,6950,,6960,6900,7050,7110,7030,7110,7050,7090,6951.05
2026-04-14 13:31:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6951.13
2026-04-14 13:32:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6952.15
2026-04-14 13:32:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6951.98
2026-04-14 13:33:00,6950,,6960,,6850,,6930,,6960,,,6960,6900,7050,7110,7030,7110,7050,7090,6951.64
2026-04-14 13:33:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6951.79
2026-04-14 13:34:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6951.14
2026-04-14 13:34:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6951.01
2026-04-14 13:35:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6951.81
2026-04-14 13:35:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6951.86
2026-04-14 13:36:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6952.61
2026-04-14 13:36:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6952.66
2026-04-14 13:37:00,6950,,6960,,6850,,6930,,6960,,,6960,6900,7050,7110,7030,7110,7050,7090,6952.95
2026-04-14 13:37:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6952.92
2026-04-14 13:38:00,6950,,6960,,6850,,6930,,6960,,6950,6960,6900,7050,7110,7030,7110,7050,7090,6953.83
2026-04-14 13:38:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6953.75
2026-04-14 13:57:00,6950,,6960,,6850,,6930,6950,6960,6950,,6960,6900,6930,7110,6950,7110,6930,6940,6950.06
2026-04-14 13:58:00,6950,,6960,,6850,,6930,,,,,6960,6900,6930,7110,6950,7110,6930,6940,6949.92
2026-04-14 13:59:00,6950,,6960,,6850,,6930,,,,,6960,6900,6930,7110,6950,7110,6930,6940,6950.69
2026-04-14 14:00:00,6950,,6960,,6850,,6930,,,,6950,6960,6900,6930,7110,6950,7110,6930,6940,6950.96
2026-04-14 14:01:00,6950,,6960,,6850,,6940,,6960,,,6960,6900,6930,7110,6950,7110,6930,6940,6952.84
2026-04-14 14:02:00,6950,,6960,,6850,,6940,,6960,6950,,6960,6900,6930,7110,6950,7110,6930,6940,6953.7
2026-04-14 14:03:00,6950,,6960,,6850,,6930,6960,,6950,,6960,6900,6930,7110,6950,7110,6930,6940,6954.64
2026-04-14 14:04:00,6950,,6960,,6850,,6930,6950,6960,,,6960,6900,6930,7110,6950,7110,6930,6940,6955.2
2026-04-14 14:05:00,6950,,6960,,6850,,6940,6960,6950,,,6960,6900,6930,7110,6950,7110,6930,6940,6956.48
2026-04-14 14:06:00,6950,,6960,,6950,,6940,,6960,,6950,6960,6900,6930,7110,6950,7110,6930,6940,6957.08
2026-04-14 14:07:00,6950,,6960,,6950,,6940,6960,,,6950,6960,6900,6930,7110,6950,7110,6930,6940,6957.62
2026-04-14 14:08:00,6950,,6960,,6950,,6940,,,6950,,6960,6900,6930,7110,6950,7110,6930,6940,6957.41
2026-04-14 14:09:00,6950,,6960,,6950,,6940,6960,,,,6960,6900,6930,7110,6950,7110,6930,6940,6957.04
2026-04-14 14:10:00,6950,,6960,,6950,,6940,6960,,,6950,6960,6900,6930,7110,6950,7110,6930,6940,6958.28
2026-04-14 14:11:00,6950,,6960,,6950,,6940,6960,,,6950,6960,6900,6930,7110,6950,7110,6930,6940,6959.85
2026-04-14 14:12:00,6950,,6960,,6950,,6940,,6960,6960,,6960,6900,6930,7110,6950,7110,6930,6940,6960.5
2026-04-14 14:13:00,6950,,6960,,6950,,6940,6960,6970,,6960,6960,6900,6930,7110,6950,7110,6930,6940,6960.12
2026-04-14 14:14:00,6950,,6960,,6950,,6940,,,6950,6960,6960,6900,6930,7110,6950,7110,6930,6940,6959.57
2026-04-14 14:15:00,6950,,6960,,6950,,6940,,6960,,,6960,6900,6930,7110,6950,7110,6930,6940,6960.35
2026-04-14 14:16:00,6950,,6960,,6950,,6940,,6960,6960,,6960,6900,6930,7110,6950,7110,6930,6940,6961.48
2026-04-14 14:17:00,6950,,6960,,6950,,6940,6970,,,,6960,6900,6930,7110,6950,7110,6930,6940,6961.72
2026-04-14 14:18:00,6950,,6960,,6950,,6940,,6970,,,6960,6900,6930,7110,6950,7110,6930,6940,6961.01
2026-04-14 14:19:00,6950,,6960,,6950,,6940,6960,6970,6960,,6960,6900,6930,7110,6950,7110,6930,6940,6960.62
2026-04-14 14:20:00,6950,,6960,,6950,,6940,6960,6970,6960,,6960,6900,6930,7110,6950,7110,6930,6940,6962.16
2026-04-14 14:21:00,6950,,6960,,6950,,6940,6960,6970,,,6960,6900,6930,7110,6950,7110,6930,6940,6963.28
2026-04-14 14:22:00,6950,,6960,,6950,,6940,6960,6970,,,6960,6900,6930,7110,6950,7110,6930,6940,6963.66
2026-04-14 14:23:00,6950,,6960,,6950,,6940,6970,,,,6960,6900,6930,7110,6950,7110,6930,6940,6963.98
2026-04-14 14:24:00,6950,,6960,,6950,,6940,6970,,,,6960,6900,6930,7110,6950,7110,6930,6940,6964.76
2026-04-14 14:25:00,6950,,6960,,6950,,6940,6960,6970,6960,,6960,6900,6930,7110,6950,7110,6930,6940,6966.26
2026-04-14 14:26:00,6950,,6960,,6950,,6940,6960,6970,,,6960,6900,6930,7110,6950,7110,6930,6940,6965.87
2026-04-14 14:27:00,6950,,6960,,6950,,6940,,6970,6960,,6960,6900,6930,7110,6950,7110,6930,6940,6965.77
2026-04-14 14:28:00,6950,,6960,,6950,,6940,6970,,6960,,6960,6900,6930,7110,6950,7110,6930,6940,6965.64
2026-04-14 14:29:00,6950,,6960,,6950,,6940,6970,,,,6960,6900,6930,7110,6950,7110,6930,6940,6966.65
2026-04-14 14:31:00,6950,,6960,,6950,,6940,6970,6960,,,6960,6900,6930,7110,6950,7110,6930,6940,6966.27
2026-04-14 14:32:00,6950,,6960,,6950,,6940,6970,,6960,,6960,6900,6930,7110,6950,7110,6930,6940,6968.27
2026-04-14 14:33:00,6950,,6970,,6950,,6940,6970,,6960,,6960,6900,6930,7110,6950,7110,6930,6940,6967.87
2026-04-14 14:34:00,6950,,6970,,6950,,6940,6960,6970,6960,,6970,6900,6930,7110,6950,7110,6930,6940,6967.21
2026-04-14 14:35:00,6950,,6960,,6950,,6940,,6970,,6960,6970,6900,6930,7110,6950,7110,6930,6940,6963.37
2026-04-14 14:36:00,6950,,6960,,6950,,6940,,6970,,6960,6970,6900,6930,7110,6950,7110,6930,6940,6962.08
2026-04-14 14:37:00,6950,,6960,,6950,,6940,6960,6970,6960,,6970,6900,6930,7110,6950,7110,6930,6940,6964.71
2026-04-14 14:38:00,6950,,6970,,6950,,6940,,,,6960,6970,6900,6930,7110,6950,7110,6930,6940,6965.13
2026-04-14 14:39:00,6950,,6970,,6950,,6940,,,6960,,6970,6900,6930,7110,6950,7110,6930,6940,6965.74
2026-04-14 14:40:00,6950,,6970,,6950,,6940,6970,,,,6970,6900,6930,7110,6950,7110,6930,6940,6966.89
2026-04-14 14:41:00,6950,,6970,,6950,,6940,6970,,6960,,6970,6900,6930,7110,6950,7110,6930,6940,6964.73
2026-04-14 14:42:00,6950,,6970,,6950,,6940,,,6970,6960,6970,6900,6930,7110,6950,7110,6930,6940,6963.77
2026-04-14 14:43:00,6950,,6970,,6950,,6940,,6970,,6960,6970,6900,6930,7110,6950,7110,6930,6940,6962.57
2026-04-14 14:44:00,6950,,6970,,6950,,6940,,6970,,6960,6970,6900,6930,7110,6950,7110,6930,6940,6965.21
2026-04-14 14:45:00,6950,,6970,,6950,,6940,6970,,6960,,6970,6900,6930,7110,6950,7110,6930,6940,6965.4
2026-04-14 14:46:00,6950,,6970,,6950,,6940,,6960,,6960,6970,6900,6930,7110,6950,7110,6930,6940,6963.57
2026-04-14 14:47:00,6950,,6970,,6950,,6940,,6970,,6960,6970,6900,6930,7110,6950,7110,6930,6940,6963.13
2026-04-14 14:48:00,6950,,6970,,6950,,6940,,6970,6960,,6970,6900,6930,7110,6950,7110,6930,6940,6963.45
2026-04-14 14:49:00,6950,,6970,,6950,,6940,6970,,,6960,6970,6900,6930,7110,6950,7110,6930,6940,6963.25
2026-04-14 14:50:00,6950,,6970,,6950,,6940,,6970,,6960,6970,6900,6930,7110,6950,7110,6930,6940,6966.83
2026-04-14 14:51:00,6950,,6960,,6950,,6940,6970,,6960,,6970,6900,6930,7110,6950,7110,6930,6940,6960.35
2026-04-14 14:52:00,6950,,6970,,6950,,6940,6970,,,6960,6970,6900,6930,7110,6950,7110,6930,6940,6962.78
2026-04-14 14:53:00,6950,,6970,,6950,,6950,,6970,,6960,6970,6900,6930,7110,6950,7110,6930,6940,6961.72
2026-04-14 14:54:00,6950,,6970,,6950,,6950,6970,6960,,6960,6970,6900,6930,7110,6950,7110,6930,6940,6960.31
2026-04-14 14:55:00,6950,,6970,,6950,,6940,6960,6970,,,6970,6900,6930,7110,6950,7110,6930,6940,6962.72
2026-04-14 14:56:00,6950,,6970,,6950,,6940,6960,6970,,6960,6970,6900,6930,7110,6950,7110,6930,6940,6964.11
2026-04-14 14:57:00,6950,,6970,,6950,,6960,6960,6970,,6960,6970,6900,6930,7110,6950,7110,6930,6940,6965.41
2026-04-14 14:58:00,6950,,6970,,6950,,6960,6970,6960,,6960,6970,6900,6930,7110,6950,7110,6930,6940,6966.21
2026-04-14 14:59:00,6950,,6970,,6950,,6960,6970,,,6960,6970,6900,6930,7110,6950,7110,6930,6940,6966.3
2026-04-14 15:00:00,6970,,6970,,6950,,6940,6970,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.4
2026-04-14 15:01:00,6970,,6970,,6950,,6940,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.39
2026-04-14 15:02:00,6970,,6970,,6950,,6940,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.39
2026-04-14 15:03:00,6970,,6970,,6950,,6940,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:04:00,6970,,6970,,6950,,6940,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:06:00,6970,,6970,,6950,,6940,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:07:00,6970,,6970,,6950,,6940,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:08:00,6970,,6970,,6950,,6940,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:09:00,6970,,6970,,6950,,6940,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:10:00,6970,,6970,,6950,,6940,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:11:00,6970,,6970,,6950,,6940,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:12:00,6970,,6970,,6950,,6940,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:13:00,6970,,6970,,6950,,6940,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:14:00,6970,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:15:00,6970,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:16:00,6970,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:17:00,6970,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:18:00,6970,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:19:00,6970,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:20:00,6970,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:21:00,6970,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:22:00,6970,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:23:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:24:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:25:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:26:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:27:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:28:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:29:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:30:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:31:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:32:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:33:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:34:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:35:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:36:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:37:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:38:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:39:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:40:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:41:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:42:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:43:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:44:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:45:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:46:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:47:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:48:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:49:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:50:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:51:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:52:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:53:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:55:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:56:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
2026-04-14 15:57:00,6950,,6970,,6950,,6930,,,,,6970,6900,6930,7110,6950,7110,6930,6940,6967.38
