Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-08 06:51:00,,7400.0,7600.0,,7415.0,7500.0,7457.43,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7630.0,7465.0,7685.0,15580.0,3162.0,6397.0,11082.0,12418.0,-4685.0,7467.49,7448.0
2026-06-08 06:55:00,,7400.0,7600.0,,7415.0,7500.0,7457.44,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7630.0,7465.0,7685.0,15584.0,3164.0,6399.0,11087.0,12419.0,-4688.0,7467.48,7445.5
2026-06-08 06:58:00,,7400.0,7600.0,,7415.0,7500.0,7457.44,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7630.0,7465.0,7685.0,15584.0,3168.0,6401.0,11087.0,12416.0,-4686.0,7467.48,7448.0
2026-06-08 07:00:00,,7400.0,7600.0,,7415.0,7500.0,7457.43,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7630.0,7465.0,7685.0,15584.0,3168.0,6403.0,11099.0,12417.0,-4696.0,7467.49,7447.0
2026-06-08 07:02:00,,7400.0,7600.0,,7415.0,7500.0,7457.44,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,15588.0,3252.0,6403.0,11213.0,12337.0,-4810.0,7467.47,7449.25
2026-06-08 07:04:00,,7400.0,7550.0,,7415.0,7500.0,7457.43,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,15590.0,3327.0,6403.0,11296.0,12263.0,-4893.0,7467.49,7449.5
2026-06-08 07:09:00,,7500.0,7550.0,,7415.0,7500.0,7465.54,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,15590.0,3482.0,6404.0,11319.0,12108.0,-4915.0,7467.4,7455.5
2026-06-08 07:12:00,,7500.0,7550.0,,7415.0,7500.0,7457.06,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,15605.0,3507.0,6404.0,11321.0,12098.0,-4917.0,7467.41,7455.0
2026-06-08 07:14:00,,7400.0,7550.0,,7415.0,7500.0,7457.07,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,15687.0,3517.0,6404.0,11324.0,12170.0,-4920.0,7467.46,7453.75
2026-06-08 07:17:00,,7400.0,7550.0,,7415.0,7500.0,7457.06,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,15692.0,3544.0,6404.0,11332.0,12148.0,-4928.0,7467.48,7453.5
2026-06-08 07:20:00,,7500.0,7550.0,,7415.0,7500.0,7457.07,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,15692.0,3545.0,6404.0,11332.0,12147.0,-4928.0,7467.45,7454.0
2026-06-08 07:22:00,,7500.0,7550.0,,7415.0,7500.0,7465.54,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,15695.0,3546.0,6424.0,11340.0,12149.0,-4916.0,7467.39,7457.5
2026-06-08 07:25:00,,7500.0,7550.0,,7415.0,7500.0,7465.55,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,15695.0,3571.0,6424.0,11344.0,12124.0,-4919.0,7467.41,7457.75
2026-06-08 07:25:00,,7500.0,7550.0,,7415.0,7500.0,7465.54,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,15695.0,3571.0,6424.0,11344.0,12124.0,-4919.0,7467.39,7458.0
2026-06-08 07:28:00,,7500.0,7550.0,,7415.0,7500.0,7465.54,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,15701.0,3576.0,6424.0,11346.0,12125.0,-4921.0,7467.39,7457.75
2026-06-08 07:30:00,,7500.0,7550.0,,7415.0,7500.0,7465.52,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,15701.0,3586.0,6424.0,11352.0,12115.0,-4927.0,7467.39,7460.5
2026-06-08 07:33:00,7710.0,,7710.0,,7710.0,7710.0,7462.5,,,,,7710.0,7710.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,23396.0,3586.0,6424.0,19042.0,19810.0,-12617.0,7462.5,7462.5
2026-06-08 07:36:00,,7500.0,7550.0,,7415.0,7500.0,7465.52,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,23400.0,3622.0,6424.0,19048.0,19778.0,-12623.0,7467.4,7462.0
2026-06-08 07:42:00,,7500.0,7550.0,,7415.0,7500.0,7465.52,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,23507.0,3623.0,6478.0,19054.0,19884.0,-12575.0,7467.39,7459.75
2026-06-08 07:44:00,7710.0,,7710.0,,7710.0,7710.0,7463.0,,,,,7710.0,7710.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,23507.0,3623.0,6478.0,19054.0,19884.0,-12575.0,7463.0,7463.0
2026-06-08 07:47:00,,7500.0,7550.0,,7415.0,7500.0,7465.19,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,23592.0,3636.0,6524.0,19068.0,19957.0,-12544.0,7467.41,7460.25
2026-06-08 07:50:00,,7500.0,7550.0,,7415.0,7500.0,7465.21,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,23594.0,3636.0,6524.0,19068.0,19959.0,-12544.0,7467.42,7460.0
2026-06-08 07:53:00,,7500.0,7550.0,,7415.0,7500.0,7465.21,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,23594.0,3638.0,6524.0,19068.0,19957.0,-12545.0,7467.44,7459.0
2026-06-08 07:56:00,,7500.0,7550.0,,7415.0,7500.0,7465.19,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,23604.0,3640.0,6526.0,19074.0,19965.0,-12547.0,7467.41,7459.75
2026-06-08 08:00:00,,7500.0,7550.0,,7415.0,7500.0,7465.21,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,23606.0,3640.0,6526.0,19076.0,19966.0,-12550.0,7467.44,7459.5
2026-06-08 08:03:00,7710.0,,7710.0,,7710.0,7710.0,7463.0,,,,,7710.0,7710.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,23606.0,3640.0,6526.0,19076.0,19966.0,-12550.0,7463.0,7463.0
2026-06-08 08:06:00,,7500.0,7550.0,,7415.0,7500.0,7490.37,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,23612.0,3640.0,6808.0,19088.0,19971.0,-12280.0,7467.42,7460.5
2026-06-08 08:10:00,7710.0,,7710.0,,7710.0,7710.0,7464.5,,,,,7710.0,7710.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,23612.0,3640.0,6808.0,19088.0,19971.0,-12280.0,7464.5,7464.5
2026-06-08 08:13:00,,7500.0,7550.0,,7415.0,7500.0,7490.36,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,23845.0,3717.0,6810.0,19112.0,20128.0,-12302.0,7467.41,7463.5
2026-06-08 08:20:00,,7500.0,7550.0,,7415.0,7500.0,7490.38,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,23853.0,3739.0,6810.0,19125.0,20114.0,-12315.0,7467.39,7463.75
2026-06-08 08:26:00,,7500.0,7550.0,,7415.0,7500.0,7490.39,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,23915.0,3740.0,6857.0,19161.0,20175.0,-12304.0,7467.45,7463.75
2026-06-08 08:30:00,,7500.0,7550.0,,7415.0,7500.0,7490.48,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,23919.0,3822.0,6862.0,19183.0,20097.0,-12321.0,7467.38,7461.75
2026-06-08 08:37:00,,7400.0,7550.0,,7415.0,7500.0,7459.67,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,24358.0,3829.0,7061.0,19228.0,20529.0,-12167.0,7467.45,7445.25
2026-06-08 08:45:00,,7400.0,7550.0,,7415.0,7500.0,7459.8,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,24416.0,4010.0,7068.0,19472.0,20406.0,-12404.0,7467.34,7450.5
2026-06-08 08:48:00,,7400.0,7550.0,,7415.0,7500.0,7462.49,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,24549.0,4010.0,7207.0,19595.0,20539.0,-12388.0,7467.45,7445.75
2026-06-08 08:49:00,,7400.0,7550.0,,7415.0,7500.0,7462.76,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,24550.0,4010.0,7318.0,19658.0,20540.0,-12340.0,7467.34,7447.75
2026-06-08 08:50:00,,7400.0,7550.0,,7415.0,7500.0,7450.12,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,24558.0,4031.0,7336.0,19714.0,20527.0,-12378.0,7467.43,7448.5
2026-06-08 08:51:00,,7400.0,7550.0,,7415.0,7500.0,7450.78,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,24558.0,4049.0,7336.0,19808.0,20509.0,-12472.0,7467.67,7446.75
2026-06-08 08:58:00,,7400.0,7550.0,,7415.0,7500.0,7437.25,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,25010.0,4049.0,7566.0,19809.0,20961.0,-12243.0,7438.34,7434.75
2026-06-08 09:02:00,7685.0,,7685.0,,7685.0,7685.0,7445.75,,,,,7685.0,7685.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,32622.0,4049.0,7566.0,27472.0,28573.0,-19906.0,7445.75,7445.75
2026-06-08 09:06:00,,7400.0,7550.0,,7415.0,7500.0,7448.38,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,32647.0,4234.0,7754.0,27606.0,28413.0,-19853.0,7441.51,7438.75
2026-06-08 09:10:00,,7400.0,7550.0,,7415.0,7500.0,7448.59,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,32758.0,4261.0,7787.0,27624.0,28497.0,-19837.0,7467.44,7444.25
2026-06-08 09:14:00,,7400.0,7550.0,,7415.0,7500.0,7448.48,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,32881.0,4264.0,7857.0,27634.0,28617.0,-19777.0,7441.45,7440.0
2026-06-08 09:23:00,,7400.0,7550.0,,7415.0,7500.0,7448.73,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,32913.0,4348.0,7859.0,27869.0,28565.0,-20010.0,7441.48,7439.75
2026-06-08 09:27:00,,7400.0,7550.0,,7415.0,7500.0,7463.41,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,32950.0,4466.0,7859.0,27909.0,28485.0,-20050.0,7467.38,7451.5
2026-06-08 09:36:00,,7500.0,7550.0,,7415.0,7500.0,7463.43,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,33010.0,4808.0,7859.0,28161.0,28202.0,-20302.0,7467.42,7457.0
2026-06-08 09:46:00,,7500.0,7550.0,,7415.0,7500.0,7463.7,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,33087.0,5420.0,7860.0,28432.0,27667.0,-20572.0,7467.42,7456.25
2026-06-08 09:46:00,,7500.0,7550.0,,7415.0,7500.0,7463.82,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,33087.0,5521.0,7860.0,28449.0,27566.0,-20589.0,7467.36,7459.0
2026-06-08 09:47:00,7710.0,,7710.0,,7710.0,7710.0,7464.0,,,,,7710.0,7710.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,40742.0,5521.0,7860.0,36139.0,35221.0,-28279.0,7464.0,7464.0
2026-06-08 09:51:00,,7500.0,7550.0,,7415.0,7500.0,7464.03,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,40964.0,5536.0,7930.0,36160.0,35429.0,-28230.0,7467.37,7458.5
2026-06-08 09:56:00,7710.0,,7710.0,,7710.0,7710.0,7463.0,,,,,7710.0,7710.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,40964.0,5536.0,7930.0,36160.0,35429.0,-28230.0,7463.0,7463.0
2026-06-08 10:00:00,,7500.0,7550.0,,7415.0,7500.0,7558.55,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,41000.0,5660.0,8004.0,36306.0,35340.0,-28302.0,7476.02,7472.5
2026-06-08 10:06:00,,7500.0,7550.0,,7415.0,7500.0,7558.57,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,41124.0,5720.0,8029.0,36454.0,35405.0,-28425.0,7475.81,7472.25
2026-06-08 10:16:00,,7500.0,7550.0,,7415.0,7500.0,7558.69,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,41296.0,5834.0,8144.0,36578.0,35463.0,-28433.0,7475.85,7473.5
2026-06-08 10:21:00,,7500.0,7550.0,,7415.0,7500.0,7558.85,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,41466.0,5834.0,8258.0,36585.0,35632.0,-28327.0,7475.18,7467.5
2026-06-08 10:32:00,,7400.0,7550.0,,7415.0,7500.0,7464.59,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,41738.0,5846.0,8486.0,36656.0,35893.0,-28171.0,7467.47,7449.0
2026-06-08 10:37:00,,7400.0,7550.0,,7415.0,7500.0,7464.8,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,41774.0,5902.0,8518.0,36794.0,35872.0,-28276.0,7467.36,7447.25
2026-06-08 10:43:00,,7500.0,7550.0,,7415.0,7500.0,7464.84,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,41924.0,5906.0,8753.0,36853.0,36019.0,-28100.0,7467.3,7457.0
2026-06-08 10:53:00,,7500.0,7550.0,,7415.0,7500.0,7465.78,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,42020.0,5967.0,8808.0,36980.0,36053.0,-28172.0,7467.44,7462.0
2026-06-08 10:59:00,,7400.0,7550.0,,7415.0,7500.0,7463.88,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,42240.0,5968.0,8854.0,36990.0,36272.0,-28135.0,7467.48,7448.75
2026-06-08 11:05:00,,7500.0,7550.0,,7415.0,7500.0,7462.88,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,42412.0,6074.0,8970.0,37136.0,36338.0,-28166.0,7467.56,7449.75
2026-06-08 11:10:00,,7400.0,7550.0,,7415.0,7500.0,7463.39,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,42440.0,6076.0,9118.0,37136.0,36363.0,-28017.0,7467.44,7446.75
2026-06-08 11:22:00,,7500.0,7550.0,,7415.0,7500.0,7463.45,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,42616.0,6090.0,9276.0,37174.0,36526.0,-27898.0,7467.44,7457.5
2026-06-08 11:28:00,,7400.0,7550.0,,7415.0,7500.0,7450.36,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,42786.0,6090.0,9356.0,37174.0,36696.0,-27818.0,7467.48,7448.0
2026-06-08 11:34:00,,7400.0,7550.0,,7415.0,7500.0,7447.96,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,42867.0,6092.0,9468.0,37174.0,36775.0,-27705.0,7467.43,7443.25
2026-06-08 11:40:00,,7400.0,7550.0,,7415.0,7500.0,7446.97,,,,,7600.0,7300.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,42954.0,6128.0,9540.0,37551.0,36826.0,-28011.0,7467.5,7441.0
2026-06-08 11:46:00,,7400.0,,7400.0,7415.0,7500.0,7447.6,,,,,7600.0,7400.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,42988.0,6138.0,9566.0,37704.0,36850.0,-28137.0,7467.42,7444.5
2026-06-08 11:52:00,,7400.0,7550.0,,7415.0,7500.0,7450.4,,,,,7600.0,7400.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,43014.0,6142.0,9604.0,37754.0,36872.0,-28150.0,7467.41,7447.5
2026-06-08 11:58:00,,7400.0,,7400.0,7415.0,7500.0,7446.85,,,,,7600.0,7400.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,43080.0,6142.0,9712.0,37754.0,36938.0,-28041.0,7467.48,7441.5
2026-06-08 12:05:00,,7400.0,,7400.0,7415.0,7500.0,7430.93,,,,,7600.0,7400.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,43284.0,6162.0,9812.0,37820.0,37122.0,-28008.0,7438.31,7430.0
2026-06-08 12:17:00,,7400.0,,7400.0,7415.0,7500.0,7442.1,,,,,7600.0,7400.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,43378.0,6266.0,10002.0,38056.0,37112.0,-28053.0,7438.27,7431.5
2026-06-08 12:24:00,,7400.0,,7400.0,7415.0,7500.0,7427.03,,,,,7600.0,7400.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,43502.0,6266.0,10154.0,38088.0,37235.0,-27933.0,7438.28,7423.75
2026-06-08 12:37:00,,7400.0,,7400.0,7415.0,7500.0,7442.39,,,,,7600.0,7400.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,43886.0,6304.0,10484.0,38258.0,37582.0,-27775.0,7438.34,7431.75
2026-06-08 12:44:00,,7400.0,,7400.0,7415.0,7500.0,7441.9,,,,,7600.0,7400.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,43964.0,6304.0,10644.0,38268.0,37660.0,-27623.0,7438.26,7429.0
2026-06-08 12:57:00,,7400.0,,7400.0,7415.0,7500.0,7442.19,,,,,7600.0,7400.0,7710.0,7710.0,7710.0,7550.0,7465.0,7710.0,44038.0,6358.0,10714.0,38416.0,37681.0,-27703.0,7438.29,7434.5
2026-06-08 13:04:00,7685.0,,7685.0,,7685.0,7685.0,7439.25,,,,,7685.0,7685.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,51650.0,6358.0,10714.0,46080.0,45293.0,-35366.0,7439.25,7439.25
2026-06-08 13:18:00,,7400.0,,7400.0,7415.0,7500.0,7559.34,,,,,7600.0,7400.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,52002.0,6628.0,10982.0,46506.0,45374.0,-35524.0,7467.42,7440.25
2026-06-08 13:32:00,,7400.0,,7400.0,7415.0,7500.0,7609.91,,,,,7600.0,7400.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,52064.0,6974.0,11032.0,46822.0,45089.0,-35790.0,7467.47,7443.5
2026-06-08 13:46:00,,7400.0,,7400.0,7415.0,7500.0,7440.59,,,,,7600.0,7400.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,52179.0,7193.0,11086.0,47374.0,44986.0,-36289.0,7438.36,7433.25
2026-06-08 14:01:00,,7400.0,,7400.0,7415.0,7500.0,7440.31,,,,,7600.0,7400.0,7685.0,7685.0,7685.0,7550.0,7465.0,7685.0,52494.0,7194.0,11424.0,47374.0,45300.0,-35950.0,7438.37,7428.75
2026-06-08 14:23:00,,7400.0,,7400.0,7415.0,7500.0,7422.74,,,,,7600.0,7400.0,7685.0,7685.0,7685.0,7550.0,7400.0,7685.0,53164.0,7194.0,13158.0,47374.0,45970.0,-34216.0,7413.84,7407.5
2026-06-08 14:38:00,7660.0,,7660.0,,7660.0,7660.0,7421.0,,,,,7660.0,7660.0,7685.0,7685.0,7685.0,7550.0,7400.0,7685.0,60783.0,7194.0,13158.0,55014.0,53589.0,-41856.0,7421.0,7421.0
2026-06-08 14:46:00,,7400.0,,7400.0,7415.0,7500.0,7428.76,,,,,7600.0,7400.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,61040.0,9171.0,13250.0,55906.0,51869.0,-42656.0,7438.24,7419.0
2026-06-08 15:01:00,,7400.0,,7400.0,7415.0,7500.0,7417.6,,,,,7600.0,7400.0,7685.0,7685.0,7685.0,7450.0,7400.0,7685.0,61527.0,10204.0,14555.0,55927.0,51323.0,-41372.0,7415.74,7412.0
2026-06-08 15:25:00,7660.0,,7660.0,,7660.0,7660.0,7412.5,,,,,7660.0,7660.0,7685.0,7685.0,7685.0,7450.0,7400.0,7685.0,69145.0,10204.0,14555.0,63567.0,58941.0,-49012.0,7412.5,7412.5
2026-06-08 15:41:00,,7400.0,,7400.0,7415.0,7500.0,7418.09,,,,,7600.0,7400.0,7685.0,7685.0,7685.0,7450.0,7400.0,7685.0,69685.0,10240.0,15278.0,63642.0,59445.0,-48363.0,7415.77,7411.25
2026-06-08 15:49:00,,7400.0,,7400.0,7415.0,7500.0,7418.06,,,,,7600.0,7400.0,7685.0,7685.0,7685.0,7450.0,7400.0,7685.0,69687.0,10240.0,15294.0,63648.0,59447.0,-48354.0,7415.8,7411.5
2026-06-08 15:57:00,,7400.0,,7400.0,7415.0,7500.0,7418.01,,,,,7600.0,7400.0,7685.0,7685.0,7685.0,7450.0,7400.0,7685.0,69698.0,10242.0,15308.0,63648.0,59456.0,-48341.0,7415.77,7412.25
