2026-03-31 18:22:00,-4805831346.03437,-509395204.788015,0,0,0,0,0,0,650.45
2026-03-31 18:23:00,-4830981056.66252,-724985148.146452,0,0,0,0,0,0,650.38
2026-03-31 18:24:00,-4789017242.33471,-360119022.298525,0,0,0,0,0,0,650.5
2026-03-31 18:25:00,-4718354250.83664,-39206762.9593622,0,0,0,0,0,0,650.61
2026-03-31 18:26:00,-4793743690.34912,-391508535.019795,0,0,0,0,0,0,650.49
2026-03-31 18:27:00,-4770736701.78969,-154918374.584486,0,0,0,0,0,0,650.57
2026-03-31 18:28:00,-4794715987.19092,-244063906.737145,0,0,0,0,0,0,650.54
2026-03-31 18:29:00,-4716258115.16803,-14057054.3485106,0,0,0,0,0,0,650.62
2026-03-31 18:30:00,-4623844050.46754,288334791.699943,0,0,0,0,0,0,650.74
2026-03-31 18:31:00,-4580982913.65208,434162379.226783,0,0,0,0,0,0,650.84
2026-03-31 18:32:00,-4624383646.34423,287738097.496367,0,0,0,0,0,0,650.74
2026-03-31 18:33:00,-4523878879.44246,787838876.55104,0,0,0,0,0,0,650.89
2026-03-31 18:34:00,-4498221355.57927,811774225.644385,0,0,0,0,0,0,650.97
2026-03-31 18:35:00,-4272192453.40941,2129336973.86429,0,0,0,0,0,0,651.31
2026-03-31 18:36:00,-4290941549.35743,2042892782.04029,0,0,0,0,0,0,651.27
2026-03-31 18:37:00,-4118145940.61987,2727295611.07685,0,0,0,0,0,0,651.55
2026-03-31 18:38:00,-4054806939.24315,3087990595.11628,0,0,0,0,0,0,651.62
2026-03-31 18:39:00,-3986636185.1006,3349904205.99523,0,0,0,0,0,0,651.75
2026-03-31 18:40:00,-4119054220.31523,2726857107.39524,0,0,0,0,0,0,651.55
2026-03-31 18:41:00,-4288509660.39409,2100500087.12626,0,0,0,0,0,0,651.3
2026-03-31 18:42:00,-4300405814.97809,1991579040.09278,0,0,0,0,0,0,651.25
2026-03-31 18:43:00,-4398178231.59034,1508809600.11546,0,0,0,0,0,0,651.2
2026-03-31 18:44:00,-4369816722.51975,1645421840.32269,0,0,0,0,0,0,651.18
2026-03-31 18:45:00,-4375831081.7998,1624129389.28151,0,0,0,0,0,0,651.16
2026-03-31 18:46:00,-4384734158.52069,1571077937.17868,0,0,0,0,0,0,651.13
2026-03-31 18:47:00,-4379228141.13758,1607835550.47999,0,0,0,0,0,0,651.15
2026-03-31 18:48:00,-4448303533.85062,1092436865.38346,0,0,0,0,0,0,651.04
2026-03-31 18:49:00,-4374383668.70439,1631043579.82309,0,0,0,0,0,0,651.19
2026-03-31 18:50:00,-4164731141.17607,2634062575.27123,0,0,0,0,0,0,651.47
2026-03-31 18:51:00,-4256809830.92847,2142389064.36799,0,0,0,0,0,0,651.39
2026-03-31 18:52:00,-4130601549.86174,2543744587.39253,0,0,0,0,0,0,651.6
2026-03-31 18:53:00,-3981836647.74806,3226505093.19848,0,0,0,0,0,0,651.83
2026-03-31 18:54:00,-3982111634.6787,3227291737.2694,0,0,0,0,0,0,651.83
2026-03-31 18:55:00,-3992993674.53265,3337973175.39885,0,0,0,0,0,0,651.74
2026-03-31 18:56:00,-3993270513.51493,3337284487.21686,0,0,0,0,0,0,651.74
2026-03-31 18:57:00,-4009067786.34498,3234160735.2294,0,0,0,0,0,0,651.79
2026-03-31 18:58:00,-3771561665.40562,4444226237.73965,0,0,0,0,0,0,652.15
2026-03-31 18:59:00,-3729823601.3566,4668340613.73584,0,0,0,0,0,0,652.23
2026-03-31 19:00:00,-3983801618.67362,3224358597.01132,0,0,0,0,0,0,651.83
2026-03-31 19:01:00,-4005803525.93635,3106801293.09947,0,0,0,0,0,0,651.81
2026-03-31 19:02:00,-3862172297.62517,3965532097.42883,0,0,0,0,0,0,651.91
2026-03-31 19:03:00,-3717811067.73189,4722167163.06025,0,0,0,0,0,0,652.25
2026-03-31 19:04:00,-3746430604.37705,4564047860.87294,0,0,0,0,0,0,652.17
2026-03-31 19:05:00,-3772918936.4477,4443330911.72739,0,0,0,0,0,0,652.15
2026-03-31 19:06:00,-3773103131.68799,4443227311.14047,0,0,0,0,0,0,652.15
2026-03-31 19:07:00,-3828159116.20774,4148372057.14559,0,0,0,0,0,0,652
2026-03-31 19:08:00,-3779357046.88668,4414897975.60243,0,0,0,0,0,0,652.14
2026-03-31 19:09:00,-3832566303.34776,4132730990.0163,0,0,0,0,0,0,652.04
2026-03-31 19:10:00,-3828694179.53854,4147772676.30126,0,0,0,0,0,0,652
2026-03-31 19:11:00,-3864260368.77471,3963783690.54798,0,0,0,0,0,0,651.91
2026-03-31 19:12:00,-3849522209.16824,4039143974.59866,0,0,0,0,0,0,651.94
2026-03-31 19:13:00,-3841649249.51468,4082472526.55184,0,0,0,0,0,0,651.96
2026-03-31 19:14:00,-3931663206.73666,3648165880.29082,0,0,0,0,0,0,652.12
2026-03-31 19:16:00,-3833978293.85473,4131806362.92264,0,0,0,0,0,0,652.04
2026-03-31 19:17:00,-3993652791.90624,3345377243.70871,0,0,0,0,0,0,651.76
2026-03-31 19:18:00,-3938833676.78531,3724348839.61682,0,0,0,0,0,0,651.89
2026-03-31 19:19:00,-3942138429.33588,3698711100.03358,0,0,0,0,0,0,651.89
2026-03-31 19:20:00,-3847029899.726,4060167654.27601,0,0,0,0,0,0,651.95
2026-03-31 19:21:00,-3871959100.28761,3934110259.27103,0,0,0,0,0,0,651.9
2026-03-31 19:22:00,-3988988323.44937,3218803898.31074,0,0,0,0,0,0,651.83
2026-03-31 19:23:00,-3994740873.48646,3340223877.92786,0,0,0,0,0,0,651.77
2026-03-31 19:24:00,-3848264104.88716,4059290976.64407,0,0,0,0,0,0,651.95
2026-03-31 19:25:00,-3859666163.20161,4019769168.28139,0,0,0,0,0,0,652.06
2026-03-31 19:26:00,-3842973809.28412,4097465458.57153,0,0,0,0,0,0,652.05
2026-03-31 19:27:00,-4015403753.3788,3138650280.99694,0,0,0,0,0,0,651.8
2026-03-31 19:28:00,-3990261676.53189,3216148807.3734,0,0,0,0,0,0,651.83
2026-03-31 19:29:00,-3941100715.59571,3721573761.45572,0,0,0,0,0,0,651.89
2026-03-31 19:30:00,-3841865188.51655,4098593637.25219,0,0,0,0,0,0,651.97
2026-03-31 19:31:00,-3985097934.11843,3244990906.9836,0,0,0,0,0,0,651.84
2026-03-31 19:32:00,-4135480096.1907,2727447935.35733,0,0,0,0,0,0,651.53
2026-03-31 19:33:00,-4132786510.0375,2728639856.40246,0,0,0,0,0,0,651.54
2026-03-31 19:34:00,-4014667319.97657,3281769503.53008,0,0,0,0,0,0,651.7
2026-03-31 19:35:00,-4046867002.96541,3178167499.08354,0,0,0,0,0,0,651.66
2026-03-31 19:36:00,-4015415207.72825,3281053083.11289,0,0,0,0,0,0,651.7
2026-03-31 19:37:00,-4008842305.06312,3125717247.88459,0,0,0,0,0,0,651.82
2026-03-31 19:38:00,-4009040584.80621,3125484126.06252,0,0,0,0,0,0,651.82
2026-03-31 19:39:00,-4001222996.27791,3318612166.64619,0,0,0,0,0,0,651.78
2026-03-31 19:40:00,-3967346996.42969,3603492365.89781,0,0,0,0,0,0,651.85
2026-03-31 19:41:00,-3949989376.46793,3579278745.44181,0,0,0,0,0,0,652.1
2026-03-31 19:42:00,-3956076154.89885,3547237051.6366,0,0,0,0,0,0,652.09
2026-03-31 19:43:00,-3848425249.0336,4076483649.46484,0,0,0,0,0,0,651.96
2026-03-31 19:44:00,-3836303908.82696,4142213905.12809,0,0,0,0,0,0,652
2026-03-31 19:45:00,-3853226059.86327,4055577424.85325,0,0,0,0,0,0,651.95
2026-03-31 19:46:00,-3835406338.49129,4149833657.88411,0,0,0,0,0,0,652.01
2026-03-31 19:47:00,-3887480174.19388,3900440696.08478,0,0,0,0,0,0,652.07
2026-03-31 19:48:00,-3839935597.97754,4132001238.15514,0,0,0,0,0,0,652.04
2026-03-31 19:49:00,-3847379637.63913,4098817481.18415,0,0,0,0,0,0,652.05
2026-03-31 19:50:00,-3755507141.96387,4559228351.04352,0,0,0,0,0,0,652.17
2026-03-31 19:51:00,-3742216438.23694,4632882667.93318,0,0,0,0,0,0,652.2
2026-03-31 19:52:00,-3651462703.33356,4972024069.75648,0,0,0,0,0,0,652.33
2026-03-31 19:53:00,-3751549141.45366,4585529089.14722,0,0,0,0,0,0,652.18
2026-03-31 19:54:00,-3739744731.40311,4652327614.63272,0,0,0,0,0,0,652.21
2026-03-31 19:55:00,-3710581044.36637,4791223765.57983,0,0,0,0,0,0,652.28
2026-03-31 19:56:00,-3778059096.2289,4467077756.32183,0,0,0,0,0,0,652.16
2026-03-31 19:57:00,-3751865762.24971,4585360186.41939,0,0,0,0,0,0,652.18
2026-03-31 19:58:00,-3693740979.89744,4849633450.31814,0,0,0,0,0,0,652.31
2026-03-31 19:59:00,-3621075203.33188,4451497959.86799,0,0,0,0,0,0,652.43
2026-03-31 20:00:00,-3688582928.32411,4863086566.73943,0,0,0,0,0,0,652.32
2026-03-31 20:01:00,-3744259412.78181,4633167718.79117,0,0,0,0,0,0,652.2
2026-03-31 20:02:00,-3943474913.16014,3632753979.79604,0,0,0,0,0,0,652.12
2026-03-31 20:03:00,-3706364459.85197,4812036362.67732,0,0,0,0,0,0,652.29
2026-03-31 20:04:00,-3961848128.625,3540214405.50352,0,0,0,0,0,0,652.09
2026-03-31 20:05:00,-4020494299.0412,3286703995.3583,0,0,0,0,0,0,651.73
2026-03-31 20:06:00,-4296096838.25418,2098937756.67867,0,0,0,0,0,0,651.31
2026-03-31 20:07:00,-4148161738.62831,2709294020.85229,0,0,0,0,0,0,651.52
2026-03-31 20:08:00,-4065862888.99531,3117911197.65474,0,0,0,0,0,0,651.64
2026-03-31 20:09:00,-4015095034.74136,3305135400.74436,0,0,0,0,0,0,651.73
2026-03-31 20:10:00,-3840406590.86377,4149529535.75525,0,0,0,0,0,0,652.02
2026-03-31 20:11:00,-3840914966.42842,4146114476.96046,0,0,0,0,0,0,652.01
2026-03-31 20:12:00,-3957972808.12751,3681092912.59008,0,0,0,0,0,0,651.88
2026-03-31 20:13:00,-4016108499.93738,3303762814.57046,0,0,0,0,0,0,651.73
2026-03-31 20:15:00,-4018437507.96744,3113138491.20275,0,0,0,0,0,0,651.82
2026-03-31 20:16:00,-4068160546.88798,3115104015.55936,0,0,0,0,0,0,651.64
2026-03-31 20:17:00,-4141910643.61488,2710803355.22178,0,0,0,0,0,0,651.55
2026-03-31 20:18:00,-4153465600.19907,2511075532.58559,0,0,0,0,0,0,651.6
2026-03-31 20:19:00,-4047950898.47015,3211116435.09076,0,0,0,0,0,0,651.68
2026-03-31 20:20:00,-4026843726.62809,3178824368.22412,0,0,0,0,0,0,651.8
2026-03-31 20:21:00,-4026388205.7652,3079319582.00769,0,0,0,0,0,0,651.81
2026-03-31 20:22:00,-4026720250.80155,3079634622.44061,0,0,0,0,0,0,651.81
2026-03-31 20:23:00,-4018074169.80455,3301376780.60362,0,0,0,0,0,0,651.73
2026-03-31 20:24:00,-4022665532.82462,3283147605.91064,0,0,0,0,0,0,651.72
2026-03-31 20:25:00,-3978625877.8435,3590280097.52807,0,0,0,0,0,0,651.85
2026-03-31 20:26:00,-3858712107.80474,4066309877.46377,0,0,0,0,0,0,651.96
2026-03-31 20:27:00,-3847784222.20745,4128586475.41458,0,0,0,0,0,0,652.04
2026-03-31 20:28:00,-3854706526.48403,4098111057.29931,0,0,0,0,0,0,652.05
2026-03-31 20:29:00,-3961822575.8253,3563002732.27217,0,0,0,0,0,0,652.1
2026-03-31 20:30:00,-3968452324.26221,3531547980.86338,0,0,0,0,0,0,652.09
2026-03-31 20:31:00,-3802171417.45218,4375530294.56137,0,0,0,0,0,0,652.13
2026-03-31 20:32:00,-3855011967.74309,4099201559.32229,0,0,0,0,0,0,652.05
2026-03-31 20:33:00,-3856480879.65913,4084369215.7774,0,0,0,0,0,0,651.97
2026-03-31 20:34:00,-3846198343.11259,4143247056.46938,0,0,0,0,0,0,652.03
2026-03-31 20:35:00,-4017599648.98403,3312603399.76502,0,0,0,0,0,0,651.74
2026-03-31 20:36:00,-4026298602.92523,3280559766.50543,0,0,0,0,0,0,651.71
2026-03-31 20:37:00,-4079199291.60226,3081086577.93253,0,0,0,0,0,0,651.63
2026-03-31 20:38:00,-4068208239.32761,3133601142.20482,0,0,0,0,0,0,651.65
2026-03-31 20:39:00,-4079647697.40561,3081011548.48626,0,0,0,0,0,0,651.63
2026-03-31 20:40:00,-4031475519.60307,3262820897.36596,0,0,0,0,0,0,651.7
2026-03-31 20:41:00,-4165928684.96536,2471757119.69706,0,0,0,0,0,0,651.59
2026-03-31 20:42:00,-4252159768.81331,2165144601.39407,0,0,0,0,0,0,651.4
2026-03-31 20:43:00,-4300718381.14134,2107325385.69893,0,0,0,0,0,0,651.32
2026-03-31 20:44:00,-4296321630.86009,2125788804.14963,0,0,0,0,0,0,651.33
2026-03-31 20:45:00,-4321600888.88813,2056436161.68478,0,0,0,0,0,0,651.3
2026-03-31 20:46:00,-4247519656.72199,2190512838.98041,0,0,0,0,0,0,651.41
2026-03-31 20:47:00,-4322117473.77675,2055957449.43433,0,0,0,0,0,0,651.3
2026-03-31 20:48:00,-4302371759.56664,2104226714.92962,0,0,0,0,0,0,651.32
2026-03-31 20:49:00,-4333974348.33569,1945265333.95,0,0,0,0,0,0,651.25
2026-03-31 20:50:00,-4328379476.43647,2043566696.3284,0,0,0,0,0,0,651.28
2026-03-31 20:51:00,-4289342580.13514,2152689817.04376,0,0,0,0,0,0,651.35
2026-03-31 20:52:00,-4322434889.75031,2018143917.06852,0,0,0,0,0,0,651.28
2026-03-31 20:53:00,-4255536237.87241,2159113838.57092,0,0,0,0,0,0,651.4
2026-03-31 20:54:00,-4218340033.79223,2492727722.07818,0,0,0,0,0,0,651.43
2026-03-31 20:55:00,-4167835614.80214,2663933200.86221,0,0,0,0,0,0,651.5
2026-03-31 20:56:00,-4202928116.85865,2566911488.28224,0,0,0,0,0,0,651.46
2026-03-31 20:57:00,-4213400623.61444,2516874134.20416,0,0,0,0,0,0,651.44
2026-03-31 20:58:00,-4214077282.19903,2516157719.62705,0,0,0,0,0,0,651.44
2026-03-31 20:59:00,-4287897502.78951,2135252178.91203,0,0,0,0,0,0,651.37
2026-03-31 21:00:00,-4158382948.76408,2701149304.17716,0,0,0,0,0,0,651.53
2026-03-31 21:01:00,-4146658600.25269,2533014603.75289,0,0,0,0,0,0,651.61
2026-03-31 21:02:00,-4028258692.29706,3288226446.94791,0,0,0,0,0,0,651.73
2026-03-31 21:03:00,-4064502734.42894,3174313547.1682,0,0,0,0,0,0,651.67
2026-03-31 21:04:00,-4037933790.71807,3255285374.83927,0,0,0,0,0,0,651.7
2026-03-31 21:05:00,-4172478702.24766,2461100222.75065,0,0,0,0,0,0,651.59
2026-03-31 21:06:00,-4166900187.35377,2489737854.75867,0,0,0,0,0,0,651.6
2026-03-31 21:07:00,-4159496536.46138,2609951651.72968,0,0,0,0,0,0,651.57
2026-03-31 21:08:00,-4148729314.33146,2530136950.53922,0,0,0,0,0,0,651.61
2026-03-31 21:09:00,-4082485971.58283,3095673689.9289,0,0,0,0,0,0,651.64
2026-03-31 21:10:00,-4171727370.55614,2658765252.16416,0,0,0,0,0,0,651.5
2026-03-31 21:11:00,-4327637084.30466,2011126928.4649,0,0,0,0,0,0,651.28
2026-03-31 21:12:00,-4299407696.9164,2132345406.39799,0,0,0,0,0,0,651.34
2026-03-31 21:14:00,-4304275716.51353,2114454834.49156,0,0,0,0,0,0,651.33
2026-03-31 21:15:00,-4295862226.25926,2144331659.62956,0,0,0,0,0,0,651.35
2026-03-31 21:16:00,-4336513389.96015,1960187561.13053,0,0,0,0,0,0,651.26
2026-03-31 21:17:00,-4328828734.98042,2009105925.33021,0,0,0,0,0,0,651.28
2026-03-31 21:18:00,-4310808186.75096,2092546821.11936,0,0,0,0,0,0,651.32
2026-03-31 21:19:00,-4297179353.43702,2059432241.56503,0,0,0,0,0,0,651.38
2026-03-31 21:20:00,-4297330679.21969,2082778380.99905,0,0,0,0,0,0,651.39
2026-03-31 21:21:00,-4297777199.66575,2141771869.7911,0,0,0,0,0,0,651.35
2026-03-31 21:22:00,-4298000926.02604,2141674887.23145,0,0,0,0,0,0,651.35
2026-03-31 21:23:00,-4331900199.2114,2041382838.21887,0,0,0,0,0,0,651.3
2026-03-31 21:24:00,-4298564778.666,2140339505.55838,0,0,0,0,0,0,651.35
2026-03-31 21:25:00,-4294027206.89273,2130264024.21044,0,0,0,0,0,0,651.37
2026-03-31 21:26:00,-4332911418.81396,2039676351.57691,0,0,0,0,0,0,651.3
2026-03-31 21:27:00,-4416535760.37035,1573996018.65802,0,0,0,0,0,0,651.2
2026-03-31 21:28:00,-4439780126.86975,1469696937.33846,0,0,0,0,0,0,651.21
2026-03-31 21:29:00,-4427137442.13526,1510909677.94171,0,0,0,0,0,0,651.13
2026-03-31 21:30:00,-4443850141.18581,1438188422.88586,0,0,0,0,0,0,651.1
2026-03-31 21:31:00,-4412459493.68391,1595146195.41375,0,0,0,0,0,0,651.19
2026-03-31 21:32:00,-4491784492.65511,1066546613.34895,0,0,0,0,0,0,651.04
2026-03-31 21:33:00,-4432181138.69856,1487624985.86456,0,0,0,0,0,0,651.12
2026-03-31 21:34:00,-4496562050.78997,1076984940.95381,0,0,0,0,0,0,651.03
2026-03-31 21:35:00,-4512740603.05847,1052533190.88509,0,0,0,0,0,0,651
2026-03-31 21:36:00,-4556388982.21893,734138275.234242,0,0,0,0,0,0,650.94
2026-03-31 21:37:00,-4614449380.70269,450990712.296672,0,0,0,0,0,0,650.87
2026-03-31 21:38:00,-4620257961.99684,427548554.739414,0,0,0,0,0,0,650.86
2026-03-31 21:39:00,-4519258456.29734,1034662103.02181,0,0,0,0,0,0,650.99
2026-03-31 21:40:00,-4519520436.25414,1033807805.24438,0,0,0,0,0,0,650.99
2026-03-31 21:41:00,-4557808259.98844,734736106.735437,0,0,0,0,0,0,650.94
2026-03-31 21:42:00,-4434604381.78531,1483222202.73158,0,0,0,0,0,0,651.12
2026-03-31 21:43:00,-4431708016.91323,1504557112.13668,0,0,0,0,0,0,651.13
2026-03-31 21:44:00,-4423002761.83963,1561635589.38887,0,0,0,0,0,0,651.16
2026-03-31 21:45:00,-4323481282.97447,2058253776.94778,0,0,0,0,0,0,651.31
2026-03-31 21:46:00,-4318659656.35992,2080196263.11761,0,0,0,0,0,0,651.32
2026-03-31 21:47:00,-4423842564.05031,1560683623.46892,0,0,0,0,0,0,651.16
2026-03-31 21:48:00,-4417677952.49438,1583322377.68881,0,0,0,0,0,0,651.17
2026-03-31 21:49:00,-4421554304.02544,1570184736.73562,0,0,0,0,0,0,651.2
2026-03-31 21:50:00,-4474092686.00991,945393248.901382,0,0,0,0,0,0,651.08
2026-03-31 21:52:00,-4450218747.89987,1427831249.63403,0,0,0,0,0,0,651.1
2026-03-31 21:54:00,-4352131133.16898,1916938940.18062,0,0,0,0,0,0,651.25
2026-03-31 21:55:00,-4339736233.01912,1990825191.83772,0,0,0,0,0,0,651.28
2026-03-31 21:56:00,-4429447580.37268,1538836807.42083,0,0,0,0,0,0,651.15
2026-03-31 21:57:00,-4435386965.92023,1498979354.6559,0,0,0,0,0,0,651.13
2026-03-31 21:58:00,-4439521185.40685,1475259583.06564,0,0,0,0,0,0,651.12
2026-03-31 21:59:00,-4451945102.02322,1424220332.11809,0,0,0,0,0,0,651.1
2026-03-31 22:00:00,-4496413313.37271,1029838092.54367,0,0,0,0,0,0,651.05
2026-03-31 22:03:00,-4438411656.23345,1510133554.26491,0,0,0,0,0,0,651.23
2026-03-31 22:05:00,-4432169352.91869,1534975256.38886,0,0,0,0,0,0,651.15
2026-03-31 22:06:00,-4439331414.34926,1509044721.94303,0,0,0,0,0,0,651.23
2026-03-31 22:07:00,-4233210733.41542,2486862053.98079,0,0,0,0,0,0,651.44
2026-03-31 22:09:00,-4245001094.36341,2431355836.57373,0,0,0,0,0,0,651.42
2026-03-31 22:11:00,-4218464225.38857,2558032590.48551,0,0,0,0,0,0,651.47
2026-03-31 22:12:00,-4306328852.68831,2118829349.2505,0,0,0,0,0,0,651.37
2026-03-31 22:15:00,-4346926875.16674,2016660741.43854,0,0,0,0,0,0,651.3
2026-03-31 22:16:00,-4332655769.04591,2042936717.81229,0,0,0,0,0,0,651.31
2026-03-31 22:20:00,-4313996858.80983,2058352178.80631,0,0,0,0,0,0,651.39
2026-03-31 22:47:00,-4256373618.98545,2411820454.96588,0,0,0,0,0,0,651.42
2026-03-31 22:48:00,-4336592872.16879,2050355622.09978,0,0,0,0,0,0,651.32
2026-03-31 22:49:00,-4317053859.81962,2105792298.11804,0,0,0,0,0,0,651.37
2026-03-31 22:50:00,-4322793049.83473,2103084895.08925,0,0,0,0,0,0,651.35
2026-03-31 22:51:00,-4343015037.58911,2025023714.23378,0,0,0,0,0,0,651.31
2026-03-31 22:52:00,-4317345957.11855,2104688865.28939,0,0,0,0,0,0,651.37
2026-03-31 22:53:00,-4356023740.64508,1961674527.08736,0,0,0,0,0,0,651.28
2026-03-31 22:55:00,-4343381850.89779,2024597732.89534,0,0,0,0,0,0,651.31
2026-03-31 22:56:00,-4332106901.44027,2073101180.43722,0,0,0,0,0,0,651.33
2026-03-31 22:57:00,-4354120858.0961,2000245954.70843,0,0,0,0,0,0,651.3
2026-03-31 22:58:00,-4339192535.72634,2044873749.16271,0,0,0,0,0,0,651.32
2026-03-31 22:59:00,-4370854882.71587,1882632467.53516,0,0,0,0,0,0,651.25
2026-03-31 23:00:00,-4325648898.76812,2098456683.11535,0,0,0,0,0,0,651.35
2026-03-31 23:01:00,-4260372668.7247,2404654823.71243,0,0,0,0,0,0,651.42
2026-03-31 23:02:00,-4249079773.16751,2457319184.59374,0,0,0,0,0,0,651.44
2026-03-31 23:03:00,-4202100743.77961,2608767044.02862,0,0,0,0,0,0,651.5
2026-03-31 23:04:00,-4238672218.56634,2507231006.49048,0,0,0,0,0,0,651.46
2026-03-31 23:05:00,-4356319350.87489,1996708164.07705,0,0,0,0,0,0,651.3
2026-03-31 23:06:00,-4327049908.54957,2003983522.38198,0,0,0,0,0,0,651.38
2026-03-31 23:07:00,-4256262524.89075,2429032741.69394,0,0,0,0,0,0,651.43
2026-03-31 23:08:00,-4327580874.78667,2002303910.93467,0,0,0,0,0,0,651.38
2026-03-31 23:09:00,-4325303904.86032,2028481234.18923,0,0,0,0,0,0,651.39
2026-03-31 23:10:00,-4325703480.99125,2027746904.22404,0,0,0,0,0,0,651.39
2026-03-31 23:11:00,-4325779806.11356,2027872528.84619,0,0,0,0,0,0,651.39
2026-03-31 23:12:00,-4326442034.14867,2025965369.43279,0,0,0,0,0,0,651.39
2026-03-31 23:13:00,-4358003406.1743,1993458798.66967,0,0,0,0,0,0,651.3
2026-03-31 23:14:00,-4370710643.01702,1900549124.50493,0,0,0,0,0,0,651.26
2026-03-31 23:15:00,-4359016724.59621,1991730781.06074,0,0,0,0,0,0,651.3
2026-03-31 23:16:00,-4375731439.11217,1873444631.75021,0,0,0,0,0,0,651.25
2026-03-31 23:17:00,-4376033709.9727,1872991154.60289,0,0,0,0,0,0,651.25
2026-03-31 23:18:00,-4327168800.35742,2098155763.62148,0,0,0,0,0,0,651.36
2026-03-31 23:19:00,-4324970647.11537,2095253746.50192,0,0,0,0,0,0,651.37
2026-03-31 23:20:00,-4336150610.32418,2072366942.83644,0,0,0,0,0,0,651.34
2026-03-31 23:21:00,-4328154086.02904,2096379457.84865,0,0,0,0,0,0,651.36
2026-03-31 23:22:00,-4249433711.08979,2471916312.14432,0,0,0,0,0,0,651.45
2026-03-31 23:23:00,-4108630603.25796,3088163513.78257,0,0,0,0,0,0,651.66
2026-03-31 23:24:00,-4125513654.48401,3010337842.23241,0,0,0,0,0,0,651.63
2026-03-31 23:25:00,-4114662389.76015,3062459189.31568,0,0,0,0,0,0,651.65
2026-03-31 23:26:00,-4192695097.31527,2647850006.40777,0,0,0,0,0,0,651.55
