2026-04-01 10:32:00,24100,,24100,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24067.405
2026-04-01 10:33:00,24100,,24100,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24067.756
2026-04-01 10:34:00,24100,,24100,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24072.207
2026-04-01 10:36:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24087.869
2026-04-01 10:37:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24097.845
2026-04-01 10:38:00,24100,,24100,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24089.109
2026-04-01 10:39:00,24100,,24100,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24089.498
2026-04-01 10:40:00,24100,,24100,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24095.221
2026-04-01 10:41:00,24100,,24100,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24088.167
2026-04-01 10:42:00,24100,,24100,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24086.087
2026-04-01 10:43:00,24100,,24100,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24088.991
2026-04-01 10:44:00,24100,,24100,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24100.581
2026-04-01 10:45:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24105.73
2026-04-01 10:46:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24108.711
2026-04-01 10:47:00,24100,,24100,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24101.188
2026-04-01 10:48:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24106.361
2026-04-01 10:49:00,24100,,24100,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24108.402
2026-04-01 10:50:00,24100,,24100,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24103.07
2026-04-01 10:51:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24105.839
2026-04-01 10:52:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24109.504
2026-04-01 10:53:00,24100,,24100,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23750,23450,24109.535
2026-04-01 10:54:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23750,23450,24116.618
2026-04-01 10:55:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23750,23450,24118.098
2026-04-01 10:56:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23750,23450,24139.487
2026-04-01 10:57:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24000,24250,24200,23750,23450,24137.133
2026-04-01 10:58:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24000,24250,24200,23750,23450,24135.55
2026-04-01 10:59:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24000,24250,24200,23750,23450,24134.768
2026-04-01 11:00:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24000,24250,24200,23750,23450,24126.768
2026-04-01 11:01:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24000,24250,24200,23750,23450,24127.788
2026-04-01 11:02:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24134.379
2026-04-01 11:03:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24125.246
2026-04-01 11:04:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24122.441
2026-04-01 11:05:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24127.726
2026-04-01 11:06:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24131.633
2026-04-01 11:07:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24128.403
2026-04-01 11:08:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24125.336
2026-04-01 11:09:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24138.84
2026-04-01 11:10:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24136.98
2026-04-01 11:11:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24124.11
2026-04-01 11:12:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24118.578
2026-04-01 11:13:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24122.864
2026-04-01 11:14:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24117.598
2026-04-01 11:15:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24118.76
2026-04-01 11:16:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24114.688
2026-04-01 11:17:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24114.198
2026-04-01 11:18:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24127.823
2026-04-01 11:19:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24137.748
2026-04-01 11:20:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24130.807
2026-04-01 11:21:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24132.384
2026-04-01 11:22:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24132.077
2026-04-01 11:23:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24133.616
2026-04-01 11:24:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24128.479
2026-04-01 11:25:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24000,24250,24200,23750,23450,24124.994
2026-04-01 11:26:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24123.788
2026-04-01 11:27:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24129.413
2026-04-01 11:28:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24124.002
2026-04-01 11:29:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24118.463
2026-04-01 11:30:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24119.917
2026-04-01 11:32:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24109.5
2026-04-01 11:33:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24107.626
2026-04-01 11:34:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24109.745
2026-04-01 11:35:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24118.507
2026-04-01 11:36:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24125.254
2026-04-01 11:37:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24130.622
2026-04-01 11:38:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24128.754
2026-04-01 11:39:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24129.535
2026-04-01 11:40:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24129.237
2026-04-01 11:41:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24126.197
2026-04-01 11:42:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24129.673
2026-04-01 11:43:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24137.465
2026-04-01 11:44:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24139.717
2026-04-01 11:45:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24138.017
2026-04-01 11:46:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24136.75
2026-04-01 11:47:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24134.897
2026-04-01 11:48:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24139.879
2026-04-01 11:49:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24136.126
2026-04-01 11:50:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24142.591
2026-04-01 11:51:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24142.021
2026-04-01 11:52:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24137.746
2026-04-01 11:53:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24139.202
2026-04-01 11:54:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24141.451
2026-04-01 11:55:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24137.562
2026-04-01 11:56:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24133.928
2026-04-01 11:57:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24139.477
2026-04-01 11:58:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24140.945
2026-04-01 11:59:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24136.906
2026-04-01 12:00:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24134.34
2026-04-01 12:01:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24136.105
2026-04-01 12:02:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24138.227
2026-04-01 12:03:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24141.549
2026-04-01 12:04:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24156.228
2026-04-01 12:05:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23400,23450,24158.504
2026-04-01 12:06:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23400,23450,24161.46
2026-04-01 12:07:00,24100,,24250,,24100,,,,24150,,,24250,23500,24250,24200,24250,24200,23400,23450,24154.34
2026-04-01 12:08:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23400,23450,24158.456
2026-04-01 12:09:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24154.688
2026-04-01 12:10:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24158.245
2026-04-01 12:11:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23400,23450,24156.398
2026-04-01 12:12:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23400,23450,24153.876
2026-04-01 12:13:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23400,23450,24154.052
2026-04-01 12:14:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23400,23450,24156.382
2026-04-01 12:15:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23400,23450,24158.483
2026-04-01 12:16:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23400,23450,24156.207
2026-04-01 12:17:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24156.049
2026-04-01 12:18:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24155.28
2026-04-01 12:19:00,24100,,24200,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24152.642
2026-04-01 12:20:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24155.824
2026-04-01 12:21:00,24100,,24200,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24154.708
2026-04-01 12:22:00,24100,,24200,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24152.937
2026-04-01 12:23:00,24100,,24200,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24148.491
2026-04-01 12:24:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24151.999
2026-04-01 12:25:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24151.456
2026-04-01 12:26:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24151.422
2026-04-01 12:27:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24149.274
2026-04-01 12:28:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24151.556
2026-04-01 12:29:00,24100,,24250,,24100,,,,,,,24250,23500,24250,24200,24250,24200,23750,23450,24147.212
2026-04-01 12:30:00,24100,,24250,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23750,23450,24145.969
2026-04-01 12:32:00,24100,,24250,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23750,23450,24151.148
2026-04-01 12:33:00,24100,,24250,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23750,23450,24141.87
2026-04-01 12:34:00,24100,,24200,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23750,23450,24135.543
2026-04-01 12:35:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23750,23450,24123.592
2026-04-01 12:36:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24126.39
2026-04-01 12:37:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24130.349
2026-04-01 12:38:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24128.03
2026-04-01 12:39:00,24100,,24250,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24134.266
2026-04-01 12:40:00,24100,,24250,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24135.054
2026-04-01 12:41:00,24100,,24250,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24137.98
2026-04-01 12:42:00,24100,,24250,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24137.847
2026-04-01 12:43:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24135.863
2026-04-01 12:44:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24125.251
2026-04-01 12:45:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24125.67
2026-04-01 12:46:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24125.779
2026-04-01 12:47:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24122.115
2026-04-01 12:48:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24125.077
2026-04-01 12:49:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24115.319
2026-04-01 12:50:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24120.252
2026-04-01 12:51:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24120.724
2026-04-01 12:52:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24109.076
2026-04-01 12:53:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24112.589
2026-04-01 12:54:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24112.984
2026-04-01 12:55:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24115.418
2026-04-01 12:56:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24112.653
2026-04-01 12:57:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24099.82
2026-04-01 12:58:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24093.968
2026-04-01 12:59:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24086.359
2026-04-01 13:00:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24079.95
2026-04-01 13:01:00,24100,,24150,,24100,,,,,,,24250,23600,24250,24200,24250,24200,23400,23450,24070.418
2026-04-01 13:02:00,24100,,24150,,24100,,,,,,,24250,23700,24250,24200,24250,24200,23400,23450,24049.47
2026-04-01 13:03:00,24100,,24150,,24100,,,,,,,24250,23700,24250,24200,24250,24200,23400,23450,24045.972
2026-04-01 13:04:00,24100,,,,24100,,,,,,,24250,23700,24250,24200,24250,24200,23400,23450,24038.378
2026-04-01 13:05:00,24100,,24150,,24100,,,,24050,,,24250,23700,24250,24000,24250,24200,23400,23450,24057.469
2026-04-01 13:06:00,24100,,24150,,24100,,,,,,,24250,23700,24250,24000,24250,24200,23400,23450,24049.304
2026-04-01 13:07:00,24100,,24150,,24100,,,,,,,24250,23700,24250,24000,24250,24200,23400,23450,24048.592
2026-04-01 13:08:00,24100,,24150,,24100,,,,,,,24250,23700,24250,24000,24250,24200,23400,23450,24043.025
2026-04-01 13:09:00,24100,,24150,,24100,,,,,,,24250,23700,24250,24000,24250,24200,23400,23450,24042.781
2026-04-01 13:10:00,24100,,24150,,24100,,,,,,,24250,23700,24250,24000,24250,24200,23400,23450,24052.995
2026-04-01 13:11:00,24100,,24150,,24100,,,,,,,24250,23700,24250,24000,24250,24200,23400,23450,24052.547
2026-04-01 13:12:00,24100,,24150,,24100,,,,,,,24250,23700,24250,24000,24250,24200,23400,23450,24048.879
2026-04-01 13:13:00,24100,,24150,,24100,,,,,,,24250,23700,24250,24000,24250,24200,23400,23450,24042.912
2026-04-01 13:14:00,24100,,24150,,24100,,,,,,,24250,23700,24250,24000,24250,24200,23400,23450,24042.507
2026-04-01 13:15:00,24100,,,,24100,,,,,,,24250,23700,24250,24000,24250,24200,23400,23450,24031.171
2026-04-01 13:16:00,24100,,,,24100,,,,,,,24250,23700,24250,24000,24250,24200,23400,23450,24019.842
2026-04-01 13:17:00,24100,,,24000,24100,,,,,24000,,24250,23700,24250,24000,24250,24200,23400,23450,24009.876
2026-04-01 13:18:00,24100,,,24000,24100,,,,,,,24250,23700,24250,24200,24250,24200,23400,23450,24002.35
2026-04-01 13:19:00,24100,,,24000,24100,,,,,,,24250,23700,24250,24200,24250,24200,23400,23450,23993.065
2026-04-01 13:20:00,24100,,,24000,24100,,,,,,,24250,23700,24250,24200,24250,24200,23400,23450,23994.12
2026-04-01 13:21:00,24100,,,24000,24100,,,,,,,24250,23700,24250,24200,24250,24200,23400,23450,23984.105
2026-04-01 13:22:00,24100,,,24000,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23991.233
2026-04-01 13:23:00,24100,,,24000,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23987.316
2026-04-01 13:24:00,24100,,,24000,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23966.426
2026-04-01 13:25:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23968.06
2026-04-01 13:26:00,24100,,,24000,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23985.707
2026-04-01 13:27:00,24100,,,24000,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23980.57
2026-04-01 13:28:00,24100,,,24000,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23976.39
2026-04-01 13:30:00,24100,,,24000,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23967.665
2026-04-01 13:31:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23968.879
2026-04-01 13:32:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23968.213
2026-04-01 13:33:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23961.597
2026-04-01 13:34:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23956.87
2026-04-01 13:35:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23957.114
2026-04-01 13:36:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23945.416
2026-04-01 13:37:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23954.6
2026-04-01 13:38:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23943.444
2026-04-01 13:39:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23956.235
2026-04-01 13:40:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23978.983
2026-04-01 13:41:00,24100,,,,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,24005.418
2026-04-01 13:42:00,24100,,,,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,24011.192
2026-04-01 13:43:00,24100,,,24000,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23997.536
2026-04-01 13:44:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23998.478
2026-04-01 13:45:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23400,23600,23995.489
2026-04-01 13:46:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23800,23600,23976.849
2026-04-01 13:47:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23800,23600,23976.985
2026-04-01 13:48:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23800,23600,23994.391
2026-04-01 13:49:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23800,23600,23982.06
2026-04-01 13:50:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23800,23600,23983.259
2026-04-01 13:51:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23800,23600,23970.669
2026-04-01 13:52:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23800,23600,23970.735
2026-04-01 13:53:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23800,23600,23978.146
2026-04-01 13:54:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23800,23600,23985.547
2026-04-01 13:55:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23800,23600,23970.513
2026-04-01 13:56:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23800,23600,23973.579
2026-04-01 13:57:00,24100,,,24000,24100,,,,,,,24250,23600,24250,23600,24250,24200,23800,23600,23969.662
2026-04-01 13:58:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23800,23600,23974.399
2026-04-01 13:59:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23800,23600,23972.614
2026-04-01 14:00:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23800,23600,23976.053
2026-04-01 14:01:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23800,23600,23992.805
2026-04-01 14:02:00,24100,,,23900,24100,,,,,,,24250,23600,24250,23600,24250,24200,23800,23600,23991.105
2026-04-01 14:03:00,24100,,,23900,24100,,,,,,,24250,23800,24250,23600,24250,24200,23250,23600,23984.599
2026-04-01 14:04:00,24100,,,23900,24100,,,,,,,24250,23800,24250,23600,24250,24200,23800,23600,23989.353
2026-04-01 14:05:00,24100,,,23900,24100,,,,,,,24250,23800,24250,23600,24250,24200,23800,23600,23995.65
2026-04-01 14:06:00,24100,,,24000,24100,,,,,,,24250,23800,24250,23600,24250,24200,23800,23600,24004.104
2026-04-01 14:07:00,24100,,,23900,24100,,,,,,,24250,23800,24250,23600,24250,24200,23800,23600,24009.906
2026-04-01 14:08:00,24100,,,23900,24100,,,,,,,24250,23800,24250,23600,24250,24200,23800,23600,24007.409
2026-04-01 14:10:00,24100,,,23900,24100,,,,,,,24250,23800,24250,23600,24250,24200,23800,23600,24004.631
2026-04-01 14:11:00,24100,,,23900,24100,,,,,,,24250,23800,24250,23600,24250,24200,23800,23600,23998.559
2026-04-01 14:13:00,24100,,,23900,24100,,,,,,,24250,23800,24250,23600,24250,24200,23800,23600,23999.335
2026-04-01 14:14:00,24100,,,,24100,,,,,,,24250,23800,24250,23600,24250,24200,23800,23600,24011.928
2026-04-01 14:15:00,24100,,,23900,24100,,,,,,,24250,23800,24250,23600,24250,24200,23800,23600,24010.211
2026-04-01 14:16:00,24100,,,,24100,,,,,,,24250,23800,24250,23600,24250,24200,23800,23600,24015.192
2026-04-01 14:17:00,24100,,,23900,24100,,,,,,,24250,23900,24250,23600,24250,24200,23800,23600,24010.802
2026-04-01 14:18:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23800,23600,24008.004
2026-04-01 14:20:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23800,23600,24026.662
2026-04-01 14:21:00,24100,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23800,23600,24032.015
2026-04-01 14:22:00,24100,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23800,23600,24028.123
2026-04-01 14:24:00,24100,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23800,23600,24033.597
2026-04-01 14:25:00,24100,,24100,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23800,23600,24046.722
2026-04-01 14:27:00,24100,,24100,,24100,,,,24050,,,24250,23900,24250,23600,24250,24200,23800,23600,24060.366
2026-04-01 14:29:00,24100,,24100,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23800,23600,24051.503
2026-04-01 14:30:00,24100,,24100,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23800,23600,24049.452
2026-04-01 14:32:00,24100,,24100,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23800,23600,24045.671
2026-04-01 14:34:00,24100,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23800,23600,24027.036
2026-04-01 14:41:00,24100,,24100,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23800,23600,24067.226
2026-04-01 14:42:00,24100,,24100,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23800,23600,24057.251
2026-04-01 14:43:00,24100,,24100,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23800,23600,24057.313
2026-04-01 14:44:00,24100,,24100,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24048.982
2026-04-01 14:45:00,24100,,24100,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24056.575
2026-04-01 14:46:00,24100,,24100,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24044.336
