2026-03-31 22:49:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 22:50:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 22:51:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 22:52:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 22:53:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 22:55:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 22:56:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 22:57:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 22:58:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 22:59:00,,6400,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:00:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:01:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:02:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:03:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:04:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:05:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:06:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:07:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:08:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:09:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:10:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:11:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:12:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:13:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:14:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:15:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:16:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:17:00,,6400,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:18:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:19:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:20:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:21:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:22:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:23:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:24:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:25:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:26:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:27:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:28:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:29:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:30:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:31:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:32:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:33:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:34:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:35:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:36:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:37:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:38:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:39:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:40:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:41:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:42:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:43:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:44:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:45:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:46:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:47:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:48:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:49:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:50:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:51:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:52:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:53:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:54:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:56:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-03-31 23:57:00,,6500,,6500,,6700,6550,,,,,6680,6500,,6500,,6680,,6500,6528.52
2026-04-01 06:16:00,,6500,,6530,,6750,6560,,,,,6600,6500,,,,,,,6528.52
2026-04-01 06:17:00,,6500,,6530,,6750,6560,,,,,6600,6500,,6620,,6620,,6500,6528.52
2026-04-01 06:18:00,,6500,,6530,,6750,6560,,,,,6600,6500,,6480,,6620,,6480,6528.52
2026-04-01 06:20:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6620,,6550,6528.52
2026-04-01 06:21:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6620,,6550,6528.52
2026-04-01 06:22:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6660,,6550,6528.52
2026-04-01 06:23:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6620,,6550,6528.52
2026-04-01 06:24:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6620,,6550,6528.52
2026-04-01 06:25:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6620,,6550,6528.52
2026-04-01 06:26:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6620,,6550,6528.52
2026-04-01 06:27:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6500,6760,6620,,6500,6528.52
2026-04-01 06:28:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6500,6760,6620,,6500,6528.52
2026-04-01 06:29:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6620,,6550,6528.52
2026-04-01 06:30:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6620,,6550,6528.52
2026-04-01 06:31:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6620,,6550,6528.52
2026-04-01 06:32:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6620,,6550,6528.52
2026-04-01 06:33:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6620,,6550,6528.52
2026-04-01 06:34:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6620,,6550,6528.52
2026-04-01 06:35:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6620,,6550,6528.52
2026-04-01 06:36:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6600,,6550,6528.52
2026-04-01 06:37:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6600,,6550,6528.52
2026-04-01 06:38:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6600,,6550,6528.52
2026-04-01 06:39:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6600,,6550,6528.52
2026-04-01 06:40:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6600,,6550,6528.52
2026-04-01 06:41:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6600,,6550,6528.52
2026-04-01 06:42:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6600,,6550,6528.52
2026-04-01 06:43:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6600,,6550,6528.52
2026-04-01 06:44:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6600,,6550,6528.52
2026-04-01 06:45:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 06:46:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 06:47:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 06:48:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 06:49:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 06:50:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 06:51:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 06:52:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 06:53:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 06:54:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 06:55:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 06:56:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 06:57:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 06:58:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 06:59:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 07:00:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 07:01:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 07:02:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 07:03:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6640,6760,6640,,6550,6528.52
2026-04-01 07:04:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6640,6760,6640,,6550,6528.52
2026-04-01 07:05:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6640,6760,6640,,6550,6528.52
2026-04-01 07:06:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6640,6760,6640,,6550,6528.52
2026-04-01 07:07:00,,6500,,6530,,6700,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 07:08:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 07:09:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 07:10:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 07:11:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6640,,6550,6528.52
2026-04-01 07:12:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6640,,6420,6528.52
2026-04-01 07:13:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6420,6760,6640,,6420,6528.52
2026-04-01 07:14:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6420,6760,6640,,6420,6528.52
2026-04-01 07:15:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6640,,6420,6528.52
2026-04-01 07:16:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6640,,6420,6528.52
2026-04-01 07:17:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6640,,6420,6528.52
2026-04-01 07:18:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6640,,6420,6528.52
2026-04-01 07:19:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6640,,6420,6528.52
2026-04-01 07:21:00,,6500,,6530,,6750,6570,,,,,6600,6500,6760,6550,6760,6640,,6420,6528.52
2026-04-01 07:22:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6550,6760,6640,,6420,6528.52
2026-04-01 07:23:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6550,6760,6640,,6420,6528.52
2026-04-01 07:24:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6550,6760,6640,,6420,6528.52
2026-04-01 07:25:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6550,6760,6640,,6420,6528.52
2026-04-01 07:26:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6550,6760,6640,,6420,6528.52
2026-04-01 07:27:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6550,6760,6640,,6420,6528.52
2026-04-01 07:28:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6420,6760,6640,,6420,6528.52
2026-04-01 07:29:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6420,6760,6640,,6420,6528.52
2026-04-01 07:30:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6420,6760,6640,,6420,6528.52
2026-04-01 07:31:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6420,6760,6640,,6420,6528.52
2026-04-01 07:32:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6420,6760,6640,,6420,6528.52
2026-04-01 07:33:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6420,6760,6640,,6420,6528.52
2026-04-01 07:34:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6420,6760,6640,,6420,6528.52
2026-04-01 07:35:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6420,6760,6640,,6420,6528.52
2026-04-01 07:36:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6420,6760,6640,,6420,6528.52
2026-04-01 07:37:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6420,6760,6640,,6420,6528.52
2026-04-01 07:38:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6420,6760,6640,,6420,6528.52
2026-04-01 07:39:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6500,6760,6640,,6500,6528.52
2026-04-01 07:40:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6500,6760,6640,,6500,6528.52
2026-04-01 07:41:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6500,6760,6640,,6500,6528.52
2026-04-01 07:42:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6500,6760,6640,,6500,6528.52
2026-04-01 07:43:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6500,6760,6640,,6500,6528.52
2026-04-01 07:44:00,,6500,,6500,,6750,6570,,,,,6600,6500,6760,6500,6760,6640,,6500,6528.52
2026-04-01 07:45:00,,6500,,6500,,6750,6570,,,,6520,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 07:46:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 07:47:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 07:48:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 07:49:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 07:50:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 07:51:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 07:52:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 07:53:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 07:54:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 07:55:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 07:56:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 07:57:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 07:58:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 07:59:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 08:00:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 08:01:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 08:02:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 08:03:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 08:04:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 08:05:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 08:06:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 08:07:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 08:08:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 08:09:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6640,,6500,6528.52
2026-04-01 08:10:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6600,,6500,6528.52
2026-04-01 08:11:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6600,,6500,6528.52
2026-04-01 08:12:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6600,,6500,6528.52
2026-04-01 08:13:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6600,,6500,6528.52
2026-04-01 08:14:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6600,,6500,6528.52
2026-04-01 08:15:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6600,,6500,6528.52
2026-04-01 08:16:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6600,,6500,6528.52
2026-04-01 08:17:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6600,,6500,6528.52
2026-04-01 08:18:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6600,,6500,6528.52
2026-04-01 08:19:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6600,,6500,6528.52
2026-04-01 08:20:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6600,,6500,6528.52
2026-04-01 08:22:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6600,,6500,6528.52
2026-04-01 08:23:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6600,,6500,6528.52
2026-04-01 08:24:00,,6500,,6500,,6750,6570,,,,,6600,6500,6770,6500,6770,6600,,6500,6528.52
2026-04-01 08:25:00,,6500,,6530,,6750,6570,,,,,6600,6500,6770,6500,6770,6600,,6500,6528.52
2026-04-01 08:26:00,,6500,,6530,,6750,6570,,,,,6600,6500,6770,6500,6770,6600,,6500,6528.52
2026-04-01 08:27:00,,6500,,6530,,6750,6570,,,,,6600,6500,6770,6500,6770,6600,,6500,6528.52
2026-04-01 08:28:00,,6500,,6530,,6750,6570,,,,,6600,6500,6770,6500,6770,6600,,6500,6528.52
2026-04-01 08:29:00,,6500,,6530,,6750,6570,,,,,6600,6500,6770,6500,6770,6600,,6500,6528.52
2026-04-01 08:30:00,,6600,6600,,,6750,6570,,,,,6600,6500,6770,6500,6770,6600,,6500,6556.56
2026-04-01 08:31:00,,6500,6600,,,6750,6550,,,,,6600,6500,6380,6500,6760,6640,6380,6500,6566.64
2026-04-01 08:32:00,,6500,6600,,,6750,6550,,,,,6600,6500,6380,6640,6770,6640,6380,6500,6566.64
2026-04-01 08:33:00,,6500,6600,,,6750,6550,,,,,6600,6500,6610,6640,6610,6640,6380,6450,6574.15
2026-04-01 08:34:00,,6500,6600,,,6750,6550,,,,,6600,6500,6670,6640,6670,6640,6380,6500,6578.3
2026-04-01 08:35:00,,6500,6600,,,6750,6550,,,,,6600,6500,6560,6640,6570,6640,6560,6450,6574.36
2026-04-01 08:36:00,,6500,6600,,,6750,6550,,,,,6600,6500,6380,6630,6570,6630,6380,6500,6580.01
2026-04-01 08:37:00,,6500,6600,,,6750,6560,,6580,,,6600,6500,6380,6500,6570,6630,6380,6500,6577.03
2026-04-01 08:38:00,,6500,6600,,,6750,6560,,,,,6600,6500,6560,6630,6670,6630,6380,6500,6582.47
2026-04-01 08:39:00,,6500,6600,,,6750,6560,,,,,6600,6500,6670,6500,6670,6630,6380,6500,6584.54
2026-04-01 08:40:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6630,6610,6630,6530,6500,6578.57
2026-04-01 08:41:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6630,6610,6630,6530,6500,6577.23
2026-04-01 08:42:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6500,6610,6630,6530,6500,6567.13
2026-04-01 08:43:00,,6500,,6530,,6750,6570,,,,,6600,6500,6530,6500,6610,6630,6530,6500,6560.83
2026-04-01 08:44:00,,6500,,6530,,6750,6570,,,,6560,6600,6500,6530,6500,6670,6600,6530,6500,6561.8
2026-04-01 08:45:00,,6500,,6530,,6750,6570,,,,,6600,6500,6530,6500,6560,6640,6530,6500,6562.68
2026-04-01 08:46:00,,6500,,6530,,6750,6570,,,,6560,6640,6500,6530,6500,6610,6600,6530,6500,6561.94
2026-04-01 08:48:00,,6500,,6530,,6750,6560,,,6560,,6640,6500,6530,6500,6610,6640,6530,6500,6558.14
2026-04-01 08:49:00,,6500,,6530,,6750,6560,,6560,,6560,6650,6500,6530,6500,6610,6640,6530,6500,6556.29
2026-04-01 08:50:00,,6500,,6530,,6750,6560,,,,,6600,6500,6530,6500,6610,6600,6530,6500,6556.35
2026-04-01 08:51:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6560.25
2026-04-01 08:52:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6565.78
2026-04-01 08:53:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6567.63
2026-04-01 08:54:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6568.55
2026-04-01 08:55:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6562.54
2026-04-01 08:56:00,,6500,6600,,,6750,6560,,,,6560,6600,6500,6530,6500,6610,6600,6530,6500,6565.32
2026-04-01 08:57:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6564.4
2026-04-01 08:58:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6565.89
2026-04-01 08:59:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6565.72
2026-04-01 09:00:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6569.48
2026-04-01 09:01:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6500,6610,6600,6530,6500,6568.22
2026-04-01 09:02:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6570.88
2026-04-01 09:03:00,,6500,6600,,,6750,6560,,6570,,,6600,6500,6530,6600,6610,6600,6530,6500,6575.39
2026-04-01 09:04:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6571.07
2026-04-01 09:05:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6571.7
2026-04-01 09:06:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6567.48
2026-04-01 09:07:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6571.97
2026-04-01 09:08:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6574.38
2026-04-01 09:09:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6571.4
2026-04-01 09:10:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6568.6
2026-04-01 09:11:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6565.15
2026-04-01 09:12:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6568.45
