2026-04-01 11:25:00,,650,658,,,665,664.5,,,,,660,650,655,657,661,659,655,652,657.35
2026-04-01 11:26:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,652,657.33
2026-04-01 11:27:00,,650,658,,,665,654.5,,,,,660,650,655,657,661,658,655,652,657.47
2026-04-01 11:28:00,,650,658,,,665,665.5,,,,,660,650,655,657,661,658,655,650,657.3
2026-04-01 11:29:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,650,657.14
2026-04-01 11:30:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,650,657.21
2026-04-01 11:32:00,,650,,,,665,664.5,,,,,660,650,655,657,661,658,655,650,656.94
2026-04-01 11:33:00,,650,,,,665,664.5,,,,657,660,650,655,657,661,658,655,657,657.04
2026-04-01 11:34:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.175
2026-04-01 11:35:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.42
2026-04-01 11:36:00,,650,658,,,665,665.5,,,,,660,650,655,657,661,658,655,657,657.57
2026-04-01 11:37:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.64
2026-04-01 11:38:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,657,655,657,657.58
2026-04-01 11:39:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,657,655,657,657.685
2026-04-01 11:40:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.6
2026-04-01 11:41:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,657,655,657,657.56
2026-04-01 11:42:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.57
2026-04-01 11:43:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.845
2026-04-01 11:44:00,,650,658,,,665,654.5,,,,,660,650,655,657,661,658,655,657,657.83
2026-04-01 11:45:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.84
2026-04-01 11:46:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.76
2026-04-01 11:47:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.8
2026-04-01 11:48:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.86
2026-04-01 11:49:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.69
2026-04-01 11:50:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.85
2026-04-01 11:51:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.845
2026-04-01 11:52:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.77
2026-04-01 11:53:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.915
2026-04-01 11:54:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.89
2026-04-01 11:55:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.745
2026-04-01 11:56:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.719
2026-04-01 11:57:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,657,657.9
2026-04-01 11:58:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,657,657.935
2026-04-01 11:59:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.86
2026-04-01 12:00:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.83
2026-04-01 12:01:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.81
2026-04-01 12:02:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.86
2026-04-01 12:03:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.9
2026-04-01 12:04:00,,650,658,,,665,655.5,,658,,,660,650,655,657,661,658,655,657,658.262
2026-04-01 12:05:00,,650,658,,,665,655.5,,,,658,660,650,655,657,661,658,655,657,658.34
2026-04-01 12:06:00,,650,658,,,665,655.5,,658,,,660,650,655,658,661,658,655,657,658.455
2026-04-01 12:07:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,657,658.27
2026-04-01 12:08:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,657,658.42
2026-04-01 12:09:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,657,658.35
2026-04-01 12:10:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,657,658.42
2026-04-01 12:11:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,657,658.38
2026-04-01 12:12:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,657,658.36
2026-04-01 12:13:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,657,658.355
2026-04-01 12:14:00,,650,660,,,665,655.5,,,,,660,650,655,658,661,658,655,657,658.37
2026-04-01 12:15:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,657,658.37
2026-04-01 12:16:00,,650,658,,,665,655.5,658,,,,660,650,655,657,661,658,655,657,658.305
2026-04-01 12:17:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,657,658.29
2026-04-01 12:18:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,657,658.24
2026-04-01 12:19:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,657,658.27
2026-04-01 12:20:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,650,658.39
2026-04-01 12:21:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,650,658.36
2026-04-01 12:22:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,650,658.28
2026-04-01 12:23:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,650,658.36
2026-04-01 12:24:00,,,658,,,665,655.5,,,,,660,650,655,658,661,658,655,650,658.42
2026-04-01 12:25:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,650,658.37
2026-04-01 12:26:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,650,658.38
2026-04-01 12:27:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,650,658.31
2026-04-01 12:28:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,650,658.35
2026-04-01 12:29:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,650,658.305
2026-04-01 12:30:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,650,658.235
2026-04-01 12:32:00,,650,660,,,665,655.5,,,,,660,650,655,658,661,658,655,650,658.32
2026-04-01 12:33:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,650,658.1
2026-04-01 12:34:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,658,655,650,658.06
2026-04-01 12:35:00,,650,658,,,665,655.5,658,,,658,660,650,655,658,661,658,655,650,657.93
2026-04-01 12:36:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,657,657.94
2026-04-01 12:37:00,,650,658,,,665,655.5,,,,658,660,650,655,658,661,658,655,657,657.91
2026-04-01 12:38:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,658,655,657,657.88
2026-04-01 12:39:00,,650,660,,,665,655.5,,,,,660,650,655,658,661,658,655,657,657.99
2026-04-01 12:40:00,,650,660,,,665,655.5,,,,,660,650,655,658,661,658,655,657,658.08
2026-04-01 12:41:00,,650,660,,,665,655.5,658,,,,660,650,655,658,661,659,655,657,658.165
2026-04-01 12:42:00,,650,658,,,665,655.5,,,,,660,650,655,658,661,659,655,657,658.16
2026-04-01 12:43:00,,650,660,,,665,655.5,,,,,660,650,655,658,661,659,655,657,658.065
2026-04-01 12:44:00,,650,660,,,665,655.5,,,658,,660,650,655,658,661,658,655,657,657.82
2026-04-01 12:45:00,,650,660,,,665,655.5,,,,,660,650,655,658,661,659,655,657,657.995
2026-04-01 12:46:00,,650,660,,,665,655.5,,,,,660,650,655,658,661,659,655,657,657.91
2026-04-01 12:47:00,,650,660,,,665,655.5,,,,,660,650,655,657,661,659,655,657,657.815
2026-04-01 12:48:00,,650,660,,,665,655.5,,,,,660,650,655,657,661,658,655,657,657.85
2026-04-01 12:49:00,,650,,,,665,656.5,,,,,660,650,655,657,661,658,655,657,657.595
2026-04-01 12:50:00,,650,660,,,665,656.5,,,,,660,650,655,657,661,659,655,657,657.72
2026-04-01 12:51:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,659,655,657,657.755
2026-04-01 12:52:00,,650,,,,665,664.5,,,,,660,650,655,657,661,659,655,657,657.45
2026-04-01 12:53:00,,650,658,,,665,656.5,,,,,660,650,655,657,661,659,655,657,657.6
2026-04-01 12:54:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,659,655,657,657.69
2026-04-01 12:55:00,,650,,,,665,656.5,,,,,660,650,655,658,661,659,655,657,657.6
2026-04-01 12:56:00,,650,,,,665,656.5,,,,,660,650,655,658,661,659,655,645,657.51
2026-04-01 12:57:00,,650,,,,665,664.5,,,657,,660,650,655,658,661,659,655,645,657.28
2026-04-01 12:58:00,,650,,,,640,656.5,,,,,660,650,655,658,661,659,655,645,657.09
2026-04-01 12:59:00,,650,,,,640,656.5,,,657,,660,650,656,658,661,658,655,645,656.96
2026-04-01 13:00:00,,650,,,,640,656.5,,,,657,660,650,656,658,661,658,656,645,656.73
2026-04-01 13:01:00,,650,,,,640,656.5,,,,,660,650,656,658,661,659,656,645,656.61
2026-04-01 13:02:00,,650,,654,,640,665.5,,,,656,660,650,656,658,661,659,656,645,656.05
2026-04-01 13:03:00,,650,,654,,640,656.5,,,656,,660,650,656,658,661,658,656,645,655.99
2026-04-01 13:04:00,,650,,654,,640,656.5,,,,,660,650,656,658,661,658,656,645,655.78
2026-04-01 13:05:00,,650,,,,640,656.5,656,,,,660,650,656,658,661,658,656,645,656.33
2026-04-01 13:06:00,,650,,654,,640,656.5,,,,,660,650,656,658,661,658,656,645,656.1
2026-04-01 13:07:00,,650,,,,640,655.5,,,,,660,650,656,658,661,658,656,645,656.11
2026-04-01 13:08:00,,650,,654,,640,656.5,,,,,660,650,656,658,661,658,656,645,656.03
2026-04-01 13:09:00,,650,,654,,640,656.5,,,,,660,650,656,658,661,658,656,645,656.04
2026-04-01 13:10:00,,650,,654,,640,664.5,,,,,660,650,656,658,661,658,656,645,656.28
2026-04-01 13:11:00,,650,,654,,640,656.5,,,,,660,650,656,658,654,658,656,645,656.22
2026-04-01 13:12:00,,650,,654,,640,664.5,,,,,660,650,656,658,654,658,656,645,656.14
2026-04-01 13:13:00,,650,,654,,640,656.5,,,,,660,650,656,658,654,658,656,645,655.94
2026-04-01 13:14:00,,650,,654,,640,656.5,,,,,660,650,656,658,654,658,656,645,655.945
2026-04-01 13:15:00,,650,,654,,640,655.5,,,,,660,650,656,658,654,657,656,645,655.81
2026-04-01 13:16:00,,650,,654,,640,665.5,,,,655,660,650,656,658,654,657,656,645,655.47
2026-04-01 13:17:00,,650,,654,,640,656.5,,,,655,660,650,656,658,654,659,656,645,655.145
2026-04-01 13:18:00,,650,,654,,640,664.5,,,,655,660,650,656,658,654,659,656,645,654.95
2026-04-01 13:19:00,,650,,654,,640,655.5,,,,655,660,650,656,658,654,659,656,645,654.8
2026-04-01 13:20:00,,650,,654,,640,656.5,,,655,,660,650,656,658,654,659,656,645,654.775
2026-04-01 13:21:00,,640,,654,,640,656.5,,,,,660,650,656,658,654,659,656,645,654.62
2026-04-01 13:22:00,,640,,654,,640,655.5,,,,,660,650,656,658,654,659,656,645,654.69
2026-04-01 13:23:00,,640,,654,,640,656.5,,,,,660,654,656,658,654,659,656,645,654.66
2026-04-01 13:24:00,,640,,654,,640,656.5,,,,654,660,654,656,658,654,659,656,645,654.09
2026-04-01 13:25:00,,640,,654,,640,655.5,,,,654,660,654,656,658,654,659,656,645,654.18
2026-04-01 13:26:00,,640,,654,,640,656.5,,,,,660,654,656,658,654,659,656,645,654.61
2026-04-01 13:27:00,,640,,654,,640,655.5,,,,,660,654,656,658,654,659,656,645,654.51
2026-04-01 13:28:00,,640,,654,,640,656.5,,,,,660,654,656,659,654,659,656,645,654.37
2026-04-01 13:30:00,,640,,654,,640,655.5,,,,,660,654,656,658,654,659,656,645,654.22
2026-04-01 13:31:00,,640,,654,,640,656.5,,,,,660,654,656,659,656,659,656,645,654.35
2026-04-01 13:32:00,,640,,654,,640,655.5,,,,,660,654,656,659,656,659,656,654,654.36
2026-04-01 13:33:00,,640,,654,,640,655.5,,,,,660,654,656,658,656,659,656,645,654.22
2026-04-01 13:34:00,,640,,654,,640,655.5,,,654,,660,654,656,658,656,659,656,645,654.1
2026-04-01 13:35:00,,640,,654,,640,655.5,,,,,660,654,656,658,656,659,656,645,653.97
2026-04-01 13:36:00,,640,,654,,640,655.5,,,,,660,654,656,658,656,659,656,645,653.835
2026-04-01 13:37:00,,640,,654,,640,655.5,,,,,660,654,656,658,656,659,656,645,654.07
2026-04-01 13:38:00,,640,,654,,640,665.5,,,,,660,654,656,658,656,659,656,645,653.72
2026-04-01 13:39:00,,640,,654,,640,655.5,,,,,660,654,656,658,656,659,656,645,654.06
2026-04-01 13:40:00,,640,,654,,640,655.5,,655,,,660,654,656,658,656,657,656,645,654.59
2026-04-01 13:41:00,,650,,654,,640,655.5,,655,,,660,654,656,658,662,657,656,645,655.21
2026-04-01 13:42:00,,650,,654,,640,655.5,655,,,,660,653,656,658,656,657,656,645,655.16
2026-04-01 13:43:00,,640,,654,,640,656.5,,,,,660,653,656,658,656,657,656,645,654.79
2026-04-01 13:44:00,,640,,654,,640,655.5,,,,,660,653,656,658,656,657,656,645,654.91
2026-04-01 13:45:00,,640,,654,,640,655.5,,,,,660,653,656,658,656,657,656,645,654.88
2026-04-01 13:46:00,,640,,654,,640,655.5,,,654,,660,654,656,658,662,657,656,645,654.45
2026-04-01 13:47:00,,640,,654,,640,655.5,,,654,,660,654,656,658,662,657,656,645,654.4
2026-04-01 13:48:00,,640,,654,,640,655.5,655,,,,660,654,656,658,662,657,656,645,654.886
2026-04-01 13:49:00,,640,,654,,640,656.5,,,,,660,654,656,658,656,657,656,645,654.66
2026-04-01 13:50:00,,640,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,654.66
2026-04-01 13:51:00,,640,,654,,640,665.5,,,,,660,654,656,658,662,657,656,645,654.35
2026-04-01 13:52:00,,640,,654,,640,655.5,,,,654,660,654,656,658,662,657,656,645,654.4
2026-04-01 13:53:00,,640,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,654.48
2026-04-01 13:54:00,,640,,654,,640,665.5,,,,,660,654,656,658,662,657,656,645,654.651
2026-04-01 13:55:00,,640,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,654.34
2026-04-01 13:56:00,,640,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,654.36
2026-04-01 13:57:00,,640,,654,,640,656.5,,,,,660,654,656,658,662,657,656,645,654.22
2026-04-01 13:58:00,,640,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,654.32
2026-04-01 13:59:00,,640,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,654.33
2026-04-01 14:00:00,,640,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,654.42
2026-04-01 14:01:00,,640,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,654.87
2026-04-01 14:02:00,,650,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,654.84
2026-04-01 14:03:00,,640,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,654.64
2026-04-01 14:04:00,,640,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,654.84
2026-04-01 14:05:00,,650,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,655.03
2026-04-01 14:06:00,,650,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,655.2
2026-04-01 14:07:00,,650,,654,,640,655.5,,,655,,660,654,656,658,662,657,656,645,655.175
2026-04-01 14:08:00,,640,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,655.079
2026-04-01 14:10:00,,650,,654,,640,655.5,,,,,660,654,656,658,656,657,656,645,655.08
2026-04-01 14:11:00,,650,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,654.98
2026-04-01 14:13:00,,640,,654,,640,664.5,,,,,660,654,656,658,662,657,656,645,654.925
2026-04-01 14:14:00,,650,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,655.14
2026-04-01 14:15:00,,640,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,655.19
2026-04-01 14:16:00,,650,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,655.23
2026-04-01 14:17:00,,650,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,655.18
2026-04-01 14:18:00,,640,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,655.18
2026-04-01 14:20:00,,650,,654,,640,655.5,,656,,,660,654,656,658,662,657,656,645,655.575
2026-04-01 14:21:00,,650,,654,,640,664.5,,,,,660,654,656,658,662,657,656,645,655.57
2026-04-01 14:22:00,,650,,654,,640,655.5,,656,,,660,654,656,658,662,657,656,645,655.58
2026-04-01 14:24:00,,650,,654,,640,655.5,,,,,660,654,656,658,662,657,656,645,655.675
2026-04-01 14:25:00,,650,,654,,640,654.5,,,,,660,653,656,658,662,657,656,645,656.01
2026-04-01 14:27:00,,650,,654,,640,655.5,656,,,,660,653,656,658,662,657,656,645,656.315
2026-04-01 14:29:00,,650,,654,,640,655.5,,,656,,660,653,656,658,662,657,656,645,656.05
2026-04-01 14:30:00,,650,,654,,640,655.5,,,,,660,653,656,658,662,657,656,645,656.16
2026-04-01 14:32:00,,650,,654,,640,656.5,,656,,656,660,653,656,658,662,657,656,645,655.885
2026-04-01 14:34:00,,650,,654,,640,655.5,,,,,660,653,656,658,662,657,656,645,655.66
2026-04-01 14:41:00,,650,,,,665,655.5,,,,,660,653,656,657,662,657,656,645,656.71
2026-04-01 14:42:00,,650,,654,,640,655.5,,,,,660,653,656,658,662,657,656,645,656.42
2026-04-01 14:43:00,,650,,,,640,655.5,,,,,660,653,656,658,662,657,656,645,656.44
2026-04-01 14:44:00,,650,,654,,640,655.5,,,,,660,653,656,658,662,657,656,645,656.19
2026-04-01 14:45:00,,650,,654,,640,664.5,,,,656,660,653,656,658,662,657,656,645,656.27
2026-04-01 14:46:00,,650,,654,,640,654.5,,,,,660,653,656,658,662,657,656,645,656
2026-04-01 14:47:00,,650,,654,,640,655.5,,,,,660,653,656,658,662,657,656,645,656.07
2026-04-01 14:48:00,,650,,,,640,655.5,,,,,660,653,656,658,662,657,656,645,656.2
2026-04-01 14:49:00,,650,,654,,640,656.5,,,,,660,653,656,658,662,657,656,645,655.93
2026-04-01 14:50:00,,650,,654,,640,655.5,,,655,,660,653,653,658,662,657,656,645,655.29
2026-04-01 14:51:00,,650,,654,,640,655.5,,,,,660,653,653,658,662,657,656,645,655.55
2026-04-01 14:52:00,,650,,654,,640,655.5,,,,,660,653,653,658,662,657,656,645,655.21
2026-04-01 14:53:00,,650,,654,,640,655.5,655,,,,660,653,653,658,662,657,656,645,655.25
2026-04-01 14:55:00,,650,,656,,640,655.5,,,,,660,653,653,658,662,657,656,645,655.25
2026-04-01 14:56:00,,650,,655,,640,654.5,655,,,,660,653,653,658,662,657,656,645,655.019
2026-04-01 14:57:00,,650,,654,,640,655.5,,,,,660,653,653,658,662,657,656,645,655.07
2026-04-01 14:58:00,,650,,654,,640,654.5,,,,,660,653,653,658,662,657,656,645,655.235
2026-04-01 14:59:00,,650,,654,,640,665.5,655,,,,660,653,653,658,662,657,656,645,655.4
2026-04-01 15:00:00,655,,655,,,640,653.5,655,,,,660,653,653,658,662,657,656,645,655.19
2026-04-01 15:01:00,,650,,654,,640,655.5,,,,,660,653,653,658,662,657,656,645,655.24
2026-04-01 15:02:00,,,,654,,640,653.5,,,,,660,654,653,658,662,657,656,645,655.16
2026-04-01 15:03:00,,650,,655,,640,655.5,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 15:04:00,,,,654,,640,655.5,,,,,660,654,653,658,662,657,656,645,655.09
2026-04-01 15:05:00,,,,654,,640,655.5,,,,,660,654,653,658,662,657,656,645,655.13
2026-04-01 15:06:00,655,,,654,,640,655.5,,,,,660,654,653,658,662,657,656,645,655.14
2026-04-01 15:07:00,,650,,654,,640,655.5,,,,,660,654,653,658,662,657,656,645,655.22
2026-04-01 15:08:00,655,,,655,,640,655.5,,,,,660,653,653,658,662,657,656,645,655.24
2026-04-01 15:09:00,655,,,655,,640,655.5,,,,,660,653,653,658,662,657,656,645,655.24
2026-04-01 15:10:00,655,,,655,,640,664.5,,,,,660,653,653,658,662,657,656,645,655.25
2026-04-01 15:11:00,,,,655,,640,655.5,,,,,660,654,656,658,662,657,656,645,655.45
2026-04-01 15:12:00,,,,655,,640,655.5,,,,,660,654,653,658,662,657,656,645,655.42
2026-04-01 15:13:00,655,,,655,,640,655.5,,,,,660,654,653,658,662,657,656,645,655.54
2026-04-01 15:14:00,655,,,655,,640,655.5,,,,,660,654,653,658,662,657,656,645,655.39
2026-04-01 15:15:00,,,,655,,640,654.5,,,,,660,654,653,658,662,657,656,645,655.4
2026-04-01 15:16:00,,650,,655,,640,654.5,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 15:17:00,,650,,655,,640,654.5,,,,,660,654,653,658,662,657,656,645,655.39
2026-04-01 15:18:00,,650,,655,,640,654.5,,,,,660,654,653,658,662,657,656,645,655.38
2026-04-01 15:19:00,,,,655,,640,655.5,,,,,660,654,653,658,662,657,656,645,655.44
2026-04-01 15:20:00,655,,,655,,640,655.5,,,,,660,654,653,658,662,657,656,645,655.46
2026-04-01 15:21:00,,650,,655,,640,654.5,,,,,660,654,653,658,662,657,656,645,655.34
2026-04-01 15:22:00,,650,,655,,640,654.5,,,,,660,654,653,658,662,657,656,645,655.34
2026-04-01 15:23:00,,,,655,,640,654.5,,,,,660,654,653,658,662,657,656,645,655.38
2026-04-01 15:24:00,,650,,655,,640,654.5,,,,,660,654,653,658,662,657,656,645,655.23
2026-04-01 15:25:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.08
2026-04-01 15:26:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.06
2026-04-01 15:27:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.09
2026-04-01 15:28:00,,655,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.01
2026-04-01 15:29:00,,655,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,654.96
2026-04-01 15:30:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.09
2026-04-01 15:31:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.06
2026-04-01 15:32:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.09
2026-04-01 15:33:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.23
2026-04-01 15:34:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.25
2026-04-01 15:35:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.3
2026-04-01 15:36:00,,,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.36
2026-04-01 15:37:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.27
2026-04-01 15:38:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.28
2026-04-01 15:39:00,,,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.38
2026-04-01 15:40:00,,,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.31
2026-04-01 15:41:00,,,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.3
2026-04-01 15:42:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 15:43:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 15:44:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.22
2026-04-01 15:45:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 15:46:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.23
2026-04-01 15:47:00,,,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.28
2026-04-01 15:48:00,,,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.33
2026-04-01 15:49:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 15:50:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 15:51:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.13
2026-04-01 15:52:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 15:54:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.23
2026-04-01 15:55:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 15:56:00,,,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.25
2026-04-01 15:57:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 15:58:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.2
2026-04-01 15:59:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.13
2026-04-01 16:00:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.21
2026-04-01 16:01:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.09
2026-04-01 16:02:00,,650,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.2
2026-04-01 16:03:00,655,,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:04:00,655,,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:05:00,655,,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:06:00,,,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.23
2026-04-01 16:07:00,,,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.23
2026-04-01 16:08:00,,,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.23
2026-04-01 16:09:00,,,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:10:00,,,,655,,640,656.5,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:11:00,655,,,656,,640,657.5,,,,,660,654,653,658,662,657,656,645,655.28
2026-04-01 16:12:00,655,,655,,,640,657.5,,,,,660,654,653,658,662,657,656,645,655.32
2026-04-01 16:13:00,655,,655,,,640,657.5,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:14:00,655,,655,,,640,657.5,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:15:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.26
2026-04-01 16:16:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.26
2026-04-01 16:17:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.28
2026-04-01 16:18:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.29
2026-04-01 16:19:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.29
2026-04-01 16:20:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.26
2026-04-01 16:21:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.26
2026-04-01 16:22:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.26
2026-04-01 16:23:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.26
