2026-03-31 18:58:00,57085709.1102684,316118.184281999,0,0,0,0,0,0,23740.189
2026-03-31 18:59:00,57086548.5301278,316083.078266954,0,0,0,0,0,0,23740.189
2026-03-31 19:00:00,57090164.3356941,315552.562676823,0,0,0,0,0,0,23740.189
2026-03-31 19:01:00,57093047.7927035,315678.712126895,0,0,0,0,0,0,23740.189
2026-03-31 19:02:00,57104000.1213047,315639.443896759,0,0,0,0,0,0,23740.189
2026-03-31 19:03:00,57106867.8029005,316212.015085983,0,0,0,0,0,0,23740.189
2026-03-31 19:04:00,57107500.3097156,315910.066216376,0,0,0,0,0,0,23740.189
2026-03-31 19:05:00,57110380.947434,316058.803303035,0,0,0,0,0,0,23740.189
2026-03-31 19:06:00,57116696.2219312,315758.758974909,0,0,0,0,0,0,23740.189
2026-03-31 19:07:00,57119614.2612249,315822.20239542,0,0,0,0,0,0,23740.189
2026-03-31 19:08:00,57099787.793248,315912.914169796,0,0,0,0,0,0,23740.189
2026-03-31 19:09:00,57111219.0268951,315741.015504271,0,0,0,0,0,0,23740.189
2026-03-31 19:10:00,57114054.4895257,315779.155851167,0,0,0,0,0,0,23740.189
2026-03-31 19:11:00,57123731.2745974,315641.55121863,0,0,0,0,0,0,23740.189
2026-03-31 19:12:00,57126608.4347701,315768.922307798,0,0,0,0,0,0,23740.189
2026-03-31 19:13:00,57128067.034036,315616.899708384,0,0,0,0,0,0,23740.189
2026-03-31 19:14:00,57130890.9469509,315927.359868987,0,0,0,0,0,0,23740.189
2026-03-31 19:16:00,57133996.7943351,315688.64790741,0,0,0,0,0,0,23740.189
2026-03-31 19:17:00,57136908.9767974,315448.232403131,0,0,0,0,0,0,23740.189
2026-03-31 19:18:00,57143224.8810485,315440.59487563,0,0,0,0,0,0,23740.189
2026-03-31 19:19:00,57143862.9698315,315284.070082677,0,0,0,0,0,0,23740.189
2026-03-31 19:20:00,57146724.9368089,315498.99172728,0,0,0,0,0,0,23740.189
2026-03-31 19:21:00,57146089.5009001,315284.827186514,0,0,0,0,0,0,23740.189
2026-03-31 19:22:00,57148997.2400681,315317.25548079,0,0,0,0,0,0,23740.189
2026-03-31 19:23:00,57158524.0002325,315093.491870524,0,0,0,0,0,0,23740.189
2026-03-31 19:24:00,57161398.300613,315549.00992039,0,0,0,0,0,0,23740.189
2026-03-31 19:25:00,57166257.8342561,315463.373626073,0,0,0,0,0,0,23740.189
2026-03-31 19:26:00,57158484.9103102,315289.86425302,0,0,0,0,0,0,23740.189
2026-03-31 19:27:00,57161388.0013201,315192.024718471,0,0,0,0,0,0,23740.189
2026-03-31 19:28:00,57161839.3686669,315111.915205302,0,0,0,0,0,0,23740.189
2026-03-31 19:29:00,57164704.1798941,315317.25067476,0,0,0,0,0,0,23740.189
2026-03-31 19:30:00,57166786.3662328,315252.410817591,0,0,0,0,0,0,23740.189
2026-03-31 19:31:00,57169652.4672826,315218.94600376,0,0,0,0,0,0,23740.189
2026-03-31 19:32:00,57180934.1712155,314774.947217659,0,0,0,0,0,0,23740.189
2026-03-31 19:33:00,57183781.8926583,314882.17323892,0,0,0,0,0,0,23740.189
2026-03-31 19:34:00,57189224.4294147,314866.378480013,0,0,0,0,0,0,23740.189
2026-03-31 19:35:00,57195399.8272202,314635.466998452,0,0,0,0,0,0,23740.189
2026-03-31 19:36:00,57198288.1982729,314886.331727119,0,0,0,0,0,0,23740.189
2026-03-31 19:37:00,57199960.8441929,314898.884292868,0,0,0,0,0,0,23740.189
2026-03-31 19:38:00,57202784.0326752,314930.081204665,0,0,0,0,0,0,23740.189
2026-03-31 19:39:00,57199837.5086905,314809.967346589,0,0,0,0,0,0,23740.189
2026-03-31 19:40:00,57202624.8469264,314981.140529787,0,0,0,0,0,0,23740.189
2026-03-31 19:41:00,57208393.5159071,315144.947520017,0,0,0,0,0,0,23740.189
2026-03-31 19:42:00,57214926.9644617,315004.032569166,0,0,0,0,0,0,23740.189
2026-03-31 19:43:00,57217796.0951895,314983.999413529,0,0,0,0,0,0,23740.189
2026-03-31 19:44:00,57224300.36586,314858.477849635,0,0,0,0,0,0,23740.189
2026-03-31 19:45:00,57227109.3374876,315009.865913382,0,0,0,0,0,0,23740.189
2026-03-31 19:46:00,57210830.5327433,314904.886084438,0,0,0,0,0,0,23740.189
2026-03-31 19:47:00,57213638.4136905,315045.176126516,0,0,0,0,0,0,23740.189
2026-03-31 19:48:00,57224659.3944895,314874.531812425,0,0,0,0,0,0,23740.189
2026-03-31 19:49:00,57225856.3980986,314798.5640515,0,0,0,0,0,0,23740.189
2026-03-31 19:50:00,57228670.0800273,315059.268657464,0,0,0,0,0,0,23740.189
2026-03-31 19:51:00,57234056.7215898,314950.032900922,0,0,0,0,0,0,23740.189
2026-03-31 19:52:00,57236858.2335256,315210.679420429,0,0,0,0,0,0,23740.189
2026-03-31 19:53:00,57247578.3632406,314898.162705176,0,0,0,0,0,0,23740.189
2026-03-31 19:54:00,57250327.3744233,315026.309171792,0,0,0,0,0,0,23740.189
2026-03-31 19:55:00,57248890.0045211,314928.979094943,0,0,0,0,0,0,23740.189
2026-03-31 19:56:00,57251698.7201218,314995.208019663,0,0,0,0,0,0,23740.189
2026-03-31 19:57:00,57256522.0030247,314950.262543254,0,0,0,0,0,0,23740.189
2026-03-31 19:58:00,57262395.3517003,314963.179639698,0,0,0,0,0,0,23740.189
2026-03-31 19:59:00,57265198.8750521,315236.189482264,0,0,0,0,0,0,23740.189
2026-03-31 20:00:00,57266278.6156209,314854.183198588,0,0,0,0,0,0,23740.189
2026-03-31 20:01:00,57269064.5801865,314876.888072906,0,0,0,0,0,0,23740.189
2026-03-31 20:02:00,57276876.4680964,314618.700734007,0,0,0,0,0,0,23740.189
2026-03-31 20:03:00,57279656.3065564,314891.228084034,0,0,0,0,0,0,23740.189
2026-03-31 20:04:00,57259689.3913771,314544.496949731,0,0,0,0,0,0,23740.189
2026-03-31 20:05:00,57262507.9421769,314297.616392077,0,0,0,0,0,0,23740.189
2026-03-31 20:06:00,57270271.226611,313696.053113124,0,0,0,0,0,0,23740.189
2026-03-31 20:07:00,57277814.5151411,313821.21614127,0,0,0,0,0,0,23740.189
2026-03-31 20:08:00,57280655.9794456,313988.100737083,0,0,0,0,0,0,23740.189
2026-03-31 20:09:00,57284794.1130057,313992.220278364,0,0,0,0,0,0,23740.189
2026-03-31 20:10:00,57287499.5403548,314326.726630171,0,0,0,0,0,0,23740.189
2026-03-31 20:11:00,57299911.2952612,314352.553505185,0,0,0,0,0,0,23740.189
2026-03-31 20:12:00,57302704.310686,314322.859146728,0,0,0,0,0,0,23740.189
2026-03-31 20:13:00,57295784.8747151,314028.087316301,0,0,0,0,0,0,23740.189
2026-03-31 20:15:00,57298564.1932617,314236.903051609,0,0,0,0,0,0,23740.189
2026-03-31 20:16:00,57307798.5790397,313852.342289075,0,0,0,0,0,0,23740.189
2026-03-31 20:17:00,57315189.3855974,313578.349869213,0,0,0,0,0,0,23740.189
2026-03-31 20:18:00,57317991.5011566,313799.402578224,0,0,0,0,0,0,23740.189
2026-03-31 20:19:00,57322451.1268467,313818.071328985,0,0,0,0,0,0,23740.189
2026-03-31 20:20:00,57325190.914316,314080.108373387,0,0,0,0,0,0,23740.189
2026-03-31 20:21:00,57330929.7629277,313950.937936903,0,0,0,0,0,0,23740.189
2026-03-31 20:22:00,57333650.9642515,314082.420301329,0,0,0,0,0,0,23740.189
2026-03-31 20:23:00,57334828.2400696,313797.815642583,0,0,0,0,0,0,23740.189
2026-03-31 20:24:00,57316308.7083911,313663.688544327,0,0,0,0,0,0,23740.189
2026-03-31 20:25:00,57319077.4256589,314003.513999404,0,0,0,0,0,0,23740.189
2026-03-31 20:26:00,57325663.5973549,314016.451921441,0,0,0,0,0,0,23740.189
2026-03-31 20:27:00,57328424.9879178,314226.363897102,0,0,0,0,0,0,23740.189
2026-03-31 20:28:00,57334637.9573472,314120.413229557,0,0,0,0,0,0,23740.189
2026-03-31 20:29:00,57337356.8181248,314350.400632559,0,0,0,0,0,0,23740.189
2026-03-31 20:30:00,57341237.5166624,314156.881842368,0,0,0,0,0,0,23740.189
2026-03-31 20:31:00,57338145.37006,313999.046861282,0,0,0,0,0,0,23740.189
2026-03-31 20:32:00,57340853.5491111,313990.720240911,0,0,0,0,0,0,23740.189
2026-03-31 20:33:00,57350602.5271499,313847.433752941,0,0,0,0,0,0,23740.189
2026-03-31 20:34:00,57353308.3507344,314056.106349067,0,0,0,0,0,0,23740.189
2026-03-31 20:35:00,57365316.103975,313467.450236065,0,0,0,0,0,0,23740.189
2026-03-31 20:36:00,57368058.6083979,313656.476482745,0,0,0,0,0,0,23740.189
2026-03-31 20:37:00,57372528.5376898,313438.37616417,0,0,0,0,0,0,23740.189
2026-03-31 20:38:00,57374551.995489,313298.833092061,0,0,0,0,0,0,23740.189
2026-03-31 20:39:00,57377289.2854285,313498.986227531,0,0,0,0,0,0,23740.189
2026-03-31 20:40:00,57380521.197644,313466.69960931,0,0,0,0,0,0,23740.189
2026-03-31 20:41:00,57383253.5119057,313461.334489364,0,0,0,0,0,0,23740.189
2026-03-31 20:42:00,57371493.4319786,313028.775698403,0,0,0,0,0,0,23740.189
2026-03-31 20:43:00,57374276.9390229,313025.783924471,0,0,0,0,0,0,23740.189
2026-03-31 20:44:00,57379233.6917235,312937.796510331,0,0,0,0,0,0,23740.189
2026-03-31 20:45:00,57382036.421284,313044.408563952,0,0,0,0,0,0,23740.189
2026-03-31 20:46:00,57388534.5456688,313073.47519171,0,0,0,0,0,0,23740.189
2026-03-31 20:47:00,57391247.2964789,313154.407225045,0,0,0,0,0,0,23740.189
2026-03-31 20:48:00,57396989.5097249,312969.609239281,0,0,0,0,0,0,23740.189
2026-03-31 20:49:00,57399259.2402735,312706.33207897,0,0,0,0,0,0,23740.189
2026-03-31 20:50:00,57401964.228445,312906.539246942,0,0,0,0,0,0,23740.189
2026-03-31 20:51:00,57397011.6499015,312874.109160742,0,0,0,0,0,0,23740.189
2026-03-31 20:52:00,57399728.8562722,312913.201091424,0,0,0,0,0,0,23740.189
2026-03-31 20:53:00,57407009.6737619,312942.999492908,0,0,0,0,0,0,23740.189
2026-03-31 20:54:00,57409768.7633978,313179.430410149,0,0,0,0,0,0,23740.189
2026-03-31 20:55:00,57416004.9031057,313089.47077597,0,0,0,0,0,0,23740.189
2026-03-31 20:56:00,57418713.511854,313172.392159573,0,0,0,0,0,0,23740.189
2026-03-31 20:57:00,57432524.8040054,312995.838284504,0,0,0,0,0,0,23740.189
2026-03-31 20:58:00,57436494.3026063,312865.374127718,0,0,0,0,0,0,23740.189
2026-03-31 20:59:00,57439240.546692,312961.624684965,0,0,0,0,0,0,23740.189
2026-03-31 21:00:00,57445107.3330339,313010.828645441,0,0,0,0,0,0,23740.189
2026-03-31 21:01:00,57447802.0864114,313180.661350612,0,0,0,0,0,0,23740.189
2026-03-31 21:02:00,57430995.102316,313280.075244568,0,0,0,0,0,0,23740.189
2026-03-31 21:03:00,57433699.3456215,313298.959218203,0,0,0,0,0,0,23740.189
2026-03-31 21:04:00,57437734.3344081,313220.718098999,0,0,0,0,0,0,23740.189
2026-03-31 21:05:00,57440436.2406232,313250.79271004,0,0,0,0,0,0,23740.189
2026-03-31 21:06:00,57443129.076566,313114.003233174,0,0,0,0,0,0,23740.189
2026-03-31 21:07:00,57444852.7162593,312944.60290563,0,0,0,0,0,0,23740.189
2026-03-31 21:08:00,57447540.3196097,313115.286107507,0,0,0,0,0,0,23740.189
2026-03-31 21:09:00,57451674.4142466,312966.945026794,0,0,0,0,0,0,23740.189
2026-03-31 21:10:00,57454357.4419359,312943.268222952,0,0,0,0,0,0,23740.189
2026-03-31 21:11:00,57456217.265496,312560.774390148,0,0,0,0,0,0,23740.189
2026-03-31 21:12:00,57458897.7790171,312742.628860025,0,0,0,0,0,0,23740.189
2026-03-31 21:14:00,57462279.19186,312534.711987719,0,0,0,0,0,0,23740.189
2026-03-31 21:15:00,57465004.3676897,312730.192935489,0,0,0,0,0,0,23740.189
2026-03-31 21:16:00,57472932.7800079,312541.945702222,0,0,0,0,0,0,23740.189
2026-03-31 21:17:00,57479550.2904288,312444.998523108,0,0,0,0,0,0,23740.189
2026-03-31 21:18:00,57482221.7181425,312616.741949887,0,0,0,0,0,0,23740.189
2026-03-31 21:19:00,57490208.7824596,312529.459701813,0,0,0,0,0,0,23740.189
2026-03-31 21:20:00,57492871.1895228,312733.598029774,0,0,0,0,0,0,23740.189
2026-03-31 21:21:00,57487634.6852085,312518.81491589,0,0,0,0,0,0,23740.189
2026-03-31 21:22:00,57490303.0411769,312669.141951346,0,0,0,0,0,0,23740.189
2026-03-31 21:23:00,57487619.9242372,312435.380388942,0,0,0,0,0,0,23740.189
2026-03-31 21:24:00,57485817.6992074,312412.723116647,0,0,0,0,0,0,23740.189
2026-03-31 21:25:00,57488478.8022835,312563.590625622,0,0,0,0,0,0,23740.189
2026-03-31 21:26:00,57495922.8386125,312392.002589454,0,0,0,0,0,0,23740.189
2026-03-31 21:27:00,57498577.0261856,312348.468719385,0,0,0,0,0,0,23740.189
2026-03-31 21:28:00,57505473.701714,312308.166009653,0,0,0,0,0,0,23740.189
2026-03-31 21:29:00,57508123.7909347,312329.65439778,0,0,0,0,0,0,23740.189
2026-03-31 21:30:00,57513011.4767196,312184.43491418,0,0,0,0,0,0,23740.189
2026-03-31 21:31:00,57518113.3326528,312191.83809359,0,0,0,0,0,0,23740.189
2026-03-31 21:32:00,57520752.0224231,312245.903849529,0,0,0,0,0,0,23740.189
2026-03-31 21:33:00,57520334.4727217,312122.954512105,0,0,0,0,0,0,23740.189
2026-03-31 21:34:00,57523015.163737,312125.785832433,0,0,0,0,0,0,23740.189
2026-03-31 21:35:00,57530533.8159626,312005.159993818,0,0,0,0,0,0,23740.189
2026-03-31 21:36:00,57533162.8684037,312124.367140594,0,0,0,0,0,0,23740.189
2026-03-31 21:37:00,57532160.4914591,311875.355683611,0,0,0,0,0,0,23740.189
2026-03-31 21:38:00,57538664.9267895,311789.049267484,0,0,0,0,0,0,23740.189
2026-03-31 21:39:00,57541295.244831,312049.289688369,0,0,0,0,0,0,23740.189
2026-03-31 21:40:00,57531128.9268567,311934.504321134,0,0,0,0,0,0,23740.189
2026-03-31 21:41:00,57533768.4782012,312033.397043801,0,0,0,0,0,0,23740.189
2026-03-31 21:42:00,57541607.74686,312084.121698307,0,0,0,0,0,0,23740.189
2026-03-31 21:43:00,57544296.4623613,312261.942696117,0,0,0,0,0,0,23740.189
2026-03-31 21:44:00,57545506.3970693,312151.113341622,0,0,0,0,0,0,23740.189
2026-03-31 21:45:00,57552142.5350282,312180.867604977,0,0,0,0,0,0,23740.189
2026-03-31 21:46:00,57554824.2340417,312369.849917005,0,0,0,0,0,0,23740.189
2026-03-31 21:47:00,57561023.5922415,312064.653703714,0,0,0,0,0,0,23740.189
2026-03-31 21:48:00,57563561.0565579,312246.253353944,0,0,0,0,0,0,23740.189
2026-03-31 21:49:00,57567975.2311698,312115.3573933,0,0,0,0,0,0,23740.189
2026-03-31 21:50:00,57570043.1205781,311871.441000881,0,0,0,0,0,0,23740.189
2026-03-31 21:52:00,57575802.110302,311782.343063255,0,0,0,0,0,0,23740.189
2026-03-31 21:54:00,57579569.1613467,312183.924939716,0,0,0,0,0,0,23740.189
2026-03-31 21:55:00,57579214.1161174,312099.094845269,0,0,0,0,0,0,23740.189
2026-03-31 21:56:00,57587527.0052756,311802.574648901,0,0,0,0,0,0,23740.189
2026-03-31 21:57:00,57590954.5057335,311981.705437968,0,0,0,0,0,0,23740.189
2026-03-31 21:58:00,57578430.2127412,311845.846166786,0,0,0,0,0,0,23740.189
2026-03-31 21:59:00,57579496.2773417,311684.451720396,0,0,0,0,0,0,23740.189
2026-03-31 22:00:00,57582081.9685972,311817.319645189,0,0,0,0,0,0,23740.189
2026-03-31 22:03:00,57596275.8829525,311827.736334993,0,0,0,0,0,0,23740.189
2026-03-31 22:05:00,57600776.0798937,312036.586826059,0,0,0,0,0,0,23740.189
2026-03-31 22:06:00,57611890.977169,311904.758479183,0,0,0,0,0,0,23740.189
2026-03-31 22:07:00,57614729.8384391,312032.059649943,0,0,0,0,0,0,23740.189
2026-03-31 22:09:00,57621737.554296,311992.638170927,0,0,0,0,0,0,23740.189
2026-03-31 22:11:00,57624022.4445053,311987.480753129,0,0,0,0,0,0,23740.189
2026-03-31 22:12:00,57626491.4124848,312073.771171272,0,0,0,0,0,0,23740.189
2026-03-31 22:15:00,57637239.3326711,311945.546038056,0,0,0,0,0,0,23740.189
2026-03-31 22:16:00,57645879.7345462,311873.529598941,0,0,0,0,0,0,23740.189
2026-03-31 22:20:00,57654407.9517978,312363.790854694,0,0,0,0,0,0,23740.189
2026-03-31 22:47:00,57719880.883112,311474.216765436,0,0,0,0,0,0,23740.189
2026-03-31 22:48:00,57719687.4594977,311386.649834424,0,0,0,0,0,0,23740.189
2026-03-31 22:49:00,57723390.7846249,311317.908801133,0,0,0,0,0,0,23740.189
2026-03-31 22:50:00,57725868.6595118,311468.137319072,0,0,0,0,0,0,23740.189
2026-03-31 22:51:00,57736177.9545904,311287.5930293,0,0,0,0,0,0,23740.189
2026-03-31 22:52:00,57738657.5734017,311481.605713468,0,0,0,0,0,0,23740.189
2026-03-31 22:53:00,57737636.238005,311295.419578263,0,0,0,0,0,0,23740.189
2026-03-31 22:55:00,57740162.9561642,311450.128443677,0,0,0,0,0,0,23740.189
2026-03-31 22:56:00,57724427.8805011,311357.74846315,0,0,0,0,0,0,23740.189
2026-03-31 22:57:00,57726878.3230646,311421.554749604,0,0,0,0,0,0,23740.189
2026-03-31 22:58:00,57731959.311403,311400.709750907,0,0,0,0,0,0,23740.189
2026-03-31 22:59:00,57738004.1673421,311133.437818615,0,0,0,0,0,0,23740.189
2026-03-31 23:00:00,57740465.9410917,311381.779474844,0,0,0,0,0,0,23740.189
2026-03-31 23:01:00,57746696.7641424,311321.275431051,0,0,0,0,0,0,23740.189
2026-03-31 23:02:00,57749152.3526255,311451.567428618,0,0,0,0,0,0,23740.189
2026-03-31 23:03:00,57753388.0364261,311396.52567928,0,0,0,0,0,0,23740.189
2026-03-31 23:04:00,57757185.8419346,311254.499031925,0,0,0,0,0,0,23740.189
2026-03-31 23:05:00,57759630.6826583,311202.265312805,0,0,0,0,0,0,23740.189
2026-03-31 23:06:00,57769675.5456771,311188.362518693,0,0,0,0,0,0,23740.189
2026-03-31 23:07:00,57772123.7448582,311405.709874023,0,0,0,0,0,0,23740.189
2026-03-31 23:08:00,57775911.7252302,311255.757180423,0,0,0,0,0,0,23740.189
2026-03-31 23:09:00,57772988.4709138,311179.238839877,0,0,0,0,0,0,23740.189
2026-03-31 23:10:00,57778499.0135244,311259.894593383,0,0,0,0,0,0,23740.189
2026-03-31 23:11:00,57780924.3513216,311391.1371092,0,0,0,0,0,0,23740.189
2026-03-31 23:12:00,57774387.1404968,311198.230246538,0,0,0,0,0,0,23740.189
2026-03-31 23:13:00,57768650.5679406,310938.355354642,0,0,0,0,0,0,23740.189
2026-03-31 23:14:00,57771080.6603656,311059.389651989,0,0,0,0,0,0,23740.189
2026-03-31 23:15:00,57774350.0801007,310944.302296489,0,0,0,0,0,0,23740.189
2026-03-31 23:16:00,57776784.2104796,311034.105234461,0,0,0,0,0,0,23740.189
2026-03-31 23:17:00,57785926.1095847,310932.955777128,0,0,0,0,0,0,23740.189
2026-03-31 23:18:00,57788338.6949096,311269.183801258,0,0,0,0,0,0,23740.189
2026-03-31 23:19:00,57791586.594193,311123.034707794,0,0,0,0,0,0,23740.189
2026-03-31 23:20:00,57796514.6873206,310934.976298745,0,0,0,0,0,0,23740.189
2026-03-31 23:21:00,57798915.6986045,311099.616914344,0,0,0,0,0,0,23740.189
2026-03-31 23:22:00,57803952.3904689,311041.354748065,0,0,0,0,0,0,23740.189
2026-03-31 23:23:00,57806348.46712,311539.603043643,0,0,0,0,0,0,23740.189
2026-03-31 23:24:00,57809734.4387821,311349.390707369,0,0,0,0,0,0,23740.189
2026-03-31 23:25:00,57812190.5714196,311573.009316409,0,0,0,0,0,0,23740.189
2026-03-31 23:26:00,57815200.5572167,311331.103759711,0,0,0,0,0,0,23740.189
2026-03-31 23:27:00,57820980.0310632,311271.141634872,0,0,0,0,0,0,23740.189
2026-03-31 23:28:00,57823375.1028076,311373.347376629,0,0,0,0,0,0,23740.189
2026-03-31 23:29:00,57824766.8908585,311332.408061044,0,0,0,0,0,0,23740.189
2026-03-31 23:30:00,57827142.3528011,311595.420969996,0,0,0,0,0,0,23740.189
2026-03-31 23:31:00,57831566.0201105,311308.850080769,0,0,0,0,0,0,23740.189
2026-03-31 23:32:00,57833933.4442515,311539.772718061,0,0,0,0,0,0,23740.189
2026-03-31 23:33:00,57818883.2402586,311489.820178285,0,0,0,0,0,0,23740.189
