2026-03-31 23:33:00,-395975419.801258,3438444740.57567,0,0,0,0,0,0,579.56
2026-03-31 23:34:00,-403356530.403599,3399757476.62108,0,0,0,0,0,0,579.53
2026-03-31 23:35:00,-370801541.975341,3758150704.57829,0,0,0,0,0,0,579.49
2026-03-31 23:36:00,-397895431.413351,3664465035.62165,0,0,0,0,0,0,579.33
2026-03-31 23:37:00,-376094550.84285,3762190973.51458,0,0,0,0,0,0,579.44
2026-03-31 23:38:00,-383480205.67578,3733494467.40197,0,0,0,0,0,0,579.4
2026-03-31 23:39:00,-372593870.461495,3767466993.89312,0,0,0,0,0,0,579.47
2026-03-31 23:40:00,-372745543.197732,3766985074.1421,0,0,0,0,0,0,579.47
2026-03-31 23:41:00,-372271024.340316,3740799556.88106,0,0,0,0,0,0,579.5
2026-03-31 23:42:00,-373078323.553293,3766044990.69306,0,0,0,0,0,0,579.47
2026-03-31 23:43:00,-372605654.59793,3740057828.51273,0,0,0,0,0,0,579.5
2026-03-31 23:44:00,-372747360.485299,3739912473.31374,0,0,0,0,0,0,579.5
2026-03-31 23:45:00,-377349383.346494,3758292091.34692,0,0,0,0,0,0,579.44
2026-03-31 23:46:00,-372935923.264966,3739013805.1946,0,0,0,0,0,0,579.5
2026-03-31 23:47:00,-405521852.576761,3392961349.55977,0,0,0,0,0,0,579.53
2026-03-31 23:48:00,-398551039.090061,3430122192.99678,0,0,0,0,0,0,579.56
2026-03-31 23:49:00,-312356373.380624,4064614360.05153,0,0,0,0,0,0,579.74
2026-03-31 23:50:00,-313939903.190215,4062518674.99764,0,0,0,0,0,0,579.73
2026-03-31 23:51:00,-307972447.595204,4085016072.0073,0,0,0,0,0,0,579.76
2026-03-31 23:52:00,-303379122.58452,4104331633.07005,0,0,0,0,0,0,579.78
2026-03-31 23:53:00,-289771564.26903,4144548148.11714,0,0,0,0,0,0,579.84
2026-03-31 23:54:00,-327589706.556757,3992991191.38272,0,0,0,0,0,0,579.68
2026-03-31 23:56:00,-375920115.080781,3710170347.68293,0,0,0,0,0,0,579.51
2026-03-31 23:57:00,-407473585.41981,3387081671.90852,0,0,0,0,0,0,579.53
2026-04-01 06:16:00,2205490288.16999,0,0,0,0,0,0,0,582.89
2026-04-01 06:17:00,2279179567.24728,0,0,0,0,0,0,0,582.96
2026-04-01 06:18:00,2153330018.51971,0,0,0,0,0,0,0,582.84
2026-04-01 06:20:00,1990824699.50452,0,0,0,0,0,0,0,583.11
2026-04-01 06:21:00,2333863698.28242,0,0,0,0,0,0,0,583.02
2026-04-01 06:22:00,2325889372.01402,0,0,0,0,0,0,0,583.01
2026-04-01 06:23:00,2203981979.66044,0,0,0,0,0,0,0,582.89
2026-04-01 06:24:00,2278315833.9636,0,0,0,0,0,0,0,582.96
2026-04-01 06:25:00,2339713195.76429,0,0,0,0,0,0,0,583.03
2026-04-01 06:26:00,1850550685.80354,0,0,0,0,0,0,0,583.26
2026-04-01 06:27:00,2230381260.08423,0,0,0,0,0,0,0,583.1
2026-04-01 06:28:00,1685577213.49057,0,0,0,0,0,0,0,583.18
2026-04-01 06:29:00,2297181422.87832,0,0,0,0,0,0,0,582.98
2026-04-01 06:30:00,2254253941.31944,0,0,0,0,0,0,0,582.93
2026-04-01 06:31:00,1668147837.80267,0,0,0,0,0,0,0,583.15
2026-04-01 06:32:00,1832243419.7594,0,0,0,0,0,0,0,583.23
2026-04-01 06:33:00,1696525855.43325,0,0,0,0,0,0,0,583.2
2026-04-01 06:34:00,1697101737.59025,0,0,0,0,0,0,0,583.2
2026-04-01 06:35:00,1928927043.87926,0,0,0,0,0,0,0,583.38
2026-04-01 06:36:00,1978982164.03471,0,0,0,0,0,0,0,583.45
2026-04-01 06:37:00,1950806260.31114,0,0,0,0,0,0,0,583.41
2026-04-01 06:38:00,2085653221.9597,0,0,0,0,0,0,0,583.59
2026-04-01 06:39:00,2136945512.56636,0,0,0,0,0,0,0,583.72
2026-04-01 06:40:00,2114626752.07272,0,0,0,0,0,0,0,583.67
2026-04-01 06:41:00,2192530202.38169,0,0,0,0,0,0,0,583.82
2026-04-01 06:42:00,2106363555.16466,0,0,0,0,0,0,0,583.67
2026-04-01 06:43:00,1993306948.88989,0,0,0,0,0,0,0,583.47
2026-04-01 06:44:00,2123735279.87713,0,0,0,0,0,0,0,583.66
2026-04-01 06:45:00,2113547154.14684,0,0,0,0,0,0,0,583.63
2026-04-01 06:46:00,2099577839.91031,0,0,0,0,0,0,0,583.61
2026-04-01 06:47:00,2100039366.61871,0,0,0,0,0,0,0,583.61
2026-04-01 06:48:00,2055847587.32536,0,0,0,0,0,0,0,583.56
2026-04-01 06:49:00,2069754682.71735,0,0,0,0,0,0,0,583.57
2026-04-01 06:50:00,2219097829.84909,0,0,0,0,0,0,0,583.79
2026-04-01 06:51:00,2170054897.84351,0,0,0,0,0,0,0,583.77
2026-04-01 06:52:00,1969161374.21741,0,0,0,0,0,0,0,583.88
2026-04-01 06:53:00,2029057259.09564,0,0,0,0,0,0,0,583.97
2026-04-01 06:54:00,1988820949.82701,0,0,0,0,0,0,0,583.91
2026-04-01 06:55:00,2101912382.35136,0,0,0,0,0,0,0,584.07
2026-04-01 06:56:00,2133001302.31275,0,0,0,0,0,0,0,584.11
2026-04-01 06:57:00,2127337832.98153,0,0,0,0,0,0,0,584.13
2026-04-01 06:58:00,2202331731.6645,0,0,0,0,0,0,0,584.2
2026-04-01 06:59:00,2022094677.28031,0,0,0,0,0,0,0,583.96
2026-04-01 07:00:00,2205083217.53145,0,0,0,0,0,0,0,583.77
2026-04-01 07:01:00,1995145314.28785,0,0,0,0,0,0,0,583.92
2026-04-01 07:02:00,2220534650.26492,0,0,0,0,0,0,0,583.8
2026-04-01 07:03:00,2121521316.45684,0,0,0,0,0,0,0,583.65
2026-04-01 07:04:00,2115895591.36949,0,0,0,0,0,0,0,583.67
2026-04-01 07:05:00,1975529846.0198,0,0,0,0,0,0,0,583.89
2026-04-01 07:06:00,1988810814.29348,0,0,0,0,0,0,0,583.91
2026-04-01 07:07:00,1956401097.03416,0,0,0,0,0,0,0,583.86
2026-04-01 07:08:00,2068277207.76571,0,0,0,0,0,0,0,583.57
2026-04-01 07:09:00,2083472679.13772,0,0,0,0,0,0,0,583.59
2026-04-01 07:10:00,2022320721.56188,0,0,0,0,0,0,0,583.51
2026-04-01 07:11:00,1992049984.47833,0,0,0,0,0,0,0,583.47
2026-04-01 07:12:00,1999443480.72977,0,0,0,0,0,0,0,583.48
2026-04-01 07:13:00,1869608544.86062,0,0,0,0,0,0,0,583.29
2026-04-01 07:14:00,1875681228.37152,0,0,0,0,0,0,0,583.3
2026-04-01 07:15:00,1951242059.97473,0,0,0,0,0,0,0,583.42
2026-04-01 07:16:00,1999308405.30993,0,0,0,0,0,0,0,583.48
2026-04-01 07:17:00,1914496436.16733,0,0,0,0,0,0,0,583.36
2026-04-01 07:18:00,1984453383.88243,0,0,0,0,0,0,0,583.46
2026-04-01 07:19:00,1962764896.42629,0,0,0,0,0,0,0,583.43
2026-04-01 07:21:00,1844814070.50194,0,0,0,0,0,0,0,583.25
2026-04-01 07:22:00,2314317791.52674,0,0,0,0,0,0,0,583.01
2026-04-01 07:23:00,2212808644.91595,0,0,0,0,0,0,0,582.91
2026-04-01 07:24:00,2191789714.00115,0,0,0,0,0,0,0,582.89
2026-04-01 07:25:00,2222830107.04934,0,0,0,0,0,0,0,582.92
2026-04-01 07:26:00,2070925664.07448,0,0,0,0,0,0,0,582.77
2026-04-01 07:27:00,1921467614.98872,0,0,0,0,0,0,0,582.62
2026-04-01 07:28:00,1920689617.43058,0,0,0,0,0,0,0,582.36
2026-04-01 07:29:00,2211546525.44063,0,0,0,0,0,0,0,582.91
2026-04-01 07:30:00,2108781288.03188,0,0,0,0,0,0,0,582.81
2026-04-01 07:31:00,2051699365.65406,0,0,0,0,0,0,0,582.75
2026-04-01 07:32:00,1924153490.29481,0,0,0,0,0,0,0,582.59
2026-04-01 07:33:00,2060568789.70913,0,0,0,0,0,0,0,582.76
2026-04-01 07:34:00,1918605790.3786,0,0,0,0,0,0,0,582.58
2026-04-01 07:35:00,2079052578.74486,0,0,0,0,0,0,0,582.78
2026-04-01 07:36:00,1938763284.26361,0,0,0,0,0,0,0,582.65
2026-04-01 07:37:00,1760480299.90731,0,0,0,0,0,0,0,582.2
2026-04-01 07:38:00,1643488180.60278,0,0,0,0,0,0,0,581.94
2026-04-01 07:39:00,1710988919.13242,0,0,0,0,0,0,0,582.05
2026-04-01 07:40:00,1759909418.0891,0,0,0,0,0,0,0,582.2
2026-04-01 07:41:00,1873871530.14273,0,0,0,0,0,0,0,582.3
2026-04-01 07:42:00,1842464892.75183,0,0,0,0,0,0,0,582.26
2026-04-01 07:43:00,1692611706.0265,0,0,0,0,0,0,0,582.05
2026-04-01 07:44:00,1849589988.262,0,0,0,0,0,0,0,582.27
2026-04-01 07:45:00,1898548762.20653,0,0,0,0,0,0,0,582.89
2026-04-01 07:46:00,2238589254.74824,0,0,0,0,0,0,0,582.94
2026-04-01 07:47:00,1928412495.71859,0,0,0,0,0,0,0,582.38
2026-04-01 07:48:00,1672882961.03763,0,0,0,0,0,0,0,581.99
2026-04-01 07:49:00,1484237119.14403,0,0,0,0,0,0,0,581.45
2026-04-01 07:50:00,1633228854.65962,0,0,0,0,0,0,0,581.63
2026-04-01 07:51:00,1594163557.74364,0,0,0,0,0,0,0,581.57
2026-04-01 07:52:00,1221344130.3084,0,0,0,0,0,0,0,581.25
2026-04-01 07:53:00,1390755372.66005,0,0,0,0,0,0,0,581.05
2026-04-01 07:54:00,1310400061.88771,0,0,0,0,0,0,0,580.94
2026-04-01 07:55:00,988452401.347945,0,0,0,0,0,0,0,580.61
2026-04-01 07:56:00,1200955390.75142,0,0,0,0,0,0,0,580.82
2026-04-01 07:57:00,1407784768.14422,0,0,0,0,0,0,0,581.08
2026-04-01 07:58:00,1203654172.55942,0,0,0,0,0,0,0,580.8
2026-04-01 07:59:00,1013071982.03243,0,0,0,0,0,0,0,580.76
2026-04-01 08:00:00,1223638539.03247,0,0,0,0,0,0,0,580.65
2026-04-01 08:01:00,1198593082.11807,0,0,0,0,0,0,0,580.78
2026-04-01 08:02:00,1162904340.404,0,0,0,0,0,0,0,580.74
2026-04-01 08:03:00,1307273526.35282,0,0,0,0,0,0,0,580.94
2026-04-01 08:04:00,1148903479.77119,0,0,0,0,0,0,0,580.52
2026-04-01 08:05:00,1104292089.34754,0,0,0,0,0,0,0,580.44
2026-04-01 08:06:00,1002168558.00918,0,0,0,0,0,0,0,580.26
2026-04-01 08:07:00,1123753133.17617,0,0,0,0,0,0,0,580.5
2026-04-01 08:08:00,1120025592.89273,0,0,0,0,0,0,0,580.47
2026-04-01 08:09:00,1141221821.72764,0,0,0,0,0,0,0,580.51
2026-04-01 08:10:00,1154314541.92031,0,0,0,0,0,0,0,580.56
2026-04-01 08:11:00,1408060810.37424,0,0,0,0,0,0,0,581.09
2026-04-01 08:12:00,1307371824.03134,0,0,0,0,0,0,0,581.01
2026-04-01 08:13:00,1415545917.09819,0,0,0,0,0,0,0,581.31
2026-04-01 08:14:00,1312970626.93938,0,0,0,0,0,0,0,581.02
2026-04-01 08:15:00,1296356794.96031,0,0,0,0,0,0,0,580.96
2026-04-01 08:16:00,1408366807.73614,0,0,0,0,0,0,0,581.33
2026-04-01 08:17:00,1414497947.89778,0,0,0,0,0,0,0,581.31
2026-04-01 08:18:00,1411389028.84273,0,0,0,0,0,0,0,581.3
2026-04-01 08:19:00,1545965478.54289,0,0,0,0,0,0,0,581.51
2026-04-01 08:20:00,1425614241.92775,0,0,0,0,0,0,0,581.36
2026-04-01 08:22:00,1238037143.77011,0,0,0,0,0,0,0,580.87
2026-04-01 08:23:00,1438756537.0025,0,0,0,0,0,0,0,581.16
2026-04-01 08:24:00,1434416415.64469,0,0,0,0,0,0,0,581.15
2026-04-01 08:25:00,1531169245.23222,0,0,0,0,0,0,0,581.49
2026-04-01 08:26:00,1396936374.16185,0,0,0,0,0,0,0,581.27
2026-04-01 08:27:00,1530679954.85449,0,0,0,0,0,0,0,581.49
2026-04-01 08:28:00,1549788235.21215,0,0,0,0,0,0,0,581.52
2026-04-01 08:29:00,1582226562.73707,0,0,0,0,0,0,0,581.57
2026-04-01 08:30:00,429738277.582252,9651467.51956227,-218.98132066938,-1602,-74.5813670284937,-328.97,-4.91511874757509,-72.43,581.49
2026-04-01 08:31:00,339531832.352207,129855897.906987,10482.6082379437,5494,204.350011904721,1443.9,200.220791574258,352.6,581.12
2026-04-01 08:32:00,567799562.184399,195427756.064968,9664.8316649449,-4773,78693.7549999999,4511.69,36.4673258928882,1063.95,581.75
2026-04-01 08:33:00,493990395.796352,451720261.380672,11104.3990052431,7348,37262.6649999999,19549.28,-105.828044719227,3762.8,582.41
2026-04-01 08:34:00,450587010.046064,677354436.303872,-10987.3643487712,-3882,-28094.3633333333,-16077.93,-522.715837750273,-3671.82,583.06
2026-04-01 08:35:00,568908348.603897,788797728.089498,12269.3349632552,5635,6707.89000000007,-2081.4,235.471577134183,-470.78,583.01
2026-04-01 08:36:00,628399062.846509,844925877.691173,-31177.7331354671,-2254,-13635.736666666,3581.89,-368.889477499044,735.67,583.47
2026-04-01 08:37:00,551307698.518817,898821423.579008,11788.9188841109,8774,19103.9466666665,9176.4,455.078598163344,2350.57,583.35
2026-04-01 08:38:00,635306977.03918,955970482.418751,-13822.0784332872,-2394,-16132.6100000001,-3790.85,112.070265271118,-953.88,583.76
2026-04-01 08:39:00,643929666.292563,943872808.899165,-5874.32235241888,-3273,-11539.24,-11204.22,-198.229709265528,-2560.77,583.802
2026-04-01 08:40:00,551228073.137431,702263285.937313,5479.38488476097,1278,16426.9566666668,8350.65,-143.959598832678,2092.76,583.02
2026-04-01 08:41:00,595835047.870282,657651680.145157,-24124.4937303858,-7161,-40323.5433333333,-11085.14,109.767282200506,-2615.78,583.17
2026-04-01 08:42:00,502449675.046065,330782946.627778,19334.9021322387,8182,28865.4816666665,12361.26,-686.708661336666,2407.81,582.275
2026-04-01 08:43:00,336542179.582975,-172737413.911541,-27806.2757075523,-9672,-61850.3083333334,-22346.56,397.679124577668,-4550.02,581.355
2026-04-01 08:44:00,358006384.553536,-191137673.406598,-35233.7177695732,-12820,-53315.2716666669,-19327.87,515.365654362682,-4427.37,581.575
2026-04-01 08:45:00,200038854.253857,-720758296.990798,4511.48868190782,2695,5455.37750000019,5149.44,421.515557908011,987.18,581.5
2026-04-01 08:46:00,422915864.941426,-122761851.47322,-32007.4028378425,-16107,-35870.2275000001,-14197.37,408.384130505194,-3162.74,581.7
2026-04-01 08:48:00,414392955.36848,-309313353.091538,-8517.87933793788,494,-18077.7766666666,-4107.28,283.030232999732,-840.16,581.18
2026-04-01 08:49:00,320754387.266817,-523964149.28478,14069.9194635497,6957,19780.2099999992,5121.26,-118.218398761345,898.8,580.99
2026-04-01 08:50:00,385614350.089074,-384251859.939448,-2352.95669205407,-1042,-1591.32000000001,-1166.47,-39.8631651481437,-193.76,581.14
2026-04-01 08:51:00,377493719.717376,-185120611.426294,-21440.8932707933,-5296,-24969.5846666666,-4853.93,-19.9411192151046,-1096.78,581.71
2026-04-01 08:52:00,428161893.612973,-212643604.225926,-24749.2128194261,-5529,-41581.58,-3740.45,97.5600408998043,-1090.76,582.02
2026-04-01 08:53:00,505083780.33567,78683210.8421129,8276.23302702511,5133,10520.715,7739.19,66.7844837372705,1793.92,582.19
2026-04-01 08:54:00,504347699.145089,-358903531.90996,12574.6071518872,8336,24472.225,8404.08,111.125957250853,2194.98,582.13
2026-04-01 08:55:00,461219154.398238,-605498443.099345,-17144.187364019,-8580,-22751.575,-10099.52,368.377097228468,-2357.31,581.54
2026-04-01 08:56:00,450713225.869371,-567391609.787361,-35275.8565810277,-12707,-39195.5533333333,-9511.35,82.0852993774497,-2375.75,581.93
2026-04-01 08:57:00,451282412.955048,-339050301.816828,-1481.39311527734,1854,1355.46499999997,2460.49,-70.7556592313627,601.14,582.01
2026-04-01 08:58:00,490900845.276764,-436387980.198787,9792.40946851536,2552,29731.4783333333,9631.53,56.4222605938951,2357.33,582.025
2026-04-01 08:59:00,562489016.395898,-277797415.605653,11982.790633268,5137,16680.9949999998,4628.46,-76.0417321783033,1036.36,582.03
2026-04-01 09:00:00,709274244.123483,670535259.979624,-1035.19560738085,-1342,-817.477500000005,-1807.25,-62.4959522238865,-542,582.57
2026-04-01 09:01:00,514585396.589589,52245957.9772512,-3220.79837702073,-5511,-972.594000000146,-6970.5,-266.515204404296,-1743.99,582.67
2026-04-01 09:02:00,631572016.06868,108851395.347077,9752.10786870271,6140,18114.8999999999,7211.31,308.987239975902,1647.35,582.69
2026-04-01 09:03:00,686125106.43438,516364286.303661,-23516.9518427828,-4776,-33666.9433333334,-5887.34,299.282895246463,-1481.22,583.21
2026-04-01 09:04:00,660523601.515219,53809017.0665516,-2725.63205379643,-2563,-2824.32899999999,-1225.57,-205.048961950872,-516.93,582.78
2026-04-01 09:05:00,682969696.557096,754216126.110894,5885.73593238311,3373,9426.29666666658,1317.41,-156.112099515968,231.41,583.15
2026-04-01 09:06:00,607562845.370791,1418229.38027787,-9362.03244223541,-6726,-7205.54999999998,-5037.21,127.845258505297,-1377.81,582.59
2026-04-01 09:07:00,661897750.075904,380355649.596961,-1951.30224377793,-1840,-3073.77333333332,-4118.48,188.700858519699,-1066.7,583.11
2026-04-01 09:08:00,638423539.856525,-35015526.7680011,-21274.6059256324,-4089,-28330.3799999997,-2815.52,-43.7257529166655,-871.08,583.12
2026-04-01 09:09:00,683138711.547752,297310273.492251,-1154.73428327932,-1751,-6730.17499999999,-3838.05,37.1992134316813,-1038.91,583.07
2026-04-01 09:10:00,693450383.508241,434594676.831975,2716.82406685198,1718,1435.64000000001,-887.37,-7.50139978434706,-298.04,582.8
2026-04-01 09:11:00,640080699.205825,-218666389.347904,-5230.17137287649,2575,-14993.0049999997,-2860.66,135.027547908543,-699.71,582.579
2026-04-01 09:12:00,714265998.724276,297821253.742344,-7824.73586889301,-5940,-6081.51000000002,-5618.18,-31.5380957831349,-1507.75,583.12
2026-04-01 09:14:00,702503417.703421,198494804.979185,25054.8907612437,5048,38562.68,5935.97,51.2492792230373,1798.89,582.92
2026-04-01 09:15:00,675888202.073185,853498044.040713,-1006.27422836774,-2766,-33.9399999999961,-2814.06,49.7501102009252,-758.95,583.44
2026-04-01 09:16:00,747653762.6021,400092225.638747,16750.2480069894,18641,20527.695,17008.08,316.338620460751,4767.22,583.55
2026-04-01 09:17:00,727685126.284662,420569486.865305,-13438.9089930649,-7240,-15292.815,-6046.08,275.61433617296,-1698.7,583.499
2026-04-01 09:18:00,747333811.538797,444632768.79213,-25.9682673121335,1151,69.0950000000079,1008.14,-120.007490252715,130.82,583.3
2026-04-01 09:19:00,766982272.459051,506101080.356361,1351.56133575399,1667,1862.56999999998,787.31,0.343347090288326,187.08,583.485
2026-04-01 09:20:00,483117221.281585,-1253544866.67833,-5420.47194552589,-1088,-6869.2100000001,-2729.49,-58.2301158179429,-544.3,583.19
2026-04-01 09:21:00,724424494.445139,986529411.876982,7950.76906102753,78,12801.7666666667,3263.9,-12.3731129200957,823.06,583.515
2026-04-01 09:22:00,679628624.511531,1252045327.06089,11725.0566023582,11868,6439.67666666673,4316.68,177.861918081087,1281.91,583.85
2026-04-01 09:23:00,811518389.344074,875101570.419866,-22604.5108362327,-11113,-11117.07,-5616.33,-269.852615670281,-1645.14,583.99
2026-04-01 09:24:00,698881736.070825,1377558948.45984,-21878.9615830667,-6770,-20587.7975,-6240.84,232.346767492345,-1763.19,584.13
2026-04-01 09:25:00,726668360.427636,1055773726.57658,-12638.5372369551,-8936,-17718.037,-12964.22,202.692605708365,-3485.62,583.74
2026-04-01 09:26:00,789578291.462559,507404122.194961,-1839.62275795718,-143,45.9800000001242,-1067.18,117.594021123173,-221.1,583.61
2026-04-01 09:27:00,738106010.037374,1160413059.70514,8485.53432556786,2180,12571.635,3727.16,121.348348859671,1195.67,583.85
2026-04-01 09:28:00,772774034.379124,346084388.334721,-372.312064279795,-698,2248.87000000003,611.16,123.624792020393,131.38,583.72
2026-04-01 09:32:00,848910920.524584,936443253.762665,29089.9096693543,31060,37219.1499999999,29127.11,398.56580005927,8348.18,584.33
2026-04-01 09:33:00,837781722.222557,222760172.739201,-24364.5764834409,1758,-34196.4079999998,799.35,-75.3357759079951,163.71,583.595
2026-04-01 09:34:00,784975000.156003,47475902.8889046,355.252826557823,-161,-2075.52333333334,-789.120000000001,229.531961138652,-221.98,583.41
2026-04-01 09:35:00,602794188.991253,-1376590452.28699,78691.5606176698,19685,86474.4179999998,20925.76,-379.174696878939,6257.86,582.7
2026-04-01 09:36:00,683661394.705571,-233904109.005776,69005.8619230087,19965,95332.555000001,21294.46,-363.496307631154,5964.94,582.8
2026-04-01 09:37:00,796255434.314494,-882427139.833868,-484.269724861957,-6127,6975.5,-2671.38,-184.538976151559,-996.39,582.72
2026-04-01 09:38:00,683404624.130544,-581885029.15847,-29308.4298778211,-10954,-38749.7133333333,-9882.29,104.715761646903,-2886.36,583.61
2026-04-01 09:39:00,841307676.019514,-146218250.174464,-10981.714906218,-1769,34380.861,547.4,219.513792417776,-281.58,584.26
2026-04-01 09:40:00,816598156.301801,-286562591.923401,-11414.1434092477,-4700,-16214.6578571427,-5687.79,487.603484676913,-1550.03,583.86
2026-04-01 09:41:00,870535481.303354,274130765.049858,-2469.85775491492,-1173,705.190000000002,1558.42,79.3052598393447,437.03,584.01
2026-04-01 09:42:00,871569251.218196,128172134.0211,-1539.25395604398,-2966,2363.07666666661,257.36,94.9588906558766,-86.7299999999999,584.02
2026-04-01 09:43:00,757979651.886801,-347812672.255155,-12584.1999393902,-5962,-10529.6050000002,-5710.45,15.7815599441972,-1713.37,584.38
2026-04-01 09:44:00,919268557.165965,64907715.3958615,-12903.6883154248,-7374,-12793.5416666667,-7181.2,238.365689877653,-2299.59,584.16
2026-04-01 09:45:00,948184272.368467,789939631.23408,-1021.33333333333,-623,-796.409999999999,-142.6,-8.47740530646892,-23.13,584.25
2026-04-01 09:45:00,934946137.926818,273558681.861836,5918.61139145583,1750,3230.15999999997,1811.59,-192.883969938857,490.37,584.1
2026-04-01 09:46:00,721489767.149144,-2012964466.18123,315.611666666669,-352,1044.25166666667,-662.18,43.3406237557201,-269.92,583.76
2026-04-01 09:47:00,781975491.255297,-38721487.8409667,-8898.39282094714,-313,-15830.0299999999,-464.99,-56.3464845794352,172.11,584.08
2026-04-01 09:48:00,798668862.758251,659991638.978629,-5008.98779761904,-7204,-4592.74999999998,-8231.79,-92.7487987165408,-2654.03,584.45
2026-04-01 09:49:00,821581066.475519,1316264174.19624,-1912.18600210673,-1369,-644.759999999904,-793.18,-103.957824447664,-299.18,584.85
2026-04-01 09:50:00,840237166.384073,730190337.401441,-4426.09624188448,-3358,-721.386666666677,-2880.77,153.79498857721,-738.83,584.89
2026-04-01 09:51:00,855887658.760091,1672690805.39063,2307.10948124507,5506,2280.90200000001,2454.45,-205.668900099153,644.9,584.97
2026-04-01 09:52:00,956497805.706281,1113065686.64022,3530.39734939862,8179,4855.29499999995,4554.7,173.256285424956,1313.72,584.99
2026-04-01 09:53:00,943842677.742137,1134467481.33541,2357.60810615817,1693,-8173.95499999985,-2359.74,-177.264683155043,-865.83,585.33
2026-04-01 09:54:00,988685305.131724,1339793960.48138,-6074.6796105773,-4061,-5517.95999999999,-8632.74,350.398987807015,-2547.9,585.27
2026-04-01 09:56:00,998288280.424093,1346004790.75415,-1351.62155956565,-4672,-4733.61999999998,-5984.81,83.1417471397841,-2018.79,585.06
2026-04-01 09:57:00,835970668.190325,1448854971.49975,-13978.1146986737,-9561,-15409.1966666667,-9469.48,53.8601863157955,-2957.8,585.34
2026-04-01 09:58:00,958857639.555836,1633226737.46226,6139.46375661375,6800,10698.3533333333,8842.4,41.787202527548,2925.21,585.44
2026-04-01 09:59:00,978739787.740999,1453508393.06415,-4140.86588041592,-4177,-4783.52600000007,-7124.01,-261.278579397144,-2492.21,585.63
2026-04-01 10:00:00,956398214.576687,1661190914.66147,5875.69566222176,3891,6814.0599999999,181.24,18.4137687466394,37.02,585.51
2026-04-01 10:01:00,996239868.960561,1327256360.44444,1167.75457301071,-728,4199.57600000001,-807.18,100.440292076035,-211.93,585.54
2026-04-01 10:02:00,948809121.018069,2451403055.99611,3991.46589385348,6364,7910.12000000003,6399.46,124.864078820205,1901.53,585.86
2026-04-01 10:03:00,1061286832.29593,2142785815.71902,1830.61754116329,-632,10623.6400000002,2276.35,-146.626471623995,586.68,585.81
2026-04-01 10:04:00,987338610.759005,1726417242.84943,-182.495270152766,-330,794.56499999998,-744.69,13.2316427392271,-359.75,585.785
2026-04-01 10:05:00,1057835299.57704,1803632721.86264,1971.14891162477,-256,3670.105,1161.73,-90.0629720776196,532.55,585.52
2026-04-01 10:06:00,909820433.747841,2535688871.83654,-2680.1106937595,-1821,-1221.49499999997,-2631.42,0.154736223301235,-880.64,585.935
2026-04-01 10:07:00,850657481.779333,1971005718.07744,-10564.2302341026,-9104,-11246.3016666667,-7972,-196.215804721548,-2530.28,585.81
2026-04-01 10:08:00,913383643.083355,1924425264.60332,7774.76380378143,7460,9791.85499999999,5927.27,64.4661197154064,2011.89,585.92
2026-04-01 10:09:00,918246107.145554,2514579484.15329,-1810.49815572433,756,-4012.53333333329,-4517.28,-145.957019838112,-1499.59,586.11
2026-04-01 10:10:00,920724659.283366,1917294865.02019,-3430.74018652141,-1833,-3200.68499999997,-3496.99,-226.729834165845,-1251.69,585.98
2026-04-01 10:11:00,948540726.528065,3471475610.16677,-3335.13557288095,-730,-13243.9166666666,-6980.76,-159.363294414309,-2294.08,585.92
2026-04-01 10:12:00,953789558.593514,1927091357.55185,-63.6474705089316,1662,1310.729,2216.38,-210.625628549669,806.4,585.8
2026-04-01 10:13:00,954591518.514835,2431507193.62672,-3391.32182592319,-2274,-1886.51299999999,-2312.85,40.2843526074176,-1002.72,585.995
2026-04-01 10:14:00,1036203959.72019,1084460714.36284,4020.85236211821,3280,5040.26333333333,3383.58,-18.4126962000358,1200.02,585.68
2026-04-01 10:15:00,1059727148.50421,1335036064.37398,3339.63654401154,3596,1813.78749999999,1940.35,27.2136632177755,635.01,585.6
2026-04-01 10:16:00,1120420078.41983,2113814061.81506,1690.00323791127,5117,1856.63,4767.2,-302.407923634665,1602.67,585.6
2026-04-01 10:17:00,1048519330.98847,957331318.40265,-1625.44819769602,-1497,-1850.78,-1196.98,-63.1178530386389,-402.14,585.56
2026-04-01 10:18:00,952442990.282716,3224811183.38454,-2503.34326765189,3414,-6585.803,-788.85,-530.34289925247,-363,585.9
2026-04-01 10:19:00,1006343801.57988,2439650419.35519,1082.16941637182,2682,523.622500000055,1722.44,69.8664687084327,732.01,585.92
2026-04-01 10:20:00,1054901187.2382,2574083201.40299,3120.00414651737,4720,4694.85666666665,5468.98,134.67159599948,1791.86,585.98
2026-04-01 10:21:00,1080165303.08067,1939533755.84185,8223.78797514619,6982,11071.235,7264.59,-55.6405446399017,2499.08,585.85
2026-04-01 10:22:00,956146998.521574,2249242597.22229,-6541.00196917417,-5436,-7248.69000000007,-4803.29,58.8330088803651,-1729.76,585.93
2026-04-01 10:23:00,996888200.456731,2499651141.61268,-1562.98417762793,412,1234.86333333333,2448.64,103.661123386824,933.11,586.12
2026-04-01 10:24:00,1110654449.10841,2103271075.85964,710.573085671959,2124,169.72500000002,898.6,-191.48418263491,327.93,585.89
2026-04-01 10:25:00,994775905.867677,2080870634.02549,-5763.16091885833,-5289,-6260.79000000001,-5844.68,-4.96908024299749,-2005.03,585.8
