2026-03-31 19:33:00,-76370207.4479638,-175373.644173479,-453.74695238095,-31,-8845.61874999992,-382.69,0.0340501461406311,-6.34,6528.52
2026-03-31 19:34:00,-77700811.0175846,-203314.541939397,-316.000000000001,-23,-4196.91300000002,-194.81,0.0249448146302288,-3.21,6528.52
2026-03-31 19:35:00,-77491313.2991026,-200609.228617393,-494.740476190476,-38,-4054.44233333333,-195.11,0.00151223063834988,-3.4,6528.52
2026-03-31 19:36:00,-77700030.3447681,-204442.505246961,-324.52619047619,-53,-2349.35314285715,-201.08,-0.0213837461381178,-3.12,6528.52
2026-03-31 19:37:00,-78424870.2281699,-228155.636511796,-770.241666666666,-64,-751.682750000003,-33.67,-0.0034604887264268,-0.54,6528.52
2026-03-31 19:38:00,-78245483.965889,-235445.781426311,-788.549999999999,-79,-11065.2613333333,-459.52,0.0430501049873565,-7.95,6528.52
2026-03-31 19:39:00,-78379588.2628359,-246512.42201473,-1922.95,-94,0,0,0,0,6528.52
2026-03-31 19:40:00,-78643495.3132457,-256348.207134058,-594.912878787879,-59,-2822.35141666667,-151.67,0.0189392378553173,-2.54,6528.52
2026-03-31 19:41:00,-80392021.2576124,-300062.149373229,-738.608333333334,-46,-5163.65575,-197.61,-0.0145444289994585,-3.88,6528.52
2026-03-31 19:42:00,-80476119.8405627,-281987.651664034,-488.95,-52,-723.200000000003,-22.6,0.00515825558175621,-0.38,6528.52
2026-03-31 19:43:00,-79687858.9962807,-267791.64283896,-415.521428571428,-30,-2528.46566666666,-109.89,0.00414859821701465,-1.91,6528.52
2026-03-31 19:44:00,-79678199.0644303,-290077.533426226,-416.200000000001,-29,0,0,0,0,6528.52
2026-03-31 19:45:00,-79775646.7107593,-267424.688013719,-706.466666666668,-35,-1374.44999999998,-49.5,0.00186279453656181,-0.9,6528.52
2026-03-31 19:46:00,-79979248.468786,-278997.421727518,-124.766666666666,-12,0,0,0,0,6528.52
2026-03-31 19:47:00,-80307506.1447062,-298283.201456985,-776.433333333331,-57,-3400.79699999996,-143.66,-0.00797946836292819,-2.5,6528.52
2026-03-31 19:48:00,-80054397.9251144,-297896.224945062,-739.133333333333,-45,-2774.13333333336,-82.4,0.0130560922017737,-1.34,6528.52
2026-03-31 19:49:00,-79863915.3782063,-308924.898436267,-452.266666666667,-25,-5378.39466666669,-189.08,0.0288152987664782,-3.06,6528.52
2026-03-31 19:50:00,-80892092.0449444,-366797.748161859,-1232.58333333334,-37,-41771.9376666668,-914.25,0.0914023833477989,-14.99,6528.52
2026-03-31 19:51:00,-81009467.8547532,-359001.889585788,-563.768333333333,-32,-4388.37095,-172.04,-0.0106684814199291,-3.03,6528.52
2026-03-31 19:52:00,-81754192.2890684,-467754.46208289,-1802.4826953748,-78,-17265.2586666666,-477.47,0.0233808044408706,-8.14,6528.52
2026-03-31 19:53:00,-81074339.6692941,-363654.528762633,-932.65,-263,-7110.08533333335,-250.9,0.0392172746334219,-4.2,6528.52
2026-03-31 19:54:00,-80904893.3489915,-368114.626430865,-352.666666666667,-33,-498.108000000005,-18.54,-0.00359674032762043,-0.41,6528.52
2026-03-31 19:55:00,-81066037.8564736,-390064.586282256,-235.666666666667,-17,-510.467999999999,-18.54,-0.00357720306607442,-0.41,6528.52
2026-03-31 19:56:00,-80759363.4265256,-288830.437808822,-276.383333333334,-16,0,0,0,0,6528.52
2026-03-31 19:57:00,-81008811.4800166,-346550.606202861,-1215.45,-43,-26794.412,-753.96,0.11207688342197,-12.5,6528.52
2026-03-31 19:58:00,-81852700.0357409,-406932.516695943,-2234.18333333333,-94,-1605.56400000001,-37.08,-0.00708712140139425,-0.82,6528.52
2026-03-31 19:59:00,-82089881.9740173,-479558.753725161,-786.250000000002,-80,-1862.58716666668,-69.89,-0.0102191541383116,-1.37,6528.52
2026-03-31 20:00:00,-82019244.8478022,-528448.871921584,-2556.6119047619,-140,-31948.8279999999,-846.72,0.12105220830856,-14.54,6528.52
2026-03-31 20:01:00,-80698430.9232623,-572017.059867565,-1346.21666666667,-65,-23597.4760000001,-862.14,0.134481914035185,-14.42,6528.52
2026-03-31 20:02:00,-80899705.5668154,-586585.187626149,-923.466666666669,-48,0,0,0,0,6528.52
2026-03-31 20:03:00,-81315699.2626256,-623269.754089762,-527.104347826087,-76,-7446.09800000001,-232.2,0.0305692138958728,-4.02,6528.52
2026-03-31 20:04:00,-80558372.0863224,-598338.45221869,-512.378571428571,-23,-916.442999999996,-41.64,-0.00728036901198861,-0.87,6528.52
2026-03-31 20:05:00,-78402062.3279795,-517271.634631508,-1042.82083333333,-93,-2131.07712500001,-128.49,0.00460862050071422,-2.19,6528.52
2026-03-31 20:06:00,-75088183.4874255,-401742.927137512,-776.616666666666,-92,-3044.396,-236.44,0.0232085785385663,-3.98,6528.52
2026-03-31 20:07:00,-76658270.7694017,-540251.107756176,-2576.41410256409,-173,-2989.246,-159.7,-0.0044071268189985,-2.9,6528.52
2026-03-31 20:08:00,-77288945.8847744,-560570.499531221,-142.5125,-12,-890.566375000003,-56.27,0.00131298802737479,-0.92,6528.52
2026-03-31 20:09:00,-78217186.7341468,-584790.179483277,-258.316666666666,-23,0,0,0,0,6528.52
2026-03-31 20:10:00,-79963168.3259666,-1314853.09958782,-13086.4902777778,-693,-114412.325708334,-3499.89,0.78367384132278,-58.91,6528.52
2026-03-31 20:11:00,-79930954.342307,-1357346.17160183,-1379.34333333334,-87,-4793.17333333336,-207.4,0.0386745792265004,-3.57,6528.52
2026-03-31 20:12:00,-79002400.3596054,-1310599.73603231,-258.716666666666,-17,-700.59999999999,-22.6,0.0051150557068523,-0.38,6528.52
2026-03-31 20:13:00,-77933609.5647824,-1238568.02279991,-400.049999999999,-35,-1257.87499999999,-69.45,0.00231701862714597,-1.15,6528.52
2026-03-31 20:15:00,-78614258.8197247,-1270919.62038121,-74.6043859649126,-6,-1781.06133333334,-76.28,0.0120782665577326,-1.24,6528.52
2026-03-31 20:16:00,-77310767.0767504,-1211674.08881569,-351.3,-30,-824.000000000003,-41.2,0.00589200148640132,-0.65,6528.52
2026-03-31 20:17:00,-76419173.8362604,-1158345.56934401,-358.616666666667,-29,-466.400000000004,-26.4,0.00512223197437472,-0.44,6528.52
2026-03-31 20:18:00,-76981157.4861326,-1187835.23715569,-442.899999999999,-35,-1753.296,-98.88,0.0163207435099234,-1.6,6528.52
2026-03-31 20:19:00,-77510502.3796735,-1219205.14394641,-474.966666666667,-39,-3620.472,-197.58,0.0376718871292895,-3.26,6528.52
2026-03-31 20:20:00,-78430939.3148286,-1268218.49218132,-437.016666666666,-35,-5561.08799999999,-233.58,0.0315692445243117,-3.93,6528.52
2026-03-31 20:21:00,-78485818.6789959,-1297424.55422948,-420.243333333334,-22,-1062.6,-46.2,-0.00745925512908192,-0.9,6528.52
2026-03-31 20:22:00,-78548780.9019629,-1302600.87089944,-225.35,-12,0,0,0,0,6528.52
2026-03-31 20:23:00,-77620593.749263,-1260233.19954091,-141.75,-8,0,0,0,0,6528.52
2026-03-31 20:24:00,-77610633.5691531,-1225187.62539255,-523.424999999999,-35,-6039.62799999998,-313.18,-0.051927563354083,-6.72,6528.52
2026-03-31 20:25:00,-78988518.0264428,-1298740.90886836,-167.35,-8,-2195.25600000001,-61.32,0.0113994167276792,-1,6528.52
2026-03-31 20:26:00,-79749951.7474184,-1341922.32422714,-313.566666666665,-14,-4419.19999999995,-128.2,0.0271475064004074,-2.14,6528.52
2026-03-31 20:27:00,-79784084.9320019,-1585060.72347942,-3351.41785714285,-190,-21980.25425,-1011.12,0.210952152979184,-17,6528.52
2026-03-31 20:28:00,-80278909.0947513,-1595862.48598615,-559.200000000001,-33,-950.400000000003,-26.4,0.00554405577983179,-0.44,6528.52
2026-03-31 20:29:00,-80584436.9725406,-1616646.04845699,-174.000000000001,-7,-745.800000000003,-22.6,0.00519501251595773,-0.38,6528.52
2026-03-31 20:30:00,-80514055.7584827,-1617260.65633159,-85.8333333333336,-3,-828.2,-41,-0.00316764252167262,-0.58,6528.52
2026-03-31 20:31:00,-80733839.3726931,-1635823.39187709,-399.350000000001,-23,-1487.392,-35.08,0.00626436590797346,-0.58,6528.52
2026-03-31 20:32:00,-80100449.0813928,-1581950.31323685,-841.349999999993,-43,0,0,0,0,6528.52
2026-03-31 20:33:00,-79632098.450085,-1551705.10844397,-441.666666666666,-18,-5952.66666666665,-169.4,0.0331727109958573,-2.8,6528.52
2026-03-31 20:34:00,-80088035.9122848,-1584015.67230336,-168.166666666666,-9,-944.821333333331,-35.08,0.00613079541131846,-0.58,6528.52
2026-03-31 20:35:00,-77675576.3201131,-1461734.94500391,-236.875,-13,-2524.84375000001,-141.25,-0.0183297693692273,-2.5,6528.52
2026-03-31 20:36:00,-77795617.9654244,-1464453.13967831,-218.8875,-19,-1067.904,-37.08,-0.00767961951752731,-0.82,6528.52
2026-03-31 20:37:00,-77238445.8310278,-1401037.6952091,-898.449999999994,-63,-11242.5952499999,-480.67,-0.0262725717421331,-9.4,6528.52
2026-03-31 20:38:00,-77186494.1235972,-1398150.56487234,-120.95,-27,0,0,0,0,6528.52
2026-03-31 20:39:00,-77243694.4696748,-1401186.07692506,-228.828985507247,-11,-4776.04800000001,-185.16,0.0226336869196563,-3.27,6528.52
2026-03-31 20:40:00,-77721850.663797,-1442648.0366981,-112.383333333333,-8,-1458.61016666666,-82.87,-0.00184186606521246,-1.45,6528.52
2026-03-31 20:41:00,-76922970.0423495,-1389586.89684418,-48.9,-5,0,0,0,0,6528.52
2026-03-31 20:42:00,-75435048.6424559,-1349540.54821741,-531.083333333333,-55,-2109.408,-122.64,0.0209478978386621,-2,6528.52
2026-03-31 20:43:00,-74793441.0105518,-1352429.22049279,-472.350000000002,-32,-905.382000000003,-41.64,-0.00803038130504748,-0.85,6528.52
2026-03-31 20:44:00,-74919317.8689262,-1424109.85454129,-539.366666666668,-36,-1859.40333333334,-98.2,0.0108931995165555,-1.73,6528.52
2026-03-31 20:45:00,-74523323.822314,-1440505.51967722,-430.716666666667,-38,-2817.55933333333,-174.1,0.0167478521185589,-3.06,6528.52
2026-03-31 20:46:00,-75398533.111805,-1504128.20427418,-329.066666666667,-27,-3725.356,-206.18,0.0235925293749269,-3.39,6528.52
2026-03-31 20:47:00,-74891930.1674619,-1513930.39650732,-620.249999999998,-49,-568.232000000005,-30.66,0.00532171196346732,-0.5,6528.52
2026-03-31 20:48:00,-74797705.1377563,-1505191.05804325,-18.7,-3,0,0,0,0,6528.52
2026-03-31 20:49:00,-73938455.6678032,-1434280.94823391,-147.733333333333,-67,-255.852000000001,-18.54,-0.00420723907024986,-0.4,6528.52
2026-03-31 20:50:00,-74690258.019309,-1482074.6390045,-25.5,-2,0,0,0,0,6528.52
2026-03-31 20:51:00,-75270561.9147056,-1727487.33881062,-1924.60000000001,-89,0,0,0,0,6528.52
2026-03-31 20:52:00,-74300576.2738719,-1715657.11620835,-295.866666666666,-21,-3552.83833333333,-272.95,0.01088069284914,-4.7,6528.52
2026-03-31 20:53:00,-75538410.0508495,-1764789.17802937,-697.713461538463,-69,-1305.34941666667,-97.27,-0.00259753325607297,-1.52,6528.52
2026-03-31 20:54:00,-75798057.1683903,-1732168.33898028,-895.549999999999,-107,-1165.07633333334,-63.33,0.00171324523367469,-1.07,6528.52
2026-03-31 20:55:00,-76104731.7773131,-1768787.51638005,-522.799999999999,-23,0,0,0,0,6528.52
2026-03-31 20:56:00,-75923770.4688105,-1770261.19978385,-178.166666666666,-12,-1412.882,-71.34,0.0064813357939922,-1.28,6528.52
2026-03-31 20:57:00,-75666055.1454596,-1765526.89871851,-426.799999999998,-21,-778.800000000003,-26.4,0.00525205087567356,-0.44,6528.52
2026-03-31 20:58:00,-75690760.6164428,-1780411.62318147,-235.421169772256,-28,-1817.31933333332,-116.18,-0.011273114330869,-2.18,6528.52
2026-03-31 20:59:00,-75172272.8417603,-1776626.08555578,-187.9,-14,-621.500000000002,-22.6,0.00497641044864966,-0.38,6528.52
2026-03-31 21:00:00,-76525552.6456134,-1851649.16371169,-390.000000000001,-25,-8842.80000000003,-294,0.062096617630964,-4.92,6528.52
2026-03-31 21:01:00,-76929757.1694211,-1898029.61568901,-149.007894736842,-8,-394.902000000002,-18.54,-0.00401269182694618,-0.4,6528.52
2026-03-31 21:02:00,-78124690.7273891,-2062141.71795,-343.501666666666,-27,-2940.14266666667,-119.66,0.0139120160943677,-2.05,6528.52
2026-03-31 21:03:00,-77603120.099687,-2093052.55789504,-372.924999999999,-23,-1174.07325,-58.91,0.00199464678194181,-1,6528.52
2026-03-31 21:04:00,-77949121.8473201,-2142247.12746993,-493.699999999998,-22,0,0,0,0,6528.52
2026-03-31 21:05:00,-77351655.2430534,-2105685.24361184,-569.916666666667,-36,-508.200000000002,-23.1,-0.00401305427245985,-0.45,6528.52
2026-03-31 21:06:00,-77049352.0883057,-2100039.12368054,-16.425,-3,0,0,0,0,6528.52
2026-03-31 21:07:00,-76779003.2485079,-2084302.74193892,-137.8,-11,0,0,0,0,6528.52
2026-03-31 21:08:00,-77344842.7196023,-2109749.58976954,-228.1,-24,0,0,0,0,6528.52
2026-03-31 21:09:00,-77482280.0307823,-2129597.72655629,-46.4,-11,0,0,0,0,6528.52
2026-03-31 21:10:00,-76568030.6900579,-2057865.57130662,-106.55,-10,0,0,0,0,6528.52
2026-03-31 21:11:00,-74578348.769645,-1945638.84559016,-346.033333333334,-36,-323.399999999995,-23.1,-0.00421835453940706,-0.45,6528.52
2026-03-31 21:12:00,-75226430.5426338,-2102825.98293747,-2365.81666666667,-286,0,0,0,0,6528.52
2026-03-31 21:14:00,-75044747.9986844,-2076307.98084955,-40.0999999999999,-4,0,0,0,0,6528.52
2026-03-31 21:15:00,-75452392.2997269,-2110162.90439963,-54.6,-11,0,0,0,0,6528.52
2026-03-31 21:16:00,-74631572.4725886,-2106871.07897129,-777.300000000002,-42,-5156.76000000002,-175.4,0.0278522590940781,-2.85,6528.52
2026-03-31 21:17:00,-74946186.4990069,-2126453.56609158,-63.9500000000005,-3,-1238.66400000001,-61.32,0.0108589368923922,-1,6528.52
2026-03-31 21:18:00,-75165250.1481932,-2145595.75738669,-596.549999999999,-40,-5332.16000000002,-175.4,0.028097531702316,-2.85,6528.52
2026-03-31 21:19:00,-75482815.1096162,-2171104.0355459,-37.1499999999999,-4,0,0,0,0,6528.52
2026-03-31 21:20:00,-76028610.2578814,-2075237.71228031,-300.5,-282,-1154.132,-35.08,0.00574104557137582,-0.57,6528.52
2026-03-31 21:21:00,-75522015.7723494,-2041264.90329311,-124.6,-11,0,0,0,0,6528.52
2026-03-31 21:22:00,-75462273.3213129,-2037819.11065526,-492.966666666666,-38,-5595.26000000002,-175.4,0.0284568330387742,-2.85,6528.52
2026-03-31 21:23:00,-75008306.5564257,-2011524.04528537,-52.5000000000001,-4,-765.600000000002,-26.4,0.00523132316251622,-0.44,6528.52
2026-03-31 21:24:00,-75613396.6401666,-2081970.78522692,-556.533333333338,-31,-18014.6133333335,-762.8,0.114987294579298,-12.2,6528.52
2026-03-31 21:25:00,-75579625.6588816,-2077474.70109188,-17.6,-4,0,0,0,0,6528.52
2026-03-31 21:26:00,-74897896.5493354,-2047194.6492113,-169.633333333331,-12,-4651.96966666661,-208.21,0.000290078082722168,-3.61,6528.52
2026-03-31 21:27:00,-73862008.5693472,-1943375.62582565,-150.35,-27,-832.652000000003,-59.74,0.00117012561314673,-1.03,6528.52
2026-03-31 21:28:00,-74487127.6166336,-1979072.58372313,-75.15,-8,-381.924000000002,-37.08,-0.00859736450127402,-0.78,6528.52
2026-03-31 21:29:00,-73912664.4623366,-1941671.28824564,-138.466666666667,-23,-154.000000000001,-23.1,-0.00431978137061447,-0.45,6528.52
2026-03-31 21:30:00,-73517465.4745553,-1856241.00355839,-583.916666666666,-105,-10219.32,-757.2,0.037003011695384,-12.95,6528.52
2026-03-31 21:31:00,-74392673.6657184,-1929048.22118035,-145.756422305764,-17,-1425.52466666666,-84.58,0.00640836475036567,-1.46,6528.52
2026-03-31 21:32:00,-73435671.1763506,-1876174.94407573,-518.300000000001,-59,-742.012000000003,-59.74,0.000982442928430319,-1.03,6528.52
2026-03-31 21:33:00,-73953932.8458275,-1917661.64219251,-26,-4,-480.596000000001,-35.08,0.00545378759014274,-0.57,6528.52
2026-03-31 21:34:00,-72871223.2941451,-1837101.58967162,-121.35,-30,-508.500000000002,-22.6,0.00479029715433927,-0.39,6528.52
2026-03-31 21:35:00,-72631119.4192962,-1815147.3758568,-502.435714285716,-83,-4192.06000000001,-175.4,0.0266059190736616,-2.85,6528.52
2026-03-31 21:36:00,-72061301.3183579,-1636090.17913277,-491.799999999999,-48,-1594.408,-121,0.00607525491793358,-2.17,6528.52
