2026-04-01 11:41:00,586,,587,,570,,586,,,,587,588,580,588,585,588,585,586,580,586.81
2026-04-01 11:42:00,586,,587,,570,,586,,587,,,588,580,588,585,588,585,586,580,586.91
2026-04-01 11:43:00,586,,587,,570,,586,,587,,,588,580,588,585,588,585,586,580,587.11
2026-04-01 11:44:00,586,,587,,570,,586,,,,,588,580,588,585,588,585,586,580,587.2
2026-04-01 11:45:00,586,,588,,570,,586,,587,,,588,580,588,585,588,585,586,580,587.145
2026-04-01 11:46:00,586,,588,,570,,586,,587,,,588,580,588,585,588,585,586,580,587.13
2026-04-01 11:47:00,586,,588,,570,,586,,,,587,588,580,588,585,588,585,586,580,587.08
2026-04-01 11:48:00,586,,588,,570,,586,,,587,,588,580,588,585,588,585,586,580,587.175
2026-04-01 11:49:00,586,,588,,570,,586,,,,587,588,580,588,585,588,585,586,580,587.07
2026-04-01 11:50:00,586,,588,,570,,586,,,587,,588,580,588,585,588,585,586,580,587.27
2026-04-01 11:51:00,586,,588,,570,,586,,587,,587,588,580,588,585,588,585,586,580,587.24
2026-04-01 11:52:00,586,,588,,570,,586,,,,587,588,580,588,585,588,585,586,580,587.13
2026-04-01 11:53:00,586,,588,,570,,586,,,587,,588,580,588,585,588,585,586,580,587.18
2026-04-01 11:54:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,587.22
2026-04-01 11:55:00,586,,588,,570,,586,,,587,,588,580,588,585,588,585,586,580,587.1
2026-04-01 11:56:00,586,,588,,570,,586,587,,,587,588,580,588,585,588,585,586,580,587
2026-04-01 11:57:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,587.16
2026-04-01 11:58:00,586,,588,,570,,586,,,587,,588,580,588,585,588,585,586,580,587.2
2026-04-01 11:59:00,586,,588,,570,,586,,,,587,588,580,588,585,588,585,586,580,587.09
2026-04-01 12:00:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,587.01
2026-04-01 12:01:00,586,,588,,570,,586,,,587,,588,580,588,585,588,585,586,580,587.04
2026-04-01 12:02:00,586,,588,,570,,586,,,,587,588,580,588,585,588,585,586,580,587.11
2026-04-01 12:03:00,586,,588,,570,,586,,,587,,588,580,588,585,588,585,586,580,587.26
2026-04-01 12:04:00,586,,588,,570,,586,588,,,,588,580,588,585,588,585,586,580,587.56
2026-04-01 12:05:00,586,,588,,570,,586,,588,,,588,580,588,585,588,585,586,580,587.61
2026-04-01 12:06:00,586,,588,,570,,586,588,,,588,588,580,588,585,588,585,586,580,587.7
2026-04-01 12:07:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,587.545
2026-04-01 12:08:00,586,,588,,570,,586,588,,,588,588,580,588,585,588,585,586,580,587.625
2026-04-01 12:09:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,587.52
2026-04-01 12:10:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,587.61
2026-04-01 12:11:00,586,,588,,570,,586,,588,,588,588,580,588,585,588,585,586,580,587.579
2026-04-01 12:12:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,587.54
2026-04-01 12:13:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,587.558
2026-04-01 12:14:00,586,,588,,570,,586,,,,588,588,580,588,585,588,585,586,580,587.59
2026-04-01 12:15:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,587.63
2026-04-01 12:16:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,587.61
2026-04-01 12:17:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,587.58
2026-04-01 12:18:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,587.55
2026-04-01 12:19:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,587.455
2026-04-01 12:20:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,587.565
2026-04-01 12:21:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,587.535
2026-04-01 12:22:00,586,,588,,570,,586,,587,587,,588,580,588,585,588,585,586,580,587.47
2026-04-01 12:23:00,586,,588,,570,,586,,,587,,588,580,588,585,588,585,586,580,587.45
2026-04-01 12:24:00,586,,588,,570,,586,587,,587,,588,580,588,585,588,585,586,580,587.46
2026-04-01 12:25:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,587.46
2026-04-01 12:26:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,587.44
2026-04-01 12:27:00,586,,588,,570,,586,,,,587,588,580,588,585,588,585,586,580,587.375
2026-04-01 12:28:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,587.46
2026-04-01 12:29:00,586,,588,,570,,586,,,587,,588,580,588,585,588,585,586,580,587.36
2026-04-01 12:30:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,587.31
2026-04-01 12:32:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,587.44
2026-04-01 12:33:00,586,,588,,570,,586,587,,587,,588,580,588,585,588,585,586,580,587.175
2026-04-01 12:34:00,586,,588,,570,,586,587,,587,,588,580,588,585,588,585,586,580,587.04
2026-04-01 12:35:00,586,,588,,570,,586,587,,,587,588,580,588,585,588,585,586,580,586.745
2026-04-01 12:36:00,586,,588,,570,,586,587,,,587,588,580,588,585,588,585,586,580,586.85
2026-04-01 12:37:00,586,,588,,570,,586,587,,587,,588,580,588,585,588,585,586,580,586.918
2026-04-01 12:38:00,586,,588,,570,,586,,,,587,588,580,588,585,588,585,586,580,586.9
2026-04-01 12:39:00,586,,588,,570,,586,,,587,,588,580,588,585,588,585,586,580,587.02
2026-04-01 12:40:00,586,,588,,570,,586,,587,,,588,580,588,585,588,585,586,580,587.08
2026-04-01 12:41:00,586,,588,,570,,586,,587,,587,588,580,588,585,588,585,586,580,587.12
2026-04-01 12:42:00,586,,588,,570,,586,,,587,,588,580,588,585,588,585,586,580,587.15
2026-04-01 12:43:00,586,,588,,570,,586,,,587,,588,580,588,585,588,585,586,580,587.02
2026-04-01 12:44:00,586,,588,,570,,586,587,,,587,588,580,588,585,588,585,586,580,586.78
2026-04-01 12:45:00,586,,588,,570,,586,,,587,,588,580,588,585,588,585,586,580,586.89
2026-04-01 12:46:00,586,,588,,570,,586,,,587,,588,580,588,585,588,585,586,580,586.85
2026-04-01 12:47:00,586,,588,,570,,586,,,587,,588,580,588,585,588,585,586,580,586.755
2026-04-01 12:48:00,586,,588,,570,,586,,,,,588,580,588,585,588,585,586,580,586.81
2026-04-01 12:49:00,586,,,586,570,,586,587,,,,588,580,588,585,588,585,586,580,586.61
2026-04-01 12:50:00,586,,588,,570,,586,,587,,,588,580,588,580,588,585,586,580,586.73
2026-04-01 12:51:00,586,,588,,570,,586,,,,,588,580,588,580,588,585,586,580,586.77
2026-04-01 12:52:00,586,,,580,570,,586,,,,,588,580,588,580,588,585,586,580,586.42
2026-04-01 12:53:00,586,,,580,570,,586,,,,,588,580,588,580,588,585,586,580,586.53
2026-04-01 12:54:00,586,,588,,570,,586,,,,587,588,580,588,580,588,585,586,580,586.63
2026-04-01 12:55:00,586,,,580,570,,586,,,,,588,580,588,580,588,585,586,580,586.6
2026-04-01 12:56:00,586,,,586,570,,586,,,,,588,580,588,580,588,585,586,580,586.485
2026-04-01 12:57:00,586,,,580,570,,586,,,586,,588,580,588,580,588,585,586,580,586.205
2026-04-01 12:58:00,586,,,580,570,,586,,,,586,588,580,588,580,588,585,586,580,586.06
2026-04-01 12:59:00,582,,,580,570,,586,,,,586,588,580,588,580,588,585,586,580,585.895
2026-04-01 13:00:00,582,,,580,570,,586,586,,,,588,580,588,585,588,585,586,580,585.7
2026-04-01 13:01:00,582,,,580,570,,586,,586,,586,588,580,588,580,588,585,587,580,585.52
2026-04-01 13:02:00,582,,,580,570,,586,,,585,,588,580,588,580,588,585,586,580,584.95
2026-04-01 13:03:00,582,,,580,570,,586,,,585,,588,580,588,580,588,585,586,580,584.88
2026-04-01 13:04:00,582,,,580,570,,586,,,585,,588,580,588,580,588,585,586,580,584.67
2026-04-01 13:05:00,582,,,580,570,,586,,585,,,588,580,588,580,588,585,585,580,585.22
2026-04-01 13:06:00,582,,,580,570,,586,,585,585,,588,580,588,580,588,585,585,580,584.98
2026-04-01 13:07:00,582,,,580,570,,586,,585,,585,588,580,588,580,588,585,585,580,585.035
2026-04-01 13:08:00,582,,,580,570,,586,,585,,585,588,580,588,580,588,585,585,580,584.895
2026-04-01 13:09:00,582,,,580,570,,586,,,585,,588,580,588,580,588,585,585,580,584.87
2026-04-01 13:10:00,582,,,580,570,,586,,,,585,588,580,588,580,588,585,585,580,585.12
2026-04-01 13:11:00,582,,,580,570,,586,,585,585,,588,580,588,580,588,585,585,580,585.1
2026-04-01 13:12:00,582,,,580,570,,586,,,585,,588,580,588,580,588,585,585,580,584.96
2026-04-01 13:13:00,582,,,580,570,,586,,,,585,588,580,588,580,588,585,585,580,584.8
2026-04-01 13:14:00,582,,,580,570,,586,585,,,585,588,580,588,580,588,585,585,580,584.84
2026-04-01 13:15:00,582,,,580,570,,586,,,585,,588,580,588,580,588,585,585,580,584.61
2026-04-01 13:16:00,582,,,580,570,,586,,,,584,588,580,588,580,588,585,585,580,584.28
2026-04-01 13:17:00,582,,,580,570,,586,,,584,,588,580,588,580,588,585,585,580,584.01
2026-04-01 13:18:00,582,,,580,570,,586,,,584,,588,580,588,580,588,585,585,580,583.82
2026-04-01 13:19:00,582,,,580,570,,586,584,,,,588,580,588,580,588,585,585,580,583.68
2026-04-01 13:20:00,582,,,580,570,,586,584,,584,,588,580,588,580,588,585,585,580,583.58
2026-04-01 13:21:00,582,,,580,570,,586,,,,583,588,580,588,580,588,585,585,580,583.43
2026-04-01 13:22:00,582,,,580,570,,586,,584,,,588,580,588,580,588,585,585,580,583.61
2026-04-01 13:23:00,582,,,580,570,,586,584,,,,588,580,588,580,588,585,585,580,583.53
2026-04-01 13:24:00,582,,,580,570,,586,,,583,,588,580,588,580,588,585,585,580,582.945
2026-04-01 13:25:00,582,,,580,570,,586,,,,583,588,580,588,580,588,585,585,580,582.99
2026-04-01 13:26:00,582,,,580,570,,586,,584,,,588,580,588,580,588,585,585,580,583.53
2026-04-01 13:27:00,582,,,580,570,,586,,,,583,588,580,588,580,588,585,585,580,583.32
2026-04-01 13:28:00,582,,,580,570,,586,,,583,,588,580,588,580,588,585,585,580,583.22
2026-04-01 13:30:00,582,,,580,570,,586,,,583,,588,580,588,580,588,585,585,580,583.02
2026-04-01 13:31:00,582,,,580,570,,586,,,,583,588,580,588,580,588,585,585,580,583.035
2026-04-01 13:32:00,582,,,580,570,,586,,583,583,,588,580,588,580,588,585,585,580,583.02
2026-04-01 13:33:00,582,,,580,570,,586,,,,583,588,580,588,580,588,585,585,580,582.9
2026-04-01 13:34:00,582,,,580,570,,586,,583,583,,588,580,588,580,588,585,585,580,582.8
2026-04-01 13:35:00,582,,,580,570,,586,,,,,588,580,588,580,588,585,585,580,582.75
2026-04-01 13:36:00,582,,,580,570,,586,,,,582,588,580,588,580,588,585,585,580,582.44
2026-04-01 13:37:00,582,,,580,570,,586,,,,,588,580,588,580,588,585,585,580,582.75
2026-04-01 13:38:00,582,,,580,570,,586,582,,,582,588,580,588,580,588,585,585,580,582.42
2026-04-01 13:39:00,582,,,580,570,,586,,,,583,588,580,588,580,588,585,585,582,582.83
2026-04-01 13:40:00,582,,,580,570,,586,,583,583,,588,580,588,582,588,585,585,582,583.39
2026-04-01 13:41:00,582,,,580,570,,586,584,,,,588,580,588,582,588,585,585,582,584.01
2026-04-01 13:42:00,582,,,580,570,,586,,584,,584,588,580,588,582,588,585,585,582,584.08
2026-04-01 13:43:00,582,,,580,570,,586,584,,,584,588,580,588,582,588,585,585,582,583.69
2026-04-01 13:44:00,582,,,580,570,,586,584,,584,,588,580,588,582,588,585,585,582,583.78
2026-04-01 13:45:00,582,,,580,570,,586,,,,,588,580,588,582,588,585,585,582,583.69
2026-04-01 13:46:00,582,,,580,570,,586,,583,583,,588,580,588,582,588,585,585,582,583.23
2026-04-01 13:47:00,582,,,580,570,,586,,,583,,588,580,588,582,588,585,585,582,583.28
2026-04-01 13:48:00,582,,,583,570,,586,584,,,,588,580,588,582,588,585,585,582,583.69
2026-04-01 13:49:00,582,,,583,570,,586,,,583,,588,580,588,582,588,585,585,582,583.38
2026-04-01 13:50:00,582,,,583,570,,586,,,583,,588,580,588,582,588,585,585,582,583.38
2026-04-01 13:51:00,582,,,580,570,,586,,,,,588,580,588,582,588,585,585,582,583.07
2026-04-01 13:52:00,582,,,580,570,,586,,,,583,588,580,588,582,588,585,585,582,583.12
2026-04-01 13:53:00,582,,,583,570,,586,,583,,583,588,580,588,582,588,585,585,582,583.3
2026-04-01 13:54:00,582,,,583,570,,586,,,,583,588,580,588,582,588,585,585,582,583.46
2026-04-01 13:55:00,582,,,580,570,,586,,,,,588,580,588,582,588,585,585,582,583.07
2026-04-01 13:56:00,582,,,580,570,,586,,,583,,588,580,588,582,588,585,585,582,583.17
2026-04-01 13:57:00,582,,,583,570,,586,,,,583,588,580,588,582,588,585,585,582,583.05
2026-04-01 13:58:00,582,,,583,570,,586,,,,583,588,580,588,583,588,585,585,582,583.14
2026-04-01 13:59:00,582,,,580,570,,586,,,,,588,580,588,583,588,585,585,582,583.15
2026-04-01 14:00:00,582,,,583,570,,586,,,583,,588,580,588,582,588,585,585,582,583.24
2026-04-01 14:01:00,582,,,583,570,,586,584,,,,588,580,588,582,588,585,585,582,583.639
2026-04-01 14:02:00,582,,,583,570,,586,,584,,,588,580,588,583,588,585,585,582,583.55
2026-04-01 14:03:00,582,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,583.38
2026-04-01 14:04:00,582,,,583,570,,586,584,,,,588,580,588,582,588,585,585,582,583.59
2026-04-01 14:05:00,582,,,583,570,,586,584,,,,588,580,588,582,588,585,585,582,583.72
2026-04-01 14:06:00,582,,,583,570,,586,,584,,584,588,580,588,582,588,585,585,582,583.94
2026-04-01 14:07:00,582,,,583,570,,586,584,,,,588,580,588,582,588,585,585,582,584.03
2026-04-01 14:08:00,582,,,583,570,,586,584,,,,588,580,588,583,588,585,585,582,583.943
2026-04-01 14:10:00,582,,,583,570,,586,584,,584,,588,580,588,583,588,585,585,582,583.895
2026-04-01 14:11:00,582,,,583,570,,586,,584,,584,588,580,588,583,588,585,585,582,583.74
2026-04-01 14:13:00,582,,,583,570,,586,,584,584,,588,580,588,583,588,585,585,582,583.79
2026-04-01 14:14:00,582,,,583,570,,586,,584,,,588,580,588,583,588,585,585,582,584.09
2026-04-01 14:15:00,582,,,583,570,,586,,,,,588,580,588,583,588,585,585,582,584.03
2026-04-01 14:16:00,582,,,583,570,,586,584,,584,,588,580,588,583,588,585,585,582,584.12
2026-04-01 14:17:00,582,,,583,570,,586,,584,,584,588,580,588,582,588,585,585,582,584.07
2026-04-01 14:18:00,582,,,583,570,,586,,,,,588,580,588,583,588,585,585,582,584.01
2026-04-01 14:20:00,582,,,583,570,,586,584,,,,588,580,588,582,588,585,585,582,584.48
2026-04-01 14:21:00,582,,,583,570,,586,585,,,585,588,580,588,583,588,585,585,582,584.53
2026-04-01 14:22:00,582,,,583,570,,586,,,,584,588,580,588,582,588,585,586,582,584.47
2026-04-01 14:24:00,582,,,583,570,,586,585,,,,588,580,588,582,588,585,585,582,584.605
2026-04-01 14:25:00,585,,,583,570,,586,,585,,,588,580,588,582,588,585,585,582,584.98
2026-04-01 14:27:00,586,,,583,570,,586,585,,,,588,580,588,582,588,585,586,582,585.27
2026-04-01 14:29:00,582,,,583,570,,586,585,,585,,588,580,588,582,588,585,585,582,585
2026-04-01 14:30:00,586,,,583,570,,586,585,,585,,588,580,588,582,588,585,585,582,585.05
2026-04-01 14:32:00,586,,,583,570,,586,,585,585,,588,580,588,582,588,585,585,582,584.82
2026-04-01 14:34:00,582,,,583,570,,586,,,584,,588,580,588,582,588,585,585,582,584.43
2026-04-01 14:41:00,586,,,583,570,,586,,585,,,588,580,588,583,588,585,585,582,585.48
2026-04-01 14:42:00,586,,,583,570,,586,585,,585,,588,580,588,582,588,585,585,582,585.17
2026-04-01 14:43:00,586,,,583,570,,586,,585,,585,588,580,588,582,588,585,585,582,585.17
2026-04-01 14:44:00,586,,,583,570,,586,,585,,,588,580,588,582,588,585,585,582,585.02
2026-04-01 14:45:00,586,,,583,570,,586,,,585,,588,580,588,582,588,585,585,582,585.15
2026-04-01 14:46:00,585,,,583,570,,586,,585,,,588,580,588,582,588,585,585,582,584.91
2026-04-01 14:47:00,586,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,585
2026-04-01 14:48:00,586,,,583,570,,586,,,585,,588,580,588,582,588,585,585,582,585.23
2026-04-01 14:49:00,586,,,583,570,,586,,,,585,588,580,588,582,588,585,585,582,584.995
2026-04-01 14:50:00,582,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,584.43
2026-04-01 14:51:00,584,,,583,570,,583,585,,,,588,580,588,582,588,585,585,582,584.61
2026-04-01 14:52:00,582,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,584.32
2026-04-01 14:53:00,582,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,584.31
2026-04-01 14:55:00,582,,,583,570,,586,,584,,,588,580,588,582,588,585,585,582,584.44
2026-04-01 14:56:00,582,,,583,570,,586,,,584,,588,580,588,582,588,585,585,582,584.07
2026-04-01 14:57:00,584,,,583,570,,586,,,584,,588,580,588,582,588,585,585,582,584.14
2026-04-01 14:58:00,584,,,583,570,,585,,,,,588,580,588,582,588,585,585,582,584.28
2026-04-01 14:59:00,584,,,583,570,,586,,,584,,588,580,588,582,588,585,585,582,584.39
2026-04-01 15:00:00,584,,584,,570,,583,,,,584,588,580,588,582,588,585,585,582,584.3
2026-04-01 15:01:00,584,,,583,570,,586,584,,584,,588,580,588,582,588,585,585,582,584.22
2026-04-01 15:02:00,584,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,584.01
2026-04-01 15:03:00,584,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,584.08
2026-04-01 15:04:00,584,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,583.86
2026-04-01 15:05:00,584,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,583.91
2026-04-01 15:06:00,584,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,583.96
2026-04-01 15:07:00,584,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,584.15
2026-04-01 15:08:00,584,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,584.11
2026-04-01 15:09:00,584,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,584.1
2026-04-01 15:10:00,584,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,584.08
2026-04-01 15:11:00,584,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,584.23
2026-04-01 15:12:00,584,,,583,570,,586,,,,584,588,580,588,582,588,585,585,582,584.15
2026-04-01 15:13:00,584,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,584.29
2026-04-01 15:14:00,584,,,583,570,,586,,,584,,588,580,588,582,588,585,585,582,584.23
2026-04-01 15:15:00,585,,,583,570,,584,,,,,588,580,588,582,588,585,585,582,584.26
2026-04-01 15:16:00,585,,,584,570,,584,,,,,588,580,588,582,588,585,585,582,584.11
2026-04-01 15:17:00,585,,,583,570,,584,,,,,588,580,588,582,588,585,585,582,584.24
2026-04-01 15:18:00,585,,,583,570,,584,,,,,588,580,588,582,588,585,585,582,584.3
2026-04-01 15:19:00,585,,,583,570,,584,,,,,588,580,588,582,588,585,585,582,584.29
2026-04-01 15:20:00,585,,585,,570,,584,,,,,588,580,588,582,588,585,585,582,584.31
2026-04-01 15:21:00,585,,,583,570,,584,,,,,588,580,588,582,588,585,585,582,584.19
2026-04-01 15:22:00,585,,,583,570,,584,,,,,588,580,588,582,588,585,585,582,584.2
2026-04-01 15:23:00,585,,,583,570,,584,,,,,588,580,588,582,588,585,585,582,584.24
2026-04-01 15:24:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.05
2026-04-01 15:25:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,583.89
2026-04-01 15:26:00,585,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,583.84
2026-04-01 15:27:00,585,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,583.78
2026-04-01 15:28:00,585,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,583.72
2026-04-01 15:29:00,585,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,583.72
2026-04-01 15:30:00,585,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,583.83
2026-04-01 15:31:00,585,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,583.79
2026-04-01 15:32:00,585,,,583,570,,586,,,,,588,580,588,582,588,585,585,582,583.76
2026-04-01 15:33:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,583.9
2026-04-01 15:34:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,583.94
2026-04-01 15:35:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,583.98
2026-04-01 15:36:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.08
2026-04-01 15:37:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.02
2026-04-01 15:38:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.06
2026-04-01 15:39:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.14
2026-04-01 15:40:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.09
2026-04-01 15:41:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.06
2026-04-01 15:42:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.01
2026-04-01 15:43:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.01
2026-04-01 15:44:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,583.99
2026-04-01 15:45:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.02
2026-04-01 15:46:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,583.99
2026-04-01 15:47:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.04
2026-04-01 15:48:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.06
2026-04-01 15:49:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.08
2026-04-01 15:50:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.12
2026-04-01 15:51:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.03
2026-04-01 15:52:00,585,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.15
2026-04-01 15:54:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.1
2026-04-01 15:55:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.19
2026-04-01 15:56:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.21
2026-04-01 15:57:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.15
2026-04-01 15:58:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.09
2026-04-01 15:59:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.04
2026-04-01 16:00:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,583.96
2026-04-01 16:01:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,583.99
2026-04-01 16:02:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,583.99
2026-04-01 16:03:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.1
2026-04-01 16:04:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.05
2026-04-01 16:05:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.04
2026-04-01 16:06:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.05
2026-04-01 16:07:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.1
2026-04-01 16:08:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.1
2026-04-01 16:09:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.1
2026-04-01 16:10:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.05
2026-04-01 16:11:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.09
2026-04-01 16:12:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.1
2026-04-01 16:13:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.1
2026-04-01 16:14:00,584,,,584,570,,586,,,,,588,580,588,582,588,585,585,582,584.1
2026-04-01 16:15:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.06
2026-04-01 16:16:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.06
2026-04-01 16:17:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.05
2026-04-01 16:18:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.08
2026-04-01 16:19:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.2
2026-04-01 16:20:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.15
2026-04-01 16:21:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.1
2026-04-01 16:22:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.1
2026-04-01 16:23:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.15
2026-04-01 16:24:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,583.99
2026-04-01 16:25:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,583.99
2026-04-01 16:26:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,583.99
2026-04-01 16:27:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,583.99
2026-04-01 16:28:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,583.96
2026-04-01 16:29:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,583.93
2026-04-01 16:30:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,583.93
2026-04-01 16:31:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,583.93
2026-04-01 16:32:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,583.92
2026-04-01 16:33:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,583.93
2026-04-01 16:34:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,583.9
2026-04-01 16:35:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,583.9
2026-04-01 16:36:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,583.93
2026-04-01 16:37:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,583.93
2026-04-01 16:38:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,583.93
2026-04-01 16:39:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,583.96
2026-04-01 16:40:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,583.96
2026-04-01 16:41:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,583.96
2026-04-01 16:42:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584
2026-04-01 16:43:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584
2026-04-01 16:44:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584
2026-04-01 16:45:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.04
2026-04-01 16:46:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.05
2026-04-01 16:47:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.05
2026-04-01 16:48:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.09
