"645.5",167538474.221422,167481577.536627,167425895.971846,167371487.528192,167318411.908984,167266730.573559,167216506.793027,167167805.708016,167120694.388508,167075241.895841,167031519.346963,166989599.981032,166949559.228459,166911474.782494,166875426.673456,166841497.345727,166809771.737622,166780337.364251,166753284.403516,166728705.785372,166706697.284491,166687357.616491,166670788.537884,166657094.949916,166646385.006478,166638770.226279,166634365.609486,166633289.759045,166635665.006916,166641617.545462,166651277.564261,166664779.39262,166682261.648078,166703867.391245,166729744.287295,166760044.774504,166794926.240219,166834551.204696,166879087.513272,166928708.537362,166983593.384842,167043927.120387,167109900.996423,167181712.695363,167259566.58391,167343673.980217,167434253.434834,167531531.026393,167635740.673112,167747124.461295,167865932.992096,167992425.747967,168126871.480322,168269548.620117,168420745.713223,168580761.882623,168749907.319715,168928503.807212,169116885.276383,169315398.401694,169524403.236196,169744273.891389,169975399.265675,170218183.825955,170473048.447432,170740431.31721,171020788.907912,171314597.028203,171622351.957885,171944571.676059,172281797.191805,172634593.987883,173003553.589117,173389295.26845,173792467.905096,174213752.010833,174653861.942279,175113548.319004,175593600.669527,176094850.329728,176618173.620924,177164495.337879,177734792.580356,178330098.965498,178951509.26238,179600184.49452,180277357.561003,180984339.43219,181722525.981751,182493405.522958,183298567.123896,184139709.783287,185018652.556102,185937345.725822,186897883.127971,187902515.737206,188953666.637279,190053947.499242,191206176.697444,192413399.19408,193678908.319835,195006269.568171,196399346.500924,197862328.828646,199399762.674055,201016582.941847,202718147.589791,204510273.405271,206399272.610523,208391989.208185,210495833.376822,212718811.345607,215069546.886823,217557288.666098,220191894.88182,222983782.441444,225943821.633491,229083147.69164,232412845.895937,235943443.68273,239684105.998344,243641368.623979,247817139.234774,252205510.105674,256787584.04485,261522858.838574,266334408.141695,271082399.112896,275514739.578597,279171027.402321,281187393.353399,279882655.258028,271837048.532594,249612963.309445,192554712.036441,0
"645",175304039.877306,175233045.732263,175162892.677641,175093633.447819,175025322.420925,174958015.672751,174891771.032622,174826648.141293,174762708.510969,174700015.587513,174638634.814936,174578633.702257,174520081.892829,174463051.236218,174407615.862748,174353852.260811,174301839.357058,174251658.599575,174203394.044181,174157132.443965,174112963.34219,174070979.168719,174031275.340094,173993950.363428,173959105.944271,173926847.098623,173897282.269263,173870523.446594,173846686.294205,173825890.279344,173808258.808549,173793919.368655,173783003.673442,173775647.816186,173771992.428399,173772182.845062,173776369.276681,173784706.988511,173797356.48732,173814483.7161,173836260.257148,173862863.543996,173894477.082674,173931290.682866,173973500.699535,174021310.285666,174074929.656803,174134576.368167,174200475.605134,174272860.48802,174351972.392118,174438061.28409,174531386.075891,174632214.997515,174740825.990015,174857507.120359,174982557.019868,175116285.348163,175259013.284749,175411074.050595,175572813.462324,175744590.521917,175926778.045167,176119763.33246,176323948.885883,176539753.177125,176767611.471115,177007976.71096,177261320.470356,177528133.980397,177808929.238499,178104240.208096,178414624.118772,178740662.87765,179082964.604161,179442165.301754,179818930.681738,180213958.156261,180627979.01947,181061760.838158,181516110.075747,181991874.97628,182489948.738229,183011273.011417,183556841.754208,184127705.492376,184724976.025747,185349831.633837,186003522.837289,186687378.777955,187402814.286962,188151337.716976,188934559.622129,189754202.376482,190612110.829362,191510264.103151,192450788.645609,193435972.654177,194468281.992947,195550377.723064,196685135.362522,197875665.979495,199125339.201147,200437808.183013,201817036.526113,203267327.041172,204793352.129085,206400185.356234,208093333.526857,209878768.155809,211762954.670778,213752876.84693,215856052.787852,218080537.052752,220434901.054979,222928180.276023,225569771.648454,228369256.925767,231336116.907106,234479285.466923,237806469.200822,241323124.863518,245030937.835657,248925573.424867,252993367.905959,257206471.237908,261515727.092569,265840275.699878,270052650.036042,273959024.683044,277281303.657765,279683671.06388,281045982.606456,282706300.271375,286660650.184956,0
"644.5",183658397.275919,183574388.976313,183490807.061555,183407697.408413,183325107.431627,183243086.136674,183161684.17449,183080953.898238,183000949.422197,182921726.682851,182843343.502267,182765859.65384,182689336.930513,182613839.215545,182539432.555942,182466185.238642,182394167.869568,182323453.455648,182254117.489932,182186238.039902,182119895.839127,182055174.382359,181992160.024232,181930942.081687,181871612.940267,181814268.164448,181759006.612144,181705930.553561,181655145.794573,181606761.804796,181560891.850549,181517653.132893,181477166.930969,181439558.750835,181404958.480043,181373500.548191,181345324.093697,181320573.137077,181299396.760996,181281949.297402,181268390.52205,181258885.856772,181253606.579833,181252730.04478,181256439.908177,181264926.366691,181278386.403985,181297024.047944,181321050.638794,181350685.1087,181386154.273513,181427693.137374,181475545.210944,181529962.84412,181591207.574167,181659550.490289,181735272.615767,181818665.308917,181910030.684242,182009682.05531,182117944.401057,182235154.85741,182361663.236337,182497832.574677,182644039.715402,182800675.924245,182968147.545023,183146876.697375,183337302.021105,183539879.471839,183755083.173323,183983406.332342,184225362.223037,184481485.248252,184752332.086551,185038482.934658,185340542.856354,185659143.250309,185994943.450948,186348632.478299,186720930.954852,187112593.209781,187524409.593504,187957209.028535,188411861.825813,188889282.799395,189390434.716468,189916332.124086,190468045.599012,191046706.472399,191653512.08685,192289731.649647,192956712.752467,193655888.634709,194388786.27441,195157035.397358,195962378.501087,196806681.995404,197691948.564112,198620330.85278,199594146.583064,200615895.183326,201688276.005284,202814208.163168,203996851.980161,205239631.94917,206546261.001024,207920765.708693,209367511.821043,210891229.186179,212497034.653426,214190450.879891,215977418.036067,217864294.099806,219857837.605761,221965164.189006,224193664.790961,226550868.723038,229044228.707536,231680797.627353,234466758.981927,237406768.192642,240503068.631812,243754386.166155,247154730.812993,250692566.380903,254351642.48724,258116844.743336,261993604.750675,266063062.377104,270633778.709105,276670482.325887,287090410.456358,311063038.96531,379872423.36458,0
"644",192647078.067938,192551806.346036,192456514.288515,192361239.349553,192266020.363388,192170897.594382,192075912.789023,191981109.229947,191886531.79205,191792227.000769,191698243.092629,191604630.078127,191511439.807046,191418726.036298,191326544.500382,191234952.984563,191144011.40087,191053781.867015,190964328.788353,190875718.942979,190788021.570093,190701308.461745,190615654.058082,190531135.546228,190447832.962926,190365829.301083,190285210.620346,190206066.161865,190128488.467383,190052573.502812,189978420.786445,189906133.521974,189835818.736476,189767587.423543,189701554.691724,189637839.918482,189576566.909826,189517864.065841,189461864.552296,189408706.478551,189358533.08196,189311492.919016,189267740.06344,189227434.311473,189190741.394609,189157833.200014,189128887.998927,189104090.68329,189083633.010923,189067713.859532,189056539.489896,189050323.818554,189049288.700363,189053664.221323,189063689.002069,189079610.512488,189101685.39794,189130179.81761,189165369.795557,189207541.585109,189256992.047275,189314029.043971,189378971.846902,189452151.563073,189533911.578017,189624608.01796,189724610.232312,189834301.29807,189954078.547928,190084354.124174,190225555.560707,190378126.395932,190542526.819622,190719234.357371,190908744.596786,191111571.96021,191328250.52951,191559334.929334,191805401.276211,192067048.202016,192344897.961655,192639597.6363,192951820.445249,193282267.181451,193631667.78797,194000783.095203,194390406.741536,194801367.303297,195234530.663504,195690802.652798,196171132.000347,196676513.637172,197207992.399398,197766667.184166,198353695.616334,198970299.289342,199617769.64847,200297474.588769,201010865.842457,201759487.230868,202544983.852784,203369112.272617,204233751.756333,205140916.577143,206092769.373004,207091635.478553,208140018.068154,209240613.825031,210396328.681454,211610292.94055,212885874.770215,214226690.626936,215636610.588734,217119755.813154,218680484.349505,220323360.299769,222053099.867289,223874486.323498,225792244.869662,227810869.081006,229934396.232929,232166146.617332,234508488.688159,236962805.760666,239530108.707855,242213365.466173,245024077.850397,247999067.613691,251241642.492882,255021511.034738,260019667.187229,267945973.93668,283179221.882923,317598356.908744,411790201.165555,0
"643.5",202314129.494298,202210068.275815,202105519.26168,202000510.020036,201895069.285872,201789227.006556,201683014.389224,201576463.950108,201469609.56588,201362486.52708,201255131.593726,201147583.053179,201039880.780349,200932066.300349,200824182.853664,200716275.463953,200608391.008576,200500578.291934,200392888.121753,200285373.388396,200178089.147317,200071092.704787,199964443.706982,199858204.232572,199752438.888917,199647214.912011,199542602.270277,199438673.77236,199335505.179041,199233175.319404,199131766.211387,199031363.18686,198932055.021355,198833934.068597,198737096.39996,198641641.948999,198547674.661179,198455302.648946,198364638.352276,198275798.704813,198188905.305749,198104084.597552,198021468.049656,197941192.348235,197863399.592164,197788237.495243,197715859.594791,197646425.466665,197580100.94677,197517058.359097,197457476.750316,197401542.13093,197349447.722969,197301394.214185,197257590.018678,197218251.543849,197183603.463553,197153878.997287,197129320.195192,197110178.228628,197096713.68603,197089196.87369,197087908.121076,197093138.090233,197105188.088757,197124370.385789,197151008.530372,197185437.67152,197228004.879219,197279069.465576,197339003.305254,197408191.15429,197487030.966345,197575934.205451,197675326.154257,197785646.216853,197907348.215245,198040900.678681,198186787.125134,198345506.334426,198517572.612748,198703516.04865,198903882.760982,199119235.139839,199350152.082175,199597229.224602,199861079.17682,200142331.760319,200441634.258293,200759651.684318,201097067.079071,201454581.846397,201832916.142147,202232809.331543,202655020.533154,203100329.269836,203569536.248952,204063464.295585,204582959.462857,205128892.342273,205702159.593485,206303685.705923,206934424.993005,207595363.80131,208287522.889891,209011959.895958,209769771.749021,210562096.822232,211390116.512746,212255055.81831,213158182.322188,214100802.814051,215084256.569922,216109904.116223,217179110.171542,218293219.520494,219453525.078792,220661228.856275,221917399.901931,223222940.594003,224578587.822029,225985006.990249,227443101.936454,228954800.982241,230524873.240652,232164972.592386,233902544.771914,235800510.597034,238001227.113363,240825965.612168,245002524.800678,252187654.129838,266146558.438011,295267117.108554,357979302.354422,0
"643",212701025.421099,212591410.652208,212480833.772357,212369311.189447,212256860.208956,212143499.072844,212029247.000159,211914124.229441,211798152.062986,211681352.913036,211563750.350004,211445369.152783,211326235.361243,211206376.331004,211085820.790556,210964598.900846,210842742.317396,210720284.25508,210597259.555634,210473704.758019,210349658.17173,210225159.953164,210100252.185163,209974978.959815,209849386.464669,209723523.072433,209597439.434307,209471188.577037,209344826.003835,209218409.799256,209092000.738163,208965662.398892,208839461.280728,208713466.925804,208587752.045532,208462392.651661,208337468.192075,208213061.691402,208089259.896538,207966153.427136,207843836.931146,207722409.245426,207601973.561488,207482637.59636,207364513.768581,207247719.379287,207132376.798329,207018613.655324,206906563.035532,206796363.680359,206688160.192295,206582103.244006,206478349.791244,206377063.289195,206278413.911764,206182578.773271,206089742.151863,206000095.713915,205913838.738502,205831178.340946,205752329.694242,205677516.247052,205606969.936695,205540931.395441,205479650.148094,205423384.798659,205372403.203562,205326982.628584,205287409.886323,205253981.450598,205227003.543785,205206792.192596,205193673.2473,205187982.358791,205190064.90731,205200275.8759,205218979.660962,205246549.811423,205283368.687168,205329827.026388,205386323.410467,205453263.613905,205531059.825531,205620129.725966,205720895.404905,205833782.100247,205959216.739561,206097626.262619,206249435.701961,206415065.99652,206594931.511275,206789437.233767,206998975.615905,207223923.026999,207464635.781157,207721445.699029,207994655.160386,208284531.599828,208591301.392991,208915143.074595,209256179.822191,209614471.130088,209990003.586058,210382680.648479,210792311.302816,211218597.453322,211661119.878421,212119322.547216,212592495.062621,213079752.97012,213580015.662576,214091981.645165,214614101.044103,215144545.526556,215681176.383712,216221512.651905,216762703.218315,217301510.588097,217834320.612111,218357204.151594,218866077.234452,219357042.71805,219827061.825817,220275223.234658,220705100.799933,221129122.713753,221576738.216092,222109947.1405,222853470.826079,224054346.407075,226198585.683589,230219490.358818,237724934.699552,250168669.069617,255501939.708471,0
"642.5",223845506.27478,223734352.452618,223621771.684999,223507768.231071,223392346.92462,223275513.204063,223157273.143912,223037633.487795,222916601.683095,222794185.917279,222670395.155989,222545239.182976,222418728.641954,222290875.080455,222161690.995767,222031189.883044,221899386.285676,221766295.848012,221631935.370527,221496322.86752,221359477.627468,221221420.2761,221082172.842313,220941758.82704,220800203.275144,220657532.85048,220513775.914195,220368962.606404,220223124.931313,220076296.845927,219928514.352416,219779815.59426,219630240.956249,219479833.168453,219328637.414229,219176701.442348,219024075.683324,218870813.36999,218716970.662383,218562606.77696,218407784.120175,218252568.426408,218097028.900217,217941238.362873,217785273.403089,217629214.531828,217473146.341028,217317157.666056,217161341.751614,217005796.420802,216850624.246938,216695932.727676,216541834.460887,216388447.32162,216235894.639408,216084305.375006,215933814.295528,215784562.146767,215636695.821315,215490368.520873,215345739.910897,215202976.265481,215062250.600051,214923742.789104,214787639.665853,214654135.100192,214523430.0509,214395732.587475,214271257.876332,214150228.125443,214032872.480668,213919426.866191,213810133.760443,213705241.897812,213605005.885182,213509685.720953,213419546.202617,213334856.20723,213255887.827146,213182915.341193,213116213.999026,213056058.593647,213002721.794051,212956472.206545,212917572.129519,212886274.962239,212862822.223569,212847440.131347,212840335.687422,212841692.206991,212851664.223888,212870371.695731,212897893.424332,212934259.597382,212979443.347151,213033351.210658,213095812.363395,213166566.485226,213245250.102344,213331381.23324,213424342.149338,213523360.04251,213627485.372038,213735567.643363,213846228.350661,213957830.796568,214068446.487656,214175817.798221,214277316.605366,214369898.638882,214450053.382758,214513749.549876,214556376.491671,214572682.507174,214556712.057747,214501745.666523,214400249.263653,214243844.710259,214023321.457439,213728722.785692,213349561.970773,212875258.772742,212295941.508022,211603842.681373,210795632.419819,209876173.456792,208864274.5145,207800803.228185,206758117.51886,205844256.242716,205175345.2695,204715301.692786,203584150.669934,197114676.281348,162375658.221666,0
"642",235780391.071919,235672480.092394,235562705.267033,235451058.103576,235337530.313989,235222113.833196,235104800.838962,234985583.772995,234864455.363304,234741408.647897,234616436.999876,234489534.15399,234360694.234729,234229911.786017,234097181.802583,233962499.763092,233825861.665107,233687264.061961,233546704.101632,233404179.567693,233259688.922438,233113231.352254,232964806.815343,232814416.091884,232662060.836715,232507743.634638,232351468.058442,232193238.729717,232033061.38258,231870942.930372,231706891.535434,231540916.682039,231373029.252562,231203241.606955,231031567.665612,230858022.995665,230682624.900776,230505392.514461,230326346.89696,230145511.135681,229962910.449194,229778572.294744,229592526.479231,229404805.273557,229215443.530231,229024478.804053,228831951.475672,228637904.877759,228442385.423457,228245442.736728,228047129.7841,227847503.007269,227646622.455866,227444551.919593,227241359.05882,227037115.532528,226831897.122357,226625783.851284,226418860.095237,226211214.68569,226002941.00098,225794137.043766,225584905.501637,225375353.78747,225165594.055626,224955743.189503,224745922.755346,224536258.916466,224326882.301205,224117927.817044,223909534.402185,223701844.704742,223495004.67827,223289163.080859,223084470.863195,222881080.429032,222679144.749214,222478816.307832,222280245.856149,222083580.946642,221888964.215728,221696531.379507,221506408.902019,221318711.290086,221133537.962614,220950969.635303,220771064.1538,220593851.699524,220419329.282302,220247454.422808,220078137.915047,219911235.545027,219746538.625808,219583763.19141,219422537.672276,219262388.853023,219102725.88894,218942822.130945,218781794.479455,218618579.955872,218451909.146203,218280276.13514,218101904.511225,217914708.985646,217716252.130442,217503695.709229,217273746.049404,217022592.896092,216745841.205761,216438435.398728,216094575.721922,215707626.619441,215270017.437427,214773136.511279,214207220.872104,213561245.744893,212822821.135678,211978107.81464,211011772.96862,209907018.314084,208645732.739782,207208850.184638,205577033.07065,203731847.992995,201657628.587464,199344141.921692,196789716.594542,194002862.545816,190995387.676528,187745407.2164,184067419.888202,179212825.515229,170722559.838683,151404419.166661,105989181.422737,0
"641.5",248532418.181685,248433255.404397,248331839.856476,248228150.174536,248122164.792044,248013861.944559,247903219.67569,247790215.8438,247674828.12952,247557034.044106,247436810.938699,247314136.014537,247188986.334175,247061338.833765,246931170.336458,246798457.566986,246663177.167491,246525305.714656,246384819.738206,246241695.740857,246095910.219761,245947439.689538,245796260.70695,245642349.897297,245485683.982607,245326239.811689,245163994.392121,244998924.924256,244831008.837297,244660223.827532,244486547.898773,244309959.405085,244130437.095844,243947960.163193,243762508.291925,243574061.711858,243382601.252696,243188108.40143,242990565.362252,242789955.118985,242586261.499989,242379469.245501,242169564.077302,241956532.770628,241740363.228153,241521044.555881,241298567.14068,241072922.729197,240844104.507789,240612107.18304,240376927.062367,240138562.134108,239897012.146379,239652278.683868,239404365.241586,239153277.294431,238899022.36124,238641610.061782,238381052.164905,238117362.625769,237850557.609779,237580655.500461,237307676.888105,237031644.535535,236752583.316785,236470520.123887,236185483.736192,235897504.645902,235606614.832478,235312847.477597,235016236.611018,234716816.676397,234414622.004427,234109686.17886,233802041.278879,233491716.978846,233178739.483726,232863130.275304,232544904.640715,232224069.950641,231900623.649817,231574550.917019,231245821.945524,230914388.787901,230580181.700824,230243104.916326,229903031.755224,229559798.986271,229213200.320713,228862978.916038,228508818.744649,228150334.662598,227787060.990169,227418438.389555,227043798.794899,226662348.116119,226273146.399913,225875085.08873,225466860.971121,225046946.364416,224613555.013204,224164603.124749,223697664.895831,223209921.815822,222698104.959924,222158429.417844,221586519.941657,220977326.850192,220325031.207582,219622938.318584,218863358.679438,218037475.730624,217135200.137286,216145010.965742,215053785.168726,213846618.447373,212506643.14003,211014852.765954,209349948.903654,207488235.129743,205403595.866358,203067615.935363,200449918.08391,197518812.037475,194242328.291767,190589555.195886,186531623.877275,182039885.482218,177073564.11061,171534430.826206,165126625.188558,156963656.41043,144590056.133345,122222910.954123,83445707.8130503,0
"641",262121185.52331,262036918.596023,261950078.850823,261860632.502053,261768545.131677,261673781.679092,261576306.431109,261476083.012107,261373074.374405,261267242.788875,261158549.835815,261046956.396133,260932422.642855,260814908.033001,260694371.299864,260570770.445726,260444062.735045,260314204.688155,260181152.075525,260044859.912603,259905282.455299,259762373.196142,259616084.861156,259466369.4075,259313178.021905,259156461.119965,258996168.346308,258832248.575702,258664649.915118,258493319.706806,258318204.532399,258139250.218085,257956401.840875,257769603.735974,257578799.505279,257383932.02701,257184943.466458,256981775.287848,256774368.267272,256562662.506664,256346597.448743,256126111.89284,255901144.011506,255671631.367755,255437510.932782,255198719.103936,254955191.722704,254706864.0924,254453670.995196,254195546.708065,253932425.017139,253664239.229873,253390922.184337,253112406.254801,252828623.352692,252539504.921795,252244981.926443,251944984.831199,251639443.570324,251328287.505048,251011445.366356,250688845.180646,250360414.175209,250026078.660029,249685763.881844,249339393.845807,248986891.099384,248628176.472292,248263168.765359,247891784.38011,247513936.879622,247129536.469789,246738489.388458,246340697.188014,245936055.894798,245524455.0262,245105776.443366,244679893.014058,244246667.056354,243805948.529332,243357572.931715,242901358.863439,242437105.198147,241964587.806611,241483555.761763,240993726.945331,240494782.963606,239986363.265577,239468058.340054,238939401.849275,238399861.534368,237848828.70256,237285606.076648,236709393.753429,236119272.978961,235514187.404018,234892921.432182,234254075.215004,233596035.782766,232916943.724994,232214654.751232,231486695.369537,230730211.817359,229941911.267663,229117994.213371,228254076.808175,227345101.815588,226385236.697642,225367757.270298,224284915.279818,223127788.235391,221886109.900327,220548080.041942,219100152.431113,217526800.750733,215810263.1295,213930267.604799,211863743.101275,209584523.651033,207063057.649589,204266138.701136,201156678.966656,197693546.628481,193831477.512051,189521025.285822,184708380.507271,179334528.851476,173332283.50101,166617323.795889,159063302.958025,150436660.313285,140239430.635628,127407383.07413,110222878.185601,87879009.9748629,0
"640.5",276558275.155296,276495572.150376,276430066.007029,276361711.599492,276290462.738066,276216272.142115,276139091.412551,276058871.003843,275975560.195516,275889107.063164,275799458.448975,275706559.931767,275610355.796531,275510789.003509,275407801.156778,275301332.472367,275191321.745903,275077706.319791,274960422.049925,274839403.271943,274714582.767029,274585891.727249,274453259.720445,274316614.654672,274175882.742181,274030988.462947,273881854.527741,273728401.840728,273570549.461601,273408214.567213,273241312.412717,273069756.292167,272893457.498576,272712325.283381,272526266.815282,272335187.1384,272138989.129709,271937573.455649,271730838.527856,271518680.457899,271300993.010914,271077667.557989,270848593.027162,270613655.852816,270372739.923283,270125726.526399,269872494.292716,269612919.136044,269346874.190938,269074229.746689,268794853.177301,268508608.866879,268215358.129742,267914959.124495,267607266.761163,267292132.600364,266969404.743346,266638927.711544,266300542.314093,265954085.501529,265599390.203631,265236285.14904,264864594.663974,264484138.446914,264094731.315702,263696182.922932,263288297.434904,262870873.168699,262443702.181081,262006569.801997,261559254.104328,261101525.30024,260633145.053016,260153865.691507,259663429.312323,259161566.752578,258647996.413254,258122422.910134,257584535.525555,257034006.429968,256470488.637325,255893613.652498,255302988.762163,254698193.912698,254078778.109423,253444255.260736,252794099.378114,252127739.02829,251444550.916683,250743852.461131,250024893.191494,249286844.783271,248528789.501392,247749706.792926,246948457.723911,246123766.904708,245274201.489253,244398146.765041,243493777.7713,242559026.291229,241591542.458849,240588650.100494,239547294.794007,238463983.47406,237334714.239357,236154894.826932,234919248.01207,233621701.973011,232255263.433891,230811871.177205,229282227.313231,227655603.528706,225919619.437238,224059990.151082,222060240.319919,219901382.157291,217561555.380533,215015627.411931,212234752.310022,209185885.992265,205831251.861034,202127742.016338,198026219.487809,193470647.468011,188396900.098223,182730997.515581,176386386.384987,169259959.452711,161227606.667207,152145160.778137,141879280.0876,130454252.992968,118578206.041724,109157830.473522,109210044.604303,0
