"715.5",404551325.199286,405004660.870397,405460370.311154,405918496.989382,406379085.615521,406842182.193179,407307834.072262,407776090.004846,408247000.203935,408720616.405294,409196991.932534,409676181.765641,410158242.613174,410643232.98834,411131213.289193,411622245.883212,412116395.196533,412613727.808126,413114312.549221,413618220.608336,414125525.642246,414636303.893286,415150634.313396,415668598.695348,416190281.811624,416715771.561452,417245159.126541,417778539.136096,418316009.841732,418857673.30297,419403635.584015,419954006.9626,420508902.151728,421068440.535194,421632746.417852,422201949.291664,422776184.118628,423355591.631792,423940318.655635,424530518.447204,425126351.059488,425727983.728656,426335591.286881,426949356.602613,427569471.050334,428196135.011953,428829558.412201,429469961.290541,430117574.41235,430772639.922304,431435412.043166,432106157.823421,432785157.937477,433472707.542463,434169117.195957,434874713.839376,435589841.852089,436314864.181766,437050163.556924,437796143.788106,438553231.164672,439321875.954752,440102554.016547,440895768.529825,441702051.857211,442521967.545673,443356112.479461,444205119.196718,445069658.382998,445950441.556046,446848223.957405,447763807.66774,448698044.964193,449651841.939648,450626162.405476,451622032.10117,452640543.23629,453682859.3923,454750220.814263,455843950.124909,456965458.496398,458116252.318103,459297940.402034,460512241.77104,461760994.078762,463046162.714405,464369850.649774,465734309.090707,467141948.999957,468595353.563716,470097291.679266,471650732.546543,473258861.451586,474925096.834553,476653108.738956,478446838.741336,480310521.460967,482248707.746322,484266289.627083,486368527.105406,488561076.83445,490850022.691393,493241908.189703,495743770.582164,498363176.369002,501108257.726119,503987749.080746,507011022.648787,510188121.157009,513529785.128855,517047470.90746,520753353.869238,524660308.824118,528781856.083459,533132056.638446,537725332.651131,542576179.020457,547698716.672624,553106016.244624,558809088.693699,564815392.141379,571126634.630103,577735550.036064,584621176.271792,591741962.636503,599025803.702471,606356021.385944,613553157.592601,620357074.083596,626432882.188505,631497528.269641,635950700.74888,643591841.555827,673449821.974915,811783902.844564,0
"715",416069254.936774,416557930.251239,417049031.305913,417542597.200964,418038668.045018,418537284.994076,419038490.292387,419542327.315396,420048840.614891,420558075.966471,421070080.419498,421584902.349654,422102591.514297,422623199.110761,423146777.837798,423673381.960364,424203067.377946,424735891.696669,425271914.305416,425811196.456237,426353801.349303,426899794.222721,427449242.447535,428002215.628234,428558785.709168,429119027.087248,429683016.731364,430250834.30899,430822562.320455,431398286.241424,431978094.674166,432562079.508211,433150336.091073,433742963.409761,434340064.283835,434941745.570852,435548118.385104,436159298.330603,436775405.749379,437396565.986211,438022909.671011,438654573.020187,439291698.158411,439934433.46232,440582933.927832,441237361.562874,441897885.807461,442564683.983244,443237941.774806,443917853.745165,444604623.888166,445298466.220649,445999605.417512,446708277.493082,447424730.532432,448149225.476639,448882036.966285,449623454.24784,450373782.147997,451133342.121407,451902473.377737,452681534.094453,453470902.722267,454270979.39076,455082187.422299,455904974.963051,456739816.740606,457587215.958498,458447706.338759,459321854.324528,460210261.455704,461113566.931694,462032450.376376,462967634.821627,463919889.927005,464890035.454549,465878945.019077,466887550.135886,467916844.589365,468967889.147693,470041816.650567,471139837.49867,472263245.575501,473413424.633987,474591855.182219,475800121.904426,477039921.654973,478313072.064692,479621520.80002,480967355.516129,482352814.545379,483780298.361551,485252381.858336,486771827.476748,488341599.210156,489964877.506382,491645075.073015,493385853.572948,495191141.170447,497065150.850886,499012399.386108,501037726.747108,503146315.669548,505343710.946074,507635837.839583,510029018.765529,512529987.054368,515145896.142944,517884321.908649,520753254.986554,523761078.706721,526916526.631545,530228611.390894,533706513.377046,537359413.570497,541196248.939843,545225361.042293,549453998.184688,553887618.498518,558528925.877132,563376554.985448,568423311.832158,573653889.335492,579042054.295918,584547545.351044,590113588.024174,595667696.133581,601133144.359648,606471591.448027,611815690.498265,617870030.16867,627156388.557808,648097452.859903,709422241.350231,921565882.270149,0
"714.5",427730197.909734,428256544.575907,428785398.068025,429316793.460801,429850766.607193,430387354.165604,430926593.628395,431468523.351785,432013182.587214,432560611.514269,433110851.275257,433663944.011527,434219932.901658,434778862.201613,435340777.287001,435905724.697562,436473752.18403,437044908.757523,437619244.741625,438196811.827333,438777663.131063,439361853.255919,439949438.356444,440540476.207086,441135026.274644,441733149.794953,442334909.854122,442940371.474631,443549601.706643,444162669.724887,444779646.931538,445400607.065505,446025626.318614,446654783.459189,447288159.963573,447925840.156201,448567911.358852,449214464.049789,449865592.033542,450521392.622146,451181966.828729,451847419.574414,452517859.909569,453193401.250552,453874161.633164,454560263.984159,455251836.412242,455949012.520143,456651931.73945,457360739.690073,458075588.566334,458796637.551869,459524053.265704,460258010.24209,460998691.446865,461746288.833385,462501003.94131,463263048.541802,464032645.333,464810028.689981,465595445.473719,466389155.904003,467191434.501607,468002571.105514,468822871.971411,469652660.958213,470492280.809896,471342094.540491,472202486.930726,473073866.145407,473956665.481364,474851345.256458,475758394.850924,476678334.913102,477611719.742382,478559139.863042,479521224.803453,480498646.095954,481492120.513463,482502413.559664,483530343.230237,484576784.063139,485642671.496352,486729006.55162,487836860.862567,488967382.065036,490121799.566381,491301430.70872,492507687.338487,493742082.790886,495006239.292654,496301895.779494,497630916.11521,498995297.687189,500397180.336788,501838855.562107,503322775.903464,504851564.386648,506428023.853539,508055145.950947,509736119.47257,511474337.650683,513273403.866663,515137135.083665,517069562.088571,519074925.34749,521157664.907918,523322402.292006,525573911.680267,527917076.831651,530356829.05573,532898060.057235,535545501.50092,538303560.563473,541176097.408602,544166126.332966,547275417.3053,550503969.134715,553849320.781627,557305666.508202,560862751.002755,564504558.781013,568207914.364823,571941355.746643,575665210.494389,579335092.502748,582913985.61216,586404980.701125,589933514.090483,593950960.754014,599748555.802036,610807399.539401,636494239.857049,702257751.836201,878897034.667879,0
"714",439509948.539161,440076314.710766,440645302.254058,441216942.698512,441791268.131497,442368311.214051,442948105.197317,443530683.939682,444116081.92465,444704334.279497,445295476.794755,445889545.944562,446486578.907948,447086613.591093,447689688.65063,448295843.518056,448905118.425316,449517554.431634,450133193.451682,450752078.285157,451374252.647877,451999761.20449,452628649.602904,453260964.510558,453896753.652673,454536065.852604,455178951.074468,455825460.468189,456475646.417161,457129562.588709,457787263.987566,458448807.012596,459114249.517015,459783650.872378,460457072.03664,461134575.626604,461816225.995121,462502089.313424,463192233.659012,463886729.109556,464585647.843318,465289064.246645,465997055.029123,466709699.347054,467427078.935969,468149278.252968,468876384.629716,469608488.437059,470345683.262252,471088066.09993,471835737.558028,472588802.079972,473347368.184602,474111548.725395,474881461.170714,475657227.906956,476438976.566661,477226840.383775,478020958.578528,478821476.774537,479628547.450987,480442330.433021,481262993.423669,482090712.580972,482925673.144219,483768070.113545,484618108.987438,485476006.563068,486341991.804667,487216306.785571,488099207.709894,488990966.020132,489891869.597381,490802224.061154,491722354.17608,492652605.373017,493593345.392281,494544966.056761,495507885.182647,496482548.635264,497469432.537067,498469045.634111,499481931.826231,500508672.864599,501549891.218206,502606253.107954,503678471.70329,504767310.471387,505873586.662598,506998174.907821,508142010.893153,509306095.06425,510491496.296455,511699355.446222,512930888.673576,514187390.393102,515470235.670578,516780881.83185,518120868.987401,519491819.096976,520895433.099655,522333485.51054,523807815.72937,525320315.110221,526872908.594384,528467529.396571,530106084.840218,531790410.938228,533522212.682655,535302986.205208,537133917.957227,539015754.783813,540948637.181349,542931886.091447,544963731.300545,547040966.996918,549158517.656019,551308896.11341,553481537.572942,555662003.037554,557831073.166103,559963819.82069,562028891.776483,563988576.671192,565800902.172007,567426542.879496,568846534.495955,570103807.780581,571396893.93523,573287972.737106,577161422.536375,586217998.998571,607450755.195086,653770907.724913,725535166.936503,0
"713.5",451380466.618983,451989168.993595,452600644.760189,453214922.511859,453832031.194296,454452000.11075,455074858.927036,455700637.676572,456329366.76546,456961076.977589,457595799.479781,458233565.826942,458874407.967251,459518358.247351,460165449.417558,460815714.637079,461469187.479221,462125901.936611,462785892.4264,463449193.795458,464115841.325559,464785870.738539,465459318.201441,466136220.331634,466816614.201905,467500537.34553,468188027.761321,468879123.918653,469573864.76248,470272289.718337,470974438.697353,471680352.101282,472390070.827564,473103636.274448,473821090.346207,474542475.458462,475267834.543679,475997211.056869,476730648.98156,477468192.836106,478209887.680411,478955779.123169,479705913.32972,480460337.03065,481219097.531285,481982242.722233,482749821.091175,483521881.736116,484298474.38033,485079649.389294,485865457.789909,486655951.292367,487451182.315051,488251204.012919,489056070.309853,489865835.935533,490680556.467429,491500288.378608,492325089.092055,493155017.042373,493990131.745705,494830493.878872,495676165.368776,496527209.493183,497383690.994119,498245676.205154,499113233.193941,499986431.921431,500865344.419231,501750044.986594,502640610.408526,503537120.196446,504439656.852739,505348306.160369,506263157.49847,507184304.184459,508111843.842704,509045878.799101,509986516.499987,510933869.952626,511888058.182969,512849206.7044,513817447.98868,514792921.927109,515775776.265958,516766166.99519,517764258.663265,518770224.583057,519784246.884247,520806516.355619,521837232.0059,522876600.253509,523924833.63306,524982148.878672,526048764.20991,527124895.604044,528210751.786385,529306527.606662,530412395.390732,531528493.760296,532654913.29423,533791678.25876,534938723.453598,536095864.999603,537262763.621315,538438878.643422,539623410.510579,540815229.139326,542012784.801673,543213997.5036,544416119.94129,545615568.082531,546807712.236957,547986620.190458,549144742.708384,550272530.738473,551357973.558952,552386049.127315,553338084.417908,554191039.446405,554916763.691541,555481347.315879,555844841.620808,555961934.388479,555784801.463232,555270652.874078,554399123.665168,553209905.290676,551880961.628445,550884019.632955,551267955.384489,555054595.632651,565118941.627854,580013834.499521,550971956.032148,0
"713",463309750.903132,463963018.508829,464619252.603221,465278479.570952,465940725.963366,466606018.493541,467274384.030795,467945849.594619,468620442.347994,469298189.59005,469979118.748009,470663257.368364,471350633.107234,472041273.719837,472735207.049008,473432461.012698,474133063.590378,474837042.808257,475544426.723245,476255243.405548,476969520.919816,477687287.304722,478408570.550861,479133398.576864,479861799.203566,480593800.126129,481329428.883933,482068712.828112,482811679.086536,483558354.526082,484308765.712,485062938.864149,485820899.809913,486582673.93355,487348286.121726,488117760.704978,488891121.394819,489668391.216194,490449592.434958,491234746.480054,492023873.860021,492816994.073446,493614125.512968,494415285.362397,495220489.486475,496029752.312816,496843086.705487,497660503.829686,498482013.006932,499307621.560145,500137334.647943,500971155.087465,501809083.16496,502651116.433332,503497249.495809,504347473.774795,505201777.264941,506060144.269391,506922555.118051,507788985.866699,508659407.975596,509533787.966187,510412087.054352,511294260.758502,512180258.480682,513070023.058636,513963490.286573,514860588.402119,515761237.536651,516665349.125833,517572825.276766,518483558.087691,519397428.915537,520314307.585955,521234051.539585,522156504.907305,523081497.505971,524008843.744672,524938341.429726,525869770.454495,526802891.357415,527737443.728524,528673144.44083,529609685.678226,530546732.725911,531483921.482367,532420855.643505,533357103.499323,534292194.27094,535225613.900654,536156800.189155,537085137.151439,538009948.435489,538930489.614218,539845939.120336,540755387.543917,541657824.951699,542552125.813045,543437031.027186,544311126.436356,545172817.075468,546020296.246088,546851508.304654,547664103.815144,548455385.426778,549222242.488829,549961071.997603,550667682.975667,551337180.802476,551963827.344849,552540871.980463,553060347.790144,553512826.369592,553887123.989804,554169951.430725,554345500.115992,554394958.895265,554295960.224163,554021963.861231,553541604.661236,552818066.124347,551808606.961027,550464489.964725,548731789.480837,546553975.9091,543877954.537338,540666629.836175,536923338.932265,532736140.658925,528347597.115147,524219199.434999,520852863.598269,517167106.843684,502215728.084647,422065690.442733,0
"712.5",475261783.105229,475961691.940549,476664804.527104,477371145.87923,478080741.014929,478793614.942077,479509792.643589,480229299.061476,480952159.0797,481678397.505772,482408039.050959,483141108.309038,483877629.733476,484617627.612916,485361126.04486,486108148.907413,486858719.828944,487612862.155515,488370598.915921,489131952.784154,489896946.039122,490665600.521405,491437937.586837,492213978.056691,492993742.164205,493777249.497185,494564518.936403,495355568.589478,496150415.719893,496949076.670825,497751566.783361,498557900.308725,499368090.314051,500182148.581232,501000085.498334,501821909.943017,502647629.157387,503477248.61362,504310771.869692,505148200.414468,505989533.501366,506834767.969732,507683898.053021,508536915.172792,509393807.71745,510254560.804604,511119156.025793,511987571.172265,512859779.940381,513735751.615083,514615450.729792,515498836.700926,516385863.435094,517276478.906905,518170624.705096,519068235.544575,519969238.741699,520873553.649952,521781091.052908,522691752.511115,523605429.659243,524522003.449516,525441343.337103,526363306.402744,527287736.407444,528214462.773605,529143299.486399,530074043.908585,531006475.501301,531940354.442568,532875420.134376,533811389.588233,534747955.677913,535684785.246836,536621517.056034,537557759.556898,538493088.470946,539427044.156493,540359128.739423,541288802.982082,542215482.860607,543138535.816609,544057276.644013,544970962.965665,545878790.247134,546779886.286435,547673305.10811,548558020.177771,549432916.838424,550296783.852147,551148303.909389,551986042.942431,552808438.048593,553613783.791344,554400216.602276,555165696.952201,555907988.893475,556624636.495541,557312936.598745,557969907.194191,558592250.595641,559176310.3984,559718021.014107,560212848.323122,560655719.69082,561040941.24336,561362099.885871,561611947.066283,561782260.740534,561863681.386287,561845517.263759,561715513.479657,561459578.861011,561061464.346751,560502386.826044,559760593.546098,558810865.12254,557623961.017058,556166022.019664,554397962.791597,552274918.471295,549745859.401403,546753566.095334,543235271.886177,539124433.98454,534354244.548618,528863450.132483,522604095.306059,515546419.937246,507659388.706622,498783962.651972,488093084.703755,472055287.069815,437772110.002693,354557091.829125,0
"712",487196565.601909,487944963.31905,488696848.665531,489452246.226037,490211180.451454,490973675.637457,491739755.901648,492509445.159113,493282767.096311,494059745.143162,494840402.443214,495624761.821746,496412845.751672,497204676.317073,498000275.1742,498799663.509756,499602861.996269,500409890.744341,501220769.251538,502035516.347693,502854150.136344,503676687.932029,504503146.193133,505333540.449959,506167885.227661,507006193.963671,507848478.919199,508694751.084356,509545020.07645,510399294.030896,511257579.484234,512119881.248612,512986202.277119,513856543.519252,514730903.765777,515609279.48216,516491664.629701,517378050.473424,518268425.375694,519162774.574457,520061079.944922,520963319.743381,521869468.331778,522779495.881524,523693368.054921,524611045.662435,525532484.29391,526457633.921658,527386438.473175,528318835.371083,529254755.037647,530194120.361035,531136846.12023,532082838.365235,533031993.748951,533984198.806758,534939329.179524,535897248.775365,536857808.865081,537820847.105747,538786186.486433,539753634.189483,540722980.360214,541693996.777181,542666435.414494,543640026.886805,544614478.76674,545589473.763528,546564667.7505,547539687.627882,548514129.005969,549487553.69218,550459486.96383,551429414.606461,552396779.695424,553360979.095904,554321359.653771,555277214.046439,556227776.259251,557172216.64872,558109636.549131,559039062.373441,559959439.152986,560869623.453032,561768375.592489,562654351.085942,563526091.21422,564382012.615687,565220395.773905,566039372.257723,566836910.546642,567610800.246693,568358634.469164,569077790.105195,569765405.682282,570418356.432345,571033226.133425,571606275.205902,572133404.446567,572610113.666738,573031454.359918,573391975.355918,573685660.216724,573905854.889146,574045183.844599,574095452.601465,574047534.135764,573891236.239282,573615146.383911,573206450.109483,572650718.398734,571931658.994027,571030826.247556,569927284.053791,568597216.975993,567013486.305927,565145131.19862,562956821.267478,560408277.620701,557453696.218404,554041232.646687,550112641.570392,545603202.131802,540442079.65586,534553202.585212,527856370.659982,520267119.674106,511690451.54906,501994300.782511,490924473.345566,477861976.327511,461182633.372092,436746414.973701,395579275.824862,333155131.523443,0
"711.5",499070280.848397,499868700.790859,500670940.501377,501477025.171651,502286979.749732,503100828.912301,503918597.035126,504740308.161598,505565985.9692,506395653.73376,507229334.291348,508067049.99764,508908822.684568,509754673.614076,510604623.428761,511458692.099183,512316898.867602,513179262.187888,514045799.661308,514916527.967917,515791462.793202,516670618.749644,517554009.29282,518441646.631631,519333541.632227,520229703.715146,521130140.745163,522034858.913287,522943862.610324,523857154.291344,524774734.330369,525696600.86452,526622749.626815,527553173.766729,528487863.657574,529426806.689654,530369987.048093,531317385.474112,532268979.008464,533224740.71559,534184639.386971,535148639.222005,536116699.484613,537088774.133592,538064811.424617,539044753.481563,540028535.834658,541016086.922735,542007327.556633,543002170.34054,544000519.04778,545002267.947243,546007301.076337,547015491.455955,548026700.242565,549040775.812083,550057552.769708,551076850.879397,552098473.906029,553122208.362738,554147822.15514,555175063.11345,556203657.402629,557233307.799775,558263691.826949,559294459.726484,560325232.264607,561355598.347788,562385112.434717,563413291.725118,564439613.104703,565463509.823495,566484367.882387,567501522.100225,568514251.830757,569521776.295533,570523249.495193,571517754.657405,572504298.175123,573481802.983519,574449101.318027,575404926.789135,576347905.701879,577276547.539148,578189234.51785,579084210.115356,579959566.450292,580813230.38627,581642948.209213,582446268.708069,583220524.464348,583962811.12741,584669964.418946,585338534.570736,585964757.853227,586544524.797533,587073344.64827,587546305.507315,587958029.536655,588302622.479285,588573616.627195,588763906.211317,588865674.005569,588870307.721368,588768304.515608,588549161.639937,588201250.919142,587711674.361583,587066097.779661,586248558.847571,585241245.576687,584024240.801159,582575228.033728,580869154.134786,578877844.894289,576569571.258385,573908567.143383,570854505.424454,567361947.869075,563379798.649283,558850810.00034,553711209.875272,547890532.94418,541311700.377947,533891207.447191,525538675.111754,516153341.80516,505610731.023693,493722146.155428,480125762.215715,464022991.392212,443637537.166385,415565823.824009,376558072.43007,338397893.309451,0
"711",510835605.444604,511685169.599791,512538934.550968,513396927.223334,514259174.217933,515125701.778877,515996535.758515,516871701.58039,517751224.199847,518635128.06213,519523437.057785,520416174.475189,521313362.950007,522215024.411349,523121180.024405,524031850.1293,524947054.175895,525866810.654256,526791137.020452,527720049.617369,528653563.590148,529591692.79587,530534449.707046,531481845.308461,532433888.986862,533390588.412959,534351949.415151,535317975.844346,536288669.429187,537264029.620964,538244053.427378,539228735.23433,540218066.61476,541212036.123547,542210629.077353,543213827.31821,544221608.959579,545233948.113437,546250814.596903,547272173.616713,548297985.429769,549328204.977787,550362781.49393,551401658.079108,552444771.245436,553492050.424105,554543417.434708,555598785.912758,556658060.691881,557721137.136833,558787900.423149,559858224.758852,560931972.543221,562008993.457197,563089123.479459,564172183.821687,565257979.77591,566346299.466184,567436912.496109,568529568.482901,569623995.467829,570719898.191913,571816956.224633,572914821.932278,574013118.271248,575111436.390156,576209333.023039,577306327.654184,578401899.433151,579495483.816441,580586468.909823,581674191.482727,582757932.623156,583836912.998283,584910287.682279,585977140.508852,587036477.901441,588087222.128975,589128203.92941,590158154.436977,591175696.341899,592179334.203385,593167443.827707,594138260.612994,595089866.750938,596020177.162589,596926924.030712,597807639.774369,598659638.292322,599479994.279957,600265520.399444,601012742.054058,601717869.484502,602376766.866847,602984918.047456,603537388.498998,604028783.021994,604453198.646972,604804172.111339,605074621.190709,605256779.054189,605342120.684709,605321280.255918,605183958.18386,604918816.371699,604513359.937313,603953803.455685,603224919.462649,602309866.659756,601189994.945789,599844624.104766,598250792.748863,596382974.023797,594212754.756577,591708475.352325,588834829.116553,585552422.207257,581817299.665056,577580449.578086,572787306.901889,567377290.321709,561283416.285738,554432031.877689,546742658.417454,538127751.877757,528491644.473456,517726509.087551,505699689.843083,492218696.985911,476943723.992432,459194098.426522,437621151.047244,410178476.345195,377404273.637247,356159458.280211,0
"710.5",522442216.671589,523343527.505171,524249468.399711,525160069.222843,526075359.468471,526995368.220181,527920124.112417,528849655.289269,529783989.360722,530723153.356182,531667173.675109,532616076.034539,533569885.413308,534528625.992716,535492321.093412,536460993.108215,537434663.430587,538413352.378447,539397079.112995,540385861.552179,541379716.278409,542378658.440113,543382701.646654,544391857.856136,545406137.255559,546425548.13273,547450096.739332,548479787.144454,549514621.077855,550554597.762174,551599713.733209,552649962.647356,553705335.075169,554765818.279966,555831395.98027,556902048.094808,557977750.468637,559058474.578899,560144187.218512,561234850.156018,562330419.769593,563430846.653106,564536075.191872,565646043.105579,566760680.955606,567879911.61373,569003649.688919,570131800.908631,571264261.450693,572400917.221488,573541643.075771,574686301.972999,575834744.064604,576986805.706075,578142308.387183,579301057.573008,580462841.447747,581627429.55252,582794571.307526,583963994.407966,585135403.082144,586308476.198977,587482865.210934,588658191.916993,589834046.028716,591009982.520787,592185518.745548,593360131.288933,594533252.542929,595704266.967132,596872507.009137,598037248.650363,599197706.540431,600353028.679336,601502290.60236,602644489.01788,603778534.842916,604903245.575309,606017336.934847,607119413.698276,608207959.644915,609281326.520435,610337721.916117,611375195.94945,612391626.619106,613384703.693015,614351910.972157,615290506.754673,616197502.304693,617069638.107501,617903357.667163,618694778.573968,619439660.536668,620133370.038029,620770841.231085,621346532.647069,621854379.233668,622287739.183166,622639334.943464,622901187.729938,623064544.771842,623119798.432532,623056396.237595,622862740.728549,622526077.932413,622032373.100239,621366172.223349,620510447.689809,619446426.304432,618153397.778004,616608501.718529,614786491.164104,612659470.835887,610196608.636077,607363819.575572,604123422.430142,600433771.165897,596248865.724305,591517950.213961,586185110.713714,580188888.681494,573461926.169824,565930647.406168,557514938.098096,548127664.289291,537673579.244636,526046499.486804,513122222.545054,498742023.45108,482677981.171266,464572904.624367,443888705.076052,420128978.931913,394578138.51457,377905576.876135,0
