"645.5",-2094172355.87029,-2076090246.02034,-2057946205.72922,-2039740949.97371,-2021475212.66447,-2003149747.0269,-1984765325.98611,-1966322742.55556,-1947822810.22839,-1929266363.37096,-1910654257.6176,-1891987370.26554,-1873266600.66915,-1854492870.63209,-1835667124.79628,-1816790331.02603,-1797863480.78595,-1778887589.51081,-1759863696.96551,-1740792867.5931,-1721676190.84862,-1702514781.51637,-1683309780.00796,-1664062352.63835,-1644773691.87684,-1625445016.56971,-1606077572.13099,-1586672630.69763,-1567231491.24496,-1547755479.6582,-1528245948.75532,-1508704278.25646,-1489131874.69459,-1469530171.26189,-1449900627.58611,-1430244729.43051,-1410563988.31105,-1390859941.02387,-1371134149.07575,-1351388198.01023,-1331623696.62122,-1311842276.04613,-1292045588.72973,-1272235307.25014,-1252413122.99769,-1232580744.69727,-1212739896.76477,-1192892317.48766,-1173039757.02008,-1153183975.18242,-1133326739.05571,-1113469820.36105,-1093614992.61472,-1073764028.04995,-1053918694.29695,-1034080750.81334,-1014251945.05843,-994434008.405569,-974628651.78858,-954837561.079976,-935062392.200747,-915304765.964213,-895566262.659389,-875848416.382962,-856152709.133129,-836480564.683458,-816833342.260568,-797212330.055931,-777618738.60961,-758053694.112256,-738518231.68148,-719013288.679787,-699539698.15379,-680098182.488639,-660689347.387488,-641313676.303764,-621971525.473938,-602663119.72086,-583388549.222377,-564147767.467415,-544940590.651836,-525766698.799589,-506625638.93085,-487516830.638415,-468439574.476286,-449393063.610592,-430376399.232401,-411388610.284756,-392428678.112208,-373495566.700024,-354588259.231942,-335705801.759534,-316847354.842575,-298012254.08815,-279200080.586345,-260410742.312381,-241644567.639585,-222902412.185793,-204185780.300078,-185496962.591179,-166839191.010089,-148216813.137287,-129635487.505429,-111102402.034139,-92626517.9990075,-74218842.4522638,-55892732.7316632,-37664237.745712,-19552482.2692238,-1580102.76640108,16226253.3497709,33835348.0373163,51210667.8693838,68309597.8164934,85082398.985553,101470907.07834,117406822.486968,132809388.488887,147582131.473752,161608133.365277,174742965.198568,186803838.029594,197552568.123979,206668359.830286,213703800.333305,218013281.689278,218636581.76216,214110729.730498,202170148.26342,179280800.093366,139957379.097042,75951857.824837,-23551990.0755071,-162133335.993149,-254156156.299331,0
"645",-2197256189.67629,-2178459622.90953,-2159585480.02407,-2140634309.76396,-2121606679.74674,-2102503176.95872,-2083324408.2619,-2064071000.91237,-2044743603.08976,-2025342884.43737,-2005869536.61254,-1986324273.84668,-1966707833.5142,-1947020976.70971,-1927264488.83243,-1907439180.17694,-1887545886.529,-1867585469.76518,-1847558818.45479,-1827466848.46259,-1807310503.55027,-1787090755.97488,-1766808607.08178,-1746465087.88986,-1726061259.66615,-1705598214.48695,-1685077075.78232,-1664498998.86019,-1643865171.40651,-1623176813.95711,-1602435180.33686,-1581641558.06116,-1560797268.69467,-1539903668.16137,-1518962147.00014,-1497974130.5591,-1476941079.12188,-1455864487.95823,-1434745887.291,-1413586842.17112,-1392388952.25137,-1371153851.44945,-1349883207.49027,-1328578721.31658,-1307242126.35692,-1285875187.63881,-1264479700.7349,-1243057490.52911,-1221610409.78927,-1200140337.53225,-1178649177.16722,-1157138854.40212,-1135611314.89815,-1114068521.65709,-1092512452.12554,-1070945095.00097,-1049368446.72386,-1027784507.64112,-1006195277.82642,-984602752.543776,-963008917.342163,-941415742.770483,-919825178.704136,-898239148.277185,-876659541.417188,-855088207.983763,-833526950.516627,-811977516.604607,-790441590.893866,-768920786.761702,-747416637.691745,-725930588.397553,-704463985.754695,-683018069.61654,-661593963.606695,-640192666.001356,-618815040.838409,-597461809.417155,-576133542.383495,-554830652.630889,-533553389.287806,-512301833.108317,-491075893.634647,-469875308.559522,-448699645.782719,-427548308.731378,-406420545.597902,-385315463.243969,-364232046.625157,-343169184.709116,-322125703.992536,-301100410.869794,-280092144.270865,-259099840.170099,-238122609.773334,-217159833.422093,-196211272.514575,-175277202.040025,-154358566.663678,-133457163.695327,-112575856.740878,-91718824.3948297,-70891849.0125353,-50102651.4465847,-29361278.7008251,-8680552.83120938,11923408.7789269,32430589.2568609,52816368.4773122,73050699.6351732,93097140.1237047,112911702.412893,132441479.020314,151622979.192785,170380091.174879,188621549.110624,206237731.45126,223096537.714721,239037964.518272,253866798.506346,267342507.700805,279164846.253081,288952720.080038,296212201.439376,300286753.63726,300278017.10733,294918017.510534,282362827.798261,259865414.846166,223283184.682061,166430976.921614,80590415.7606857,-44182142.0057098,-208512745.94866,-351140057.821829,0
"644.5",-2309003576.14447,-2289597883.28022,-2270098692.8819,-2250506351.10094,-2230821221.73231,-2211043686.80176,-2191174147.17273,-2171213023.17314,-2151160755.24233,-2131017804.59808,-2110784653.92386,-2090461808.07633,-2070049794.81271,-2049549165.53825,-2028960496.07302,-2008284387.43809,-1987521466.66013,-1966672387.5942,-1945737831.76363,-1924718509.21618,-1903615159.3954,-1882428552.02582,-1861159488.01055,-1839808800.33951,-1818377355.00645,-1796866051.9325,-1775275825.89383,-1753607647.45064,-1731862523.87443,-1710041500.07021,-1688145659.48971,-1666176125.03165,-1644134059.92438,-1622020668.58583,-1599837197.45547,-1577584935.79203,-1555265216.43072,-1532879416.4926,-1510428958.03866,-1487915308.66004,-1465339981.99556,-1442704538.16676,-1420010584.12008,-1397259773.86486,-1374453808.59526,-1351594436.68317,-1328683453.5284,-1305722701.25154,-1282714068.21401,-1259659488.34881,-1236560940.2846,-1213420446.24485,-1190240070.70277,-1167021918.7719,-1143768134.31148,-1120480897.72473,-1097162423.42753,-1073814956.96461,-1050440771.74953,-1027042165.40478,-1003621455.67816,-980180975.911906,-956723070.041552,-933250087.102744,-909764375.22558,-886268275.098398,-862764112.88578,-839254192.58944,-815740787.845509,-792226133.15789,-768712414.574995,-745201759.826476,-721696227.948001,-698197798.435842,-674708359.989569,-651229698.920899,-627763487.330223,-604311271.180131,-580874458.428114,-557454307.419171,-534051915.784356,-510668210.144211,-487303936.977709,-463959655.089173,-440635730.188917,-417332332.199898,-394049436.01418,-370786826.551807,-347544109.122929,-324320726.26472,-301115982.420703,-277929078.055334,-254759155.055209,-231605355.56506,-208466896.747676,-185343164.349114,-162233828.402802,-139138984.929334,-116059328.096614,-92996358.0154948,-69952630.1824206,-46932053.5738579,-23940245.5888618,-984953.48215059,21923446.2932682,44771357.2032806,67541263.7895557,90210904.882268,112752294.276411,135130558.254001,157302551.378088,179215201.386318,200803519.784283,221988195.499103,242672662.740271,262739498.190663,282045952.593394,300418351.187557,317644995.746488,333467050.383228,347566662.469813,359551202.229465,368931896.064763,375094092.549827,377254616.027577,374398645.471763,365183793.14701,347792868.2021,319713717.38258,277444649.646987,216238766.092894,130439100.774714,16355170.1293366,-117485841.540395,-240368178.532318,0
"644",-2428831307.35874,-2408940957.00725,-2388941342.64639,-2368832575.80114,-2348614783.1059,-2328288106.94812,-2307852706.13945,-2287308756.61519,-2266656452.16272,-2245896005.17968,-2225027647.46249,-2204051631.02584,-2182968228.95377,-2161777736.28277,-2140480470.91752,-2119076774.57947,-2097567013.78874,-2075951580.87945,-2054230895.04869,-2032405403.43901,-2010475582.25449,-1988441937.91,-1966305008.21323,-1944065363.579,-1921723608.27503,-1899280381.69805,-1876736359.67932,-1854092255.81778,-1831348822.83927,-1808506853.97977,-1785567184.39014,-1762530692.55981,-1739398301.75619,-1716170981.47621,-1692849748.90622,-1669435670.38542,-1645929862.86809,-1622333495.37893,-1598647790.45519,-1574874025.56889,-1551013534.52143,-1527067708.80234,-1503037998.90281,-1478925915.57429,-1454733031.02091,-1430460980.01391,-1406111460.91523,-1381686236.59583,-1357187135.23399,-1332616050.97663,-1307974944.44632,-1283265843.07464,-1258490841.24166,-1233652100.19941,-1208751847.75625,-1183792377.69719,-1158776048.9138,-1133705284.216,-1108582568.79643,-1083410448.31663,-1058191526.58329,-1032928462.78112,-1007623968.22853,-982280802.621119,-956901769.727833,-931489712.504581,-906047507.590814,-880578059.155695,-855084292.062693,-829569144.324499,-804035558.824619,-778486474.287843,-752924815.489624,-727353482.704347,-701775340.405149,-676193205.243809,-650609833.358871,-625027907.084357,-599450021.160994,-573878668.587728,-548316226.294746,-522764940.871412,-497226914.645127,-471704092.481915,-446198249.768599,-420710982.142182,-395243697.657368,-369797612.231161,-344373749.37815,-318972945.455559,-293595861.87869,-268243006.050775,-242914763.083391,-217611440.772529,-192333330.750555,-167080789.266814,-141854341.672934,-116654815.418878,-91483507.2222214,-66342391.0799882,-41234374.9799036,-16163615.5743974,8864098.24483199,33840879.927385,58756182.6330125,83596121.0717125,108342655.871003,132972614.022267,157456513.30788,181757151.453355,205827911.601642,229610723.932081,253033608.012831,276007700.723211,298423649.00705,320147213.799828,341013889.602916,360822291.973422,379326002.130999,396223485.427785,411145623.933182,423640334.865709,433153708.594467,439007131.242804,440370026.351173,436228309.395946,425349858.384691,406251928.031776,377187612.021161,336210713.689499,281520234.401345,212722588.686819,134755161.208864,67239789.8279053,47175184.8676353,0
"643.5",-2555856339.58642,-2535623053.99889,-2515265377.10727,-2494783160.84878,-2474176268.37905,-2453444574.72467,-2432587967.47007,-2411606347.48023,-2390499629.66038,-2369267743.75414,-2347910635.18137,-2326428265.91705,-2304820615.41266,-2283087681.56122,-2261229481.70746,-2239246053.70431,-2217137457.01703,-2194903773.87626,-2172545110.48106,-2150061598.25329,-2127453395.1441,-2104720686.99388,-2081863688.94633,-2058882646.91754,-2035777839.12083,-2012549577.6478,-1989198210.10614,-1965724121.31425,-1942127735.05296,-1918409515.8739,-1894569970.96437,-1870609652.06781,-1846529157.45906,-1822329133.97304,-1798010279.08508,-1773573343.04106,-1749019131.03458,-1724348505.42838,-1699562388.01637,-1674661762.32214,-1649647675.92934,-1624521242.83838,-1599283645.84325,-1573936138.9216,-1548480049.63006,-1522916781.496,-1497247816.39582,-1471474716.90886,-1445599128.63454,-1419622782.45941,-1393547496.75901,-1367375179.51833,-1341107830.35273,-1314747542.40967,-1288296504.12984,-1261757000.84413,-1235131416.1813,-1208422233.25858,-1181632035.62576,-1154763507.93077,-1127819436.27249,-1100802708.20433,-1073716312.34958,-1046563337.58745,-1019346971.76635,-992070499.899009,-964737301.792337,-937350849.063211,-909914701.490783,-882432502.655305,-854907974.814137,-827344912.967125,-799747178.066525,-772118689.331314,-744463415.632511,-716785365.925621,-689088578.719006,-661377110.58373,-633655023.732061,-605926372.719308,-578195190.358543,-550465472.981166,-522741165.230274,-495026144.640428,-467324206.339083,-439639048.304843,-411974257.739091,-384333299.254797,-356719505.764126,-329136073.160752,-301586060.150185,-274072394.890014,-246597890.47098,-219165271.710428,-191777216.254644,-164436413.611365,-137145646.476215,-109907899.598343,-82726502.4765687,-55605313.4180816,-28548953.9639077,-1563104.43316191,25345126.5839263,52166743.4788102,78890297.3605504,105501190.466245,131980825.16635,158305566.313711,184445479.386349,210362799.156068,236010074.104878,261327920.043298,286242301.800094,310661243.834898,334470848.609265,357530475.304332,379666901.707487,400667261.757984,420270528.13999,438157311.208661,453937810.018029,467137954.239814,477184265.801571,483389028.66126,484939509.207007,480899174.288117,470236831.534096,451914511.982861,425092796.547011,389566004.312468,346647344.77711,300928092.152789,263503565.268849,255814010.836861,307223335.35422,0
"643",-2688873547.40779,-2668453350.62061,-2647894794.9495,-2627197457.62685,-2606360921.90677,-2585384777.66948,-2564268622.06517,-2543012060.19935,-2521614705.86149,-2500076182.29895,-2478396123.03829,-2456574172.75587,-2434609988.20001,-2412503239.16679,-2390253609.53172,-2367860798.33952,-2345324520.95426,-2322644510.27223,-2299820517.99987,-2276852315.99902,-2253739697.70209,-2230482479.59926,-2207080502.80031,-2183533634.67339,-2159841770.56305,-2136004835.58989,-2112022786.5342,-2087895613.80567,-2063623343.50145,-2039206039.55459,-2014643805.97489,-1989936789.18386,-1965085180.44571,-1940089218.39566,-1914949191.66702,-1889665441.61816,-1864238365.16003,-1838668417.68497,-1812956116.0968,-1787102041.94209,-1761106844.64199,-1734971244.8234,-1708696037.74796,-1682282096.83646,-1655730377.28583,-1629041919.77506,-1602217854.25541,-1575259403.81967,-1548167888.64391,-1520944729.99438,-1493591454.29062,-1466109697.21486,-1438501207.85617,-1410767852.87619,-1382911620.68169,-1354934625.58709,-1326839111.94831,-1298627458.24684,-1270302181.10076,-1241865939.17666,-1213321536.97389,-1184671928.44957,-1155920220.44959,-1127069675.90781,-1098123716.77219,-1069085926.61304,-1039960052.8652,-1010750008.6522,-981459874.13724,-952093897.34218,-922656494.373065,-893152248.987871,-863585911.440474,-833962396.533819,-804286780.81564,-774564298.852114,-744800338.519061,-715000435.257423,-685170265.250433,-655315637.495213,-625442484.762628,-595556853.467516,-565664892.508637,-535772841.186067,-505887016.36574,-476013799.139609,-446159621.329238,-416330952.304982,-386534286.747767,-356776134.172397,-327063011.267972,-297401438.401873,-267797941.989879,-238259064.869625,-208791387.343451,-179401562.198444,-150096367.788161,-120882784.198219,-91768098.6473684,-62760047.6331254,-33867004.9590476,-5098226.72948689,23535833.2739604,52023121.6427481,80349477.3189788,108497994.066372,136448225.326204,164175197.802142,191648193.540801,218829252.488214,245671338.304379,272116099.39819,298091144.518714,323506737.730277,348251801.424734,372189099.081632,395149454.160392,416924853.316677,437260293.064489,455844284.205135,472298079.477005,486164041.507003,496894329.138726,503842661.652662,506265114.653489,503342186.428358,494246353.181746,478301101.197754,455313735.123393,426213982.258789,394157389.228864,366068041.809238,353380183.652667,365251195.558696,367162951.257788,0
"642.5",-2826342430.40783,-2805901567.79358,-2785310072.14148,-2764567243.26678,-2743672380.67606,-2722624784.06051,-2701423753.8315,-2680068591.70069,-2658558601.30709,-2636893088.89378,-2615071364.0367,-2593092740.42844,-2570956536.71964,-2548662077.42122,-2526208693.87026,-2503595725.26266,-2480822519.75603,-2457888435.64595,-2434792842.61917,-2411535123.08726,-2388114673.60438,-2364530906.37305,-2340783250.84152,-2316871155.39709,-2292794089.15906,-2268551543.87579,-2244143035.92987,-2219568108.45601,-2194826333.57569,-2169917314.7535,-2144840689.27932,-2119596130.88123,-2094183352.47362,-2068602109.04531,-2042852200.69224,-2016933475.79959,-1990845834.37784,-1964589231.5576,-1938163681.24751,-1911569259.96009,-1884806110.80949,-1857874447.6857,-1830774559.609,-1803506815.26861,-1776071667.74893,-1748469659.44656,-1720701427.18096,-1692767707.50095,-1664669342.1888,-1636407283.96318,-1607982602.38127,-1579396489.93969,-1550650268.37291,-1521745395.1467,-1492683470.14314,-1463466242.53204,-1434095617.82257,-1404573665.08655,-1374902624.34374,-1345084914.09643,-1315123138.99911,-1285020097.64587,-1254778790.45534,-1224402427.63005,-1193894437.16346,-1163258472.86401,-1132498422.36183,-1101618415.05895,-1070622829.97959,-1039516303.47176,-1008303736.70672,-976990302.917215,-945581454.310254,-914082928.584981,-882500754.981248,-850841259.780105,-819111071.173947,-787317123.421819,-755466660.205064,-723567237.100638,-691626723.09513,-659653301.072683,-627655467.226245,-595642029.365563,-563622104.129209,-531605113.15463,-499600778.322893,-467619116.277839,-435670432.527772,-403765315.578043,-371914631.722477,-340129521.350198,-308421397.913253,-276801951.063595,-245283155.922071,-213877291.007397,-182596968.053731,-151455177.810332,-120465356.98007,-89641482.7556376,-58998203.0004225,-28551012.0501012,1683515.55592089,31687418.2954299,61440949.3548912,90922064.3033679,120105767.520383,148963284.583198,177461021.34389,205559262.981682,233210557.887105,260357721.895099,286931388.364781,312847019.414436,338001284.267573,362267704.047556,385491461.999079,407483290.56391,428012384.277537,446798373.426678,463502572.85321,477719081.306067,488967023.429255,496686644.127925,500244763.210302,498960577.334727,492173280.382567,479391947.573855,460598062.501598,436800443.217707,410890836.424873,388368534.174941,375354397.884593,363604607.896762,263472968.113291,0
"642",-2966385507.06514,-2946095229.73648,-2925644257.22018,-2905031623.67793,-2884256355.80025,-2863317473.12514,-2842213988.39848,-2820944907.9791,-2799509232.29116,-2777905956.32698,-2756134070.20334,-2734192559.77462,-2712080407.30616,-2689796592.21138,-2667340091.85647,-2644709882.43655,-2621904939.92731,-2598924241.11643,-2575766764.71929,-2552431492.58341,-2528917410.98666,-2505223512.03407,-2481348795.15858,-2457292268.73112,-2433052951.7857,-2408629875.86531,-2384022086.99484,-2359228647.78729,-2334248639.6898,-2309081165.37649,-2283725351.29495,-2258180350.3739,-2232445344.89949,-2206519549.56811,-2180402214.7239,-2154092629.78922,-2127590126.89681,-2100894084.73259,-2074003932.59821,-2046919154.70297,-2019639294.69466,-1992163960.43952,-1964492829.06145,-1936625652.25109,-1908562261.85534,-1880302575.75855,-1851846604.06628,-1823194455.60311,-1794346344.73602,-1765302598.5347,-1736063664.28075,-1706630117.33712,-1677002669.38956,-1647182177.07153,-1617169650.98366,-1586966265.11893,-1556573366.70387,-1525992486.46568,-1495225349.33471,-1464273885.59029,-1433140242.45729,-1401826796.15916,-1370336164.43186,-1338671219.50086,-1306835101.52148,-1274831232.48027,-1242663330.55185,-1210335424.90258,-1177851870.92847,-1145217365.91006,-1112436965.0626,-1079516097.95385,-1046460585.25613,-1013276655.7924,-979970963.829081,-946550606.560609,-913023141.72267,-879396605.262832,-845679528.98897,-811880958.107946,-778010468.559904,-744078184.047793,-710094792.658203,-676071562.969541,-642020359.548094,-607953657.743839,-573884557.718107,-539826797.667555,-505794766.257249,-471803514.344996,-437868766.175456,-404006930.354172,-370235111.087876,-336571120.410821,-303033492.422283,-269641500.956427,-236415182.615358,-203375367.746772,-170543722.773042,-137942808.318661,-105596158.885434,-73528391.4453397,-41765352.323645,-10334314.2019126,20735761.939179,51413881.5115528,81666564.9196508,111457262.280633,140745600.619358,169486423.263118,197628573.886431,225113370.033889,251872703.550649,277826699.1796,302880859.317759,326922625.278597,349817297.701778,371403287.787573,391486727.473975,409835567.287339,426173462.000982,440174029.446588,451456538.211072,459584857.795909,464072805.385331,464401224.215845,460055828.855701,450600615.029128,435807847.089967,415857885.33161,391529181.59389,363838015.772581,330868698.792611,275032111.309937,133972055.739475,0
"641.5",-3106801156.97904,-3086831429.83863,-3066693628.69217,-3046386549.56659,-3025908973.45246,-3005259666.38951,-2984437379.59018,-2963440849.6042,-2942268798.52708,-2920919934.25607,-2899392950.79685,-2877686528.62463,-2855799335.10357,-2833730024.9684,-2811477240.87263,-2789039614.00777,-2766415764.79823,-2743604303.67676,-2720603831.9459,-2697412942.73049,-2674030222.02731,-2650454249.85768,-2626683601.5294,-2602716849.01458,-2578552562.45048,-2554189311.77043,-2529625668.47269,-2504860207.53522,-2479891509.48469,-2454718162.62872,-2429338765.46052,-2403751929.2457,-2377956280.8014,-2351950465.47846,-2325733150.35785,-2299303027.67305,-2272658818.47074,-2245799276.52278,-2218723192.50284,-2191429398.44207,-2163916772.47859,-2136184243.91635,-2108230798.60986,-2080055484.6917,-2051657418.66104,-2023035791.85159,-1994189877.29908,-1965119037.02856,-1935822729.7832,-1906300519.21722,-1876552082.57634,-1846577219.89059,-1816375863.70499,-1785948089.37505,-1755294125.95482,-1724414367.70672,-1693309386.2631,-1661979943.47084,-1630427004.95126,-1598651754.40865,-1566655608.72172,-1534440233.85302,-1502007561.61226,-1469359807.30996,-1436499488.33825,-1403429443.71585,-1370152854.63416,-1336673266.04074,-1302994609.2958,-1269121225.9359,-1235057892.57697,-1200809846.98643,-1166382815.35071,-1131783040.76031,-1097017312.92951,-1062092999.16147,-1027018076.56233,-991801165.498891,-956451564.284968,-920979285.069462,-885395090.886792,-849710533.815739,-813937994.177233,-778090720.68501,-742182871.445718,-706229555.687852,-670246876.082511,-634251971.504962,-598263060.076023,-562299482.3191,-526381744.275509,-490531560.442298,-454771896.43896,-419127011.380187,-383622500.04122,-348285335.06349,-313143909.677716,-278228081.740286,-243569220.312865,-209200256.597065,-175155741.805141,-141471915.551777,-108186789.647053,-75340253.821438,-42974211.9918375,-11132760.2589171,20137579.0174139,50787548.9283007,80764752.9335333,110013125.361669,138472244.390882,166076448.879775,192753715.544416,218424249.977799,242998745.861893,266376274.518514,288441786.304942,309063242.878585,328088463.829985,345341873.017725,360621478.203289,373696611.198089,384307160.767967,392165126.166759,396958975.52691,398359707.556255,396022866.958078,389569156.759498,378499852.542247,361947259.80825,338051953.185476,302586663.908074,246422390.256286,153957636.853622,35865887.8502677,0
"641",-3245093554.93055,-3225605819.27265,-3205945704.46888,-3186111811.87638,-3166102720.38825,-3145916986.23973,-3125553142.84503,-3105009700.66786,-3084285147.12868,-3063377946.55218,-3042286540.15846,-3021009346.10168,-2999544759.56029,-2977891152.88293,-2956046875.79461,-2934010255.66792,-2911779597.86417,-2889353186.14999,-2866729283.19487,-2843906131.15561,-2820881952.35404,-2797654950.05463,-2774223309.34899,-2750585198.15474,-2726738768.33655,-2702682156.95769,-2678413487.67084,-2653930872.25742,-2629232412.32516,-2604316201.17436,-2579180325.84368,-2553822869.347,-2528241913.11365,-2502435539.64473,-2476401835.39936,-2450138893.92516,-2423644819.24824,-2396917729.53889,-2369955761.07005,-2342757072.48668,-2315319849.40514,-2287642309.36297,-2259722707.14065,-2231559340.47797,-2203150556.20946,-2174494756.84447,-2145590407.61907,-2116436044.0489,-2087030280.0135,-2057371816.40487,-2027459450.3749,-1997292085.21836,-1966868740.93076,-1936188565.48237,-1905250846.85272,-1874055025.87234,-1842600709.92142,-1810887687.5383,-1778915943.99375,-1746685677.89029,-1714197318.8496,-1681451546.35445,-1648449309.81552,-1615191849.93746,-1581680721.46231,-1547917817.37295,-1513905394.64278,-1479646101.62247,-1445143007.15849,-1410399631.54177,-1375419979.38915,-1340208574.56288,-1304770497.23701,-1269111423.22149,-1233237665.65629,-1197156219.18879,-1160874806.74649,-1124401929.01577,-1087746916.73258,-1050919985.88568,-1013932295.92399,-976796011.047973,-939524364.649806,-902131726.947949,-864633675.837397,-827047070.947915,-789390130.867129,-751682513.443613,-713945399.036182,-676201576.519217,-638475531.789704,-600793538.450032,-563183750.262045,-525676294.883807,-488303368.313418,-451099329.377827,-414100793.524522,-377346725.108399,-340878527.326085,-304740128.950918,-268978067.083347,-233641565.279939,-198782606.691599,-164456002.267939,-130719454.716278,-97633619.7922838,-65262167.6968167,-33671848.9043064,-2932570.67113428,26882507.2648281,55696846.8113237,83430362.1153414,109999191.560761,135315396.106597,159286572.300186,181815377.757741,202798986.371145,222128525.414916,239688603.704622,255357124.898025,269005692.134127,280501025.929448,289707850.41693,296493409.825736,300732537.282411,302308528.900178,301095616.62954,296886467.223973,289179592.666316,276649602.679272,256001862.599089,220001926.025164,156051746.450151,54648099.9871588,-38276321.9485007,0
