"598.5",-4277975281.70011,-4255001794.05715,-4231913939.26645,-4208710360.62792,-4185389684.68634,-4161950521.63642,-4138391465.77956,-4114711096.03577,-4090907976.51404,-4066980657.14509,-4042927674.38028,-4018747551.96081,-3994438801.76154,-3969999924.71405,-3945429411.81354,-3920725745.21478,-3895887399.42228,-3870912842.58023,-3845800537.86808,-3820548945.00771,-3795156521.88877,-3769621726.31879,-3743943017.90498,-3718118860.07527,-3692147722.2461,-3666028082.1451,-3639758428.29691,-3613337262.68118,-3586763103.57152,-3560034488.56531,-3533149977.81407,-3506108157.46487,-3478907643.32349,-3451547084.75059,-3424025168.80246,-3396340624.62849,-3368492228.13786,-3340478806.94833,-3312299245.63064,-3283952491.2623,-3255437559.305,-3226753539.82039,-3197899604.03927,-3168875011.29973,-3139679116.37004,-3110311377.17244,-3080771362.92444,-3051058762.71423,-3021173394.52719,-2991115214.74067,-2960884328.10398,-2930480998.22096,-2899905658.55187,-2869158923.95152,-2838241602.75989,-2807154709.461,-2775899477.9251,-2744477375.24813,-2712890116.20126,-2681139678.30175,-2649228317.51437,-2617158584.59042,-2584933342.04851,-2552555781.79808,-2520029443.40235,-2487358232.97311,-2454546442.68397,-2421598770.88227,-2388520342.77227,-2355316731.63344,-2321993980.52724,-2288558624.43395,-2255017712.74712,-2221378832.03715,-2187650128.97711,-2153840333.30241,-2119958780.65125,-2086015435.10486,-2052020911.21376,-2017986495.25941,-1983924165.45819,-1949846610.76599,-1915767247.88681,-1881700236.02546,-1847660488.85283,-1813663683.07066,-1779726262.86955,-1745865439.46782,-1712099184.79741,-1678446218.2643,-1644925985.35002,-1611558626.63577,-1578364935.6135,-1545366303.3931,-1512584648.11055,-1480042326.47562,-1447762024.45026,-1415766623.49606,-1384079038.13736,-1352722019.71035,-1321717920.04892,-1291088407.41523,-1260854125.11403,-1231034280.802,-1201646151.34757,-1172704484.00561,-1144220769.39246,-1116202354.99231,-1088651359.37969,-1061563336.6961,-1034925627.92435,-1008715320.07494,-982896716.754861,-957418204.475935,-932208380.027118,-907171287.958544,-882180607.778209,-857072633.350689,-831637908.607213,-805611429.735021,-778661396.611692,-750376590.566933,-720252561.51723,-687676934.494362,-651914420.274855,-612093076.827977,-567196745.291562,-516079127.944699,-457544432.65238,-390614420.199422,-315276751.818599,-234379813.532394,-157935196.786865,-110460162.208492,-130242705.835193,0
"598",-4484827111.93536,-4461734129.15495,-4438523528.37306,-4415193738.40563,-4391743160.60702,-4368170168.84531,-4344473109.51491,-4320650301.58947,-4296700036.71853,-4272620579.37121,-4248410167.0307,-4224067010.44352,-4199589293.92761,-4174975175.74372,-4150222788.5348,-4125330239.83835,-4100295612.67696,-4075116966.23267,-4049792336.61103,-4024319737.70119,-3998697162.13857,-3972922582.37712,-3946993951.87874,-3920909206.42745,-3894666265.57688,-3868263034.23958,-3841697404.42762,-3814967257.15402,-3788070464.50554,-3761004891.89741,-3733768400.5217,-3706358850.00116,-3678774101.26133,-3651012019.63422,-3623070478.20754,-3594947361.43433,-3566640569.0183,-3538148020.09123,-3509467657.6995,-3480597453.61742,-3451535413.5062,-3422279582.43812,-3392828050.8062,-3363178960.64088,-3333330512.35585,-3303280971.94642,-3273028678.6644,-3242572053.19484,-3211909606.36069,-3181039948.38235,-3149961798.72042,-3118673996.53049,-3087175511.75998,-3055465456.91792,-3023543099.5493,-2991407875.44659,-2959059402.6316,-2926497496.14148,-2893722183.65329,-2860733721.98173,-2827532614.48498,-2794119629.41327,-2760495819.23487,-2726662540.9731,-2692621477.58721,-2658374660.42847,-2623924492.80047,-2589273774.65039,-2554425728.41409,-2519384026.0336,-2484152817.16038,-2448736758.5505,-2413141044.6499,-2377371439.35812,-2341434308.94621,-2305336656.09088,-2269086154.969,-2232691187.33677,-2196160879.49319,-2159505139.99944,-2122734697.99195,-2085861141.88828,-2048896958.23893,-2011855570.42555,-1974751376.84438,-1937599788.14296,-1900417262.99626,-1863221341.81434,-1826030677.66591,-1788865063.57819,-1751745455.23198,-1714693987.90825,-1677733986.35584,-1640889966.0341,-1604187623.93421,-1567653816.88842,-1531316524.9279,-1495204796.82853,-1459348674.46675,-1423779091.96014,-1388527744.74029,-1353626922.62903,-1319109299.56452,-1285007670.71303,-1251354625.11352,-1218182138.47293,-1185521065.90668,-1153400507.83126,-1121847013.25515,-1090883572.61352,-1060528336.1178,-1030792972.27158,-1001680553.60071,-973182821.723983,-945276641.012444,-917919399.476337,-891043058.908095,-864546497.625153,-838285734.889927,-812061584.350677,-785604260.134923,-758554445.285523,-730440283.129694,-700649548.420591,-668395662.061133,-632674908.70345,-592210135.683882,-545374940.209925,-490099488.983964,-423800349.377219,-343527516.398789,-246993968.15071,-136550082.523026,-31761577.0011121,9836971.63190509,0
"597.5",-4690392843.30014,-4667231515.94201,-4643951496.74614,-4620551058.83851,-4597028438.11144,-4573381832.74382,-4549609402.73991,-4525709269.48909,-4501679515.34912,-4477518183.25597,-4453223276.36291,-4428792757.71251,-4404224549.94485,-4379516535.0457,-4354666554.13889,-4329672407.32711,-4304531853.5858,-4279242610.71513,-4253802355.35552,-4228208723.07228,-4202459308.5156,-4176551665.66244,-4150483308.14725,-4124251709.68914,-4097854304.62333,-4071288488.54556,-4044551619.07847,-4017641016.76971,-3990553966.13209,-3963287716.83683,-3935839485.07162,-3908206455.07598,-3880385780.8673,-3852374588.17157,-3824169976.57385,-3795769021.9046,-3767168778.87859,-3738366284.00448,-3709358558.78419,-3680142613.22222,-3650715449.66631,-3621074067.00224,-3591215465.22666,-3561136650.42342,-3530834640.17019,-3500306469.4038,-3469549196.77412,-3438559911.51814,-3407335740.88759,-3375873858.16495,-3344171491.30514,-3312225932.24131,-3280034546.89591,-3247594785.93965,-3214904196.34351,-3181960433.77074,-3148761275.85844,-3115304636.44005,-3081588580.76291,-3047611341.75693,-3013371337.41302,-2978867189.33206,-2944097742.50768,-2909062086.40814,-2873759577.42483,-2838189862.75697,-2802352905.80379,-2766249013.1371,-2729878863.1283,-2693243536.30486,-2656344547.51136,-2619183879.94985,-2581764021.17315,-2544088001.10219,-2506159432.13507,-2467982551.41035,-2429562265.27998,-2390904196.038,-2352014730.93901,-2312901073.52501,-2273571297.2599,-2234034401.44699,-2194300369.37535,-2154380228.60513,-2114286113.25864,-2074031328.13208,-2033630414.38124,-1993099216.46138,-1952454949.91577,-1911716269.50737,-1870903337.07221,-1830037888.33885,-1789143297.80533,-1748244640.58978,-1707368749.97161,-1666544269.11476,-1625801695.20748,-1585173413.96012,-1544693722.06398,-1504398834.81639,-1464326875.63744,-1424517843.60612,-1385013554.3709,-1345857548.75285,-1307094961.92065,-1268772343.96769,-1230937419.74872,-1193638771.47796,-1156925421.18628,-1120846280.73622,-1085449423.38899,-1050781111.12793,-1016884483.74314,-983797776.155299,-951551876.171606,-920166962.177074,-889647865.979747,-859977688.655993,-831109058.866269,-802952271.608675,-775359395.424349,-748103304.482819,-720850476.588409,-693126217.48998,-664270424.634323,-633380291.658674,-599231752.927435,-560160992.183798,-513867824.081102,-457077891.032679,-385007628.801888,-290773856.18396,-165892396.852474,-7640615.96455806,142832372.857337,0
"597",-4892895440.71827,-4869699205.40474,-4846385297.13719,-4822951901.74077,-4799397159.67509,-4775719165.11392,-4751915965.02174,-4727985558.22902,-4703925894.50769,-4679734873.6486,-4655410344.54313,-4630950104.2711,-4606351897.19729,-4581613414.07946,-4556732291.19054,-4531706109.45834,-4506532393.62613,-4481208611.43792,-4455732172.85255,-4430100429.29097,-4404310672.92169,-4378360135.9896,-4352245990.19377,-4325965346.1207,-4299515252.7393,-4272892696.96535,-4246094603.30278,-4219117833.57059,-4191959186.72445,-4164615398.78276,-4137083142.86787,-4109359029.37399,-4081439606.27399,-4053321359.57848,-4025000713.96138,-3996474033.5674,-3967737623.01785,-3938787728.63257,-3909620539.88689,-3880232191.12406,-3850618763.54499,-3820776287.4986,-3790700745.09795,-3760388073.1888,-3729834166.69944,-3699034882.40213,-3667986043.11914,-3636683442.40809,-3605122849.76393,-3573300016.37725,-3541210681.49127,-3508850579.40254,-3476215447.15338,-3443301032.96713,-3410103105.4804,-3376617463.83025,-3342839948.65728,-3308766454.08994,-3274392940.77895,-3239715450.05506,-3204730119.2877,-3169433198.52653,-3133821068.51304,-3097890260.15379,-3061637475.55262,-3025059610.70431,-2988153779.9577,-2950917342.36238,-2913347930.01876,-2875443478.55751,-2837202259.88062,-2798622917.30249,-2759704503.23558,-2720446519.5714,-2680848960.91314,-2640912360.82176,-2600637841.24193,-2560027165.278,-2519082793.49279,-2477807943.9027,-2436206655.84153,-2394283857.86134,-2352045439.83124,-2309498329.38318,-2266650572.83692,-2223511420.7127,-2180091417.9091,-2136402498.58302,-2092458085.71739,-2048273195.2989,-2003864544.94942,-1959250666.76129,-1914452023.97481,-1869491131.00607,-1824392676.18317,-1779183646.37957,-1733893452.54559,-1688554054.93485,-1643200086.60638,-1597868973.55906,-1552601049.62971,-1507439664.06255,-1462431279.43803,-1417625557.42068,-1373075429.52077,-1328837149.69147,-1284970324.97086,-1241537919.28153,-1198606223.5036,-1156244781.34952,-1114526254.2876,-1073526198.0733,-1033322705.76965,-993995843.698434,-955626762.247605,-918296295.728761,-882082765.544227,-847058558.603936,-813284858.838763,-780803659.540314,-749625886.776665,-719714152.057073,-690958392.562692,-663142540.26732,-635900415.733993,-608658935.015175,-580564940.904076,-550383982.799263,-516334124.487401,-475753516.598283,-424366901.925392,-354713168.955646,-253227235.504479,-97245323.2289886,114496113.500755,0
"596.5",-5090497959.06243,-5067279220.87591,-5043945694.34259,-5020495551.16766,-4996926911.76667,-4973237843.95875,-4949426361.63514,-4925490423.40325,-4901427931.20676,-4877236728.92236,-4852914600.93368,-4828459270.68339,-4803868399.20434,-4779139583.63091,-4754270355.69198,-4729258180.18688,-4704100453.44625,-4678794501.77969,-4653337579.91252,-4627726869.41415,-4601959477.12097,-4576032433.55695,-4549942691.35554,-4523687123.68685,-4497262522.69461,-4470665597.94777,-4443892974.91221,-4416941193.44863,-4389806706.34325,-4362485877.87855,-4334974982.45227,-4307270203.25329,-4279367631.00437,-4251263262.78199,-4222953000.92524,-4194432652.04625,-4165697926.15603,-4136744435.92089,-4107567696.06576,-4078163122.94245,-4048526034.28214,-4018651649.15339,-3988535088.1485,-3958171373.82317,-3927555431.41632,-3896682089.8794,-3865546083.24666,-3834142052.38057,-3802464547.12928,-3770508028.93598,-3738266873.94307,-3705735376.6376,-3672907754.0878,-3639778150.82455,-3606340644.42565,-3572589251.8652,-3538517936.69497,-3504120617.12974,-3469391175.11388,-3434323466.45209,-3398911332.09331,-3363148610.66333,-3327029152.3484,-3290546834.23965,-3253695577.25582,-3216469364.77042,-3178862263.07802,-3140868443.84421,-3102482208.69382,-3063698016.10278,-3024510510.77054,-2984914555.66234,-2944905266.92356,-2904478051.88219,-2863628650.37035,-2822353179.61075,-2780648182.93082,-2738510682.58356,-2695938236.97203,-2652929002.59247,-2609481801.02886,-2565596191.35043,-2521272548.28081,-2476512146.52452,-2431317251.65118,-2385691217.95025,-2339638593.6775,-2293165234.11812,-2246278422.88805,-2198987001.88364,-2151301510.26744,-2103234332.84317,-2054799858.12276,-2006014646.3213,-1956897607.42967,-1907470189.40904,-1857756576.42677,-1807783896.91393,-1757582441.076,-1707185887.34462,-1656631537.13842,-1605960557.23435,-1555218229.07981,-1504454204.556,-1453722768.10571,-1403083105.84951,-1352599583.42407,-1302342035.86564,-1252386074.96147,-1202813422.02063,-1153712276.65804,-1105177734.20141,-1057312264.23957,-1010226257.93551,-964038637.406791,-918877489.225406,-874880624.326113,-832195861.486452,-790980658.421061,-751400446.732096,-713624640.953882,-677818785.942735,-644130739.880217,-612668350.951535,-583466187.074798,-556440205.539927,-531332482.269182,-507652463.993286,-484619560.252411,-461078267.079934,-435221317.98137,-403576672.093379,-357913805.899327,-277471987.298963,-115637383.27938,0
"596",-5281343970.66948,-5258091662.5916,-5234728955.03021,-5211254078.26345,-5187665207.91821,-5163960463.36629,-5140137906.07615,-5116195537.91926,-5092131299.43019,-5067943068.01974,-5043628656.14007,-5019185809.40146,-4994612204.63968,-4969905447.93368,-4945063072.57287,-4920082536.97383,-4894961222.54595,-4869696431.50598,-4844285384.64148,-4818725219.0234,-4793012985.66799,-4767145647.14884,-4741120075.15981,-4714933048.02992,-4688581248.19166,-4662061259.60455,-4635369565.13594,-4608502543.90182,-4581456468.5705,-4554227502.63283,-4526811697.64305,-4499204990.43508,-4471403200.31959,-4443402026.2683,-4415197044.09235,-4386783703.62292,-4358157325.90302,-4329313100.40059,-4300246082.25435,-4270951189.56493,-4241423200.74553,-4211656751.94776,-4181646334.58019,-4151386292.93875,-4120870821.97064,-4090093965.19505,-4059049612.80685,-4027731499.992,-3996133205.48584,-3964248150.40919,-3932069597.41987,-3899590650.22139,-3866804253.47401,-3833703193.15808,-3800280097.4436,-3766527438.12544,-3732437532.68847,-3698002547.0729,-3663214499.2164,-3628065263.45584,-3592546575.87924,-3556650040.72592,-3520367137.94142,-3483689232.00276,-3446607582.13943,-3409113354.08601,-3371197633.51383,-3332851441.3014,-3294065750.81655,-3254831507.39794,-3215139650.23901,-3174981136.89474,-3134346970.64967,-3093228231.00598,-3051616107.57211,-3009501937.65601,-2966877247.89302,-2923733800.26626,-2880063642.90788,-2835859166.10262,-2791113163.95079,-2745818902.18648,-2699970192.6884,-2653561475.26513,-2606587907.34408,-2559045462.24309,-2510931036.75593,-2462242568.83595,-2412979166.21648,-2363141246.85929,-2312730692.17276,-2261751013.98698,-2210207536.31057,-2158107592.92118,-2105460741.85414,-2052278997.84881,-1998577083.78607,-1944372702.10204,-1889686827.09299,-1834544018.94098,-1778972760.20184,-1723005815.43379,-1666680614.65007,-1610039661.42476,-1553130966.87811,-1496008511.57893,-1438732738.862,-1381371085.49137,-1323998559.43797,-1266698380.33115,-1209562706.54099,-1152693484.54305,-1096203471.78322,-1040217503.8144,-984874099.048452,-930327516.869696,-876750399.814346,-824337123.754371,-773307926.115769,-723913739.598268,-676441366.309556,-631218107.24157,-588614147.681872,-549039917.623019,-512934625.100195,-480742261.745085,-452875155.568662,-429677505.679023,-411428929.839887,-398470968.689077,-391557218.992229,-392345855.263095,-403118137.629796,-422386657.23832,-411870378.059142,0
"595.5",-5463598758.30315,-5440276975.51197,-5416850208.75384,-5393316813.95295,-5369675091.67765,-5345923285.35315,-5322059579.41438,-5298082097.39709,-5273988899.96519,-5249777982.87195,-5225447274.85317,-5200994635.44984,-5176417852.75823,-5151714641.105,-5126882638.64503,-5101919404.87967,-5076822418.09296,-5051589072.70357,-5026216676.53006,-5000702447.96709,-4975043513.07028,-4949236902.5476,-4923279548.65483,-4897168281.9933,-4870899828.20768,-4844470804.58206,-4817877716.53257,-4791116953.99516,-4764184787.70707,-4737077365.38114,-4709790707.7722,-4682320704.63525,-4654663110.57544,-4626813540.79051,-4598767466.70672,-4570520211.51005,-4542066945.57504,-4513402681.79445,-4484522270.81395,-4455420396.17681,-4426091569.38471,-4396530124.88231,-4366730214.97417,-4336685804.68443,-4306390666.57134,-4275838375.51043,-4245022303.46244,-4213935614.24424,-4182571258.32367,-4150921967.66185,-4118980250.62977,-4086738387.02927,-4054188423.25224,-4021322167.61596,-3988131185.91699,-3954606797.2509,-3920740070.1505,-3886521819.10097,-3851942601.49696,-3816992715.11335,-3781662196.16923,-3745940818.07285,-3709818090.94445,-3673283262.02354,-3636325317.07816,-3598932982.94532,-3561094731.34461,-3522798784.12081,-3484033120.08677,-3444785483.65441,-3405043395.45979,-3364794165.20821,-3324024906.98734,-3282722557.31997,-3240873896.25493,-3198465571.82315,-3155484128.21863,-3111916038.09893,-3067747739.4394,-3022965677.41893,-2977556351.86289,-2931506370.82324,-2884802510.93466,-2837431785.25246,-2789381519.35103,-2740639436.54331,-2691193753.17184,-2641033285.02083,-2590147566.00748,-2538526980.42889,-2486162910.1681,-2433047898.39893,-2379175831.4719,-2324542140.81095,-2269144026.79944,-2212980706.7788,-2156053689.41912,-2098367077.84016,-2039927903.95626,-1980746496.5818,-1920836885.86011,-1860217246.56802,-1798910382.81242,-1736944256.60581,-1674352562.85043,-1611175353.49596,-1547459714.27009,-1483260498.75169,-1418641127.19195,-1353674462.19487,-1288443781.33736,-1223043879.74316,-1157582355.87583,-1092181164.4708,-1026978565.35335,-962131659.934898,-897819791.613371,-834249191.817464,-771659371.030625,-710331856.520648,-650601903.955676,-592873638.326272,-537638503.415593,-485495612.782161,-437170269.489861,-393523553.507708,-355542856.935248,-324306029.47236,-300935298.994914,-286632844.339436,-283058497.807469,-293518043.53743,-325044731.154071,-387660554.555374,-469879614.814526,0
"595",-5635489100.71389,-5612036949.90589,-5588485689.42469,-5564833857.95054,-5541079940.58449,-5517222367.00011,-5493259509.52637,-5469189681.15895,-5445011133.49672,-5420722054.6004,-5396320566.77003,-5371804724.23777,-5347172510.77251,-5322421837.19254,-5297550538.78234,-5272556372.60964,-5247437014.73833,-5222190057.33315,-5196813005.65149,-5171303274.91782,-5145658187.07585,-5119874967.41361,-5093950741.05637,-5067882529.32213,-5041667245.93451,-5015301693.0875,-4988782557.35651,-4962106405.45024,-4935269679.79758,-4908268693.96371,-4881099627.88983,-4853758522.95058,-4826241276.82354,-4798543638.16505,-4770661201.08686,-4742589399.42828,-4714323500.8186,-4685858600.525,-4657189615.08141,-4628311275.69429,-4599218121.42181,-4569904492.12362,-4540364521.17896,-4510592127.97208,-4480581010.14457,-4450324635.61585,-4419816234.37396,-4389048790.04071,-4358015031.21702,-4326707422.61604,-4295118155.99432,-4263239140.89363,-4231061995.20906,-4198578035.60237,-4165778267.78317,-4132653376.68458,-4099193716.56494,-4065389301.07178,-4031229793.31034,-3996704495.96517,-3961802341.5303,-3926511882.71123,-3890821283.07074,-3854718307.99985,-3818190316.10595,-3781224251.12139,-3743806634.44909,-3705923558.47529,-3667560680.79542,-3628703219.51625,-3589335949.81595,-3549443201.9652,-3509008861.03479,-3468016368.54129,-3426448726.31004,-3384288502.86636,-3341517842.70039,-3298118478.78992,-3254071748.80852,-3209358615.49491,-3163959691.71368,-3117855270.79845,-3071025362.83772,-3023449737.64123,-2975107975.21321,-2925979524.65892,-2876043772.56468,-2825280122.0213,-2773668083.60745,-2721187379.81693,-2667818064.6024,-2613540659.92162,-2558336311.41124,-2502186965.57961,-2445075571.20408,-2386986307.93842,-2327904845.47949,-2267818637.00325,-2206717250.94824,-2144592745.58748,-2081440091.16617,-2017257644.67089,-1952047682.50483,-1885816996.44587,-1818577558.23294,-1750347257.9549,-1681150721.13888,-1611020209.16253,-1539996607.60387,-1468130507.89254,-1395483390.04497,-1322128919.90691,-1248154385.75446,-1173662320.39512,-1098772392.33569,-1023623712.41626,-948377803.605252,-873222638.485477,-798378380.928369,-724105791.799015,-650718670.593711,-578602148.814479,-508238943.216108,-440245373.239101,-375417121.464195,-314779688.335399,-259627760.20457,-211519087.189301,-172165372.271382,-143160313.129226,-125585015.132815,-119882869.570763,-126768713.093229,-146379249.506072,-145386643.289703,0
"594.5",-5795339499.30745,-5771672247.17218,-5747911589.7956,-5724056292.73723,-5700105071.82345,-5676056591.35288,-5651909462.23119,-5627662240.03155,-5603313422.97751,-5578861449.84435,-5554304697.77489,-5529641480.00579,-5504870043.49965,-5479988566.47854,-5454995155.85381,-5429887844.54728,-5404664588.69812,-5379323264.74998,-5353861666.41218,-5328277501.48881,-5302568388.56892,-5276731853.57116,-5250765326.13531,-5224666135.85321,-5198431508.33112,-5172058561.07511,-5145544299.19073,-5118885610.88796,-5092079262.78187,-5065121894.97906,-5038010015.93974,-5010739997.10461,-4983308067.2757,-4955710306.73944,-4927942641.12048,-4900000834.95376,-4871880484.9626,-4843577013.02983,-4815085658.84888,-4786401472.24158,-4757519305.12898,-4728433803.14168,-4699139396.85579,-4669630292.64083,-4639900463.10598,-4609943637.13119,-4579753289.46996,-4549322629.91135,-4518644591.98907,-4487711821.22647,-4456516662.90732,-4425051149.36344,-4393306986.77186,-4361275541.45592,-4328947825.68703,-4296314482.98625,-4263365772.92796,-4230091555.45121,-4196481274.68852,-4162523942.32637,-4128208120.51695,-4093521904.3667,-4058452904.03404,-4022988226.47641,-3987114456.89535,-3950817639.93846,-3914083260.72778,-3876896225.79693,-3839240844.0329,-3801100807.73441,-3762459173.91576,-3723298346.00477,-3683600056.1054,-3643345348.01933,-3602514561.24864,-3561087316.23143,-3519042501.09663,-3476358260.26176,-3433011985.24048,-3388980308.07447,-3344239097.85808,-3298763460.88568,-3252527745.02074,-3205505548.9647,-3157669737.19417,-3108992461.43847,-3059445189.68927,-3008998743.87197,-2957623347.46894,-2905288684.571,-2851963972.05092,-2797618046.80585,-2742219470.31126,-2685736653.07283,-2628138001.96256,-2569392093.88667,-2509467879.76323,-2448334923.39006,-2385963680.46041,-2322325823.73186,-2257394621.1612,-2191145374.66346,-2123555927.99869,-2054607253.07823,-1984284124.62883,-1912575893.54397,-1839477369.2388,-1764989820.73268,-1689122104.82473,-1611891927.45113,-1533327241.09614,-1453467777.25445,-1372366709.32432,-1290092440.05334,-1206730512.99912,-1122385667.30852,-1037184103.40901,-951276127.429914,-864839531.994085,-778084407.257761,-691260636.788756,-604670207.254146,-518687703.414215,-433793853.910499,-350628105.25299,-270064991.340827,-193310660.08939,-121989632.827626,-58127718.9035925,-3807770.90323257,39919427.0398864,75368908.9686996,111520149.923456,165132314.318877,255171871.258506,0
"594",-5941602759.11236,-5917614323.44109,-5893537356.40719,-5869370880.17781,-5845113872.53189,-5820765265.21043,-5796323942.20057,-5771788737.95021,-5747158435.5094,-5722431764.59482,-5697607399.57328,-5672683957.35975,-5647659995.22554,-5622534008.51158,-5597304428.24167,-5571969618.63019,-5546527874.47828,-5520977418.45242,-5495316398.23857,-5469542883.56505,-5443654863.08641,-5417650241.12054,-5391526834.23052,-5365282367.64217,-5338914471.48792,-5312420676.86688,-5285798411.71038,-5259044996.44177,-5232157639.41848,-5205133432.14368,-5177969344.23412,-5150662218.13021,-5123208763.53311,-5095605551.55348,-5067849008.55498,-5039935409.67539,-5011860872.00677,-4983621347.4156,-4955212614.98256,-4926630273.04091,-4897869730.7913,-4868926199.46991,-4839794683.04578,-4810469968.42236,-4780946615.11714,-4751218944.39244,-4721281027.80944,-4691126675.17668,-4660749421.86347,-4630142515.448,-4599298901.66918,-4568211209.65077,-4536871736.36627,-4505272430.31244,-4473404874.35974,-4441260267.7481,-4408829407.19708,-4376102667.10043,-4343069978.77633,-4309720808.74648,-4276044136.01952,-4242028428.35701,-4207661617.50417,-4172931073.37157,-4137823577.15942,-4102325293.42246,-4066421741.08069,-4030097763.38986,-3993337496.89572,-3956124339.40781,-3918440917.04181,-3880269050.39506,-3841589719.93751,-3802383030.72044,-3762628176.52838,-3722303403.62558,-3681385974.27815,-3639852130.26634,-3597677056.63954,-3554834846.00973,-3511298463.72765,-3467039714.34184,-3422029209.80353,-3376236339.95258,-3329629245.90243,-3282174797.03664,-3233838572.44018,-3184584847.71559,-3134376588.28422,-3083175450.44783,-3030941791.69374,-2977634691.97325,-2923211987.97793,-2867630322.79127,-2810845213.71756,-2752811141.60066,-2693481665.559,-2632809567.80109,-2570747034.06685,-2507245876.28788,-2442257805.2926,-2375734762.81449,-2307629323.69759,-2237895181.01436,-2166487728.77001,-2093364758.86319,-2018487290.83225,-1941820554.35614,-1863335145.06883,-1783008373.35747,-1700825822.5757,-1616783126.36492,-1530887963.13836,-1443162247.74292,-1353644474.69973,-1262392134.37333,-1169484086.40824,-1075022744.57109,-979135929.129214,-881978329.992496,-783732797.924234,-684612325.446244,-584864898.732884,-484785848.657556,-384746423.34809,-285253186.58532,-187058737.478762,-91342044.5492903,59053.789362394,84515620.0334972,159096197.230528,222918500.442472,282825444.004259,355631808.142509,396278744.050978,0
