2025-08-19 10:37:00,209530319.745211,-3856695.40332586,-46.0858585858585,-7,-246.069696969696,-182.6,-0.0122754550585592,-2.57,23484.104
2025-08-19 10:38:00,211190112.227976,-3775247.26806513,6.55666666666666,7,0,0,0,0,23485.013
2025-08-19 10:39:00,211491064.948204,-3729889.19394076,10.4495670995671,0,66.5000000000002,57.5,0.000292858668402512,0.8,23485.647
2025-08-19 10:40:00,212311196.495961,-3771594.62597946,-58.0402243589744,-27,-1235.59703589744,-546.93,0.0441397099122586,-7.48,23488.161
2025-08-19 10:41:00,211761471.738858,-3816667.85153815,7.58424369747899,3,170.084033613445,-20,-0.0060157588626089,-0.07,23483.502
2025-08-19 10:42:00,211444727.352621,-3750081.84220597,53.5,-11,1622.25,0,0,0,23484.696
2025-08-19 10:43:00,216402399.800799,-3430315.94660258,-23.0407134436445,-30,-413.956652166224,-177.12,0.00336628059837271,-2.31,23496.853
2025-08-19 10:44:00,219504736.544673,-3255035.11496957,10.0646464646465,20,94.0375454545456,281.14,-0.0292139441375338,4.58,23501.83
2025-08-19 10:45:00,219954987.986528,-3212362.76221211,16.6941269841269,12,519.330555555554,288.6,0.0202751746330284,3.82,23498.286
2025-08-19 10:46:00,218350174.178591,-3352296.20418361,41.3578787878788,21,199.420454545454,40.25,0.00327543411694225,0.48,23495.274
2025-08-19 10:47:00,216948485.350415,-3403566.14688261,25.4242424242424,2,617.968712121212,376.05,0.0142285910373507,5.45,23492.709
2025-08-19 10:48:00,219051359.722478,-3292874.85295983,1.44166666666664,-12,-131.964583333334,-147.1,0.00630321526800191,-2.22,23497.933
2025-08-19 10:49:00,215282177.934837,-3391192.16536972,97.8634992784993,-78,63.6210317460319,138.8,0.00693843176192452,2.1,23490.143
2025-08-19 10:50:00,209173476.992674,-3625016.30346641,12.0785714285714,-42,51.9333333333331,-237.2,-0.0320602569128502,-3.5,23482.118
2025-08-19 10:51:00,207080274.460005,-3729411.48045913,17.8453663003663,16,189.865384615385,85.8,-0.00248743067528831,1.19,23477.289
2025-08-19 10:52:00,211151671.875345,-3612242.69473373,-87.6679095840869,-100,-1383,-484.2,0.0231794462663704,-6.48,23484.593
2025-08-19 10:53:00,209329755.001751,-3607863.82625551,-0.308333333333336,0,19.9499999999999,26.6,-0.00287588284564076,0.38,23480.587
2025-08-19 10:55:00,206580835.62229,-3873729.53253681,21.6285714285714,21,27.45,26.9,-0.00298494382979649,0.39,23476.581
2025-08-19 10:56:00,206142265.916834,-3844726.06989509,28.23,8,316.5589,150.87,-0.0243825263105127,2.33,23476.651
2025-08-19 10:57:00,207618648.279693,-3799593.81856009,-8.30455516705516,-21,-228.717948717948,-250.8,0.0125031289690743,-3.48,23480.924
2025-08-19 10:58:00,207350896.546001,-3822448.47922568,-16.3828088578088,-25,-411.3673006993,-363.24,0.0288983012678351,-4.96,23480.854
2025-08-19 10:59:00,206372874.045242,-3827841.09553089,3.58083333333334,36,104.27355,49.03,-0.00316324996581555,0.59,23476.441
2025-08-19 11:00:00,206327858.80624,-3841327.67706645,-22.9357142857143,-13,-1224.78857142857,-523.6,0.0362993233918498,-6.28,23479.487
2025-08-19 11:01:00,209514211.825872,-3673856.50721317,16.5628571428571,14,108.384971428571,121.74,-0.00351496887422698,1.56,23485.812
2025-08-19 11:02:00,211581711.967487,-3557759.09048283,-15.0628571428571,-24,-85.5149999999997,-135,0.00296110984589385,-2.27,23492.004
2025-08-19 11:03:00,208381766.856305,-3761498.1927227,17.875,16,30.75,20.5,-0.00312839491718324,0.35,23484.208
2025-08-19 11:04:00,211248842.347972,-3662410.23754491,2.98888888888889,-2,-24.1111111111111,-21.7,0.00312368207374041,-0.34,23487.366
2025-08-19 11:05:00,203700630.207717,-4046518.29349581,1.1,-8,11.8125,-31.5,-0.00629032379950569,-0.25,23478.476
2025-08-19 11:06:00,198429725.421251,-4358626.41889332,-3.13682539682542,-22,-345.482977777778,-560.16,-0.0285822045215236,-8.11,23469.28
2025-08-19 11:07:00,198299801.230591,-4362767.47742692,-25.7595439302481,90,-243.4719,-265.5,0.0287703275858471,-3.78,23467.7
2025-08-19 11:08:00,191373626.175927,-4748316.17681444,-18.8529210028383,21,-129.902410714288,721.65,-0.0679284692111713,10.23,23456.931
2025-08-19 11:09:00,190345843.646672,-4828882.16073439,5.01515151515153,-16,-35.9673636363635,-49.39,0.0119553605701794,-0.71,23457.215
2025-08-19 11:10:00,188987249.547276,-4927818.81372811,-2.93092885375494,1,-404.849439723321,-314.5,0.0210948055082221,-3.49,23457.574
2025-08-19 11:11:00,188031887.468561,-4971451.67209098,11.1269151138716,3,83.7000621118012,55.7,0.0116690305236526,0.87,23455.811
2025-08-19 11:12:00,189653608.943882,-4907040.93242646,-28.275,-27,-581.226749999999,-428.05,0.031877357274878,-6.43,23456.438
2025-08-19 11:13:00,182113784.464809,-5261743.98953486,9.32222222222225,44,-12.6193333333332,-50.06,0.0448296053791478,-0.4,23445.723
2025-08-19 11:14:00,181523396.237402,-5326236.29992703,-1.71679894179894,7,-62.9615740740739,330,0.0166544834993998,3.92,23442.493
2025-08-19 11:15:00,182192978.568016,-5308696.50666385,-18.312908696242,-19,-345.407551756884,-40.42,0.0198853690327028,-0.179999999999999,23444.83
2025-08-19 11:16:00,190139917.199981,-4912360.46655449,-8.77418699186998,-29,-5.99434146341623,-350.9,-0.0776937499808845,-5.33,23455.278
2025-08-19 11:17:00,190815463.716644,-4908584.63462108,17.1548616919803,33,416.323134492625,563.8,0.0298076563107786,8.6,23459.703
2025-08-19 11:18:00,191880523.902374,-4819362.78472216,5.02000000000001,-19,62.4375000000001,-166.5,-0.0295733443861594,-2.97,23460.099
2025-08-19 11:19:00,195650313.474182,-4624378.75281476,-0.383333333333333,16,-66.4333333333332,24.1,0.0172129748314314,0.74,23465.703
2025-08-19 11:20:00,189514868.862713,-5062887.21604066,16.837619047619,27,43.1666666666667,-74.3,-0.0349278965820855,-1.27,23459.352
2025-08-19 11:21:00,192193832.807611,-4823763.51036443,-7.13246899730197,10,-164.555207792208,307.17,-0.0549465446961403,4.31,23459.823
2025-08-19 11:22:00,195472058.604173,-4669094.51754641,-7.3249169435216,-10,-102.438095238096,-32,-0.0137446204198757,-0.62,23467.142
2025-08-19 11:23:00,198435120.82328,-4505432.29501197,-17.5354166666667,-13,-574.321,-246.96,0.0213261093308021,-3.95,23471.197
2025-08-19 11:24:00,195736877.373318,-4627365.70044456,0.37952380952381,2,0,0,0,0,23465.08
2025-08-19 11:25:00,194705920.991246,-4737355.80829701,-1.4,-4,-9.25,-18.5,-0.00343670322537083,-0.35,23466.019
2025-08-19 11:26:00,189074539.598792,-4990521.80338285,29.35007788162,14,607.027697596796,319.08,-0.0107666702828549,4.47,23452.418
2025-08-19 11:27:00,192296307.217446,-4853795.01815172,3.66666666666667,3,79.3625,130.6,0.0066253550050542,2.16,23458.015
2025-08-19 11:28:00,191644027.928287,-4954577.58228927,-15.5247460103423,-12,-480.461538461539,-267.3,0.0231783720872089,-3.89,23456.783
2025-08-19 11:29:00,188429993.041182,-4979148.30813789,32.6987301587301,31,333.310333333333,252.99,0.0370868195223659,4.82,23450.769
2025-08-19 11:30:00,191083760.017649,-5043270.58404711,-2.90952380952381,-5,-94.0499999999999,-77.9,0.00386443126864416,-1.25,23456.455
2025-08-19 11:31:00,185887057.554047,-5245184.13974241,17.1904761904762,18,226.824,93.28,0.00641393792645245,1.52,23446.029
2025-08-19 11:32:00,184965469.718493,-5387980.54101893,-52.6305764411028,-39,-967.33156140351,-684.73,0.121112530789174,-11.52,23448.715
2025-08-19 11:33:00,183219124.066096,-5504983.38756929,0.354421768707482,3,-73.0833333333334,-41.7,0.00926872769578509,-0.34,23446.115
2025-08-19 11:34:00,185076816.138364,-5358470.47863883,-29.5040218900596,-20,-490.663999999999,-395.6,-0.0192001896286846,-6.2,23446.323
2025-08-19 11:35:00,190779431.442337,-5109997.56756232,-25.6238095238095,-14,-665.142857142856,-279.44,-0.000632731784681132,-4.47,23455.833
2025-08-19 11:36:00,189708064.954896,-5140799.25257447,-1.96416666666665,13,-135.301866666666,93.64,-0.0485199263756125,2.73,23453.565
2025-08-19 11:37:00,183713593.458782,-5502572.60386928,14.5666666666666,18,479.999999999999,72,0.0069063740779707,0.96,23444.565
2025-08-19 11:38:00,180881598.691708,-5659252.81012972,-16.4343059777102,-23,-256.509896656535,-553.24,0.011858534749977,-8.45,23440.409
2025-08-19 11:39:00,177217266.133474,-5768866.85046333,-15.2472626047253,-19,-603.179292929293,-515,0.0613729046876389,-6.99,23430.307
2025-08-19 11:40:00,168496152.475848,-6103826.41703939,27.3150917992656,23,200.682315789474,-239.48,0.000244912861075905,-3.86,23415.391
2025-08-19 11:41:00,167722797.57389,-6051109.70645213,-43.2439951602784,-41,-977.942363636361,-303.29,0.0518391441449102,-4.82,23411.985
2025-08-19 11:42:00,166420986.714161,-6399228.09917285,0.758860563889993,3,369.270851370851,469.8,-0.0774147113211878,7.16,23415.405
2025-08-19 11:43:00,160206004.991636,-6727949.83139357,-29.6823809523809,-53,-113.808714285714,-573.14,0.047850328860133,-8.72,23404.376
2025-08-19 11:44:00,162357517.489914,-6713963.6616838,3.702399335824,-17,-115.416472727273,-85.52,0.00664803217235207,-0.71,23410.158
2025-08-19 11:45:00,156913986.809157,-6638803.18574145,177.708312447786,125,2920.80511695906,1508.75,0.146859454974057,23.36,23392.955
2025-08-19 11:47:00,162069211.142156,-6490318.78809215,-70.8503565285764,-92,-659.060666666667,-525.91,0.0123868346403505,-7.27,23407.723
2025-08-19 11:48:00,163048573.709891,-6434949.37690157,33.9282967032967,21,1207.41683333333,584.56,0.021083619926907,7.19,23409.199
2025-08-19 11:49:00,166670219.159801,-6280251.87499054,34.8859243697481,73,347.339428571433,1868,-0.183330208722835,27.1,23413
2025-08-19 11:50:00,163196114.470031,-6577031.28805255,58.3321692960766,82,746.7726,891.18,-0.0572536715082219,12.83,23410.056
2025-08-19 11:51:00,167063692.278886,-6369612.88773867,-265.698659673659,-118,-1054.11020979021,-384,-0.0113241346084396,-5.76,23416.857
2025-08-19 11:52:00,172428714.760587,-6010704.07760981,14.0445175438596,-17,410.146146929824,-3.95999999999998,0.0196132901218867,-0.0900000000000003,23422.175
2025-08-19 11:53:00,172100791.197037,-6051146.24162074,8.48000000000003,27,198.8208,263.8,0.0227458966939199,3.88,23422.048
2025-08-19 11:54:00,171267788.941801,-6008164.57899744,41.4608675357721,58,955.309090909091,414,0.024594344258526,6.49,23420.832
2025-08-19 11:55:00,166407247.302794,-6019414.28144885,56.8012698412698,53,1244.01333333333,527.7,0.0171588944148195,7.42,23408.626
2025-08-19 11:56:00,163971435.506852,-6326179.15114672,23.4310066833751,7,-232.693277777778,-302.15,-0.0340897698376076,-5.24,23402.614
2025-08-19 11:57:00,158395497.550598,-6557493.68354282,66.8184249084249,119,1344.16784871795,1896.73,0.0423780636001336,23.07,23395.621
2025-08-19 11:58:00,158195747.557331,-6582907.6498143,-3.91434524519414,-45,-676.170001526252,-1450,0.0336653885627149,-20.56,23394.99
2025-08-19 11:59:00,157577633.389758,-6835241.39972507,-131.83619498149,-75,-4579.58295454547,-2492.9,0.122590678467673,-32.94,23396.812
2025-08-19 12:00:00,164843570.747844,-6278666.81753133,5.82121212121205,3,913.088961038959,794.3,-0.0794204489205209,11.71,23404.742
2025-08-19 12:01:00,153521911.507725,-6846485.35942445,59.4054469507102,52,548.808571428572,378,-0.0214342905825003,5.48,23386.402
2025-08-19 12:02:00,156016483.604984,-6708502.09319688,12.0154761904762,24,-78.107285714286,-129.54,-0.0301087893647059,-1.6,23389.632
2025-08-19 12:03:00,158399857.921017,-6637022.66086919,40.6344377510041,37,577.621826161791,729.67,0.0204674041448596,9.73,23394.091
2025-08-19 12:04:00,156587959.793444,-6767725.94731587,5.98888888888888,-9,23.3333333333333,30,0.00577145660526015,0.52,23391.238
2025-08-19 12:05:00,151457638.531176,-6741787.78291432,57.6584647495362,70,-93.0734545454536,357,-0.0496140661310648,4.48,23380.182
2025-08-19 12:06:00,149376688.907597,-6888010.30512323,-47.5975396825398,-74,-1330.73145,-2226.39,0.114532635155906,-30.05,23378.592
2025-08-19 12:07:00,146403167.980028,-6943485.40816601,-25.4137175324675,-33,251.278494318181,239.75,0.0107042845660354,2.14,23373.48
2025-08-19 12:30:00,164601118.220729,-6898906.92292247,-576.863642724825,-828,-23735.1897866005,-10990.9,-0.203105208923669,-163.63,23408.991
2025-08-19 12:31:00,165382843.36479,-6892922.63509692,3.12343750000001,-26,-73.0517499999999,-350.01,0.0206402632175626,-5.37,23411.822
2025-08-19 12:32:00,163886753.500912,-6744392.26984269,16.3420044296788,12,106.347166666666,87.11,0.0147771507784793,1.24,23411.992
2025-08-19 12:33:00,164129077.33867,-6663328.96635392,0.633656782043883,13,11.6683470808471,420.3,-0.0257345908183009,5.93,23411.658
2025-08-19 12:34:00,165261948.348237,-6795600.86141956,9.21148459383753,6,162.607,186.22,0.0150751290737372,3.24,23413.564
2025-08-19 12:35:00,165964089.181665,-6679019.20953419,-0.18999999999998,12,23.6892000000005,422.26,-0.0355761330812755,7.42,23415.327
2025-08-19 12:36:00,168503478.784841,-6511562.35895831,24.5772727272728,26,528.045454545456,512.9,-0.00568221834659324,8.55,23417.264
2025-08-19 12:37:00,171838384.399852,-6570987.09613962,-7.78809099397333,-18,-300.8853238265,-324.4,0.0222793222820774,-5.66,23423.525
2025-08-19 12:38:00,173078394.765252,-6280065.16241492,-8.29333333333333,-19,-114.0442,-81.12,0.0112670864515904,-1.34,23427.528
2025-08-19 12:39:00,170313608.370013,-6427855.72177075,45.0440476190477,75,474.187500000001,336,0.0157530176983628,5.21,23422.139
2025-08-19 12:40:00,172467397.609658,-6557874.69608076,0.0172549019607945,1,94.8338823529412,150.8,-0.0194168912778478,2.44,23422.909
2025-08-19 12:41:00,172189054.967259,-6714564.54272612,-10.0440476190476,75,106.2,140.8,0.000621768461825324,2.88,23424.919
2025-08-19 12:42:00,170732724.164794,-6765940.05869816,15.5266666666667,17,0,0,0,0,23420.787
2025-08-19 12:43:00,168579007.713979,-7061203.8319606,-0.24563492063492,4,-65.3366349206348,-61.68,0.00822309819936506,-1.03,23422.334
2025-08-19 12:44:00,167288130.002521,-7242450.7002829,1.41000000000001,-1,23.5047000000001,0,0,0,23420.842
2025-08-19 12:45:00,168146897.07807,-7180658.52919386,9.21333333333334,0,-31.3751999999999,-30.76,-0.00771719555325884,-0.7,23422.105
2025-08-19 12:46:00,166285185.510582,-7213563.960048,19.776810966811,42,121.893253246753,104.14,0.0113983950906446,1.9,23413.136
2025-08-19 12:47:00,168657764.857608,-7071308.44700914,-13.2366883116883,-16,-315.241363636364,-208.8,-0.00675039556143088,-3.65,23419.368
2025-08-19 12:48:00,167067090.182038,-7171027.77618725,0.221428571428563,6,6.59999999999984,59.4,-0.0119336084712829,1.2,23417.151
2025-08-19 12:50:00,168314909.590427,-7058384.92978646,9.49679653679655,17,281.328484848485,377.3,-0.0133694871106753,6.66,23413.054
2025-08-19 12:51:00,166567850.028904,-7280747.79615332,7.18264566395665,5,41.9690625000001,-29.6,-0.0157182504399674,-1.01,23417.681
2025-08-19 12:52:00,168899765.361773,-7085546.08067625,7.55265625,10,155.101666666667,124.4,-0.00476883831807255,1.98,23417.777
2025-08-19 12:53:00,164310948.58575,-7472339.69413201,6.32333333333334,-2,82.721,123.23,0.0205327036023252,2.2,23408.439
2025-08-19 12:54:00,162717992.364467,-7777256.00646991,-2.52799671592775,-1,-87.2666666666667,-59.2,0.00460273721344272,-1.16,23409.637
2025-08-19 12:55:00,161340235.190202,-7863625.69705383,12.5,12,0,0,0,0,23409.257
2025-08-19 12:56:00,165444115.311532,-7522881.99781058,7.40707117255503,-21,160.665,106.1,0.00764282639992751,1.84,23413.212
2025-08-19 12:57:00,169036068.018298,-7153717.27412386,-9.95412698412699,-16,-375.127163492063,-186.69,0.0259843677019434,-3.13,23421.821
2025-08-19 12:58:00,169926417.455894,-7042082.27263802,-3.83365478914679,-23,-102.589803203662,-62.76,-0.0443226008809288,-1.03,23425.389
2025-08-19 12:59:00,174326367.142029,-6525616.23549857,6.39196428571428,16,161.1108125,249.59,-0.00340330666837971,4.75,23430.209
2025-08-19 13:00:00,170272592.05088,-6561802.58081676,3.65472454374894,8,75.0038461538462,75.8,-0.0113086574982762,1.79,23425.068
2025-08-19 13:01:00,167144948.726033,-7110596.87487191,32.1543956043956,66,1155.07348901099,1346.85,-0.166579674618394,24.01,23419.378
2025-08-19 13:02:00,162259295.345523,-7541228.19183785,-0.619990518331238,21,7.82858928571411,158.47,-0.024266875133532,3.54,23406.964
2025-08-19 13:03:00,163034858.822093,-7633514.73814753,-45.1545454545454,-35,-1265.96754545454,1225.02,0.0683090844324439,10.9,23406.53
2025-08-19 13:04:00,150196527.609333,-8135265.00019651,64.6358162369032,11,-0.888311688310381,567.8,-0.104437673607099,8.96,23386.734
2025-08-19 13:05:00,155835638.19832,-8210002.43486436,57.3446258503401,9,139.393066666666,303.08,-0.00851480377102384,5.3,23395.294
2025-08-19 13:06:00,154872928.567609,-8155337.60835103,-5.26126984126985,-10,201.29173015873,195.19,0.0077697587965232,3.2,23392.86
2025-08-19 13:07:00,157530584.262841,-8682048.65841844,-11.0663636363636,-14,-174.909045454545,-156.22,0.0299070273113034,-3.04,23404.067
2025-08-19 13:08:00,159164373.860533,-8466388.25489992,0.952142857142857,3,12.4508928571428,12.75,0.0109270082666311,0.31,23407.391
2025-08-19 13:09:00,164532667.257865,-8006588.92567796,9.54219169719171,-12,149.628061904762,106.33,-0.0308945161830381,2.73,23416.964
2025-08-19 13:10:00,165682898.222451,-7420367.22510367,35.2338827838828,1,246.49558974359,162.99,0.00874762497712215,3.29,23417.812
2025-08-19 13:11:00,162085570.138299,-7476957.76197952,1.6812271062271,2,69.8524688644688,65.92,0.0128905142306503,1.01,23412.18
2025-08-19 13:12:00,159897220.21386,-7953661.42153477,16.4507742949437,-3,299.203260869565,157.8,0.0149564448541931,3.8,23404.934
2025-08-19 13:13:00,159333350.113032,-8344683.23047792,-41.6463869930401,-100,-160.243048455332,19.66,-0.0265122391580528,1.28,23402.407
2025-08-19 13:14:00,159504475.084171,-8393406.87171547,12.1254761904762,12,96.1708333333334,41.3,0.0238308840251262,0.79,23402.257
2025-08-19 13:15:00,157941724.678998,-8540428.19965676,-30.6045685670262,-40,-327.667976502311,-573.74,-0.0366853421381783,-11.68,23398.738
2025-08-19 13:16:00,154232653.814683,-8970561.51962669,6.3779365079365,2,35.2930904761904,37.37,0.00054058643522694,0.73,23394.731
2025-08-19 13:17:00,154742715.684325,-8713018.8637623,-115.426666666667,-49,-1627.95333333333,-670.2,0.190416395477991,-12.93,23393.062
2025-08-19 13:18:00,153990045.992203,-9044048.43624133,1.25714285714286,-7,29.3142857142857,0,0,0,23394.824
2025-08-19 13:19:00,151962452.961698,-9338626.4461732,-34.8095238095238,-23,-1063.33866666667,-488.02,0.0633554213856031,-9.21,23393.026
2025-08-19 13:20:00,151147559.599235,-9422797.74674007,26.4624542124542,23,237.399267399267,199,0.00481299643568153,3.79,23390.729
2025-08-19 13:22:00,150899199.734732,-9660843.8620796,-5.12698412698414,-19,-247.962793650794,-83.42,0.00617646903121226,-1.72,23392.434
2025-08-19 13:23:00,149559829.38253,-9796824.05060585,9.44,14,176.568,211.1,0.0107383375003566,4.61,23389.426
2025-08-19 13:24:00,148319393.716719,-9405189.37879463,22.1438095238095,20,360.791666666667,219.1,0.00825611437368222,4.59,23389.603
2025-08-19 13:25:00,151427892.414041,-9353303.85009013,2.90905604719764,6,61.5248,16.32,-0.0193882418434503,0.35,23390.952
2025-08-19 13:26:00,154814816.329221,-9153362.49213251,-77.155201124909,-100,-1650.90963636363,-1946.7,0.737156114526256,-47.62,23400.402
2025-08-19 13:27:00,153374595.370858,-9107304.67505966,207.757577639751,136,1468.52504968944,1136.34,-0.368404717973176,29.58,23396.879
2025-08-19 13:28:00,151956688.132606,-9963666.74275974,3.54357142857142,5,-4.06465000000001,51.15,-0.0467661180385,1.12,23389.659
2025-08-19 13:29:00,151280237.852844,-9797184.87047195,-2.99285310734463,14,54.4413,61.17,0.013938203977856,1.35,23392.983
2025-08-19 13:30:00,150886316.832964,-9996664.80761906,-0.510714285714285,4,-12.2714285714286,30.2,0.00623319377096666,0.85,23392.194
2025-08-19 13:31:00,153329857.194402,-10158084.1945071,-5.41190476190476,-8,-64.355119047619,-87.75,-0.00095818221172494,-2.15,23392.16
2025-08-19 13:32:00,153968837.753112,-10246657.6561129,31.4446929824562,148,625.073008333334,1552.52,-0.386844640917019,40.99,23391.227
2025-08-19 13:33:00,152370692.65357,-10797253.0445877,44.5405594405594,169,502.3266013986,1756.48,-0.399508763781964,47.06,23391.974
2025-08-19 13:34:00,148949566.709193,-10338729.5951575,19.2623949579832,9,42.6614285714287,97.55,0.0280447559320081,2.58,23387.647
2025-08-19 13:35:00,152440497.472224,-10501356.7411286,-18.9081582633053,-8,174.096198529412,578.07,0.0707272368597136,12.4,23387.134
2025-08-19 13:36:00,148111814.515212,-10723734.3739351,8.08019513615844,0,124.887028542304,229.45,-0.0232786124597196,4.73,23384.303
2025-08-19 13:37:00,146260395.505613,-11143759.0240366,50.1380438023163,75,536.094705882353,982.3,-0.0227987132088359,22.95,23377.855
2025-08-19 13:38:00,148142295.086597,-11064923.9392703,-0.231092436974789,-8,2.76470588235295,28,0.00966673697527273,0.74,23382.053
2025-08-19 13:39:00,146792338.264162,-11065118.9963578,-1.89619047619048,-12,-46.9808571428571,-198.6,-0.0373398156631915,-5.1,23377.797
2025-08-19 13:40:00,148521156.194657,-10568573.0621707,29.3616847826087,18,-161.561408514493,-163.4,3.92944593535366E-05,-3.93,23385.844
2025-08-19 13:41:00,148745172.82948,-10595857.7660778,-2.75540135504321,94,-63.9197330447331,692.8,-0.463703883478581,23.01,23387.809
2025-08-19 13:42:00,148952685.320768,-10618995.5623475,10.2094696969697,11,23.3166666666667,24.6,0.00102523111599507,0.66,23387.036
2025-08-19 13:43:00,143776754.629275,-10861173.7909985,34.7619047619048,25,-14.3785476190478,-53.19,0.033535702057489,-0.57,23378.489
2025-08-19 13:44:00,146498508.168555,-10983746.804783,-13.9739469895485,-23,-19.2860215053763,-32,0.00853363321162763,-0.64,23377.091
2025-08-19 13:45:00,146672444.786377,-11326104.0499651,3.78905572238906,0,3.87345011678348,21.2,0.0321503004360438,0.45,23378.468
2025-08-19 13:46:00,143716626.149958,-10526055.6224424,19.6095238095238,21,90.6952380952382,142.9,0.0100265849218682,3.19,23369.444
2025-08-19 13:47:00,143382734.803551,-11358978.5707976,-3.1551282051282,34,68.8484848484849,116.5,-0.0320305316311394,3.18,23370.076
2025-08-19 13:48:00,141465728.914979,-11791213.7718785,-23.8082207792208,-38,-1045.05460606061,-1581.72,0.190655935053474,-30.13,23369.067
2025-08-19 13:49:00,143041004.603475,-11442560.2527455,4.11333333333334,-1,54.0784000000001,-59.68,-0.0540357738484103,-1.36,23367.806
2025-08-19 13:51:00,141105488.140865,-12256294.3245321,298.241282051282,252,3049.24967032967,2210.8,-0.791874277392953,67.65,23368.415
2025-08-19 13:52:00,140591155.79628,-12809786.681842,5.44640198511168,-25,-97.2243589743589,-231,-0.00426855210225288,-5.14,23368.994
2025-08-19 13:53:00,144907966.525426,-12265730.2103797,-75.284074074074,-124,-961.86712037037,-1309.3,0.434277768943242,-34.92,23374.88
2025-08-19 13:54:00,150668278.831466,-12028878.9269236,25.5783303194698,191,331.816505726343,2019.76,-0.912021537080051,60.17,23379.969
2025-08-19 13:55:00,149112047.690062,-12596299.4540472,-87.6093714119614,-111,-947.643267676768,-1108.23,0.46591103335098,-31.45,23384.704
2025-08-19 13:56:00,144229554.942629,-12057642.4058368,3.52222222222223,18,181.5,-37.3,0.0711261337116571,-0.35,23379.833
2025-08-19 13:57:00,149946192.917518,-12262389.5442277,3.90446428571429,51,5.90022321428579,701.85,-0.101968576600023,16.8,23383.143
2025-08-19 13:58:00,150578435.472284,-12514926.7545967,25.7573513986014,19,100.931260926574,366.45,-0.0371896212517403,8.71,23384.077
2025-08-19 13:59:00,151910699.012687,-12383053.8266372,36.4654761904763,104,71.2820357142867,724.01,-0.447542789266942,25.93,23384.898
2025-08-19 14:00:00,144399039.831362,-12141286.4290901,20.8875727069351,24,-3.55199999999993,58.8,-0.0330413159374116,1,23376.894
2025-08-19 14:01:00,137193783.47812,-12028218.7180972,25.2067467124071,34,238.615290370008,562.9,-0.174537580159932,12.65,23360.202
2025-08-19 14:02:00,135071928.731557,-12303776.8755889,29.2110766045549,56,-167.307350931677,359.62,-0.0196381954899265,13.1,23358.941
2025-08-19 14:03:00,134242245.008721,-11859766.4083569,9.06794871794871,11,-121.981802197802,126.48,0.0582152335601727,3.93,23358.348
2025-08-19 14:04:00,134152953.13326,-12133048.6642029,-69.9785282345774,-61,-550.253904761905,-583.34,0.127962400997341,-13.19,23359.108
2025-08-19 14:05:00,135924693.341098,-12722148.8170253,-0.690927318295752,15,-0.497221052631758,131,-0.00274774513907039,3.35,23353.912
2025-08-19 14:06:00,127611134.377287,-12631278.7137784,-0.106191919191901,17,-175.866457575757,290.8,-0.105229511561623,6.26,23349.207
2025-08-19 14:07:00,133860582.761213,-12479363.0261479,35.8984515951595,46,459.171660891088,499.56,-0.0622300519950223,12.51,23347.396
2025-08-19 14:08:00,132623736.698275,-12680890.198697,-61.7697228269483,47,-1064.06195238095,145.4,-0.209590467622085,6.67,23354.147
2025-08-19 14:09:00,133444416.737709,-13557543.4245189,201.964297173415,125,4193.28764545455,2629.72,-0.106782795296489,59.41,23349.32
2025-08-19 14:11:00,133651377.409211,-14109737.1169305,-60.1035714285713,-32,-1048.53125,-403.35,-0.153225800351492,-11.06,23351.143
2025-08-19 14:12:00,136600282.801413,-13949432.454748,8.22192982456161,-34,497.49066666667,-402.86,0.799956880069961,-17.26,23355.386
2025-08-19 14:13:00,135276602.244379,-15111114.0246202,94.8937810157323,222,1344.05642276423,3245.1,-1.06627023683503,96.63,23356.394
2025-08-19 14:14:00,138288051.119898,-14574812.9728585,47.3641889044212,101,579.088227630454,1490.88,-0.530736352618075,44.36,23357.735
2025-08-19 14:15:00,133923538.235776,-15561627.8832398,-5.70844155844155,7,-11.1837424242424,48.74,0.013851880986423,1.22,23353.761
2025-08-19 14:16:00,135823993.78017,-15904620.1368502,-36.2790476190478,217,-499.228285714288,3101.28,-1.09628442060891,94.68,23355.681
2025-08-19 14:17:00,131613605.719675,-16703177.5429093,-31.48411348843,-27,-414.692225419664,-396.28,0.14351617763178,-11.3,23351.291
2025-08-19 14:18:00,132968441.295278,-16668582.4103586,2.45451241740717,109,156.066925757576,1854.33,-0.570862848579098,57.96,23352.082
2025-08-19 14:19:00,134733618.463446,-16750673.2226824,-1.9478787878788,-13,85.1072181818179,88.82,0.0397275614342673,2.25,23353.012
2025-08-19 14:40:00,156963505.901591,-15131684.4563285,294.964801123423,658,3906.94004040404,10136.92,-3.57153548222048,313.67,23382.368
2025-08-19 14:41:00,152514538.148646,-16697149.2612732,-5.81893203883493,28,91.9077087378642,96.09,0.2545546979234,-1.27,23380.869
2025-08-19 14:42:00,155822624.871389,-15748204.4771334,10.4833333333333,7,80.0333333333333,78.8,0.0661837056525609,3.23,23382.828
2025-08-19 14:43:00,155785089.734415,-16460687.2555368,9.39837662337661,12,131.745373376623,118.26,0.184534359827236,4.79,23384.489
2025-08-19 14:44:00,160846990.861417,-15342831.8076538,-54.7308888888889,-83,-158.14956,-225.85,0.37023532804783,-10.58,23389.576
2025-08-19 14:45:00,157761700.117442,-16743380.5658694,-11.4954451802796,83,11.2486,203.73,-0.368514421806554,11.38,23386.423
