2025-08-19 06:47:00,153920480.941053,27191493.7373216,223.066666666667,5,2204.24833333333,126.51,0.216705387652414,5.64,6449.15
2025-08-19 06:48:00,142139522.753291,24149342.6986514,2818.53333333333,60,35833.6393333333,1734.69,1.82736616410304,68.66,6449.15
2025-08-19 06:49:00,132843412.452412,21609728.4866665,1708.98333333333,29,8934.68783333333,109.63,1.03010137384754,4.35,6449.15
2025-08-19 06:50:00,128568599.076174,20925638.3250502,3234.03333333333,69,21380.1473333332,604.78,2.24104026905271,24.66,6449.15
2025-08-19 06:51:00,128839988.180729,21137666.1399148,1424.1,57,3490.629,107.91,0.432345443544311,4.32,6449.15
2025-08-19 06:52:00,122280499.260238,19449078.8006924,572.099999999999,3,3533.04450000001,-81.47,1.18523406693662,-3.74,6449.15
2025-08-19 06:53:00,123794609.008035,20199538.555183,1356.8,90,6410.28999999999,443.2,0.80496144448575,19.23,6449.15
2025-08-19 06:54:00,133243201.555459,22836165.302965,189.850000000001,-14,3757.05950000001,104.23,0.607514144822476,3.95,6449.15
2025-08-19 06:55:00,132089558.467756,22387409.2573481,145.45,-6,956.535499999999,-18.87,0.139604493827726,-0.93,6449.15
2025-08-19 06:56:00,131264067.414635,22153339.2379329,765.799999999996,-3,4220.26799999998,34.7,0.429377781358896,1.36,6449.15
2025-08-19 06:57:00,122424142.776317,19823379.3743143,-100.2,-10,168.619999999999,-10.26,0.117321461011756,-0.53,6449.15
2025-08-19 06:58:00,125560289.423767,20807429.3549377,267.95,4,2137.1465,68.3,0.288465117132166,3.17,6449.15
2025-08-19 06:59:00,126674918.606336,21018867.1340619,584.649999999998,14,3067.34249999999,82.51,0.230308949290005,3.91,6449.15
2025-08-19 07:00:00,130871842.937779,22214182.9417506,464.053030303031,8,5477.41350000001,174.26,0.836341558956953,7.14,6449.15
2025-08-19 07:01:00,131393658.893406,22112290.7679736,2627.05,9,22608.5673333333,600.45,2.52006273763959,21.67,6449.15
2025-08-19 07:02:00,138888207.478409,23967478.0421479,548.592857142857,-56,3160.88821428571,-448.24,1.21497256343274,-21.83,6449.15
2025-08-19 07:03:00,140811332.493629,24498433.4172665,1229.2,-14,11581.422,79.6999999999999,1.53853593601845,0.700000000000001,6449.15
2025-08-19 07:04:00,136716880.417586,23460597.3539813,142.116666666666,-4,2635.69949999999,86.11,0.321708075883118,3.15,6449.15
2025-08-19 07:05:00,144769169.711141,25990024.2502673,1028.5025,52,11569.0330583333,825.99,0.774341206768497,31.3,6449.15
2025-08-19 07:06:00,150218627.186401,27547508.0755648,257.833333333334,10,2769.94400000001,183.7,0.141489289564005,8.09,6449.15
2025-08-19 07:07:00,156397995.165297,29389358.1144955,444.700000000001,5,5824.21400000002,285.58,0.264879418142358,12.27,6449.15
2025-08-19 07:08:00,163461156.634146,31889504.0030645,1094.78333333334,42,13510.6448333334,631.59,0.313282735621147,29.04,6449.15
2025-08-19 07:09:00,162861136.40852,31884037.8023424,1162.75,50,7338.84249999999,231.96,0.37416281771278,9.97,6449.15
2025-08-19 07:10:00,155486553.101109,29574075.0543795,814,64,6271.882,437,0.457703154710427,19.5,6449.15
2025-08-19 07:11:00,146253678.072005,26545733.0340484,342.1,17,3607.335,281.8,0.0840259841401241,12,6449.15
2025-08-19 07:12:00,147322636.009732,26970998.472893,307.550000000001,34,3590.64283333334,389.72,-0.135506109440145,17.59,6449.15
2025-08-19 07:13:00,142551456.115545,25249282.7223588,88.4333333333334,-43,992.879333333333,-146.94,0.782326782442232,-8.64,6449.15
2025-08-19 07:14:00,147209753.221291,26842330.0053196,22.5333333333329,-2,1439.75399999999,139.66,-0.041025680102093,5.95,6449.15
2025-08-19 07:15:00,136215191.604201,23581011.0832705,853.316666666666,33,6467.52683333332,251.56,0.747061632814084,10.3,6449.15
2025-08-19 07:16:00,144873010.731294,26304946.3029112,429.749999999999,22,1622.6245,98.43,0.200078564695929,4.37,6449.15
2025-08-19 07:17:00,141448875.850479,25130620.8838426,99.2500000000002,-1,982.724500000002,-16.94,0.226029833809499,-0.83,6449.15
2025-08-19 07:18:00,143213764.720371,25744890.8217318,2554.7,-257,23034.925,265.05,2.27250950198078,10.36,6449.15
2025-08-19 07:19:00,142183925.270628,25221030.555362,-1188.2,-442,550.592,32.54,0.0914463810156159,1.39,6449.15
2025-08-19 07:20:00,138330871.974392,23704974.1445372,-1203.41666666667,-259,3165.86183333333,139.92,0.202502158043781,5.62,6449.15
2025-08-19 07:21:00,140599046.060795,24573216.4226507,209.700000000002,-5,3731.58100000002,42.81,0.491133207961202,1.03,6449.15
2025-08-19 07:22:00,140075707.18106,24546171.49152,613.000000000001,26,4998.98600000001,203.79,0.796759329132464,8.88,6449.15
2025-08-19 07:23:00,139808586.021658,24605564.2224303,134.850000000001,-1,3723.86950000001,158.31,0.384232516211831,6.64,6449.15
2025-08-19 07:24:00,132101716.112087,22174087.2366589,365.4,-24,5294.707,40.44,0.990650896948168,1.05,6449.15
2025-08-19 07:25:00,124890170.030778,20095765.2733151,192.700000000001,-2,1742.91000000001,37.58,0.28315733153282,1.4,6449.15
2025-08-19 07:26:00,118773553.597316,18464526.9234348,164.803571428572,5,2178.20689285714,194.57,0.54000861630166,7.43,6449.15
2025-08-19 07:27:00,116191967.162184,17985510.1938497,650.933333333335,38,6309.28066666668,390.15,1.16052288591965,15.76,6449.15
2025-08-19 07:28:00,119354032.37776,18824168.7903383,105.05,2,331.699499999999,-18.17,0.247398717711588,-0.7,6449.15
2025-08-19 07:29:00,121025601.164676,19600162.3237374,2119.49999999999,61,8848.95399999996,277.14,0.726817427545639,13.07,6449.15
2025-08-19 07:30:00,120250331.101808,19649073.7694689,630.750000000001,3,3758.5935,83.17,1.75323323668639,2.25,6449.15
2025-08-19 07:31:00,125468292.253832,21135745.3524204,443.949999999999,0,3773.3315,157.73,0.874660071913831,7.54,6449.15
2025-08-19 07:32:00,120208685.900833,19482119.6428829,-449.475,-61,861.450000000002,44.65,0.269417733246523,1.75,6449.15
2025-08-19 07:33:00,131349040.255294,23069465.9243017,380.65,-25,4987.66283333334,-15.36,1.00318754874736,-1.66,6449.15
2025-08-19 07:34:00,130019629.570701,22660566.7560009,1053.6,42,2224.39,105.86,0.315984098244344,4.68,6449.15
2025-08-19 07:35:00,124550382.848449,20975040.4223005,203.25,19,1228.5895,81.23,0.156315538025232,3.8,6449.15
2025-08-19 07:36:00,120864027.541242,19991775.7842925,416.650000000002,-4,3210.69950000001,87.01,0.259108104404396,4.04,6449.15
2025-08-19 07:38:00,117928257.860271,19263118.9563482,147.75,-9,390.783499999996,-152.13,0.842363992856687,-7.09,6449.15
2025-08-19 07:39:00,113232124.560743,17505159.9981982,-1806.8,-78,-10151.739,-537.69,1.25389705130342,-24.48,6449.15
2025-08-19 07:40:00,112921730.274469,17493111.9950682,83.4750000000005,3,-98.3544999999958,-19.15,0.255798134357019,-0.899999999999999,6449.15
2025-08-19 07:41:00,114587628.260108,18043159.2058662,106.794444444445,1,64.6800000000035,-87.1,0.411852725115571,-3.28,6449.15
2025-08-19 07:42:00,113866218.65908,17963760.5532062,-838.837878787878,-142,-858.726500000005,-260.14,1.23028423116031,-13.27,6449.15
2025-08-19 07:43:00,117804155.02651,18629816.7195106,-2417.98383838384,-347,2219.44616666666,69.29,0.54293004781798,2.96,6449.15
2025-08-19 07:44:00,121623204.154063,19484833.1784443,-2148.32777777778,-256,-2829.80400000002,-267.53,0.752675771337859,-12.08,6449.15
2025-08-19 07:45:00,122559337.293223,19898567.5097288,798.297142857145,-11,4733.0222857143,-122.04,1.36986870540487,-5.11,6449.15
2025-08-19 07:46:00,128417192.635747,21219286.6506742,-1998.6,-223,-3957.47899999998,-729.68,1.15851565948644,-33.73,6449.15
2025-08-19 07:47:00,139218728.073777,25244716.5837742,871.501666666667,13,8061.42489999998,248.47,1.00414926138538,10.02,6449.15
2025-08-19 07:48:00,141518776.654524,25653182.4630642,-260.249999999999,-176,437.477499999999,-709.67,1.22890211762277,-33.97,6449.15
2025-08-19 07:49:00,142653942.403499,26099844.1035065,301.75,4,427.0785,-11.19,0.12491273361061,-0.89,6449.15
2025-08-19 07:50:00,152710771.765979,29699569.7484244,1524.02,13,16296.1485,580.43,1.05253648385015,24.36,6449.15
2025-08-19 07:51:00,156993723.689952,31420215.1409659,2358.51666666667,86,19901.4548333333,804.58,1.29259214863001,34.2,6449.15
2025-08-19 07:52:00,155182221.382419,31080089.2821948,2387.32,64,19770.5365,594.9,0.841401267345469,25.68,6449.15
2025-08-19 07:53:00,152776775.416099,30154187.9738609,1264.35,1,10067.0365,321.17,0.559349968168732,13.49,6449.15
2025-08-19 07:54:00,154219743.086039,30960664.3514942,322.55,5,3188.0695,97.39,0.255333971405767,3.99,6449.15
2025-08-19 07:55:00,154240806.846357,31466765.9959387,3701.91857142857,167,10668.7837857143,432.94,0.602237767862749,18.67,6449.15
2025-08-19 07:56:00,145996661.211168,28684688.2744098,869.549999999998,29,8877.93049999997,528.91,0.453538479427235,21.63,6449.15
2025-08-19 07:57:00,152215066.606872,31040047.8900033,738.75,32,6331.59249999999,321.41,0.423391538649751,13.96,6449.15
2025-08-19 07:58:00,150529372.801989,30440854.2355033,377.400000000001,10,4273.93000000001,162.16,0.29150245065017,6.87,6449.15
2025-08-19 07:59:00,157106431.15301,32981907.3725341,258.8,-4,2710.11,61.26,0.305188313514128,2.16,6449.15
2025-08-19 08:00:00,159730303.576738,33779920.8929086,1410.85,-16,15036.9945,272.29,1.64516471764099,9.36,6449.15
2025-08-19 08:01:00,155006057.079328,32226084.1118955,605.737499999999,5,6039.93987499998,258.67,0.388253878101086,9.82,6449.15
2025-08-19 08:02:00,153135456.662159,31953619.2693525,2753.16666666667,48,30191.2270000001,814.16,3.07277838157946,33.09,6449.15
2025-08-19 08:03:00,152131583.102171,31764429.3868462,1413.45,24,11028.5575,372.69,1.23751388328294,14.99,6449.15
2025-08-19 08:04:00,149399933.196697,30851697.8581643,478.8,4,4822.06700000001,130,0.445761582368059,5,6449.15
2025-08-19 08:05:00,148226817.847439,30760174.5665957,1129.45,16,8924.29149999998,228.49,0.689623587082499,9.54,6449.15
2025-08-19 08:06:00,161443409.876995,35646268.4092848,1133.1,4,8122.673,126.71,0.387085706495391,5.09,6449.15
2025-08-19 08:07:00,164744875.867562,36926415.1449548,1577.5,46,11040.939,454.63,0.620993358023246,18.2,6449.15
2025-08-19 08:08:00,166693325.266022,37752262.9437374,768.399999999999,27,8633.68399999999,483.85,0.431140021794125,20.16,6449.15
2025-08-19 08:09:00,164322909.679071,36941685.4386897,1510.78333333333,58,6479.0125,318.53,0.587184640637513,12.75,6449.15
2025-08-19 08:10:00,170805809.125143,39702054.7485829,1788,63,11424.476,480.04,0.589173100754994,20.56,6449.15
2025-08-19 08:11:00,166268895.741388,37915559.1159361,177.6,-11,2544.24,139.72,0.165202039936457,5.58,6449.15
2025-08-19 08:12:00,170658497.050025,40682512.2356251,3514.81,157,30823.4228666667,1385.18,2.36038504767514,60.04,6449.15
2025-08-19 08:13:00,168769929.728232,40138394.5672737,530.437500000001,18,6597.69487500002,295.19,0.23093485272637,12.95,6449.15
2025-08-19 08:14:00,171991553.750373,41604088.2557438,1325.75,57,12406.4205,561.51,0.702649666487189,24.94,6449.15
2025-08-19 08:15:00,164522952.625199,39375769.2700468,6229.72000000002,150,49281.0468000001,1282.61,2.38541826092275,55.04,6449.15
2025-08-19 08:16:00,157814255.114875,36780360.3581089,932.437500000001,54,9224.42087500002,395.93,0.61229085679131,16.8,6449.15
2025-08-19 08:17:00,158422772.587539,37316627.9799477,655.899999999998,23,8041.06499999997,258.05,0.371502831088081,11.37,6449.15
2025-08-19 08:18:00,163875207.779679,39310984.5250826,159.422074468085,-9,1729.3475,69.65,0.137836747167395,2.94,6449.15
2025-08-19 08:19:00,164777912.368116,40561346.3676579,13700.6666666666,46,101515.3625,1637.13,3.59469884287095,67.37,6449.15
2025-08-19 08:20:00,165290235.100315,40923470.4465857,1010.82777777778,31,7013.1525,175.02,0.715619515426291,6.49,6449.15
2025-08-19 08:21:00,167984646.426483,42050913.0185193,1300.55,15,7116.5775,182.54,0.531566741244163,6.91,6449.15
2025-08-19 08:22:00,160993563.262874,39106170.8258286,295.650000000001,-2,3300.23649999999,26.67,0.454033059327853,0.0899999999999999,6449.15
2025-08-19 08:23:00,156981581.045427,37697710.6841007,1359.2,2,9561.691,147.88,0.783999151987755,5.26,6449.15
2025-08-19 08:24:00,155455151.58144,37562883.2084357,2480.58333333334,53,20914.0436666667,487.24,1.51931499134284,19.18,6449.15
2025-08-19 08:25:00,146225090.479126,40682086.2306081,8.71139037433156,-4,374.9004,34.02,0.03754882562843,1.48,6449.15
2025-08-19 08:26:00,146205750.019806,40710913.0411791,0,0,0,0,0,0,6449.15
2025-08-19 08:27:00,146186305.334795,40684718.1691063,0,0,0,0,0,0,6449.15
2025-08-19 08:28:00,146255157.688903,40678060.7866062,0,0,0,0,0,0,6449.15
2025-08-19 08:29:00,146264040.350809,40664436.4434473,0,0,0,0,0,0,6449.15
2025-08-19 08:30:00,121431845.996878,28096832.9986255,359.318619342474,2061,1952.99630000001,711.92,0.119537841878363,73.21,6449.07
2025-08-19 08:31:00,83977669.7985027,6679861.60821726,-1531.95111111111,753,-2219.73533333331,10761.08,-16.1716554817189,639.27,6443.24
2025-08-19 08:32:00,59371795.3080238,-19031542.0940332,3430.28865348315,5032,13450.1721666669,12526.48,-11.3763474489757,685,6438.58
2025-08-19 08:33:00,54053244.6404196,-28120430.0272234,-469.61537815126,-1428,2797.20500000004,8602.46,-50.0846808878663,528.72,6437.44
2025-08-19 08:34:00,41180501.3724434,-41939977.9571786,807.733181818179,2598,-853.564000000004,5261.25,38.2453395834415,427.13,6435.85
2025-08-19 08:35:00,51795530.9798059,-36687650.1393482,1462.51333333334,5339,2198.67683333337,15629.2,-46.5838571646295,710.6,6436.62
2025-08-19 08:36:00,59540514.1379463,-51937874.1140213,3905.48999999994,9161,-40168.3285000002,-8418.37,23.2776974391412,-510.89,6438.56
2025-08-19 08:37:00,79033654.5960763,-18950606.9767727,-2287.84142857143,-2759,-12577.816,-13083.86,3.96610477499961,-677.84,6441.99
2025-08-19 08:38:00,87949255.6874408,-1837939.24070764,-4084.9448051948,-5243,-36010.7624999999,-31204.63,-15.978713553539,-1444.46,6442.44
2025-08-19 08:39:00,84142619.0206021,-4391998.38854316,1146.81,1694,4465.90349999997,3826.08,-4.04974022420768,199.24,6442.69
2025-08-19 08:40:00,100649022.637082,36685554.5634452,10460.2287878788,5308,45407.0740000001,16452.14,1.65562569262967,886.09,6445.16
2025-08-19 08:42:00,106789804.325711,59888467.8212772,-440.294444444443,-2624,1233.53216666672,-3090.44,-31.5822061927673,-318.78,6447.16
2025-08-19 08:43:00,107300568.117618,88859864.0976852,3927.08492063492,-3000,10966.47,3272.9,-16.8270954518162,55.78,6447.36
2025-08-19 08:44:00,112478230.22774,101479440.997866,593.940476190474,-556,-184.266750000015,-3069.63,-4.10860290739386,-175.65,6447.74
2025-08-19 08:45:00,94546268.6644705,56484532.2943663,-1392.48166666667,-2328,-2133.73150000003,3353.64,-24.7036665839145,58.5199999999999,6443.92
2025-08-19 08:46:00,88387607.8487765,32045979.6709264,3643.97000000003,972,16690.8242500002,3370.66,24.6660795079259,431.6,6441.85
2025-08-19 08:47:00,72219642.3003685,-19725875.6121293,-2189.5218037518,2315,-12536.6499999999,-4442.7,-36.6415802852776,-293.06,6439.47
2025-08-19 08:48:00,71055710.0937386,-23689787.0866197,-1629.15789473684,-1429,-12188.864,-9585.16,16.7527713235566,-552.72,6439.59
2025-08-19 08:49:00,73454923.0049464,-14394653.0379239,-2574.23123249299,-3663,-9128.97149999993,-8880.51,21.6271238812236,-625.33,6440.67
2025-08-19 08:50:00,74705089.3123855,-1807684.15372475,-1062.21770562771,-1700,-8554.83500000001,-4910.81,13.1291809566095,-252.88,6441.66
2025-08-19 08:51:00,59953500.8110712,-45077931.7477707,-425.544444444439,-771,581.272833333368,-184.18,-24.8087238007276,-9.46999999999997,6439.19
2025-08-19 08:52:00,71694090.4293707,-3751746.46131827,1857.625,1395,14346.7076666666,12922.47,3.00200978159838,794.55,6441.85
2025-08-19 08:53:00,79835813.0379215,23647434.7936021,1631.23333333333,-355,9488.08950000001,11141.18,-6.5802288805117,670.24,6442.21
2025-08-19 08:54:00,105230317.47808,139533655.874315,9329.61095238095,4044,12924.0445,9577.63,-40.5490097353617,603.04,6446.55
2025-08-19 08:55:00,99287804.9409657,129601663.66809,6894.52842712843,6674,20510.5113333334,14421.13,21.8545181628303,1024.45,6446.19
2025-08-19 08:56:00,99660567.5670115,132474229.668242,252.46698412698,517,-6523.49000000003,638,-10.2957834039193,23.5,6446.16
2025-08-19 08:57:00,109601965.901091,167804910.978579,-1214.19166666667,-1856,-1590.84191666672,-1957.34,-10.6111463965798,-170.83,6446.62
2025-08-19 08:58:00,101159348.992505,139290479.315046,-705.540476190476,-1710,-4063.04350000001,-7835.87,3.18575800679103,-508.45,6445.55
2025-08-19 08:59:00,105101095.637483,147106234.921289,563.069444444451,991,9434.97608333338,5977.94,-4.04572540334706,342.57,6445.44
2025-08-19 09:00:00,96136465.278329,123800730.674602,-2529.68242424242,-2205,-15699.2355,-7751.55,-21.6168874207346,-484.13,6445.22
2025-08-19 09:01:00,101438576.104106,145172372.360157,-2769.84047619048,-2453,-14783.5333333334,-7536.35,-6.59177733386463,-516.14,6446.17
2025-08-19 09:02:00,103606665.523515,159791941.020032,-812.418253968262,-1699,620.523166666528,-6648,51.2804003944577,-516.78,6447.89
2025-08-19 09:03:00,134038567.915404,288971219.647974,13099.915031635,548,113803.114666667,22749.64,1.07028405574084,1375.22,6450.59
2025-08-19 09:04:00,139743191.020923,353386596.486457,11419.8281168831,2119,43102.1669999999,-4490.54,58.5775279127491,383.28,6454.3
2025-08-19 09:05:00,150579867.878421,408211581.120034,-2269.76845238095,-5005,-10620.8895,-27243.41,-61.9401139531497,-1746.48,6455.39
2025-08-19 09:06:00,139662500.653548,377453920.138418,9384.06095238095,9705,49060.3243333333,37260.51,18.468889043994,2500.89,6454.99
2025-08-19 09:07:00,147318705.958136,409938293.329974,1296.57301587302,1611,12210.5236666667,8823.47,17.6714158548144,586.79,6454.56
2025-08-19 09:08:00,148489607.537822,427297447.594624,1261.58458333333,1263,-299.894500000039,1845.23,-25.7111888209216,98.0000000000002,6455.5
2025-08-19 09:09:00,149611410.576704,440228795.966927,-412.886904761904,-1855,1572.154,-2816.87,-21.3725842136458,-246.64,6455.68
2025-08-19 09:10:00,141501316.122419,404721200.973161,-1258.51666666667,-2382,-5698.25333333336,-9690.32,-6.02076833560257,-700.1,6455.25
2025-08-19 09:11:00,138765627.682002,394733115.086578,820.122575757578,1051,-394.930999999983,-456.379999999999,2.23307232840929,118.74,6454.6
2025-08-19 09:12:00,135655900.718106,389811061.206732,258.619047619046,103,1463.54649999999,1138.43,7.21896767311639,29.29,6453.93
2025-08-19 09:13:00,138041957.880016,404992243.612547,-132.915714285717,-908,-400.317166666689,-3752.52,2.75901543943956,-321.09,6453.75
2025-08-19 09:14:00,126441109.078857,348478065.479827,-427.741666666668,91,-108.991750000001,374.87,-4.58749646103564,-50.7,6452.7
2025-08-19 09:15:00,125696729.19971,344773864.669441,1962.29166666667,2244,11826.49025,10384.17,-29.5320837504315,698.87,6452.36
2025-08-19 09:16:00,114609038.645067,284380712.681785,-1455.40346153847,-809,-6404.9506666667,-4855.84,3.3425881754716,-288.64,6450.53
2025-08-19 09:18:00,122125989.24308,328057538.743291,375.815555555551,5187,363.632666666664,3682.98,-29.3693723717263,153.19,6452.02
2025-08-19 09:19:00,127773433.632565,369354710.721954,5060.98333333334,7928,17392.5905,16620.41,27.3665717602123,1173.17,6452.96
2025-08-19 09:20:00,127017579.956474,366929370.267467,1792.43988095238,3029,9644.379,13250.13,15.4629271679506,964.36,6452.79
2025-08-19 09:21:00,131603174.977116,395320620.386734,-2444.11666666667,-2470,-10524.5,-13636.77,-13.2966078816957,-978.34,6453.58
2025-08-19 09:22:00,135337901.8378,422969273.012749,2155.19774509804,2399,10332.1436666667,6786.77,10.0391774489897,500.5,6453.59
2025-08-19 09:23:00,138204998.748509,447663065.235479,1812.83333333333,2031,7017.24699999999,7438.02,14.3368952294065,552.83,6454.03
2025-08-19 09:24:00,122508229.133121,349136155.04784,82.6583333333349,964,203.983499999998,2527.05,6.60671046940277,220.48,6452
2025-08-19 09:25:00,134767832.942958,433243774.185894,-1826.39761904762,-1711,-9185.40300000002,-8928.64,-2.09382071592165,-622.1,6453.77
2025-08-19 09:26:00,112822342.976889,289556889.116694,1505.68214285715,2300,6743.43850000002,9938.76,-18.7855398829657,630.81,6450.67
2025-08-19 09:27:00,106201067.949816,251361739.096056,-2701.975,-1782,-18199.3223333334,-9119.66,-43.3017763410041,-684.84,6450.15
2025-08-19 09:29:00,85072580.6126239,71237954.3219401,-15108.1087923895,-9430,-71719.086,-28797.66,-7.36322785146593,-2237.92,6445.92
2025-08-19 09:33:00,101524718.541388,204981009.015322,5361.33972431081,10976,-13696.7214999996,23875.57,-179.936538204465,2113.64,6448.44
2025-08-19 09:34:00,102154341.663533,215943433.787268,1721.16333333334,1558,6518.26099999999,6583.96,14.6591076163918,485.05,6448.55
2025-08-19 09:35:00,88847985.7505139,108410422.903114,1006.29642857143,1066,5971.33691666666,7454.56,-7.59158709886105,512,6446.96
2025-08-19 09:36:00,68112341.2586209,-57423976.1321357,621.633333333332,1898,1663.37066666666,10865.84,-33.4407272401459,806.92,6443.09
2025-08-19 09:37:00,68670734.3758089,-56122772.5936973,1879.4,1614,7257.00650000001,7246.91,21.9611597524529,439.46,6443.09
2025-08-19 09:38:00,67082788.6267723,-75248606.3472302,-3890.69166666666,-4966,-22891.9223333333,-23796.23,26.7172723217189,-1521.66,6442.84
2025-08-19 09:39:00,68389208.6775516,-80957929.2413082,128.843333333334,1816,1699.78100000001,12831,2.71435922090033,869.3,6441.99
2025-08-19 09:40:00,73047688.212514,-58716624.8876486,771.645,-414,-174.199999999992,3240.3,0.723647775401337,211.57,6442.25
2025-08-19 09:41:00,58488362.7263187,-156819631.406258,3457.57887445888,2784,15688.9675,11324.95,-9.5101302274384,813.75,6440.98
