2025-08-19 10:35:00,-1500087593.85034,-2615979975.12615,1322.4880952381,2359,415.86,159.58,20.4850651909666,185.92,572.05
2025-08-19 10:36:00,-1583648430.96291,-3501537173.14002,-2824.44444444445,-4959,-366.166666666668,382.43,-522.696462451171,31.98,571.56
2025-08-19 10:37:00,-1554691993.55023,-2945829689.39439,-1008.78156565657,-1515,-1805.13166666667,-1476.11,-182.277407161701,-793.35,571.67
2025-08-19 10:38:00,-1549729388.7518,-2826576522.57816,-2167.77525252525,-2796,-2567.25666666667,-2070.15,-97.4563574277524,-1020.28,571.67
2025-08-19 10:39:00,-1564886295.97573,-2997590200.23796,1273.90868838764,1161,1214.65,992.21,20.0357922660595,454.68,571.64
2025-08-19 10:40:00,-1548709212.72355,-3047699636.10659,-1085.78055555555,-1189,-1128.97,-963.51,-143.314776018899,-523.97,571.735
2025-08-19 10:41:00,-1566085983.92812,-2684965704.89936,-900.575000000002,-2680,-305.120000000003,-902.72,-236.318726723691,-618.15,571.62
2025-08-19 10:42:00,-1563711146.60117,-3082856679.65381,-1635.53968253968,-860,-1537.34,-832.45,67.0061119210279,-439.95,571.65
2025-08-19 10:43:00,-1524828839.70901,-2238208296.85598,1671.70119047619,2473,1041.345,1581.18,-121.852599778241,854.34,571.99
2025-08-19 10:44:00,-1488162256.0275,-2208365173.30871,-483.122619047619,-1554,-940.686666666667,-1900.9,95.4368654137508,-967.11,572.106
2025-08-19 10:45:00,-1504518908.80899,-2138626809.4829,1888.06428571429,1733,2002.63250000001,1789.47,36.679406561309,892.33,571.94
2025-08-19 10:46:00,-1524199811.17837,-2483284091.29364,1125.31666666667,147,700.4,-171.37,-101.705153287972,-104.82,571.89
2025-08-19 10:47:00,-1537285559.74127,-2735060112.15815,2663.79999999999,4082,1748.91,1254.14,-151.085477442421,726.51,571.81
2025-08-19 10:48:00,-1506484581.65322,-2252267544.42875,-4157.81746031745,-2198,-2032.88833333333,-859.1,-10.2775211848738,-482.73,572
2025-08-19 10:49:00,-1556996892.74566,-2730040692.91093,317.666666666668,126,-96.8766666666671,-145.41,9.4263519276084,-100.61,571.735
2025-08-19 10:50:00,-1562733343.74105,-3142560127.40272,-3201.09722222222,-4059,-4350.29666666666,-4622.27,2.87950309356044,-2398.54,571.53
2025-08-19 10:51:00,-1587998639.47832,-3299122714.94041,1297.98095238095,1409,-428.666666666666,369.66,224.685986914796,262.83,571.39
2025-08-19 10:52:00,-1556001182.11308,-2974579450.19987,671.055555555556,1477,1488.725,1414.66,136.530992185793,859.03,571.63
2025-08-19 10:53:00,-1584792385.91832,-3381391721.6123,2428.63690476191,964,2964.94666666667,1592.29,-78.7507671201782,800.3,571.45
2025-08-19 10:55:00,-1581401534.43116,-2518720006.20815,-391,-323,-729.07,-555.43,-174.357885157138,-230.76,571.5
2025-08-19 10:56:00,-1585564215.05497,-3599023826.20913,39.6666666666661,-549,-289.670000000001,-381.36,-111.225957602748,-231.54,571.38
2025-08-19 10:57:00,-1583132603.06494,-3312815864.83086,-1495.28571428571,-1272,-1102.82119047619,-751.38,-7.31137190524186,-395.72,571.55
2025-08-19 10:58:00,-1601395635.48519,-3137751583.12986,-1331.70833333331,-1204,-2380.11833333328,-834.17,-33.409801931182,-403.97,571.58
2025-08-19 10:59:00,-1600509188.71611,-3542386096.91238,-1179.54824849481,-1759,-646.556000000004,-754.51,44.3034584388925,-436.6,571.38
2025-08-19 11:00:00,-1607383261.39032,-3206361271.48868,-1580.70238095238,-4590,-1419.68416666667,-953.19,-21.82353435958,-551.74,571.518
2025-08-19 11:01:00,-1592339667.92335,-3369287824.81776,-129.246031746032,-659,188.09,-1075.96,-186.14468752662,-486.48,571.646
2025-08-19 11:02:00,-1562621209.2571,-2540686172.0203,-354.238095238095,227,372.64,120.57,0.169027726205712,240.89,571.88
2025-08-19 11:03:00,-1609291192.34997,-2797345129.65405,1005.11904761905,1207,808.589999999999,929.9,1.08052844955954,514.31,571.66
2025-08-19 11:04:00,-1591955908.10599,-3165767022.95498,963.565476190477,840,110.985,444.61,-61.6095668332304,281.12,571.7
2025-08-19 11:05:00,-1662381369.95379,-3751974670.56769,581.578088578089,994,24.8700000000005,-60.36,75.2480045478906,-115.75,571.52
2025-08-19 11:06:00,-1661980891.74623,-3802068828.73494,-2376.17894529714,-2590,-2272.33833333334,-270.09,737.003880389839,-26.8999999999999,571.3
2025-08-19 11:07:00,-1660016677.60154,-4236287112.3191,-2598.58571428571,-3240,-2137.53,-2052.44,374.294667590257,-1159.64,571.21
2025-08-19 11:08:00,-1708136361.17633,-4789626997.47238,1632.11080586081,1831,-766.195833333334,-242.28,49.7459608432439,-15.91,570.944
2025-08-19 11:09:00,-1698128879.42215,-4042679685.13981,51.355555555556,-1599,-823.003333333333,-915.2,81.0514903122301,-631.2,571.03
2025-08-19 11:10:00,-1690361165.34202,-4508380790.60621,-402.184523809524,-3140,-383.675,-740.14,-47.8331513700912,-496.88,571.02
2025-08-19 11:11:00,-1723441780.89085,-4584131986.22763,660.613445378151,757,935.273333333333,1406.15,327.420747637104,634.25,570.98
2025-08-19 11:12:00,-1707948184.82242,-4618172867.60808,-2825.65277777778,-4389,-2997.28833333333,-3746.17,172.291465329447,-2050.83,570.98
2025-08-19 11:13:00,-1744372789.99351,-5130001080.88472,6480.3119047619,6702,1350.36,2349.56,499.498487398199,1530.98,570.69
2025-08-19 11:14:00,-1739035020.4869,-4977953075.64084,1215.65964590965,538,-552.99,-1312.89,189.13516224897,-535.82,570.61
2025-08-19 11:15:00,-1734854402.23316,-4192375309.19316,-1223.24821779696,-3425,-1727.33666666667,-2708.95,143.764818561406,-1412.78,570.75
2025-08-19 11:16:00,-1726289626.88562,-4493627715.40503,6511.7095238095,2336,6160.05466666665,2937.89,-56.7677164666544,1388.03,570.93
2025-08-19 11:17:00,-1705775565.01828,-4108894779.40083,3709.10952380952,4151,3413.43216666666,3961.12,78.3277425115064,1927.72,571.07
2025-08-19 11:18:00,-1722428532.95954,-4005673591.02558,-2426.83333333333,-1865,-2349.92333333333,-1394.61,47.3040659299022,-704.72,571.06
2025-08-19 11:19:00,-1709568481.70486,-3995021810.26148,3761.2619047619,2102,3322.24333333333,1712.9,352.411520581744,947.08,571.19
2025-08-19 11:20:00,-1740771935.88198,-4053275030.07957,-172.944444444445,286,-156.950000000001,140.3,-116.646208419133,36.0000000000001,571.11
2025-08-19 11:21:00,-1740281976.82051,-4144494938.15578,-349.904761904762,-275,-634.38,-723.46,56.115293478677,-341.49,571.02
2025-08-19 11:22:00,-1725517603.80711,-3871710043.01129,475.178571428573,1749,-4.76,624.16,79.649969776786,438.88,571.24
2025-08-19 11:23:00,-1761607760.34199,-4500054941.35588,-952.895238095238,-2462,-614.822833333333,-1778.12,-84.02503247339,-992.93,571.31
2025-08-19 11:24:00,-1730587225.59791,-4037681868.39199,596.06666666667,-352,841.183333333335,183.89,22.4036067389725,-41.4399999999999,571.15
2025-08-19 11:25:00,-1751885356.33057,-3981114210.24326,1097.0776393133,1415,736.551666666666,985.43,-65.1429591778258,532.59,571.22
2025-08-19 11:26:00,-1748894581.67031,-4556233458.51155,3087.78774057232,2183,435.255,-51.88,227.219725254794,93.77,570.83
2025-08-19 11:27:00,-1748058402.69111,-4370912744.61982,2301.96428571429,1083,1601.705,803.44,43.8741968433169,497,570.94
2025-08-19 11:28:00,-1754385748.61602,-4209939573.4145,-545.857142857141,-1844,-919.843333333332,-1824.4,-92.2564225937133,-1038.37,570.95
2025-08-19 11:29:00,-1777293963.05735,-4414203242.2044,1210.625,5,1043.89333333334,-120.87,-167.312871241777,-132.39,570.76
2025-08-19 11:30:00,-1761251400.78324,-4060720205.54471,1352.81547619048,1379,326.275000000001,401.5,268.332124704573,276.57,570.98
2025-08-19 11:31:00,-1799274861.53535,-4340606163.42407,10830.2880952381,5120,4590.90666666667,2990.91,1010.30078285034,2012.65,570.68
2025-08-19 11:32:00,-1793413532.03501,-4186275953.14437,989.290476190476,67,176.486666666667,-518.22,58.8021280809454,-239.28,570.792
2025-08-19 11:33:00,-1790867243.05205,-4172320476.33857,2289.72727272727,1399,1576.35833333333,1089.36,-13.6642458568523,640.89,570.75
2025-08-19 11:34:00,-1799313071.07206,-4093789931.18977,-1738.16493506493,-2604,-3020.085,-2497.14,8.10143544371748,-1301.55,570.74
2025-08-19 11:35:00,-1773584344.481,-3170407803.0621,-963.862089201879,-2633,-1275.475,-759.59,-429.934459144377,-633.71,570.98
2025-08-19 11:36:00,-1755807751.34932,-3423450994.13113,-917.797619047619,-1736,-1335.4925,-1822.19,-206.969547130863,-1051.12,570.89
2025-08-19 11:37:00,-1797189574.27017,-3473071412.97777,1685.57738095238,1261,1067.74,677.06,-26.3085815469122,425.07,570.69
2025-08-19 11:38:00,-1762135491.21504,-3791656923.40082,1483.29285714287,1770,-296.116999999991,517.32,19.5451140534774,419.89,570.61
2025-08-19 11:39:00,-1769871283.34099,-4357110052.33515,927.173827980805,477,-112.928333333334,329.76,-269.702804857935,236.43,570.31
2025-08-19 11:40:00,-1816748478.72388,-4561617997.32804,3906.25236652237,4992,2380.10333333334,7813.55,-633.788647582581,3502.39,569.975
2025-08-19 11:41:00,-1830493361.53339,-4676407420.06256,8185.48761261262,3001,5820.94,5012.84,-263.261644305276,2431.64,569.89
2025-08-19 11:42:00,-1787283867.20356,-4442558551.28841,3933.98452380952,3094,2029.42566666667,2178.19,242.462573247858,1221.13,569.99
2025-08-19 11:43:00,-1815101564.99826,-4550063909.03328,6455.05365951878,7516,1928.02333333334,3266.36,494.944258102111,1977.24,569.76
2025-08-19 11:44:00,-1815739344.29848,-4340906256.99245,5181.70137085137,2327,1500.395,1231.79,-85.3848550303628,628.87,569.92
2025-08-19 11:45:00,-1798142588.35957,-4856388553.07103,4531.3905982906,1619,-297.089999999998,-493.66,74.3749641265596,-163.9,569.46
2025-08-19 11:47:00,-1811797059.05904,-4020864059.21489,-2629.21977225674,-5411,-4929.04583333335,-5031.03,225.283285688871,-2429.7,569.86
2025-08-19 11:48:00,-1792676982.42326,-4295063822.35026,2987.93790849673,3265,1408.99523809524,1536.78,330.131634461915,969.16,569.83
2025-08-19 11:49:00,-1808057980.44633,-3028903478.77811,6521.33804347826,5057,4391.20999999999,2981.81,195.570129106754,1557.41,569.98
2025-08-19 11:50:00,-1808031638.79798,-3920648996.62422,1513.72640692641,-718,664.786666666667,-830.56,-30.4199543514731,-305.56,569.88
2025-08-19 11:51:00,-1819100333.34723,-3837564660.2215,-2032.28945279866,-2713,-1841.1825,-2324.36,-180.813058942801,-1202.82,570.045
2025-08-19 11:52:00,-1841007496.74736,-3439416170.68556,-1410.02222222222,-5010,-1415.59,-3168.96,-595.321457363067,-1967.88,570.15
2025-08-19 11:53:00,-1836751988.71216,-3320413298.0243,-61.203571428571,-3743,263.368000000001,-1880.26,-517.532937723815,-1097.11,570.14
2025-08-19 11:54:00,-1856821961.05319,-3432339736.41026,975.226190476191,983,377.463333333334,484.56,51.5370938975076,213.09,570.06
2025-08-19 11:55:00,-1838419985.45255,-3264329059.10135,5007.07467948719,4890,3053.19000000001,3296.94,219.730459426559,1763.55,569.77
2025-08-19 11:56:00,-1823955994.12864,-3638419689.15691,227.065939019284,-857,-1055.25666666667,-1801.56,112.931343674956,-834.74,569.66
2025-08-19 11:57:00,-1836362165.99056,-3557174922.15103,2542.88159020717,862,1122.81666666667,1461.49,-4.52739802255276,672.07,569.51
2025-08-19 11:58:00,-1819017095.48691,-3533057841.30979,-855.576680374319,-1543,-2303.77666666667,-1987.48,-212.947290710038,-988.13,569.5
2025-08-19 11:59:00,-1891337821.23665,-3791011232.20261,2230.76855608803,1345,529.220000000009,133.58,161.998425720117,281.01,569.56
2025-08-19 12:00:00,-1893729350.79873,-4427742890.98319,3501.45839978735,3455,1988.94,2142.57,138.56135209329,1201.92,569.615
2025-08-19 12:01:00,-1825950391.50112,-3845882995.03159,1407.07023809524,522,-61.0261904761898,-214.84,26.1842273551257,-158.87,569.27
2025-08-19 12:02:00,-1811576728.91428,-3259684443.04585,2917.33373015873,-1533,3363.01833333333,1058.34,-647.667920321214,144.45,569.355
2025-08-19 12:03:00,-1785424705.00108,-3446623658.95863,2508.20270562771,1471,1986.0875,1186.97,-340.346058614078,521.4,569.43
2025-08-19 12:04:00,-1777352850.20937,-3377035547.86846,-49.9999999999997,-702,-63.785,-402.51,-65.1816832981267,-216.87,569.4
2025-08-19 12:05:00,-1800264500.42197,-3938185180.75384,1746.33333333335,-1837,1979.68000000001,1173.83,-372.283382829348,169.46,569.05
2025-08-19 12:06:00,-1784128643.77995,-3270960603.4782,5815.85380116959,6315,202.16,1370.12,665.014144132529,809.51,569.11
2025-08-19 12:07:00,-1764640663.6079,-3323207269.89262,828.995959595962,848,-802.308333333333,-1667.56,510.72984789509,-554.78,569.01
2025-08-19 12:30:00,-1965549065.12237,-2173018172.15889,41096.6672756025,18630,44107.0750000001,29042.78,2777.86871269343,18197.25,569.805
2025-08-19 12:31:00,-1896053320.13375,-2013758197.39322,182.885714285714,193,-428.098333333334,-599.44,-111.80375739553,-317.87,569.86
2025-08-19 12:32:00,-1983303571.34708,-1707570329.37838,295.384920634921,-307,127.295000000001,-425.19,-248.660958078761,-268.5,569.885
2025-08-19 12:33:00,-1970054367.05951,-1885839869.14778,-1014.02777777778,-928,850.110000000001,944.41,44.9656560674,564.41,569.81
2025-08-19 12:34:00,-1989259164.13165,-2010484108.32439,1947.53430735931,1171,1568.88666666667,652.37,-67.4551365702892,387.04,569.87
2025-08-19 12:35:00,-1985347900.7626,-1621520223.22594,1626.67777777778,1939,1258.92666666667,1401.36,156.404229537903,933.05,569.92
2025-08-19 12:36:00,-2002002068.47664,-1724424250.10989,2207.54545454547,1741,2291.77500000001,1677.22,95.6542605528809,945.55,569.96
2025-08-19 12:37:00,-1984611588.13792,-476584143.75301,6680.45501461454,7757,3409.89333333333,3941.13,1080.98428533693,2857.66,570.19
2025-08-19 12:38:00,-1935904646.38056,-1205558673.83368,2412.42161616162,1139,348.99,-793.34,405.218697343746,-315.42,570.22
2025-08-19 12:39:00,-2016682399.77953,-1325498840.27124,2229.65952380952,2798,1252.685,1403.69,120.704571420433,843.61,570.08
2025-08-19 12:40:00,-2011858399.71689,-830043552.585102,1299.58333333333,-1411,395.083333333329,-1343.41,-415.175537718127,-974.38,570.13
2025-08-19 12:41:00,-1966214326.59999,-473092900.933348,1603.5264451235,3190,1853.17059523809,2414.67,54.9455334736704,1623.36,570.19
2025-08-19 12:42:00,-1988813452.06953,-1062305545.84675,72.1979548229549,185,37.5066666666667,141.13,-184.724166297747,48.82,570.08
2025-08-19 12:43:00,-2015157174.84341,-646193859.824245,184.75,77,-67.245,-86.98,-29.3233626413727,-1.00999999999999,570.19
2025-08-19 12:44:00,-1948774697.76585,-1260308532.13377,-356.916666666667,-740,-304.8975,-603.41,-28.0725551217636,-381.59,570.13
2025-08-19 12:45:00,-1979238299.15677,-884100994.160882,-1120.22023809524,-1229,-937.425,-987.36,2.42685491712702,-626.8,570.18
2025-08-19 12:46:00,-2020445278.90624,-1359048681.05891,1434.38095238095,2206,401.385,1889.13,-70.4422632262621,1096.26,569.91
2025-08-19 12:47:00,-1981686825.47239,-2493995050.63423,-1505.83134920635,-1610,-574.070000000001,-961.26,-48.9290514716502,-514.2,570.02
2025-08-19 12:48:00,-1945558958.43716,-1075904069.17737,1026.01587301587,1818,601.299999999999,814.92,-95.8240031928725,626.46,570.01
2025-08-19 12:50:00,-1976291267.59998,-1438298786.88283,751.013824884793,694,237.65,350.83,79.6696411642459,238.9,569.92
2025-08-19 12:51:00,-1909944368.08824,-390010979.279676,275.249417249418,-105,30.6766666666668,-96.41,-201.530059811131,-33.47,570.06
2025-08-19 12:52:00,-1983226401.71008,-869001086.657964,704.845238095241,-255,327.645833333337,-410.54,-49.7792506292715,-215.24,570.04
2025-08-19 12:53:00,-1957926622.49368,-1643347928.31125,-2221.7969924812,-4553,-2590.175,-3220.06,-74.6395575907134,-2044.78,569.79
2025-08-19 12:54:00,-1956235905.91915,-1487029561.88704,5786.39047619047,4787,1140.44866666667,839.93,524.489861140948,686.72,569.83
2025-08-19 12:55:00,-1951685232.82676,-1228443465.05151,-888.607142857143,-2976,-807.15,-955.2,55.7246064933352,-738.36,569.86
2025-08-19 12:56:00,-2006717669.74807,-1089418473.27455,3175.725,1621,3045.34,1177.36,82.9553373876169,824.97,569.94
2025-08-19 12:57:00,-2057948282.03141,47764247.9386461,-847.038690476191,32,-281.651666666667,-146.83,-105.01458439937,-67.69,570.18
2025-08-19 12:58:00,-2057884270.71269,-554392374.495308,3314.53571428571,3263,2258.8325,1837.43,226.99156954227,1362.74,570.25
2025-08-19 12:59:00,-2058576971.14969,-409865174.24517,1245.03968253968,1486,1219.396,1337.84,-346.912823138606,830.19,570.31
2025-08-19 13:00:00,-2033259677.78501,503929533.595444,125.641469038208,594,593.381666666667,844.3,-244.692364920207,422.75,570.185
2025-08-19 13:01:00,-2057511710.72292,-875297514.962544,725.107142857143,494,-250.574999999999,-453.93,-19.2805134804638,-152.82,570.05
2025-08-19 13:02:00,-1929695948.2248,-1452209865.04182,1910.92579365079,1275,1444.73166666667,1783.11,-106.698358504029,1270.17,569.74
2025-08-19 13:03:00,-1930587028.20799,-1368901087.93818,-1001.58095238095,-5232,-988.68,-2878.64,-446.624588699022,-1992.34,569.72
2025-08-19 13:04:00,-1975987047.53507,-1903055350.61289,-5745.59249639248,-2715,-6528.01499999999,-2643.71,146.836430254731,-1650.5,569.28
2025-08-19 13:05:00,-2017002949.02181,-2148088822.75333,4520.43333333334,5616,2715.8375,3154.13,265.041410688799,2016.7,569.48
2025-08-19 13:06:00,-2045565786.80297,-2240420630.29516,586.262698412698,1712,829.695,1187.15,201.367317165993,854.17,569.42
2025-08-19 13:07:00,-2040481011.48048,-1115248113.72399,2663.99642857143,2737,2008.915,2318.69,151.646083878494,1552.26,569.77
2025-08-19 13:08:00,-2081071325.01753,-1240063615.68109,-2856.40277777777,-3728,-938.314999999996,-1758.13,-118.856242893981,-1312.11,569.86
2025-08-19 13:09:00,-1945179664.17957,-115426969.805071,-273.042857142847,4194,937.415833333333,4529.44,-9.53156689954469,2938.52,570.08
2025-08-19 13:10:00,-1964886713.64278,-971707752.857428,1795.19047619048,951,700.63666666667,-126.79,10.0143341799494,139.75,569.97
2025-08-19 13:11:00,-2054209624.17816,-513697230.936911,270.321428571428,-893,187.14,-159.68,10.7718047838747,-246.11,569.86
2025-08-19 13:12:00,-1951503731.38036,-2056307268.56131,1313.40414078675,1148,436.35,760.32,-154.580507863078,554.23,569.67
2025-08-19 13:13:00,-2060704455.79819,-1832268412.51917,-1910.13095238095,-2463,-1481.5975,-1509.45,57.8290244878159,-1078.68,569.66
2025-08-19 13:14:00,-2021483367.18152,-1950200667.3524,3746.35714285714,2869,1960.65,1361.81,145.282953969758,875.26,569.63
2025-08-19 13:15:00,-1961345083.6673,-1404325051.73493,-1400.71428571429,-2781,-1319.32857142857,-2068.95,-199.699575575037,-1430.39,569.55
2025-08-19 13:16:00,-2009813878.44818,-2003554671.76893,2101,383,2315.06666666667,866.32,-116.637111250997,418.82,569.47
2025-08-19 13:17:00,-1940138703.54248,-2371841411.63783,2200.56547619048,278,508.566666666667,-420.07,-240.775244841861,-316.39,569.39
2025-08-19 13:18:00,-1955136972.48944,-2170459244.05825,-3419.475,-3523,-1731.12833333333,-1487.85,249.062248814504,-1124.31,569.49
2025-08-19 13:19:00,-1936781206.93534,-2235478417.22181,-147.738095238095,-544,-65.8358333333335,-226.02,-166.024380497553,-193.8,569.445
2025-08-19 13:20:00,-1935171030.78989,-2177864157.55652,469.13492063492,353,348.630000000001,608.1,-146.358159793917,369.35,569.36
2025-08-19 13:22:00,-2002460840.31183,-2002593745.23615,-386.017857142858,-3323,-571.24,-2169.11,-269.116814910589,-1614.87,569.47
2025-08-19 13:23:00,-2009127424.07759,-1975357828.09221,1052.78838383838,1092,535.21,431.78,15.1261092281731,342.46,569.35
2025-08-19 13:24:00,-2057036878.43861,-3249413374.25628,575.209526592636,203,64.36,-117.29,-329.120658547319,-41.9,569.3
2025-08-19 13:25:00,-2103947582.49321,-2675888414.27026,1249.04237288136,875,379.715,458.44,205.635050888095,417.67,569.34
2025-08-19 13:26:00,-2044260540.93628,-2093948160.2947,2454.22899159664,2356,2084.855,1115.25,351.486081295042,707.93,569.56
2025-08-19 13:27:00,-2127239215.63948,-2485910959.72832,1464.33333333333,528,1219,801.72,-15.5034010032431,528.14,569.44
2025-08-19 13:28:00,-2045794318.30953,-2757786033.52694,790.529304029304,2012,218.045,1019.55,-94.6480756718356,949.63,569.32
2025-08-19 13:29:00,-1990073461.24868,-2182334916.78735,451.087301587301,153,-476.381666666667,-256.56,57.9330372876006,-176.55,569.37
2025-08-19 13:30:00,-2143072676.14325,-2403112262.56561,-1061.5,-1288,-1188.39,-872.8,9.32452352548223,-543.83,569.4
2025-08-19 13:31:00,-2092631730.02471,-1046006242.04556,-810.698076923077,-654,-569.486666666667,-437.37,-3.81952068523491,-396.9,569.45
2025-08-19 13:32:00,-2120144082.45388,-1749637352.38781,1979.96818181818,1590,586.179666666667,416.93,-45.0085373131027,343.33,569.38
2025-08-19 13:33:00,-2018690991.27974,-2220353226.47666,844.863095238096,1135,333.235,492.47,100.087298843939,389.1,569.4
2025-08-19 13:34:00,-2120509842.72927,-3165134433.7993,62.0476190476195,-1250,65.1750000000007,-323.57,-25.6122324571607,-215.17,569.23
2025-08-19 13:35:00,-2066227108.03131,-2814567103.19257,142.503174603175,-1271,1184.42,725.61,-491.085065296703,174.88,569.23
2025-08-19 13:36:00,-1990927273.50915,-2394385087.0783,603.311904761907,412,-74.0883333333334,12.06,-27.7300792028233,25.92,569.18
2025-08-19 13:37:00,-2073628862.93298,-3292802133.43417,482.550595238096,-2006,796.33,-44.3000000000001,-386.726838768635,-354.8,569.06
2025-08-19 13:38:00,-1955282468.26773,-1792589576.20586,545.516901408451,831,-173.614,350.64,-204.09815971381,137.96,569.125
2025-08-19 13:39:00,-1960469388.52741,-1922500982.22197,-3382.94413919414,-3830,-2531.89750000001,-1808.8,-217.023163268344,-1285.78,569.07
2025-08-19 13:40:00,-2134144666.04702,-1821855378.36807,585.560491071428,1220,141.050000000001,565.01,284.120470855134,435.5,569.25
2025-08-19 13:41:00,-2038455652.5395,-2487467826.96899,-1543.26785714286,-3352,-930.14,-1452.94,-309.789288621926,-1185.19,569.24
2025-08-19 13:42:00,-2167394720.53622,-2596568018.49126,414.208333333333,-310,243.99,54.07,2.67096384553276,-33.76,569.23
2025-08-19 13:43:00,-1961466485.81461,-2159869138.33703,110.054761904762,569,26.6803333333331,808.63,-227.759049282604,551.06,569
2025-08-19 13:44:00,-2130119857.02891,-2782468226.46566,4173.425,5682,-512.833714285714,786.45,518.865164917247,1122.65,569.03
2025-08-19 13:45:00,-2117022725.75936,-2542128425.31801,-480.619047619047,-1148,-912.795,-1399.88,-4.87923264223634,-933.72,569.075
2025-08-19 13:46:00,-2061757384.78867,-2352816686.06663,2717.16269841271,-682,2869.92714285716,723.1,-178.032748107726,217.76,568.8
2025-08-19 13:47:00,-2104487293.0958,-2530427489.45855,336.706453634085,-380,-679.428333333334,-759.15,60.1257213993064,-497.46,568.9
2025-08-19 13:48:00,-2102160084.80988,-2896985376.49511,1251.91269841269,1122,573.032857142854,1212.92,-200.67433114759,771.59,568.84
2025-08-19 13:49:00,-1882276759.50138,-1472613518.64161,2803.64460784313,2094,1530.3475,1548.49,-92.2423606783747,1021.31,568.77
2025-08-19 13:51:00,-1990827769.34893,-1838967685.71467,1950.425,1589,509.967499999999,628.96,-147.84731913022,466.19,568.81
2025-08-19 13:52:00,-1938213553.00683,-2018119694.05851,-70.2809523809531,515,159.309047619047,1015.37,65.053987306586,669.15,568.83
2025-08-19 13:53:00,-2046010269.34117,-1559978865.60072,-6520.74553571428,-4076,-2736.43666666666,-2073.91,515.649144816275,-1797.13,568.99
2025-08-19 13:54:00,-1960948766.38789,-1099341731.29316,-2235.03738512949,-1527,-236.653888888889,613.72,345.323119615824,158.63,569.1
2025-08-19 13:55:00,-2080075054.28028,-1938881213.82805,1180.88253968254,2887,-240.778,89.76,-36.8219399784432,475.08,569.26
2025-08-19 13:56:00,-2103635880.3917,-1221684204.62637,22.3491436100137,-669,-273.139999999999,-290.5,21.5021544486018,-217.13,569.11
2025-08-19 13:57:00,-2068543973.74565,-2092368928.54081,2414.66547619047,2716,760.464999999998,918.4,231.653517260695,796.15,569.17
2025-08-19 13:58:00,-1987609198.18726,-837047283.394153,682.533333333331,755,341.501999999999,395.02,37.6708565305632,315.09,569.21
2025-08-19 13:59:00,-1981665950.65107,-1904328086.65998,421.612301587301,-335,382.589999999999,62.7600000000001,-388.637512941648,-99.6099999999999,569.2
2025-08-19 14:00:00,-1925210636.17553,-733115680.977791,1292.5376984127,-568,881.928095238097,630.42,-201.613782699657,287.62,568.97
2025-08-19 14:01:00,-1879669053.1763,-1948784338.85768,1295.81507936508,1904,-28.3166666666667,1127.45,693.583096660062,811.84,568.57
2025-08-19 14:02:00,-2027915086.32025,-2463875978.31507,427.613095238096,-105,-1180.6,-2013.62,-657.644847959266,-1431.77,568.57
2025-08-19 14:03:00,-1921613930.89904,-2308055087.24691,2550.04199134197,3727,-608.090000000017,473.83,111.195662877964,650.94,568.43
2025-08-19 14:04:00,-2043860159.14516,-2788688168.11925,3484.64285714286,4258,1668.49,2396.54,244.674305806444,1843.14,568.56
2025-08-19 14:05:00,-1806759589.8953,-721599727.337382,1532.17103174603,1862,330.76,263.04,251.199570498678,237.12,568.47
2025-08-19 14:06:00,-1812601818.6212,-1630020355.24541,-2397.11904761904,-2929,-1902.93,-1321.03,-253.7551596215,-1082.22,568.3
2025-08-19 14:07:00,-2017502601.68584,-2420917332.18063,1940.56666666667,2651,264.865000000001,961.4,-26.1225140383993,670.36,568.29
2025-08-19 14:08:00,-2070610254.93579,-2964621957.13603,604.837301587296,823,-1932.81000000001,-1142.06,20.7284472888374,-706.87,568.47
2025-08-19 14:09:00,-1807437187.81356,-603163719.700991,5828.22179487178,387,4434.63999999999,-304.35,404.280706733046,-117.62,568.295
2025-08-19 14:11:00,-1968710017.88758,-966063708.982513,219.798160173157,-190,138.728571428568,-158.35,-191.665332626497,-75.9,568.45
2025-08-19 14:12:00,-1888921415.51173,-70595511.7723119,3071.56374458875,2710,2209.05038095238,1625.72,228.216467755375,1211.13,568.52
2025-08-19 14:13:00,-1937772031.95641,-368201067.796132,-2179.09963924964,-332,-2573.42,-1262.3,441.535670862495,-626.79,568.56
2025-08-19 14:14:00,-1840268969.34836,-293186629.872045,-2953.75238095238,-707,-3346.44883333333,-1478.28,-2.57457632448877,-1072.3,568.56
2025-08-19 14:15:00,-1997798589.59522,-1760519588.23007,953.384920634929,-2047,865.147500000014,373.91,-285.790406070651,210.55,568.45
2025-08-19 14:16:00,-1883875204.88571,-1069702302.91169,4038.75328282828,2470,3440.38333333333,905.9,61.0238873911652,522.23,568.5
2025-08-19 14:17:00,-2042294028.49605,-2821647441.27521,-1809.14047619048,-3814,-259.285000000006,-126.1,261.752760287147,-398.93,568.43
2025-08-19 14:18:00,-1968252071.19411,-1404581367.27872,1698.7313436265,1245,732.734166666665,796.92,106.877892268033,663.57,568.43
2025-08-19 14:19:00,-2123756132.09484,-2765529391.25179,1698.78692185008,1494,844.050000000003,558.39,35.7654845234684,458.54,568.47
2025-08-19 14:40:00,-2083177126.54415,1341636095.90619,3177.59069696574,2249,-8340.59416666667,-12344.36,7620.660147858,-9561.3,569.17
2025-08-19 14:41:00,-2104201344.86163,3098336565.34356,818.652262269672,291,794.567398190045,114.3,92.9384441510271,41.07,569.17
