2025-08-19 06:47:00,930554438.722106,0,0,0,0,0,0,0,642.93
2025-08-19 06:48:00,1246443235.20539,0,0,0,0,0,0,0,643.06
2025-08-19 06:49:00,1472217803.29804,0,0,0,0,0,0,0,643.16
2025-08-19 06:50:00,1588677000.06217,0,0,0,0,0,0,0,643.21
2025-08-19 06:51:00,1587832413.57003,0,0,0,0,0,0,0,643.21
2025-08-19 06:52:00,1707357048.19257,0,0,0,0,0,0,0,643.26
2025-08-19 06:53:00,1707469745.45696,0,0,0,0,0,0,0,643.26
2025-08-19 06:54:00,1451412209.63227,0,0,0,0,0,0,0,643.15
2025-08-19 06:55:00,1516451146.99041,0,0,0,0,0,0,0,643.18
2025-08-19 06:56:00,1516166937.89851,0,0,0,0,0,0,0,643.18
2025-08-19 06:57:00,1755242105.15287,0,0,0,0,0,0,0,643.28
2025-08-19 06:58:00,1634714801.01909,0,0,0,0,0,0,0,643.23
2025-08-19 06:59:00,1586615535.32669,0,0,0,0,0,0,0,643.21
2025-08-19 07:00:00,1550786996.45441,0,0,0,0,0,0,0,643.2
2025-08-19 07:01:00,1515489200.38593,0,0,0,0,0,0,0,643.18
2025-08-19 07:02:00,1326116109.00837,0,0,0,0,0,0,0,643.09
2025-08-19 07:03:00,1259422116.41837,0,0,0,0,0,0,0,643.06
2025-08-19 07:04:00,1366613810.78169,0,0,0,0,0,0,0,643.11
2025-08-19 07:05:00,1169728770.58685,0,0,0,0,0,0,0,643.03
2025-08-19 07:06:00,977640804.180988,0,0,0,0,0,0,0,642.95
2025-08-19 07:07:00,935250362.650228,0,0,0,0,0,0,0,642.9
2025-08-19 07:08:00,736531541.686342,0,0,0,0,0,0,0,642.81
2025-08-19 07:09:00,815904536.024874,0,0,0,0,0,0,0,642.86
2025-08-19 07:10:00,931512191.687419,0,0,0,0,0,0,0,642.89
2025-08-19 07:11:00,1095550128.92116,0,0,0,0,0,0,0,643
2025-08-19 07:12:00,1047269309.91949,0,0,0,0,0,0,0,642.98
2025-08-19 07:13:00,1193283628.95941,0,0,0,0,0,0,0,643.04
2025-08-19 07:14:00,1023383729.2959,0,0,0,0,0,0,0,642.97
2025-08-19 07:15:00,1364745770.37444,0,0,0,0,0,0,0,643.11
2025-08-19 07:16:00,1143603381.07602,0,0,0,0,0,0,0,643.02
2025-08-19 07:17:00,1217456285.08341,0,0,0,0,0,0,0,643.05
2025-08-19 07:18:00,1210777994.42432,0,0,0,0,0,0,0,643.05
2025-08-19 07:19:00,1191819922.67146,0,0,0,0,0,0,0,643.04
2025-08-19 07:20:00,1266560579.60033,0,0,0,0,0,0,0,643.07
2025-08-19 07:21:00,1191038211.27266,0,0,0,0,0,0,0,643.04
2025-08-19 07:22:00,1240079944.91665,0,0,0,0,0,0,0,643.06
2025-08-19 07:23:00,1240119208.68727,0,0,0,0,0,0,0,643.06
2025-08-19 07:24:00,1446917484.99104,0,0,0,0,0,0,0,643.15
2025-08-19 07:25:00,1583407311.3252,0,0,0,0,0,0,0,643.21
2025-08-19 07:26:00,1775799101.91286,0,0,0,0,0,0,0,643.29
2025-08-19 07:27:00,1800613344.78477,0,0,0,0,0,0,0,643.3
2025-08-19 07:28:00,1751388005.6436,0,0,0,0,0,0,0,643.28
2025-08-19 07:29:00,1726829893.90488,0,0,0,0,0,0,0,643.27
2025-08-19 07:30:00,1726562868.1656,0,0,0,0,0,0,0,643.27
2025-08-19 07:31:00,1605574087.52965,0,0,0,0,0,0,0,643.22
2025-08-19 07:32:00,1725932268.4499,0,0,0,0,0,0,0,643.27
2025-08-19 07:33:00,1445785667.43677,0,0,0,0,0,0,0,643.15
2025-08-19 07:34:00,1445324000.13051,0,0,0,0,0,0,0,643.15
2025-08-19 07:35:00,1604963403.32322,0,0,0,0,0,0,0,643.22
2025-08-19 07:36:00,1725696311.6971,0,0,0,0,0,0,0,643.27
2025-08-19 07:38:00,1725875063.55867,0,0,0,0,0,0,0,643.27
2025-08-19 07:39:00,1799664148.40269,0,0,0,0,0,0,0,643.3
2025-08-19 07:40:00,1823566399.64637,0,0,0,0,0,0,0,643.31
2025-08-19 07:41:00,1809461202.50946,0,0,0,0,0,0,0,643.31
2025-08-19 07:42:00,1798866954.2,0,0,0,0,0,0,0,643.3
2025-08-19 07:43:00,1773192065.84178,0,0,0,0,0,0,0,643.29
2025-08-19 07:44:00,1652807881.71076,0,0,0,0,0,0,0,643.24
2025-08-19 07:45:00,1652483760.02009,0,0,0,0,0,0,0,643.24
2025-08-19 07:46:00,1486696519.28827,0,0,0,0,0,0,0,643.17
2025-08-19 07:47:00,1212465928.4294,0,0,0,0,0,0,0,643.05
2025-08-19 07:48:00,1137924141.70482,0,0,0,0,0,0,0,643.02
2025-08-19 07:49:00,1018261686.14535,0,0,0,0,0,0,0,642.97
2025-08-19 07:50:00,922315849.896211,0,0,0,0,0,0,0,642.89
2025-08-19 07:51:00,825289623.296938,0,0,0,0,0,0,0,642.85
2025-08-19 07:52:00,906965121.230259,0,0,0,0,0,0,0,642.89
2025-08-19 07:53:00,881692482.55798,0,0,0,0,0,0,0,642.9
2025-08-19 07:54:00,896782864.834631,0,0,0,0,0,0,0,642.88
2025-08-19 07:55:00,896752576.806468,0,0,0,0,0,0,0,642.88
2025-08-19 07:56:00,1016607162.8114,0,0,0,0,0,0,0,642.97
2025-08-19 07:57:00,881645494.765731,0,0,0,0,0,0,0,642.9
2025-08-19 07:58:00,906037744.598606,0,0,0,0,0,0,0,642.92
2025-08-19 07:59:00,823440294.659007,0,0,0,0,0,0,0,642.85
2025-08-19 08:00:00,701356378.401832,0,0,0,0,0,0,0,642.8
2025-08-19 08:01:00,870815667.662617,0,0,0,0,0,0,0,642.87
2025-08-19 08:02:00,919140282.592092,0,0,0,0,0,0,0,642.89
2025-08-19 08:03:00,904413244.05854,0,0,0,0,0,0,0,642.92
2025-08-19 08:04:00,924973889.372236,0,0,0,0,0,0,0,642.93
2025-08-19 08:05:00,968766280.880593,0,0,0,0,0,0,0,642.95
2025-08-19 08:06:00,699368386.700081,0,0,0,0,0,0,0,642.8
2025-08-19 08:07:00,652077594.37499,0,0,0,0,0,0,0,642.79
2025-08-19 08:08:00,601558116.944122,0,0,0,0,0,0,0,642.76
2025-08-19 08:09:00,675124131.830068,0,0,0,0,0,0,0,642.79
2025-08-19 08:10:00,477466527.51516,0,0,0,0,0,0,0,642.71
2025-08-19 08:11:00,600706026.8387,0,0,0,0,0,0,0,642.76
2025-08-19 08:12:00,476689886.347271,0,0,0,0,0,0,0,642.71
2025-08-19 08:13:00,551270998.247655,0,0,0,0,0,0,0,642.74
2025-08-19 08:14:00,500912607.460848,0,0,0,0,0,0,0,642.72
2025-08-19 08:15:00,673383776.102676,0,0,0,0,0,0,0,642.79
2025-08-19 08:16:00,857055087.91509,0,0,0,0,0,0,0,642.86
2025-08-19 08:17:00,843544652.101205,0,0,0,0,0,0,0,642.86
2025-08-19 08:18:00,689030432.701938,0,0,0,0,0,0,0,642.8
2025-08-19 08:19:00,703642477.81644,0,0,0,0,0,0,0,642.81
2025-08-19 08:20:00,671990737.85696,0,0,0,0,0,0,0,642.79
2025-08-19 08:21:00,598565881.105981,0,0,0,0,0,0,0,642.76
2025-08-19 08:22:00,769467479.684551,0,0,0,0,0,0,0,642.83
2025-08-19 08:23:00,913428666.958674,0,0,0,0,0,0,0,642.89
2025-08-19 08:24:00,877317534.559635,0,0,0,0,0,0,0,642.9
2025-08-19 08:25:00,988656953.090539,0,0,0,0,0,0,0,642.96
2025-08-19 08:26:00,876616911.401179,0,0,0,0,0,0,0,642.9
2025-08-19 08:27:00,921598885.460637,0,0,0,0,0,0,0,642.93
2025-08-19 08:28:00,1107476347.18673,0,0,0,0,0,0,0,643.01
2025-08-19 08:29:00,1254178095.31802,0,0,0,0,0,0,0,643.07
2025-08-19 08:30:00,2028230533.8826,400276393.930922,8688.88611111111,8445,2650.462,1129.78,430.995706113006,785.23,643.22
2025-08-19 08:31:00,1544188812.15283,797912104.874508,3620.84575569357,-554,-1339.10000000002,-984.590000000001,265.763517808573,-146.1,642.74
2025-08-19 08:32:00,1054950554.61616,598804718.357085,-27177.2110389611,-26585,-14454.5766666667,-10394.36,596.437474744268,-6349.41,642.32
2025-08-19 08:33:00,1100163372.38735,664864482.5205,7049.18611111111,2034,-467.347500000004,-4118.94,-1231.42297247425,-1959.6,642.3
2025-08-19 08:34:00,814580845.467824,371145841.365497,-10197.364069264,-4687,-10389.6653333333,-7219.17,882.536368707811,-3646.3,642.13
2025-08-19 08:35:00,929447238.387333,336776405.513843,-20853.8551587302,-15179,-17626.59,-12489.63,929.35929123405,-6685.25,642.16
2025-08-19 08:36:00,1273791209.73414,551995609.859594,-22013.4572510822,-11854,-6441.45499999997,-4232.92,348.945923660292,-2695.59,642.42
2025-08-19 08:37:00,1471320944.98787,847605361.983028,-1281.22045454542,-1100,7367.90000000003,1276.39,-1088.5086488952,207.45,642.66
2025-08-19 08:38:00,1664143807.36038,1395424894.41748,16989.7458333334,2808,9729.27500000002,-654.84,-206.798576551153,129.750000000001,642.7
2025-08-19 08:39:00,1553298713.33961,1216590962.42163,-1662.12301587301,395,-2877.885,-1904.85,-616.7771464491,-1055.85,642.71
2025-08-19 08:40:00,1924850145.33967,2008046610.35257,11623.9857142857,12089,7685.59999999998,649.070000000001,-1809.18497986731,591.1,642.94
2025-08-19 08:42:00,2105981942.44907,2628938740.21811,4158.34400584795,-4085,2773.06666666666,-4357.39,183.200538808257,-2261.25,643.165
2025-08-19 08:43:00,2072697140.48412,2887793475.20417,3728.06309523809,3770,-558.177500000005,-430.349999999999,2094.04754798603,-67.52,643.18
2025-08-19 08:44:00,2075105050.2482,2884011994.02612,-12728.880952381,-12380,-6360.47000000003,-4331.78,784.559712562865,-3098.64,643.185
2025-08-19 08:45:00,1699790416.32122,2024300354.26736,-14429.5976046176,-11481,-14292.055,-10117.25,831.985205249879,-5783.86,642.81
2025-08-19 08:46:00,1619582197.79064,1335667403.08644,-26469.8507073845,-15365,-23344.1133333334,-14809.77,1422.81443826151,-7707.69,642.62
2025-08-19 08:47:00,1266866779.98118,87384027.1827162,494.976298701299,9499,1608.85583333333,9043.09,-2069.2655978831,4578.8,642.39
2025-08-19 08:48:00,1331737013.37118,193845948.318885,2836.21666666667,2689,-1323.64749999999,2533.45,136.607971129718,1808.5,642.43
2025-08-19 08:49:00,1310492067.55578,-156970983.314804,-1615.8968253968,-3756,-5650.97333333332,-6962.27,-218.314002811178,-3647.02,642.52
2025-08-19 08:50:00,1690960480.50778,1212333071.19891,491.791666666666,-425,-107.680000000002,-565.8,35.3366800343145,-343.99,642.71
2025-08-19 08:51:00,1274974655.29418,-29743370.084558,3333.85238095238,2254,3077.22666666666,2649.94,-1163.50313194664,1214.32,642.44
2025-08-19 08:52:00,1589029490.80532,798171250.755676,165.089826839826,1869,581.377499999999,2001.35,286.309778166344,993.75,642.714
2025-08-19 08:53:00,1613252285.33332,986480957.896691,2205.01904761904,-352,558.006666666665,-468.7,-255.696155792087,-466.53,642.7
2025-08-19 08:54:00,2030651003.08897,2482235258.89432,-1938.68095238095,1653,2227.81500000001,3501.52,1726.56332287233,1927.1,643.09
2025-08-19 08:55:00,1979144837.91548,2534254139.25151,7752.6880952381,12771,4168.82666666667,6005.13,-409.919515621137,3672,643.06
2025-08-19 08:56:00,2008195083.10069,2398044027.35275,-1563.91071428572,-752,1023.02,1690.68,-1135.78975651495,673.18,643.08
2025-08-19 08:57:00,2069579699.4666,2740818742.33265,3899.85714285714,4894,2775.6875,2091.29,649.970539598568,1325.13,643.07
2025-08-19 08:58:00,1947226720.79636,2347190005.60013,192.055555555555,583,-138.41,190.96,148.921599945022,298.38,642.99
2025-08-19 08:59:00,1890205710.60516,1973832580.08306,-1013.35714285714,-1941,-1300.56999999999,-1991.48,-287.334631488674,-1106.25,642.94
2025-08-19 09:00:00,1946525205.86611,2074097420.0521,6294.92261904762,4467,2651.61333333333,3230.48,259.466070119314,2222.42,642.97
2025-08-19 09:01:00,2024107960.15436,2431131899.61767,-4207.18650793651,-7114,-3112.96,-5212.03,52.1971952021339,-3160.23,643.06
2025-08-19 09:02:00,2284390779.1796,3274137696.51148,-3501.90476190476,-7437,-2018.21000000001,-7742.8,342.47949279042,-4102.47,643.3
2025-08-19 09:03:00,2768953461.39368,5906085494.75193,-42603.5333333339,-25594,-40524.1233333339,-17799.92,-1614.39311564386,-11020.48,643.54
2025-08-19 09:04:00,3048323232.81167,7404140657.80261,7364.0002525252,-5560,-6550.84000000001,-13633.7,-545.206710693138,-7995.27,643.93
2025-08-19 09:05:00,3018810111.39183,8090163556.61615,-17589.7428140856,-17955,-12437.27,-14485.71,1102.0932207696,-8164.86,643.96
2025-08-19 09:06:00,3014159649.88083,7763834816.05496,20958.7142857143,11963,13490.305,6460.73,-2578.93616348908,3517.47,643.99
2025-08-19 09:07:00,2993275603.94541,8219439082.15451,-2711.5277777778,-8711,-1682.79333333337,-4447.42,-626.501444505536,-2966.42,643.884
2025-08-19 09:08:00,2937439041.27402,7455375714.05219,-3766.03623188406,-5797,-2512.74,-5429.2,1138.37381022106,-3545.77,643.96
2025-08-19 09:09:00,3063981071.5054,8413153531.39977,1957.36666666667,1781,894.040000000001,-54.4699999999999,383.452941685943,-90.8499999999999,644.01
2025-08-19 09:10:00,3000392172.07588,7937038681.89549,-2339.02380952381,-4442,667.090000000005,-727.13,159.114795637896,-648.73,644
2025-08-19 09:11:00,2991243042.43537,8160239063.61505,-129.761538461549,8,662.99999999998,436.5,-109.331121206989,501.56,643.96
2025-08-19 09:12:00,2890427852.20796,7581120476.73952,646.766666666666,2550,1144.7,2537.67,182.301625497268,1367.86,643.865
2025-08-19 09:13:00,2891334587.87747,7728235757.27628,-162.056428571429,245,1356.9725,1492.33,314.953290299242,785.35,643.82
2025-08-19 09:14:00,2870113983.00799,7539207457.59684,-1562.44690476191,-487,-725.693333333334,-326.92,571.108455489037,309.84,643.78
2025-08-19 09:15:00,2700096353.56472,6252141789.8535,-4432,678,-4480.04,-976.45,-838.195004743375,-594.3,643.71
2025-08-19 09:16:00,2615606066.93988,6155287102.98519,-5939.96428571429,-6957,-4185.2375,-5045.38,233.465458297873,-3157.95,643.56
2025-08-19 09:18:00,2802351289.4062,6827771599.65296,-1488.37698412698,261,-547.965833333335,358.74,141.843036178254,33.1200000000002,643.71
2025-08-19 09:19:00,2786914670.43593,6659147150.55551,4593.2304029304,4986,1258.435,1434.04,-762.995756656544,582.61,643.77
2025-08-19 09:20:00,2884239663.7405,7458717274.69745,435.100000000001,402,909.455,582.66,97.0782772043978,218.23,643.78
2025-08-19 09:21:00,2902562647.50538,7575825860.1375,3819.4380952381,3419,-2646.63666666667,-2961.15,291.056555724414,-1657.86,643.86
2025-08-19 09:22:00,2860500321.4931,7344153554.79805,1316.16984126983,973,2662.02499999999,1510.55,-23.2327217139856,496.37,643.81
2025-08-19 09:23:00,2970458751.74385,8198496292.6923,2423.50952380953,2897,2236.42500000001,2123.32,516.154809459988,1269.77,643.86
2025-08-19 09:24:00,2816059890.4917,7453188505.90995,63.5000000000001,-540,996.609999999999,1165.79,988.03443823633,697.35,643.71
2025-08-19 09:25:00,2973561567.34345,8177573321.85184,-497.391666666667,142,-1453.48666666667,-744.86,336.942631919119,-342.7,643.87
2025-08-19 09:26:00,2579239734.6147,5657371444.46117,3448.84285714286,3922,3559.038,2934.33,-376.186076067289,1888.13,643.56
2025-08-19 09:27:00,2669938209.90668,6771281897.5683,-6696.07619047619,-465,-8004.39666666667,-1664.77,1604.95356860327,-763.26,643.555
2025-08-19 09:29:00,2152409008.32149,2393431597.65669,-3282.15753135752,16205,-2438.27999999997,11906.88,-177.463513956341,7509.21,643.14
2025-08-19 09:33:00,2374229847.13901,4342412279.94037,16630.1796361035,55214,12577.1933333332,39144.22,3840.28900124327,25525.48,643.315
2025-08-19 09:34:00,2352191371.78051,4028134992.5819,3049.83333333334,4885,3310.5275,5010.13,789.427260608416,3009.21,643.32
2025-08-19 09:35:00,2035037682.96517,981951861.042088,-400.809523809524,-1010,-174.516666666667,-328.82,-357.534995508991,-155.02,643.16
2025-08-19 09:36:00,1876658375.80071,1149505389.13327,-544.112554112552,4047,146.020000000002,5151.46,-1002.92938768462,3300.79,642.85
2025-08-19 09:37:00,1807191121.99353,60746530.0754579,-1892.51904761907,-553,495.109999999976,1651.11,111.252126343864,688.05,642.84
2025-08-19 09:38:00,1881860222.56457,902773900.619879,-2218.68611111111,5194,-4316.15933333333,743.81,-151.774145997493,1152.07,642.85
2025-08-19 09:39:00,1750864174.38331,-195917484.238067,-2735.29047619048,-203,-2420.99666666666,91.9500000000007,728.730167763933,513.81,642.72
2025-08-19 09:40:00,1784776060.77687,45697214.0989909,-1972.72857142858,259,-3335.81,-1679.76,71.2895221909238,-1050.79,642.75
2025-08-19 09:41:00,1633543248.17143,-1754939373.22574,5408.3,7118,4668.656,5908.67,-1000.29827361929,3499.27,642.66
2025-08-19 09:42:00,1369886009.57147,-3362276804.5153,10346.2943722944,15399,5366.95999999998,11047.68,211.364220802711,6498.39,642.43
2025-08-19 09:44:00,1267295730.6506,-3494314408.48909,3650.7380952381,11880,1818.63,9900,-837.791090197518,5483.73,642.3
2025-08-19 09:45:00,1211741621.07784,-4280183350.37679,-5347.70085470086,-6679,-3969.78,-7682.99,-491.827826760649,-4110.89,642.28
2025-08-19 09:46:00,946644915.25223,-7075144943.37316,1418.91666666666,3115,1307.88666666665,3772.72,730.644421604695,1881.6,642.11
2025-08-19 09:47:00,1064237598.68827,-5064829017.74718,3385.39285714285,6015,2811.965,6534.09,-413.926706825678,3568.75,642.11
2025-08-19 09:48:00,1146516785.11449,-5416053347.12425,1514.08333333333,602,-966.110000000004,-535.09,-211.370581418782,-371.18,642.24
2025-08-19 09:49:00,649315744.949718,-7612425997.17852,-3321.47402874903,-2344,904.717499999991,10659.82,-3553.38459463933,3865.75,641.745
2025-08-19 09:50:00,814345900.525745,-7341448459.89532,905.998015873015,7490,-2245.94,2322.06,1743.292837228,1792.02,641.92
2025-08-19 09:51:00,713794972.195686,-7601538288.98761,-6163.35119047619,-11541,-2882.385,-1572.42,117.238946835669,-1714.03,641.79
2025-08-19 09:52:00,689292865.9489,-7906417384.95585,1790.86298701299,5610,1846.365,6199.53,-163.927691215401,3268.62,641.79
2025-08-19 09:53:00,787777308.164416,-6916451075.30379,-2494.625,-3283,-2429.78333333333,-2644.88,-53.0928312064912,-1275.26,641.87
2025-08-19 09:54:00,909222261.06558,-6623414858.7065,-5868.13731774761,-7702,-6633.01333333333,-5308.45,829.319115281397,-3068.08,642
2025-08-19 09:55:00,925430176.260199,-7534348844.30629,9499.50641025641,11289,3705.905,3083.7,379.023156831636,2483.06,642.1
2025-08-19 09:56:00,1207330301.45843,-4213613771.97092,1271.21944444445,1665,-191.873333333329,540.29,663.340478009218,713.54,642.24
2025-08-19 09:57:00,1060724402.29892,-6140610781.10907,6760.65714285715,8236,3909.18333333333,4234.49,974.76323523739,2418.61,642.16
2025-08-19 09:58:00,767200467.583619,-7252558804.17804,8080.12987012987,7096,6263.27,5809.44,136.77914810953,3405.33,641.85
2025-08-19 09:59:00,304435537.877432,-10990127526.586,11730.7023809524,8169,8979.73,5412.39,1757.51430242276,2975.53,641.512
2025-08-19 10:00:00,-29378157.2359301,-12516292850.1629,-27712.80913362,-26620,-25979.13,-11344.98,-671.066376436458,-7105.28,641.11
2025-08-19 10:01:00,-335229865.14192,-13451318145.4193,12597.0318181818,25240,14471.6766666667,29708.02,-1939.73972964811,13774.06,640.75
2025-08-19 10:02:00,-34088853.5539181,-10813393002.8039,-53.045579782554,20555,-4245.75333333338,11267.6,264.263069950826,5353.68,640.95
2025-08-19 10:03:00,-66900235.1822367,-12182181065.7622,4050.59415584416,9735,-669.509999999995,3240.14,82.5300626830815,1851.82,641
2025-08-19 10:04:00,162090109.51553,-11196891456.9514,8379.28214285713,11503,741.824999999967,1528.3,1001.40335866836,1825.55,641.26
2025-08-19 10:05:00,212229801.342021,-11243258686.3703,6060.77362914863,9558,3593.74833333333,6129.79,165.135827042874,3545.5,641.33
2025-08-19 10:06:00,132411739.394567,-11244666214.2529,7324.82301587302,7573,5429.766,6005.05,-61.0673263429816,3421.91,641.21
2025-08-19 10:08:00,154566291.713101,-10979251032.1391,-1364.64047619048,-158,-2921.965,-2300.98,528.231545607029,-934.54,641.22
2025-08-19 10:09:00,203706645.282789,-11026855426.1131,-1860.21565934066,719,-4357.32666666667,-4667.49,-165.473459140028,-2363.59,641.29
2025-08-19 10:10:00,248364130.734047,-10647834761.2482,-4808.41111111111,-9462,-9840.16,-12975.66,13.3894227246612,-5725.78,641.345
2025-08-19 10:11:00,54932906.8908575,-11440362402.5203,673.806818181816,751,493.773333333331,3686.39,-1064.22988121308,1770.67,641.1
2025-08-19 10:12:00,-35530227.9714618,-13343427656.9587,1227.79761904762,701,400.131666666662,135.49,265.898189234893,223.11,641.11
2025-08-19 10:13:00,57941264.4469093,-11762442678.6921,-29414.0369047619,-8193,-27200.853,-5954.31,1048.30039758011,-2922.77,641.1
2025-08-19 10:14:00,293418377.561926,-11034662810.757,1818,-2020,3863.57,1715.7,704.704027693011,597.2,641.41
2025-08-19 10:15:00,351029703.369944,-10355469780.7413,4357.93461538462,6897,120.776666666668,1113.93,1173.73020845654,914.44,641.44
2025-08-19 10:16:00,179889474.416893,-11500077449.0445,5539.34523809525,1873,2057.39000000001,814.07,-8.94248373075382,131.4,641.29
2025-08-19 10:17:00,328485347.060549,-10068446022.5097,5644.95039682539,1455,4918.01333333333,913.72,-1164.24225285131,483.62,641.415
2025-08-19 10:18:00,432421921.470027,-8534136982.83821,222.32380952381,-754,-635.355,-1090,391.682335365365,-543.32,641.5
2025-08-19 10:19:00,518452928.567668,-7978548838.86639,3856.03571428571,3711,2232.59,2812.11,470.617498663828,1565.26,641.595
2025-08-19 10:20:00,507763013.209083,-8408086273.23952,-817.309523809524,-2859,-715.703333333334,-1396.72,-734.480707342385,-937.81,641.59
2025-08-19 10:21:00,440036216.173959,-8669701473.08711,-1017.03982683983,-2020,-2019.64666666667,-2790.26,137.752896663412,-1402.27,641.52
2025-08-19 10:22:00,191453292.059207,-11402810954.9387,2514.38571428571,3559,2167.26,2996.63,406.827136945249,1669.02,641.35
2025-08-19 10:23:00,169683909.46965,-11406166150.8148,467.166666666667,1637,-754.826666666665,-125.26,-309.897326480993,244.92,641.26
2025-08-19 10:24:00,129289722.484319,-11199854488.1952,2449.25,-231,1350.65,2563.08,-608.317987841151,1394.64,641.2
2025-08-19 10:25:00,98024765.0789337,-10338839941.4537,1117.36666666667,-1246,1514.895,2745.54,14.37512236862,1360.24,641.13
2025-08-19 10:26:00,386043847.393742,-8450991049.72665,2916.4015873016,3164,974.885000000006,1528.36,449.600114938773,973.49,641.43
2025-08-19 10:27:00,521877239.232969,-7856091233.12443,120.259523809525,-1289,-1579.78066666666,-3522.07,-220.034588588549,-1728.85,641.61
2025-08-19 10:28:00,571975675.571183,-7967159992.20205,-2945.7380952381,-5759,-1155.272,-2956.34,303.151556332509,-1972.59,641.64
2025-08-19 10:29:00,440940344.854749,-8721251024.27142,4035.76904761905,652,3726.046,884.63,-407.176741850867,389.24,641.53
2025-08-19 10:30:00,576826129.197618,-7314556169.91609,-946.3,-1356,-490.264999999999,-802.38,336.845442757399,-456.8,641.669
2025-08-19 10:31:00,614498320.026009,-6761110953.54042,2373.83333333333,1471,551.693333333333,-356,-908.859212030821,-230.78,641.7
2025-08-19 10:32:00,681399428.642488,-6817925629.16386,3378.34155844156,5284,3056.83,4252.08,814.616706607834,2504.19,641.77
2025-08-19 10:33:00,667426052.946664,-6417459797.5427,3446.22619047619,5340,2392.2525,2847.54,274.86290130279,1914.01,641.74
2025-08-19 10:34:00,666114472.258536,-6512469275.57408,4151.01666666667,2698,2869.12,1425.61,274.933535763619,948.78,641.73
2025-08-19 10:35:00,670716535.633571,-7721771381.74913,7178.79841269837,4158,4511.09266666664,2611.52,477.913664509109,1973.73,641.78
2025-08-19 10:36:00,189970691.982704,-11296403423.645,-15184.4920634921,-15234,-8259.52666666666,-7051.29,196.896036363941,-4621.46,641.314
2025-08-19 10:37:00,317615067.384598,-9986799785.69223,69.7000000000006,3940,-710.253333333333,3167.4,-1406.7772607318,1765.44,641.42
2025-08-19 10:38:00,292877295.184126,-9809185519.0658,-1280.18571428571,-1466,-2095.36666666667,-1224.14,587.063187089445,-575.22,641.38
