2025-07-28 11:27:00,306731607.751216,-292949.851621942,7.77204339963833,41,-20.0395773960218,56.42,0.0269834247397342,1.38,23353.161
2025-07-28 11:28:00,306881380.313221,-293504.175669309,-10.5792922859165,-5,-409.852431280963,-107.99,0.0228572905239555,-2.18,23353.835
2025-07-28 11:29:00,300700320.710258,-305663.291260359,0.23333333333334,6,203.896966666667,132.82,0.0309592374177375,2.83,23353.131
2025-07-28 11:30:00,298657636.107075,-328397.926232242,1.40666666666667,14,83.2661333333333,121.49,0.0258521518168844,3.13,23353.191
2025-07-28 11:31:00,305487918.046374,-411899.625515135,2.26,11,55.9728,-111.22,-0.0218555696814975,-2.24,23349.418
2025-07-28 11:32:00,304804695.59242,-726844.194898786,-51.5833333333333,-14,-183.782333333333,-133.82,-0.221291453344033,-2.84,23346.449
2025-07-28 11:33:00,304387251.480009,-657611.137444688,4.04444444444445,6,42.3883333333333,49.41,0.0407492392097317,1.36,23347.422
2025-07-28 11:34:00,301166384.041959,-596101.831349567,-4.41904761904762,-2,-81.3941428571429,-47,0.00844231024371809,-0.86,23348.844
2025-07-28 11:35:00,302549898.433528,-659073.591953736,-3.51666666666667,-6,-68.7496666666666,-94.56,0.0223330677876803,-1.99,23347.977
2025-07-28 11:36:00,309305062.925895,-535764.607973236,2.77821946169772,2,5.47264430641816,210.94,-0.0058069568820025,2.16,23346.805
2025-07-28 11:37:00,299695185.851373,-584872.225820688,-10.4877544529262,-9,-301.450102099237,-161.45,-0.0229166347187001,-3.59,23349.127
2025-07-28 11:38:00,302900554.765182,-625795.217923787,-3.27571428571429,6,-195.452628571429,-388.96,-0.0312233860607604,-3.57,23348.096
2025-07-28 11:39:00,304968719.706014,-693692.16317892,1.83333333333334,-2,38.2333333333334,-1.5,-0.00260442410207801,-0.06,23346.913
2025-07-28 11:40:00,305896322.313491,-615584.281634675,5.98421875,-14,64.5267859375,1.7,-0.0343999976550113,-0.06,23347.658
2025-07-28 11:41:00,307447036.107034,-527020.374767015,2.29,5,7.73280000000005,8.48999999999999,-0.02033277898574,0.23,23348.139
2025-07-28 11:42:00,307753434.344266,-407355.081294366,-1.825,-5,43.7319166666666,77.3,0.00935120366821483,1.38,23351.226
2025-07-28 11:43:00,306450449.86232,-505018.090169659,28.7528344671202,24,270.667569160997,191.29,0.00130753517779641,3.93,23349.258
2025-07-28 11:44:00,304494350.307365,-626293.738320414,0.893333333333342,6,77.5666333333336,203.1,0.0243272254321692,4.14,23347.332
2025-07-28 11:45:00,308842866.2083,-638378.159057948,14.8333333333333,13,362.499333333333,272.9,-0.00714468620102055,5.71,23345.826
2025-07-28 11:46:00,300037938.982396,-732229.385586826,-1.29270833333333,1,-62.3031145833334,87.93,0.0346378707229279,1.68,23344.833
2025-07-28 11:47:00,307914974.655537,-685586.360848901,-12.2033333333333,-5,-55.6437000000002,169,0.0339789838672569,2.87,23345.664
2025-07-28 11:48:00,306556926.810911,-830936.419105743,-6.99441613588111,-7,-44.5859949044587,10.67,-0.00354211364788695,-0.21,23343.144
2025-07-28 11:49:00,299760780.865603,-937232.827571645,-2.20654269972453,-2,46.4946060606058,-53,0.0378584021740789,-0.85,23341.24
2025-07-28 11:50:00,304133249.394688,-1043907.70166404,1.52307457969193,-9,-8.19949473924716,-121.35,-0.0261573063739278,-2.8,23342.685
2025-07-28 11:51:00,306675274.036407,-1031969.54426421,-3.52533333333333,-5,-56.0429066666665,-68.1,0.0115107342016866,-1.47,23342.085
2025-07-28 11:52:00,302885390.584726,-1128541.20106129,18.525,19,237.969333333334,241.47,-0.0717491284116987,6.01,23339.609
2025-07-28 11:53:00,303609266.172185,-1335715.55696517,-10.1632231404958,-25,328.858900826447,310.45,0.124617060585061,5.77,23336.168
2025-07-28 11:54:00,300409645.08175,-1198125.62921794,-24.8216666666667,-13,-209.37415,-123.25,0.0248522972058006,-2.84,23340.325
2025-07-28 11:55:00,307423076.518411,-1110878.63276542,40.5183333333333,49,864.166299999999,800.43,0.0617587191101312,18.34,23341.921
2025-07-28 11:56:00,306926452.398477,-1067115.25055826,14.2583333333333,3,-6.20558333333335,8.31,0.00229439717381239,0.28,23342.284
2025-07-28 11:57:00,307753118.035926,-999701.953296017,-27.0666666666667,-45,-851.810000000001,-1288.75,0.267124215957961,-26.66,23344.158
2025-07-28 11:58:00,307147163.755249,-1084632.35639968,2.47999999999999,-6,60.9935999999998,-152.67,-0.0492346098494484,-3.22,23344.029
2025-07-28 11:59:00,302619117.718965,-890713.455594371,3.2212121212121,0,-30.2829090909096,-172.98,0.00140745346043392,-3.43,23346.484
2025-07-28 12:00:00,307377232.386226,-851448.279002754,-17.6333333333334,-17,-389.693333333334,-319.9,0.0139368180664654,-6.82,23346.747
2025-07-28 12:01:00,305392987.629,-448589.875377622,22.7796121097446,-24,574.565371333964,-1221.7,-0.102541483678515,-19.8,23347.273
2025-07-28 12:02:00,308080672.833946,-1459052.24188852,-171.485555555556,-35,-1031.00873333333,-82.68,0.148443397517362,-0.0100000000000002,23335.722
2025-07-28 12:03:00,308279108.077254,-1680485.95276502,28.3380952380952,26,381.376214285714,509.21,-0.00340090652956106,11.34,23331.178
2025-07-28 12:04:00,308314133.077415,-1532110.22290896,-15.8183152501507,35,-311.819196323087,1172.6,-0.254850860297774,23.79,23334.893
2025-07-28 12:05:00,308893818.064815,-1425621.96142197,-11.5833333333333,-27,-228.958333333333,-179.1,0.0377684451059895,-4.77,23338.663
2025-07-28 12:06:00,305994230.83586,-1141599.74849365,-4.30186011904762,0,9.42658630952381,21.81,0.0163625637886753,-0.02,23340.009
2025-07-28 12:07:00,307833231.714541,-1451983.52683665,-1.29999999999998,0,-0.414799999999839,-62.85,-0.0155955726352895,-1.6,23334.921
2025-07-28 12:08:00,307087046.03578,-1472217.49558953,13.7916666666667,-49,28.8269166666666,-153.69,-0.142338058150497,-5.2,23334.44
2025-07-28 12:09:00,309290023.710017,-1475908.07361851,0.0249999999999993,-1,0.450499999999993,-5.77,-0.012890722819267,-0.15,23335.065
2025-07-28 12:10:00,304403857.784422,-1389550.1670018,4.28571428571428,0,12,0,0,0,23336.33
2025-07-28 12:11:00,309304765.828578,-996696.364272894,-0.338095238095249,-11,-19.3290476190478,-72.35,-0.0439787685680605,-2.27,23341.679
2025-07-28 12:12:00,309595449.609001,-833918.582503038,28.2980952380952,28,133.333742857143,96.51,0.00512313175838109,3.17,23342.132
2025-07-28 12:13:00,313483809.899915,-529122.958478865,-1.78333333333333,-1,-30.0958333333333,-32.5,0.00906280184241332,-0.74,23346.199
2025-07-28 12:14:00,314032156.624694,-523549.61198576,5.89333333333333,9,95.3757333333333,142.55,0.0479412532632903,3.76,23345.908
2025-07-28 12:15:00,312180099.191241,-632626.460495524,1.5,0,1.81400000000001,-11.17,0.000665074286876336,-0.25,23345.466
2025-07-28 12:16:00,313674368.508278,-780219.465622419,5.85476190476191,-6,62.7942142857143,70.49,0.0723609802006491,1.92,23341.397
2025-07-28 12:17:00,314921060.603355,-951239.886377366,28.3833333333333,20,391.385,218.95,0.0694278273346196,6.23,23337.173
2025-07-28 12:18:00,300223418.297766,-2059157.37949744,-133.61075959394,-126,-68.1769828031435,535.62,0.064527816842791,2.83,23322.868
2025-07-28 12:19:00,297407967.056405,-1918877.82590792,9.95037878787878,-5,-47.5455643939395,-248.32,-0.0124742431647095,-5.69,23325.259
2025-07-28 12:20:00,300338514.732317,-1974691.86163307,-11.2744186046512,-9,-36.0066511627906,-60.98,0.0894598386974635,-0.00999999999999994,23324.399
2025-07-28 12:21:00,309657648.767701,-1718100.02820402,2.81845238095238,6,21.6102678571429,68.65,0.0324614222002547,2.18,23329.488
2025-07-28 12:23:00,307168663.446668,-1908796.70032765,14.3833333333333,3,60.9695,35.33,0.0399914097257133,0.78,23328.177
2025-07-28 12:25:00,304985766.916461,-2188718.24484027,-23,-27,-194.314285714286,-177.95,0.0466157189777249,-4.95,23324.754
2025-07-28 12:27:00,305714699.586311,-2100295.17705761,1.79682539682542,-20,-71.045479365079,-95.16,0.0155439878321382,-2.41,23325.352
2025-07-28 12:28:00,306528981.429005,-1857438.91629647,-14.2097847726661,-7,1709.63298512241,253.04,0.00111578659504752,5.17,23329.123
2025-07-28 12:31:00,308927474.026597,-1261383.58109133,5.73476874003192,19,112.902997607656,370.96,0.0798325051073572,11.53,23332.975
2025-07-28 12:34:00,310460954.180662,-824681.005274667,-17.5237172388335,21,6336.57549538576,679.96,0.0186115850852379,17.45,23341.729
2025-07-28 12:37:00,306925325.572528,-1003200.54146635,-75.1550240728203,-118,2486.52655607086,-12059.22,0.0373756421123488,-32.67,23341.098
2025-07-28 12:40:00,311708738.049432,-1196293.70279677,0.82698748991121,5,104.189128026634,2.59,0.0447934189834049,-0.14,23338.075
2025-07-28 12:41:00,315021073.418851,-808593.838122413,1.11007751937984,5,20.6066418604651,63.8,0.049637438082554,0.43,23343.439
2025-07-28 12:43:00,311477385.972781,-690441.753215969,4.74166666666668,-11,-7.63433333333329,-326.77,0.00753410429042788,-8.74,23343.538
2025-07-28 12:46:00,315159818.960861,-651296.058155411,7.71038860364441,34,1719.50687851606,-5642.98,-0.0439323845052343,-3.57,23342.388
2025-07-28 12:49:00,313285799.839125,-964836.161584197,17.915873015873,7,35.2865079365079,-29.68,0.043864525947337,-0.43,23339.632
2025-07-28 12:50:00,311311627.734985,-1187812.97836256,-4.97142857142857,-13,-26.5072142857143,-74.52,-0.00817628435805689,-2.61,23335.86
2025-07-28 12:55:00,298703680.305407,-1403227.30511205,20.8300027276318,-55,416.02246712882,-609.18,-0.452460679162851,-20.35,23330.298
2025-07-28 12:59:00,305709270.653112,-1979500.86476399,32.3142596876808,133,342.983737863891,786.15,0.333907771512512,26.35,23322.227
2025-07-28 13:04:00,307421035.188253,-2619264.35938787,33.0477411151015,78,275.37815801794,841.62,0.248299018039187,23.11,23314.493
2025-07-28 13:08:00,303561760.086578,-2695452.78166001,-137.397872560239,-170,-1522.15407761936,-1810.36,0.181802499753226,-45.19,23314.929
2025-07-28 13:14:00,306198869.965799,-2350350.97560732,-9.2902673544968,5,28.8517792312931,-441.51,0.187676683601413,-4.97,23320.691
2025-07-28 13:18:00,310807650.727183,-2055737.35053522,-12.8227287319422,-8,-43.646304975923,-58.34,0.142397474395084,-1.79,23325.002
2025-07-28 13:19:00,310410737.714285,-2135746.25178428,-0.533333333333338,3,10.1946666666666,37.35,-0.0397758805100289,1.45,23322.984
2025-07-28 13:24:00,308932496.531152,-3051544.72742746,68.4641907197662,84,452.872475849471,500.11,-0.0841665928978928,19.56,23313.773
2025-07-28 13:29:00,310106064.467537,-2526303.10204316,-13.6985328445309,-54,-399.004632562721,-1129.06,0.196087964844805,-14.25,23316.353
2025-07-28 13:34:00,308960233.091285,-2715323.19199097,27.0553094720218,68,374.795131537726,124.79,-0.0210935705792903,4.48,23309.185
2025-07-28 13:39:00,314323483.611743,-2529783.52666464,58.3715481766477,110,743.204683246905,337.75,0.3077311970066,16.63,23314.371
2025-07-28 13:40:00,312929995.42995,-2469071.05520785,-5.21999999999999,3,17.1222,42.79,0.0864069997570371,2.02,23316.677
2025-07-28 13:45:00,313198247.157276,-2132747.41161779,-43.0016666666667,-53,-161.822366666667,-137.32,0.113086595557881,-6.4,23313.92
2025-07-28 13:51:00,313014273.609933,-2054980.90674087,-6.1261412526176,12,-97.6189886160292,-12.52,0.169138043989774,1.06,23322.548
2025-07-28 13:58:00,313419667.254526,-2236745.67627708,56.6064633489163,28,441.417696910666,792.37,-0.054709893707575,22.58,23321.185
2025-07-28 14:00:00,314203268.024231,-2106881.97064769,1.97727272727272,5,10.448106060606,19.2,-0.0353498519845396,1,23320.366
2025-07-28 14:00:00,314335839.911757,-2075096.29507277,0.358705273822856,7,130.47408451981,101.7,0.00751432978919664,2.16,23321.498
2025-07-28 14:02:00,312541060.464435,-2221356.08935282,-1.1385780885781,-14,151.749566433566,230.61,0.0204994310352851,1.4,23319.867
2025-07-28 14:03:00,314867016.191718,-2403919.32662042,-0.980465862551194,0,74.8344480259215,64.03,0.0098093567895916,0.7,23317.66
2025-07-28 14:04:00,318012887.422949,-2315962.53548415,20.8708333333333,19,51.7655416666667,49.07,0.103387023943829,2.72,23317.957
2025-07-28 14:05:00,316851393.283794,-2444786.28385455,-6.75,-17,-17.0341666666667,-38.55,0.073519339465774,-1.91,23318.852
2025-07-28 14:06:00,314783567.43779,-2470186.80670109,36.85,67,33.0999999999999,316.3,-0.143215697555572,15.33,23316.32
2025-07-28 14:07:00,315370049.340987,-2319229.9000226,-9.38400900900899,17,-694.344583333333,1881.77,-0.0955643285972777,13.05,23316.859
2025-07-28 14:08:00,314399318.730797,-2814202.06415906,5.67777777777778,9,37.9098888888889,61.04,-0.0275228331810947,2.72,23315.002
2025-07-28 14:09:00,313803951.933957,-2926131.66633856,-10.2329192546584,1,-1043.7698136646,1.65,0.00642538291407265,0.11,23314.581
2025-07-28 14:10:00,315970285.914202,-2305490.86778425,1.55931735878432,-2,4748.94063779741,5720.89,0.125558440785044,7.93,23312.495
2025-07-28 14:11:00,316555705.592333,-2325396.23732673,15.7782558806655,22,-0.872691336775682,10.96,0.112575155394377,2.09,23313.337
2025-07-28 14:12:00,314549856.009208,-2689395.38692574,-5.27272727272727,-6,-19.7636363636364,-1.3,0.00519749078496065,-0.01,23314.76
2025-07-28 14:13:00,320751436.16924,-2231471.61365364,-1.26277759363607,-15,1033.26415710971,-5568.91,-0.018458262591592,-9.77,23319.395
2025-07-28 14:14:00,316391263.121854,-2010296.20704196,1.5,1,1.55766666666667,0.97,0.0148555879478146,0.1,23316.113
2025-07-28 14:15:00,318454291.56111,-1916591.56287176,9.17578313253012,15,-11.8185903614458,23.14,-0.0103204875111409,1.73,23314.577
2025-07-28 14:16:00,317141794.203247,-2568190.90107133,-2.42222222222222,-1,-13.3433333333333,-11.95,0.0152142227874705,-0.6,23314.887
2025-07-28 14:17:00,314831189.370841,-2815217.99148125,-18.5202871410737,-21,-78.8059300873908,-147.8,0.0721131293904776,-4.86,23311.174
2025-07-28 14:18:00,312834348.84096,-2745527.32977837,5.11913560581925,32,3669.5104659658,5729.03,-0.0283925376865162,10.93,23315.857
2025-07-28 14:19:00,312479525.365682,-2832540.92286,0.75,1,-0.337499999999996,5.35,-0.00779808693809713,0.3,23314.929
2025-07-28 14:20:00,315150595.687318,-2291341.57726557,-1.66666666666667,0,-17.1333333333333,-8.3,0.0298912303998055,-0.34,23317.725
2025-07-28 14:21:00,324040120.942753,-1517707.65204037,-21.6936022518436,-18,-137.662745555633,-59.02,0.188991938510967,-4.5,23319.358
2025-07-28 14:22:00,324892308.624512,-1690168.53317148,-7.07549019607844,19,-30.7614803921569,31.58,-0.244084547915271,3.21,23323.747
2025-07-28 14:23:00,320641485.723725,-1784074.93136596,-6.6,-24,2.39266666666667,-2.66,-0.0159618902349871,-0.13,23320.051
2025-07-28 14:24:00,311346644.831717,-2747681.39389261,-2.1,0,-1.252,-3.52,-0.0363534996745193,-0.42,23317.992
2025-07-28 14:25:00,321808403.778041,-1667675.57162803,4.16,-15,-1.7988,-14.96,-0.0917614784840953,-1.32,23320.778
2025-07-28 14:26:00,320330708.873076,-2552108.34112592,21.9206521739131,35,48.7406630434783,136.57,-0.209800327867952,8.62,23318.02
2025-07-28 14:27:00,323733793.955426,-1681154.98052462,-7.66551724137931,-8,-40.4894712643678,-61.05,0.0869001545489049,-2.68,23318.962
2025-07-28 14:28:00,318007628.299285,-2429622.08035619,-1.58095238095238,-2,-5.53447619047619,-1.84,-0.0147791693003422,-0.2,23319.464
2025-07-28 14:29:00,320960653.63486,-2192635.55791646,0.992436974789914,0,-5.66689075630252,29.45,-0.00165892399831766,0.87,23319.439
2025-07-28 14:30:00,316944018.384156,-2065407.30247706,17.6666666666667,23,-2.06666666666666,5.9,0.340576893816731,1.18,23321.715
2025-07-28 14:31:00,322174886.478579,-2069632.61467231,8.65151515151515,-24,3.74015151515151,-12.45,-0.290075236412779,-1.65,23320.856
2025-07-28 14:32:00,314082054.634887,-2189995.40776947,17.479927458929,2,1560.68900294432,-5631.82,0.119090758517302,-9.82,23320.72
2025-07-28 14:33:00,317789031.842515,-2781036.7627351,13.2259725400458,11,1961.14490846682,-5598,0.0907897199953716,-8.47,23317.353
2025-07-28 14:34:00,312471530.450418,-2691760.60245858,14,0,10.78,0,0,0,23314.401
2025-07-28 14:35:00,315905285.902394,-1738008.33174535,-1.46666666666666,-1,-28.656,-20.88,0.136948608633878,-0.96,23318.088
2025-07-28 14:36:00,316570651.562342,-2457006.93300175,8.34396839332748,1,-3.60410992098332,-33.56,0.00103743133575777,-0.92,23319.324
2025-07-28 14:37:00,314487901.442596,-2050386.20240802,22.0011437890612,18,4054.46688648578,5787.75,-0.0586679639057492,9.29,23320.903
2025-07-28 14:38:00,322455214.757701,-2307533.72613544,-8.06666666666667,-6,-12.314,-20.44,0.252948702959319,-1.43,23320.604
2025-07-28 14:39:00,323465439.310879,-2255382.82522412,-46.1919114348621,148,-2.9518616622423,304.28,-1.27912115604458,25.61,23321.293
2025-07-28 14:40:00,320992363.919426,-2209992.06960675,3.45128205128205,-6,16.165641025641,9.3,-0.146126985035653,0.61,23318.502
2025-07-28 14:41:00,316678254.3355,-2399501.00947011,2.5,4,-0.850000000000001,0.199999999999999,0.0640232514653472,0.1,23321.36
2025-07-28 14:42:00,324039120.429404,-1261941.58126813,-1.97472527472528,-18,36.0233956043956,-10.82,-0.161837129912725,-1.5,23323.239
2025-07-28 14:43:00,302436244.993017,-1126894.1005781,-2.45111111111112,15,-48.8768666666667,-4.48,0.353339576742236,0.36,23323.451
2025-07-28 14:44:00,319793931.737884,-650836.374127878,6.74947368421052,9,28.1122631578947,6.46,0.0811200635362334,0.71,23324.744
2025-07-28 14:45:00,321572171.402719,-52808.7573281519,16.8333333333333,55,14.9746666666667,62.69,0.0436658490897734,6.29,23326.089
2025-07-28 14:46:00,318612452.364287,-1797607.92617881,1.02765957446808,4,23.5081276595745,11.84,-0.10391763492894,1.18,23320.737
2025-07-28 14:47:00,327428019.634172,-1002531.42349643,-18.45,-20,-30.7785,-36.96,0.239406819642173,-3.06,23323.047
2025-07-28 14:48:00,328049810.134534,-628278.266476078,11,0,4.575,0,0,0,23324.115
2025-07-28 14:49:00,326148294.078453,81788.0712600227,4.14285714285715,11,-1.44114285714285,5.12,0.145430450458414,0.78,23327.223
2025-07-28 14:50:00,312183426.655603,1336752.57744659,3.22895622895623,3,-283.2367003367,-234.05,-0.0262484422174798,-6.59,23333.346
2025-07-28 14:51:00,315000835.302059,-1059096.2262909,7.61777777777778,6,65.6444222222222,66.78,-0.0440436737879761,2.57,23327.569
2025-07-28 14:52:00,310169469.988733,511494.336392649,-0.571428571428572,-24,-4.81523809523809,-3.6,-0.0834281838945939,-0.64,23331.385
2025-07-28 14:53:00,332403384.465378,4604690.62389301,0.133333333333329,-27,7.43266666666666,-31.05,-0.41210970528461,-5.12,23339.047
2025-07-28 14:54:00,327709434.877213,3072656.91579968,34.9520106652679,63,152.374069105691,127.78,0.766401981798253,11.23,23336.336
2025-07-28 14:55:00,349632123.841112,4183688.30161732,61.8980952380952,104,233.969514285714,384.6,1.80691671923604,40.95,23347.698
2025-07-28 14:56:00,353360894.099327,6026937.47917994,20.9090909090909,49,20.6878787878787,101.2,1.74641938088729,11.66,23348.323
2025-07-28 14:57:00,379648725.857575,13218856.5238181,-17,-92,-59.125,-349.6,-2.36517075075262,-52.44,23351.319
2025-07-28 14:58:00,374826684.024717,13227879.9754256,1.71984126984128,52,189.997182539683,281.52,1.26780707498846,32.01,23353.627
2025-07-28 14:59:00,385308242.782422,16878650.7732088,-0.365591397849464,-42,3.89623655913978,-36.8,-1.61331122353148,-17.12,23348.932
2025-07-28 15:00:00,279265933.96011,-7874298.05626457,-50,-39,-4.7,-25.05,0.781529753488664,-11.44,23356.27
2025-07-28 15:01:00,279328553.724965,-7813901.2440476,0,0,0,0,0,0,23356.27
2025-07-28 15:02:00,278392094.996874,-7757125.43287965,0,0,0,0,0,0,23356.27
2025-07-28 15:03:00,277540524.7311,-7695610.09291726,0,0,0,0,0,0,23356.27
2025-07-28 15:04:00,276842745.561991,-7630584.05598405,0,0,0,0,0,0,23356.27
2025-07-28 15:05:00,277152617.268898,-7558446.35338568,0,0,0,0,0,0,23356.27
2025-07-28 15:06:00,276691543.500531,-7489879.09925516,0,0,0,0,0,0,23356.27
2025-07-28 15:07:00,277055595.793807,-7414476.16840495,0,0,0,0,0,0,23356.27
2025-07-28 15:08:00,277253481.065191,-7336459.85319546,0,0,0,0,0,0,23356.27
2025-07-28 15:09:00,277010286.938988,-7257126.07299249,0,0,0,0,0,0,23356.27
2025-07-28 15:10:00,276902148.666648,-7173520.86100548,0,0,0,0,0,0,23356.27
2025-07-28 15:11:00,277031642.521894,-7086121.69403924,0,0,0,0,0,0,23356.27
2025-07-28 15:12:00,276168597.062206,-6997474.60727259,0,0,0,0,0,0,23356.27
2025-07-28 15:13:00,275648972.118081,-6905103.58346944,0,0,0,0,0,0,23356.27
2025-07-28 15:14:00,274602514.601672,-6810699.10934611,0,0,0,0,0,0,23356.27
2025-07-28 15:15:00,274196610.364856,-6708594.62183328,0,0,0,0,0,0,23356.27
2025-07-28 15:16:00,273853476.366646,-6604660.51488418,0,0,0,0,0,0,23356.27
2025-07-28 15:17:00,273502817.184817,-6494855.34120071,0,0,0,0,0,0,23356.27
2025-07-28 15:18:00,273115692.141533,-6375728.87716969,0,0,0,0,0,0,23356.27
2025-07-28 15:19:00,272757960.692367,-6258571.97685421,0,0,0,0,0,0,23356.27
2025-07-28 15:20:00,272379704.819394,-6131598.56674298,0,0,0,0,0,0,23356.27
2025-07-28 15:21:00,272005851.161548,-6004177.37176358,0,0,0,0,0,0,23356.27
2025-07-28 15:22:00,271623486.819533,-5870568.08283655,0,0,0,0,0,0,23356.27
2025-07-28 15:23:00,271221572.316098,-5729403.4894689,0,0,0,0,0,0,23356.27
2025-07-28 15:24:00,270826319.943902,-5583352.23537527,0,0,0,0,0,0,23356.27
2025-07-28 15:25:00,270421679.936327,-5428619.99515216,0,0,0,0,0,0,23356.27
2025-07-28 15:26:00,270010909.592298,-5267405.21416052,0,0,0,0,0,0,23356.27
2025-07-28 15:28:00,269594651.143868,-5099829.35071163,0,0,0,0,0,0,23356.27
2025-07-28 15:29:00,269176129.976916,-4924911.30490017,0,0,0,0,0,0,23356.27
2025-07-28 15:30:00,268752594.153751,-4742545.7611455,0,0,0,0,0,0,23356.27
2025-07-28 15:31:00,268324604.19506,-4551187.27149705,0,0,0,0,0,0,23356.27
2025-07-28 15:32:00,267892263.286864,-4351317.64591646,0,0,0,0,0,0,23356.27
2025-07-28 15:33:00,267440068.599488,-4144910.92888124,0,0,0,0,0,0,23356.27
2025-07-28 15:34:00,266995547.708426,-3920765.58280604,0,0,0,0,0,0,23356.27
2025-07-28 15:35:00,266563343.829027,-3695788.11785963,0,0,0,0,0,0,23356.27
2025-07-28 15:36:00,266142492.665873,-3461422.27301683,0,0,0,0,0,0,23356.27
