"591.5",-688646148.109845,-684454682.591422,-680244409.406062,-676015583.076215,-671768472.72958,-667503362.522357,-663220552.060275,-658920356.816153,-654603108.542628,-650269155.678595,-645918863.747727,-641552615.747364,-637170812.52586,-632773873.146357,-628362235.234773,-623936355.309609,-619496709.090997,-615043791.786197,-610578118.34855,-606100223.706628,-601610662.960113,-597110011.538635,-592598865.319547,-588077840.700286,-583547574.62067,-579008724.530117,-574461968.294433,-569908004.036409,-565347549.90406,-560781343.759914,-556210142.784282,-551634722.984964,-547055878.605312,-542474421.422039,-537891179.923582,-533306998.359204,-528722735.648401,-524139264.139495,-519557468.205582,-514978242.665293,-510402491.015027,-505831123.458527,-501265054.718861,-496705201.61697,-492152480.400107,-487607803.802573,-483072077.820216,-478546198.179269,-474031046.479152,-469527485.987918,-465036357.068149,-460558472.210196,-456094610.648835,-451645512.538624,-447211872.662569,-442794333.64809,-438393478.663882,-434009823.570925,-429643808.50088,-425295788.835269,-420966025.559335,-416654674.965336,-412361777.681328,-408087247.003276,-403830856.510767,-399592226.949673,-395370812.369058,-391165885.504461,-386976522.405647,-382801586.314117,-378639710.804271,-374489282.212399,-370348421.389765,-366214964.830274,-362086445.239823,-357960071.633691,-353832709.070702,-349700858.158525,-345560634.494074,-341407748.23667,-337237484.050172,-333044681.694033,-328823717.592888,-324568487.770403,-320272392.596469,-315928323.868198,-311528654.825443,-307065233.791744,-302529382.232938,-297911898.139437,-293203065.76614,-288392672.908094,-283470037.052851,-278424041.935162,-273243186.230177,-267915646.362804,-262429355.689764,-256772102.635502,-250931650.743921,-244895884.058021,-238652981.775178,-232191626.766407,-225501253.316285,-218572340.361529,-211396757.606191,-203968173.192818,-196282533.123742,-188338624.344958,-180138735.274502,-171689429.451906,-163002449.657109,-154095770.851372,-144994819.878336,-135733876.812641,-126357665.244176,-116923123.717353,-107501323.665577,-98179454.2332186,-89062722.6916419,-80275909.4252359,-71964155.4585456,-64292336.2606488,-57442086.3410371,-51605214.2912722,-46971991.1303461,-43712861.4177209,-41953026.9739791,-41741869.2111366,-43023798.9735001,-45621323.1857291,-49230439.0987693,-53353626.0448535,-56814784.468604,-55521098.1873166,-34014669.8224808,0
"591",-728139584.977178,-723875557.278302,-719587835.412152,-715276559.043559,-710941882.803958,-706583976.909979,-702203027.792068,-697799238.732415,-693372830.511404,-688924042.061665,-684453131.128732,-679960374.937164,-675446070.86087,-670910537.096244,-666354113.336551,-661777161.445853,-657180066.130585,-652563235.606698,-647927102.260082,-643272123.297765,-638598781.387134,-633907585.280163,-629199070.419388,-624473799.522004,-619732363.138204,-614975380.179476,-610203498.412234,-605417394.911723,-600617776.470729,-595805379.957127,-590980972.613824,-586145352.294069,-581299347.624575,-576443818.088201,-571579654.017322,-566707776.488282,-561829137.106506,-556944717.671093,-552055529.706757,-547162613.850061,-542267039.075882,-537369901.748961,-532472324.484213,-527575454.798302,-522680463.53364,-517788543.034605,-512900905.05434,-508018778.368923,-503143406.074106,-498276042.538115,-493417949.982233,-488570394.65903,-483734642.596187,-478911954.871879,-474103582.385644,-469310760.086573,-464534700.618575,-459776587.340324,-455037566.67543,-450318739.746308,-445621153.243277,-440945789.47855,-436293555.573163,-431665271.723454,-427061658.492601,-422483323.072066,-417930744.457563,-413404257.48465,-408904035.6702,-404430072.808166,-399982163.271249,-395559880.97465,-391162556.964181,-386789255.59895,-382438749.30897,-378109491.9206,-373799590.558331,-369506776.150268,-365228372.587521,-360961264.614932,-356701864.562944,-352446078.068614,-348189268.978546,-343926223.678812,-339651115.157692,-335357467.177339,-331038119.011562,-326685191.30004,-322290053.676047,-317843294.946824,-313334696.745144,-308753211.729561,-304086947.592297,-299323158.340899,-294448244.557129,-289447764.609377,-284306459.110375,-279008291.279419,-273536506.300166,-267873713.277943,-262001994.016514,-255903043.583081,-249558348.550889,-242949409.952373,-236058019.408332,-228866598.703297,-221358615.3568,-213519089.615758,-205335211.900318,-196797094.211323,-187898684.464093,-178638879.187377,-169022877.390631,-159063826.214201,-148784816.226634,-138221288.942686,-127423917.716782,-116462009.431199,-105427438.0608,-94439045.7119774,-83647306.4145753,-73238804.7647317,-63439683.4509947,-54516600.2991942,-46772865.6217635,-40536367.3158519,-36135012.942935,-33855858.1114521,-33888380.2350144,-36264318.3006462,-40825622.1821919,-47247653.0208277,-54988825.4924214,-62396482.7418809,-60707619.2250568,0
"590.5",-768269054.764324,-763976582.165603,-759655880.97202,-755306939.144477,-750929757.996903,-746524352.958825,-742090754.360389,-737629008.239776,-733139177.172908,-728621341.125267,-724075598.325588,-719502066.161058,-714900882.093611,-710272204.596777,-705616214.112424,-700933114.026624,-696223131.66373,-691486519.297604,-686723555.178758,-681934544.576008,-677119820.831044,-672279746.424078,-667414714.048533,-662525147.692451,-657611503.724036,-652674271.978419,-647713976.842429,-642731178.333752,-637726473.170497,-632700495.826724,-627653919.569034,-622587457.468796,-617501863.384022,-612397932.904305,-607276504.251532,-602138459.128403,-596984723.505956,-591816268.340467,-586634110.209147,-581439311.853054,-576232982.614505,-571016278.755145,-565790403.639448,-560556607.767098,-555316188.636133,-550070490.417104,-544820903.416733,-539568863.307618,-534315850.098502,-529063386.817341,-523813037.877073,-518566407.09139,-513325135.305047,-508090897.600349,-502865400.038255,-497650375.889238,-492447581.305461,-487258790.382073,-482085789.551476,-476930371.250213,-471794326.793797,-466679438.390222,-461587470.218241,-456520158.491617,-451479200.425672,-446466242.017473,-441482864.546078,-436530569.694372,-431610763.189458,-426724736.854139,-421873648.958242,-417058502.755229,-412280123.087167,-407539130.939795,-402835915.829494,-398170605.90572,-393543035.656374,-388952711.110051,-384398772.438707,-379879953.877682,-375394540.8978,-370940324.587432,-366514553.231757,-362113881.113085,-357734314.60126,-353371155.658116,-349018942.946262,-344671390.811797,-340321326.504767,-335960626.112383,-331580149.810507,-327169677.191353,-322717843.602656,-318212078.639146,-313638548.165063,-308982101.521428,-304226225.889913,-299353010.154056,-294343121.02853,-289175794.731908,-283828848.077075,-278278713.572822,-272500504.007909,-266468113.078247,-260154359.993631,-253531187.767284,-246569927.194114,-239241641.559819,-231517571.158408,-223369702.079782,-214771490.908421,-205698786.49869,-196131002.500216,-186052610.470446,-175455043.804238,-164339127.531058,-152718177.573468,-140621942.736858,-128101587.276594,-115235918.379063,-102139026.1617,-88969377.4090974,-75940105.6149736,-63329628.0658559,-51490569.8156196,-40852963.225494,-31914486.9766387,-25206175.6810903,-21218363.6748259,-20275480.6863274,-22377133.8328873,-27102381.3214316,-33786712.1654514,-42222028.2669659,-54699086.3056276,0
"590",-808445079.607993,-804171293.107771,-799865580.148901,-795527750.301907,-791157622.72545,-786755026.995448,-782319803.967746,-777851806.675019,-773350901.258562,-768816967.935581,-764249902.002607,-759649614.875546,-755016035.166898,-750349109.800593,-745648805.164818,-740915108.303177,-736148028.144412,-731347596.770854,-726513870.725645,-721646932.358679,-716746891.211085,-711813885.437925,-706848083.268618,-701849684.50445,-696818922.052313,-691756063.49359,-686661412.686903,-681535311.403123,-676378140.990766,-671190324.069581,-665972326.249727,-660724657.873585,-655447875.776749,-650142585.064261,-644809440.897619,-639449150.287454,-634062473.886087,-628650227.77348,-623213285.229204,-617752578.482199,-612269100.429051,-606763906.310439,-601238115.334155,-595692912.231782,-590129548.734613,-584549344.952781,-578953690.639776,-573344046.32253,-567721944.275141,-562088989.311872,-556446859.372495,-550797305.870198,-545142153.769121,-539483301.35519,-533822719.660208,-528162451.495034,-522504610.04331,-516851376.962329,-511204999.932405,-505567789.590452,-499942115.77727,-494330403.021473,-488735125.175781,-483158799.11375,-477603977.386779,-472073239.732445,-466569183.315893,-461094411.576123,-455651521.538582,-450243089.444624,-444871654.537003,-439539700.828926,-434249636.672225,-429003771.928167,-423804292.53247,-418653232.234394,-413552441.278755,-408503551.78957,-403507939.605366,-398566682.309391,-393680513.1938,-388849770.896026,-384074344.448973,-379353613.495432,-374686383.432441,-370070815.274747,-365504350.059634,-360983627.66018,-356504399.932695,-352061438.199014,-347648435.15843,-343257901.440273,-338881057.149901,-334507718.931972,-330126183.279273,-325723107.057689,-321283386.503026,-316790036.279135,-312224070.575723,-307564388.676811,-302787667.957935,-297868267.88699,-292778149.332228,-287486814.354031,-281961272.724825,-276166042.759974,-270063195.768065,-263612455.717661,-256771368.832799,-249495562.161003,-241739116.272316,-233455085.957026,-224596215.2297,-215115910.670404,-204969562.194244,-194116335.335868,-182521607.132394,-170160281.869384,-157021305.680865,-143113799.65816,-128475341.552292,-113183021.095151,-97367911.7156641,-81233405.2089667,-65077159.0611479,-49314635.7259159,-34498293.3386886,-21318617.9005058,-10559143.3586128,-2957730.31579915,1083929.57700235,1935861.31415438,1024127.67438181,193701.060381482,45595.3033055387,0
"589.5",-847963937.766313,-843754319.595613,-839510415.05855,-835231844.194062,-830918230.768238,-826569203.071324,-822184394.756555,-817763445.72217,-813306003.038014,-808811721.918157,-804280266.740936,-799711312.117874,-795104544.01292,-790459660.913469,-785776375.054599,-781054413.698008,-776293520.46705,-771493456.739352,-766654003.098359,-761774960.84525,-756856153.572512,-751897428.800516,-746898659.678307,-741859746.749797,-736780619.78646,-731661239.687511,-726501600.448469,-721301731.198856,-716061698.309633,-710781607.570794,-705461606.439355,-700101886.357711,-694702685.142103,-689264289.440598,-683787037.259674,-678271320.558075,-672717587.90618,-667126347.208616,-661498168.487269,-655833686.721197,-650133604.739244,-644398696.160303,-638629808.375259,-632827865.56361,-626993871.73659,-621128913.797289,-615234164.606799,-609310886.043774,-603360432.04289,-597384251.595677,-591383891.694811,-585361000.200389,-579317328.603802,-573254734.661577,-567175184.867929,-561080756.730785,-554973640.811507,-548856142.483595,-542730683.360101,-536599802.333369,-530466156.163861,-524332519.547369,-518201784.581527,-512076959.543403,-505961166.879799,-499857640.300777,-493769720.854721,-487700851.849846,-481654572.472468,-475634509.936408,-469644369.980581,-463687925.513066,-457769003.179705,-451891467.613513,-446059203.097865,-440276092.351663,-434545992.118441,-428872705.213817,-423259948.657049,-417711317.482878,-412230243.799813,-406819950.630886,-401483400.043455,-396223235.04648,-391041714.707991,-385940641.923368,-380921283.248033,-375984280.198186,-371129551.422251,-366356185.156554,-361662321.404234,-357045023.320057,-352500137.349564,-348022141.763204,-343603983.349634,-339236902.192398,-334910244.656131,-330611264.957918,-326324916.001916,-322033630.516063,-317717093.953643,-313352011.114076,-308911869.001374,-304366699.081194,-299682842.828315,-294822725.294363,-289744642.407117,-284402568.906758,-278745995.357273,-272719804.766289,-266264202.385699,-259314716.883413,-251802298.300542,-243653549.661215,-234791147.288043,-225134533.569049,-214601010.66888,-203107432.402209,-190572795.110726,-176922181.211322,-162092728.306018,-146042599.461973,-128764324.050633,-110304335.864961,-90790928.4845224,-70472789.8201237,-49768745.4106206,-29323840.1743094,-10051836.0216521,6891153.05054271,20325745.3085482,29664025.413604,35989116.9692228,42725101.2583358,54682160.1996298,0
"589",-886040895.050272,-881933383.615743,-877791026.330064,-873613262.78034,-869399528.657153,-865149256.408126,-860861875.937288,-856536815.352204,-852173501.760889,-847771362.120614,-843329824.140743,-838848317.241832,-834326273.57326,-829763129.091739,-825158324.703126,-820511307.469989,-815821531.887482,-811088461.230125,-806311568.972145,-801490340.28412,-796624273.608689,-791712882.318185,-786755696.457078,-781752264.572175,-776702155.633569,-771604961.049363,-766460296.777243,-761267805.535989,-756027159.120019,-750738060.8201,-745400247.953323,-740013494.505419,-734577613.888489,-729092461.817095,-723557939.305647,-717973995.789871,-712340632.374991,-706657905.213123,-700925929.012107,-695144880.677765,-689315003.091256,-683436609.022762,-677510085.182336,-671535896.408159,-665514589.991816,-659446800.13946,-653333252.566841,-647174769.225168,-640972273.153587,-634726793.452669,-628439470.371753,-622111560.501151,-615744442.058127,-609339620.253161,-602898732.720284,-596423554.99208,-589916005.996394,-583378153.547678,-576812219.80122,-570220586.633231,-563605800.903687,-556970579.552027,-550317814.468027,-543650577.071419,-536972122.523911,-530285893.486094,-523595523.319118,-516904838.61689,-510217860.938597,-503538807.593562,-496872091.310489,-490222318.600821,-483594286.601154,-476992978.151963,-470423554.839276,-463891347.692008,-457401845.190223,-450960678.198471,-444573601.39325,-438246470.70443,-431985216.237077,-425795810.082347,-419684228.364168,-413656406.802295,-407718189.002482,-401875266.611319,-396133110.397676,-390496891.245608,-384971389.966576,-379560894.76385,-374269085.111384,-369098900.746443,-364052394.423621,-359130567.042125,-354333183.743808,-349658569.592489,-345103383.492713,-340662369.095558,-336328081.578314,-332090589.380982,-327937150.241741,-323851861.199567,-319815282.62451,-315804036.788422,-311790381.986171,-307741763.733869,-303620345.068218,-299382518.399914,-294978401.677681,-290351321.750235,-285437287.764291,-280164457.303628,-274452598.069682,-268212548.952407,-261345687.805447,-253743421.858263,-245286735.324239,-235845865.684206,-225280249.062006,-213438998.228073,-200162389.10971,-185285187.548074,-168643229.656243,-150085596.692398,-129496161.564532,-106830405.270269,-82176237.9238331,-55850392.5274832,-28541359.7121851,-1493898.37404979,23335697.4170668,43416025.3971282,56664760.6835494,63329170.5561378,60441694.5869047,0
"588.5",-921863778.960406,-917881963.330888,-913866900.435686,-909817881.825511,-905734186.401163,-901615080.811847,-897459819.897824,-893267647.179768,-889037795.39728,-884769487.099145,-880461935.287969,-876114344.121998,-871725909.677001,-867295820.771222,-862823259.856531,-858307403.979029,-853747425.812494,-849142494.768176,-844491778.184603,-839794442.601203,-835049655.119675,-830256584.857224,-825414404.495908,-820522291.932512,-815579432.033551,-810585018.500137,-805538255.847661,-800438361.505385,-795284568.04125,-790076125.517373,-784812303.981905,-779492396.103114,-774115719.951733,-768681621.937839,-763189479.908673,-757638706.414042,-752028752.146102,-746359109.560499,-740629316.686018,-734838961.130032,-728987684.287182,-723075185.75882,-717101227.990852,-711065641.137623,-704968328.159543,-698809270.162056,-692588531.983474,-686306268.039001,-679962728.427987,-673558265.31108,-667093339.563424,-660568527.70939,-653984529.143485,-647342173.641037,-640642429.160962,-633886409.941329,-627075384.886558,-620210786.242741,-613294218.554871,-606327467.896459,-599312511.358165,-592251526.777465,-585146902.686022,-578001248.445087,-570817404.53188,-563598452.931296,-556347727.577232,-549068824.776226,-541765613.532591,-534442245.67866,-527103165.695788,-519753120.091073,-512397166.170958,-505040680.025681,-497689363.507321,-490349249.948603,-483026708.32909,-475728445.5493,-468461506.420999,-461233270.922885,-454051448.204154,-446924066.743565,-439859459.987588,-432866246.697444,-425953305.130556,-419129740.066404,-412404841.559625,-405788034.163832,-399288815.218149,-392916680.624907,-386681036.372071,-380591093.869084,-374655746.971862,-368883428.374743,-363281942.848351,-357858274.60812,-352618365.915677,-347566863.853061,-342706832.078359,-338039424.28252,-333563516.033725,-329275291.73039,-325167783.497031,-321230359.054248,-317448155.869972,-313801459.232008,-310265022.222304,-306807325.831338,-303389777.477839,-299965845.767542,-296480128.107097,-292867345.342543,-289051253.360804,-284943454.960487,-280442085.72924,-275430335.029626,-269774748.422631,-263323244.169246,-255902771.597862,-247316559.355239,-237340978.554137,-225722238.90841,-212173553.866493,-196374251.811144,-177973938.165482,-156607900.936859,-131935746.837296,-103725987.732844,-72028454.593166,-37506910.6283412,-2035103.50356895,30395538.8806513,52906649.7212698,56990364.028116,33732762.4056075,0
"588",-954667735.964285,-950813675.678194,-946930308.220296,-943016833.509554,-939072429.848001,-935096253.966822,-931087441.109227,-927045105.152594,-922968338.772507,-918856213.651427,-914707780.734882,-910522070.538188,-906298093.506891,-902034840.434251,-897731282.939264,-893386374.008902,-888999048.608402,-884568224.36366,-880092802.319957,-875571667.781468,-871003691.236216,-866387729.371372,-861722626.18401,-857007214.192751,-852240315.755895,-847420744.502008,-842547306.879178,-837618803.829456,-832634032.59535,-827591788.665562,-822490867.867503,-817330068.614507,-812108194.316071,-806824055.959821,-801476474.874365,-796064285.682646,-790586339.45585,-785041507.07846,-779428682.835533,-773746788.233817,-767994776.068913,-762171634.751221,-756276392.904061,-750308124.247949,-744265952.785655,-738149058.303328,-731956682.203641,-725688133.687569,-719342796.302096,-712920134.871808,-706419702.83299,-699841149.989445,-693184230.709865,-686448812.587081,-679634885.579967,-672742571.659127,-665772134.977668,-658723992.588412,-651598725.728696,-644397091.693458,-637120036.316519,-629768707.078768,-622344466.860264,-614848908.351011,-607283869.13212,-599651447.435245,-591954018.583281,-584194252.109194,-576375129.542312,-568499962.842124,-560572413.448347,-552596511.90235,-544576677.978552,-536517741.244682,-528424961.946257,-520304052.082595,-512161196.508548,-504003073.856957,-495836877.030729,-487670332.959363,-479511721.251443,-471369891.300828,-463254277.318364,-455174910.661442,-447142428.718588,-439168079.473701,-431263720.722299,-423441812.737951,-415715402.988653,-408098101.277848,-400604043.430784,-393247841.361896,-386044517.041097,-379009417.52517,-372158107.834645,-365506238.037641,-359069380.452982,-352862832.410545,-346901379.515291,-341199013.864413,-335768601.180305,-330621490.366153,-325767058.590837,-321212184.69442,-316960643.504601,-313012413.594328,-309362891.104256,-306002002.485102,-302913209.314348,-300072398.546123,-297446651.348038,-294992882.514685,-292656339.42623,-290368943.249648,-288047443.506541,-285591337.389345,-282880473.569662,-279772212.362044,-276097945.933032,-271658692.332909,-266219371.706964,-259501276.445138,-251172222.587986,-240834062.095588,-228007958.881184,-212119765.411345,-192492482.353159,-168363562.637048,-138969703.542239,-103799113.593302,-63239488.7501907,-20099535.7433088,17317212.7243389,31960254.3158763,11220619.9950424,0
"587.5",-983829676.604624,-980077087.355177,-976301418.550449,-972501856.255404,-968677556.870012,-964827646.758194,-960951221.899948,-957047347.568967,-953115058.03815,-949153356.315579,-945161213.913701,-941137570.654568,-937081334.514214,-932991381.509377,-928866555.630012,-924705668.821188,-920507501.018221,-916270800.239083,-911994282.738379,-907676633.227433,-903316505.165279,-898912521.125627,-894463273.24518,-889967323.759,-885423205.628898,-880829423.271242,-876184453.390904,-871486745.928459,-866734725.128192,-861926790.734889,-857061319.32786,-852136665.801165,-847151164.999504,-842103133.51984,-836990871.689406,-831812665.73137,-826566790.130166,-821251510.209168,-815865084.9342,-810405769.957189,-804871820.915148,-799261497.000625,-793573064.820748,-787804802.563073,-781955004.487586,-776021985.765425,-770004087.686172,-763899683.256974,-757707183.21818,-751425042.501792,-745051767.160627,-738585921.797884,-732026137.52864,-725371120.506767,-718619661.052796,-711770643.420427,-704823056.241611,-697776003.692467,-690628717.42469,-683380569.309553,-676031085.0441,-668579958.671602,-661027068.070782,-653372491.47068,-645616525.050187,-637759701.683266,-629802810.892446,-621746920.074338,-613593397.06141,-605343934.083988,-597000573.195078,-588565733.217944,-580042238.272046,-571433347.926545,-562742789.021609,-553974789.185673,-545134112.060847,-536226094.228101,-527256683.797552,-518232480.596187,-509160777.844071,-500049605.159131,-490907772.667897,-481744915.9231,-472571541.236066,-463399070.91962,-454239887.802164,-445107378.211983,-436015972.438171,-426981181.445907,-418019628.353626,-409149072.861808,-400388426.451025,-391757755.733567,-383278270.841114,-374972295.153466,-366863212.013598,-358975383.326901,-351334034.10413,-343965096.078247,-336895002.510269,-330150425.210396,-323757943.660154,-317743634.96344,-312132572.229771,-306948217.970586,-302211698.258424,-297940942.866159,-294149676.485658,-290846246.526635,-288032273.966594,-285701115.177696,-283836124.24225,-282408706.13692,-281376149.617302,-280679221.579253,-280239486.85093,-279956280.298456,-279703188.825942,-279323780.566282,-278626122.168291,-277375322.609392,-275282905.175958,-271991229.221735,-267050510.995005,-259885432.019982,-249748461.319231,-235659471.286463,-216340654.079469,-190186419.816587,-155405460.656423,-110782047.511877,-58433696.5438293,-11626716.11504,1496203.23918589,0
"587",-1008977988.09377,-1005266689.61663,-1001540490.55166,-997798655.854552,-994040414.911116,-990264960.733189,-986471449.159009,-982658998.059875,-978826686.554907,-974973554.235942,-971098600.40469,-967200783.324478,-963279019.489051,-959332182.911084,-955359104.433255,-951358571.064923,-947329325.347661,-943270064.753159,-939179441.117186,-935056060.113634,-930898480.772881,-926705215.049034,-922474727.440908,-918205434.671936,-913895705.434543,-909543860.204917,-905148171.134482,-900706862.024814,-896218108.393219,-891680037.636638,-887090729.302094,-882448215.472449,-877750481.27683,-872995465.535712,-868181061.551352,-863305118.054992,-858365440.323017,-853359791.475148,-848285893.968606,-843141431.30321,-837924049.953391,-832631361.544261,-827260945.290104,-821810350.714962,-816277100.676442,-810658694.715394,-804952612.755793,-799156319.18097,-793267267.314283,-787282904.334445,-781200676.658036,-775018035.824199,-768732444.919234,-762341385.581727,-755842365.632031,-749232927.373361,-742510656.615479,-735673192.475999,-728718238.01872,-721643571.793091,-714447060.344052,-707126671.766944,-699680490.388156,-692106732.65847,-684403764.35288,-676570119.177907,-668604518.895111,-660505895.077615,-652273412.624993,-643906495.170754,-635404852.525794,-626768510.310544,-617997841.937915,-609093603.118315,-600056969.066854,-590889574.600847,-581593557.322594,-572171604.087578,-562627000.960912,-552963686.864345,-543186311.111231,-533300295.016325,-523311897.749368,-513228286.57425,-503057611.576544,-492809084.928467,-482493064.668155,-472121142.875233,-461706238.001671,-451262690.959665,-440806364.36913,-430354744.117666,-419927042.074952,-409544298.419482,-399229481.564193,-389007583.092962,-378905704.424122,-368953131.080231,-359181389.444118,-349624279.697759,-340317877.251736,-331300493.360566,-322612583.771058,-314296592.166183,-306396712.862996,-298958554.745075,-292028685.843773,-285654035.471807,-279881128.578537,-274755125.359561,-270318638.554032,-266610301.868809,-263663066.251387,-261502206.98271,-260143034.26909,-259588313.028849,-259825412.25186,-260823216.002947,-262528826.582716,-264864055.476091,-267721593.109636,-270960511.841509,-274400286.665214,-277811656.573442,-280901155.697598,-283283646.627091,-284433069.300703,-283594681.567083,-279629739.477345,-270740616.251535,-253984709.433314,-224456625.183678,-174341294.577999,-95464416.0164972,-11436883.5661333,0
