2025-07-28 08:17:00,2393359872.09474,0,0,0,0,0,0,0,567.92
2025-07-28 08:18:00,2496480965.88778,0,0,0,0,0,0,0,568
2025-07-28 08:19:00,2273533398.27793,0,0,0,0,0,0,0,567.82
2025-07-28 08:20:00,2273199757.23126,0,0,0,0,0,0,0,567.82
2025-07-28 08:21:00,2239436917.54054,0,0,0,0,0,0,0,567.79
2025-07-28 08:22:00,2246093678.59079,0,0,0,0,0,0,0,567.74
2025-07-28 08:23:00,2239145692.10533,0,0,0,0,0,0,0,567.79
2025-07-28 08:24:00,2297069711.49766,0,0,0,0,0,0,0,567.84
2025-07-28 08:25:00,2250776492.00534,0,0,0,0,0,0,0,567.8
2025-07-28 08:26:00,2076075526.5891,0,0,0,0,0,0,0,567.68
2025-07-28 08:27:00,2225724275.64529,0,0,0,0,0,0,0,567.71
2025-07-28 08:28:00,2068468463.58129,0,0,0,0,0,0,0,567.68
2025-07-28 08:29:00,2204820582.75223,0,0,0,0,0,0,0,567.71
2025-07-28 08:30:00,1826741800.0306,-15698304.1968219,-6791.73785972091,-7545,-5992.57239926202,-6072.51,7.18679336411662,-2607.97,567.99
2025-07-28 08:31:00,1829589406.6783,277970974.524548,10858.6123586091,13850,10303.1313142019,10076.93,610.531320072879,4554.37,568.17
2025-07-28 08:32:00,1727631399.02856,263425333.450529,12907.4615079365,8079,13797.1429007936,5690,-272.206797965517,2651.87,567.82
2025-07-28 08:33:00,1811938630.84008,319976655.307134,1458.10357142857,2920,503.768523809521,1201.07,22.3436675536319,599.49,568.11
2025-07-28 08:34:00,1857776320.4646,416213201.426328,-50.1014811275686,3374,-4809.71713768116,-1454.86,429.574385981857,-305.75,568.14
2025-07-28 08:35:00,1923854684.07267,577846082.361017,3509.48928571429,-195,5409.01428571429,2958.22,202.903196270058,583.21,568.3
2025-07-28 08:36:00,1974154233.4638,720280822.719097,1046.87142857143,-1123,360.796714285715,-4568.6,429.150409769578,-1666.97,568.41
2025-07-28 08:37:00,1955005924.75395,932986932.958929,7875.03060502716,4024,9733.64044593912,9132.89,489.054147960317,3947.17,568.32
2025-07-28 08:38:00,1952731286.02383,984010945.715461,13131.2787037037,8852,9688.19028703702,4829.57,-60.1027505563487,2466.71,568.28
2025-07-28 08:39:00,1883523573.41022,971970486.357733,-4946.04400656814,-4817,-5457.3604228243,-5215.94,266.855765177684,-2294.75,568.08
2025-07-28 08:40:00,1839065136.30372,881173606.282269,-3190.36595238095,-4007,-1570.75930476191,-1421.23,-294.947161961784,-760.25,567.845
2025-07-28 08:41:00,1919294461.47455,1033071819.99951,-1193.83949579832,2970,-3021.45835714285,1368.7,25.8545778275518,901.73,568.11
2025-07-28 08:42:00,1880048428.24853,1128767314.42763,-1182.89567669173,-3317,-1384.33037593985,-4464.59,-243.936709463589,-2246,568.06
2025-07-28 08:43:00,1923433137.26356,1213952128.36253,-2885.8858680793,-3738,-4045.29888055367,-4936.12,-160.10500219451,-2212.88,568.17
2025-07-28 08:44:00,1931402856.63623,1315005341.68571,442.191666666668,404,725.712583333338,-256.19,-305.456008608346,-239.22,568.23
2025-07-28 08:45:00,2047583800.80942,1739949496.49897,6003.49907407407,6785,7252.60475925926,8894.42,905.365536010145,4209.69,568.61
2025-07-28 08:46:00,2056822368.62312,2304975399.83535,1455.43473389358,319,4843.12968137258,1072.22,232.673050771572,539.8,568.69
2025-07-28 08:47:00,2082129626.75168,2503163989.48843,-5442.41590909092,-4694,-3789.67687987013,-2112.85,-29.5540911117277,-1422.61,568.59
2025-07-28 08:48:00,1931601997.55497,2199663623.59516,4342.97380952381,5204,2217.69619047619,3056.75,-255.585660104212,1668.34,568.21
2025-07-28 08:49:00,2000473987.61841,2537853194.0893,2176.73630952381,-27,1281.95423214286,205.21,521.7481815736,147.62,568.465
2025-07-28 08:50:00,1990353185.64798,2533924912.26571,-1410.69642857143,-1615,-2078.44003571428,-3192.29,-88.4190890841593,-1511.38,568.373
2025-07-28 08:51:00,2099495201.0742,3017438003.76448,-4296.825,-3743,-3272.44725,-2653.3,-349.081200479601,-1355.33,568.62
2025-07-28 08:52:00,2103514347.69667,3300709848.6645,4139.99423076923,5022,3266.94819230769,3485.25,1186.51188419984,2124.17,568.77
2025-07-28 08:53:00,2132035529.93694,3567434715.9335,2922.04415584415,1558,1985.63975757576,274.43,369.453025740393,502.75,568.78
2025-07-28 08:55:00,1994686362.05936,3022969893.61888,640.24999999998,-3354,1218.48749999999,-2690.36,-756.206965163706,-1348.49,568.555
2025-07-28 08:56:00,2016771189.1602,3582471028.22318,8207.93937888199,8781,2930.21642732919,3081.44,1184.02292797653,2076.27,568.45
2025-07-28 08:57:00,2049193722.32635,3720241990.66862,3122.00833333333,4268,3158.24883333333,3899.64,223.448401761265,1869.21,568.55
2025-07-28 08:58:00,2086042108.34277,3908999563.77348,-422.388571428572,-1256,208.68199285714,-1120.74,-194.23297220726,-575.75,568.63
2025-07-28 08:59:00,2095526223.00395,3911667094.58367,-3584.83051948052,-4005,-3642.41839393939,-3783.07,-90.4025073557947,-1846.4,568.76
2025-07-28 09:00:00,2142385591.22634,4587529949.03548,11910.4261904762,7858,9281.98384523809,3961.24,609.451653101348,2490.36,568.775
2025-07-28 09:01:00,2194868734.68687,5007619959.34873,-3783.41591478699,-3067,-4096.74374185465,-4013.55,-101.766600538984,-1640.32,568.94
2025-07-28 09:02:00,2185087489.68688,5144680520.24075,-1191.91082251082,-4814,-1049.87267099567,-4003.32,-417.034554516625,-2219.52,568.91
2025-07-28 09:03:00,2171032153.53908,5068711161.17949,-2427.13383838384,-1874,-1726.51358585858,-1726.09,71.1549911487356,-883.34,568.73
2025-07-28 09:04:00,2142279802.0781,4959213049.45978,2503.87398989899,2369,581.506848484846,127.21,552.438340658244,366.49,568.65
2025-07-28 09:05:00,2153143365.00825,5106721022.76732,630.2875,4926,415.2385,-1234.51,-125.729866278319,-402.39,568.65
2025-07-28 09:06:00,2184681458.64496,5405952305.28747,-6878.44444444444,-4912,-7301.75599999999,-4948.85,-323.665787390283,-2411.99,568.84
2025-07-28 09:07:00,2180353191.3769,5400098800.01327,-3640.95961538462,-2717,-2514.8491474359,-2071.83,-249.809716641275,-1197.74,568.81
2025-07-28 09:08:00,2228821837.93647,5593543529.40034,1536.58203463203,4108,1078.88496320346,2220.39,-235.985451403382,1336.43,568.94
2025-07-28 09:09:00,2213865950.31881,5308239420.85286,6264.0234863176,3378,13326.775261797,6808.79,355.295759023912,3293.87,568.96
2025-07-28 09:10:00,2253752880.47031,6002805101.85167,-425.267748917749,-2100,639.529292207793,-1670.49,-55.9913111778821,-857.53,568.995
2025-07-28 09:11:00,2161596600.79623,5519836172.58655,177.368471234647,-2335,852.497415697047,-1882.31,-61.4667952758705,-939.74,568.64
2025-07-28 09:12:00,2143101428.17292,5688549124.37488,5490.28782051282,6510,4092.36752564102,4875.56,72.098596241079,3055,568.5
2025-07-28 09:13:00,2198138298.21474,6025622246.64333,-1775.04267399268,-3116,-958.241490842496,-2009.13,-67.8689497116527,-1312.95,568.75
2025-07-28 09:14:00,2169372933.54254,5957849722.19894,990.20478279031,928,715.728843776109,355.98,468.717242720411,373.15,568.68
2025-07-28 09:15:00,2199030852.03478,6293520125.40458,5000.24555984556,5640,3457.17448648649,3353.2,254.249233185431,1919.62,568.73
2025-07-28 09:16:00,2206124320.22468,6075294468.33846,-1541.70720720721,-2209,-248.027013167013,-1327.34,-31.8534906294902,-867.57,568.75
2025-07-28 09:17:00,2231848848.86566,6253694423.17902,203.391106442574,1213,359.651813025208,813.5,-11.0419232883241,327.08,568.815
2025-07-28 09:18:00,2172970293.63368,6068281070.04009,462.189950980393,-481,-217.222647058823,-894.19,-120.56013523663,-559.7,568.61
2025-07-28 09:19:00,2170376732.15647,6172221997.58038,-3386.38333333334,-6386,-1200.87250000001,-2322.4,-64.7447375141475,-1759.56,568.562
2025-07-28 09:20:00,2202848792.06641,6336410046.86157,2100.53489010989,2532,922.621270146519,446.45,-81.4175110068742,690.44,568.68
2025-07-28 09:21:00,2082110626.22577,5763978834.81412,165.285792094616,-2065,338.713765950826,523.02,-389.600178962961,-318.95,568.3
2025-07-28 09:22:00,2082058817.40891,5896687575.23399,8597.40574099813,15259,3405.88197307041,6883.45,-463.158143651286,5106.71,568.28
2025-07-28 09:23:00,2108261347.8819,6110194542.73778,3223.73028925098,2216,1199.55410622711,820.21,835.848059477834,928.38,568.4
2025-07-28 09:24:00,2131882978.46035,6589278888.09889,-5667.41666666668,-4051,-6528.44083333335,-3921.06,-259.620487829911,-2064.32,568.51
2025-07-28 09:25:00,2098011578.10639,6113064039.92188,-2405.1005952381,-2717,-2353.29499404762,-1820.93,659.42790924012,-809.26,568.395
2025-07-28 09:26:00,2170149809.15966,6821638084.20543,5872.56197559116,3960,4325.74213740874,2986.47,544.735102831684,1811.98,568.6
2025-07-28 09:27:00,2172819089.72475,6847303398.0218,1094.10969732022,-378,1705.95287777135,437.08,132.779707819613,38.99,568.54
2025-07-28 09:28:00,2135294199.10664,6580540150.65905,2224.88230519481,3252,1649.10757305195,2277.57,184.240955792654,1458.58,568.44
2025-07-28 09:29:00,2125718163.28581,6429349488.11821,17.8257575757575,-591,316.02446969697,-320.96,173.580201468422,-248.6,568.45
2025-07-28 09:30:00,2137561722.99702,6403888436.78959,-23.379242299577,-536,293.380010156131,-32.9800000000001,73.2914125756349,-160.54,568.411
2025-07-28 09:31:00,2164591472.20981,6770754273.34477,1546.99325236167,1049,633.833076923076,552.1,537.138792076623,439.28,568.455
2025-07-28 09:32:00,2198696960.19788,7141936435.32283,1452.51923076923,2569,1345.63896853147,1515.03,275.937255847206,880.57,568.53
2025-07-28 09:33:00,2168050591.61063,6839139880.44891,1301.65362318841,2098,209.746963768116,211.33,149.404329431112,231.5,568.465
2025-07-28 09:34:00,2171482907.31497,6905348497.20536,908.25,1646,620.505,919.9,-44.3602786962481,621.76,568.43
2025-07-28 09:35:00,2146375679.57038,6740283990.17017,39.5166666666667,276,401.028333333333,510.66,185.247499250969,342.9,568.43
2025-07-28 09:36:00,2144201973.36035,6688649915.80274,2543.63158778386,2413,1756.7263117264,1403.58,3.02953155612068,923.74,568.42
2025-07-28 09:37:00,2144269648.26666,6713031344.12307,-2559.43000279291,-2407,-2139.60674975562,-1924.5,-443.898512148082,-1046.79,568.35
2025-07-28 09:38:00,2166570409.33452,6951493447.25873,85.6349206349205,-1212,754.753095238095,-282.64,49.962641317864,-328.17,568.48
2025-07-28 09:39:00,2199486499.77566,7261064065.53714,1395.37996077527,1631,1522.41994347024,1364.82,368.730330616081,784.26,568.539
2025-07-28 09:40:00,2219589861.02187,7652999186.15629,-3416.41076190476,-2879,-2107.10414285714,-2265.58,-613.598510098816,-1462.12,568.58
2025-07-28 09:41:00,2253853619.40401,8460183147.22102,-1339.41175649747,-729,-664.222587127157,-324.79,-667.693703759925,-277.08,568.74
2025-07-28 09:42:00,2285907852.68076,8436733819.80653,30.2897185062922,971,368.811992903952,-582.48,-942.1257050115,-366.09,568.71
2025-07-28 09:43:00,2267920196.66777,7997493068.91881,3487.45957957895,2436,3032.44205674772,1866.57,153.645606863294,1129.23,568.65
2025-07-28 09:44:00,2140853091.68443,7634621508.0335,1785.50040419351,2217,1359.47206378679,1327.97,-169.532567222919,738.01,568.46
2025-07-28 09:45:00,2179387443.59478,7332957723.14144,1325.88601148734,778,1075.54329943899,988.81,706.629865796653,540.14,568.41
2025-07-28 09:46:00,2169290780.26051,7377245226.44311,423.95406162465,-378,446.80888515406,42.19,-314.598751960626,52.84,568.38
2025-07-28 09:47:00,2195323626.76835,7776831972.6221,1340.95126594327,1752,584.857211117457,424.09,126.828919674515,517.73,568.465
2025-07-28 09:48:00,2194812847.6936,7631432647.08904,300.545915166394,-187,580.445275572832,420.85,-84.9902619139338,177.67,568.42
2025-07-28 09:49:00,2199671360.27504,7645957593.05087,623.00330882353,1974,300.235294117648,954.6,6.7821988814206,753.1,568.42
2025-07-28 09:50:00,2137386684.84617,7029993278.78323,-508.77924397032,-2936,-172.553579854671,-1569.21,-25.7382919120333,-1029.96,568.29
2025-07-28 09:51:00,2147970915.57711,7208948591.13062,2160.47628458498,3504,1892.38381422925,2850.37,166.562746037891,1750.7,568.26
2025-07-28 09:52:00,2140308632.40058,7285140028.33404,1522.97475179797,1637,1395.97947870901,1073.04,1065.62052381588,817.83,568.26
2025-07-28 09:53:00,2053973702.84552,6499060197.39442,-1879.39104794577,-3615,-1450.378563424,-1533.71,-448.654975945102,-1141.75,568.065
2025-07-28 09:54:00,2047942537.65686,6449791890.63892,-1955.10698824985,-1270,-2208.38537414966,-1640.45,205.542375622585,-838.41,568.07
2025-07-28 09:55:00,2124394887.97094,7282662019.5045,1527.23203463203,688,493.015064935065,-1138.1,-418.851498338879,-440.66,568.255
2025-07-28 09:56:00,2076175765.44521,6960810154.63024,1027.60102772143,1386,52.6040911426645,404.17,122.965919467188,306.82,568.11
2025-07-28 09:57:00,2059696111.92614,6757167049.37806,-934.255490196078,-697,-853.425431372549,-508.31,281.87122850026,-261.73,568.1
2025-07-28 09:58:00,2137531889.77885,7682258705.70094,689.653508268126,1299,-302.978129771069,-158.6,36.145711973059,145.6,568.31
2025-07-28 09:59:00,2132665294.14084,7570982066.09772,2530.58860665177,3377,1578.90409496715,2010.39,321.673470533553,1471.48,568.24
2025-07-28 10:00:00,2118968677.48545,7529823133.67229,845.431818181818,897,851.374772727272,665.03,33.1577607294199,395.59,568.21
2025-07-28 10:01:00,2070141826.75132,7043654233.09098,1000.28333333333,603,414.1005,174.99,248.41255951191,78.98,568.08
2025-07-28 10:03:00,2035572186.06325,6701896117.88996,5764.61666666667,2348,4320.40666666667,1660.56,-34.2543338446256,997.11,568.07
2025-07-28 10:04:00,2076337446.88818,7274306553.73446,-751.161564625851,-2163,-831.334710884355,-2347.83,-101.902088945152,-1329.47,568.18
2025-07-28 10:05:00,2075358173.49127,7193719558.92142,-406.822483423749,-1202,156.338893911995,-243.02,141.016567645903,-239.63,568.14
2025-07-28 10:06:00,2167343670.70048,8037818264.36853,2559.18682795699,1414,2224.38940860215,1849.1,-85.1538315198405,946.49,568.34
2025-07-28 10:07:00,2180168325.76856,8248919584.88435,335.055311355311,645,308.907989010988,809.61,189.848216280453,440.98,568.32
2025-07-28 10:08:00,2111049856.39676,7906282145.91256,1091.87668393782,1136,910.4031433506,939.37,306.782758585161,515.73,568.23
2025-07-28 10:09:00,2139277063.4253,7791603880.75148,52.3157488419963,160,9.13642906158755,-4.50999999999999,62.127924860315,14.29,568.25
2025-07-28 10:10:00,2150819515.8424,7940473266.92713,-132.205357142857,-878,-67.3121428571428,-419.51,-86.7899422075688,-307.7,568.295
2025-07-28 10:11:00,2110564776.48568,7524922407.72091,396.540069686411,448,171.523635307782,163.06,51.8581061519508,173.74,568.17
2025-07-28 10:12:00,2139044066.18588,8154114556.51122,-278.222222222222,-766,-357.195,-457.75,53.2015841534809,-270.8,568.205
2025-07-28 10:13:00,2083324713.86892,7487763647.09742,1028.97386363636,-255,-229.283166666667,-875.79,-262.422366531387,-428.62,568.09
2025-07-28 10:14:00,2132928347.55368,8326458467.93706,178.753634751766,-1734,2.2348049645344,-2187.82,-203.083132017604,-1100.01,568.17
2025-07-28 10:15:00,2144419958.23479,8532595503.16952,420.7,640,475.889666666666,718.43,-305.202957825343,427.56,568.2
2025-07-28 10:16:00,2165928357.17034,8952021689.77678,-554.283653846152,-441,-568.817067307693,-302.7,87.0836662042952,-201.54,568.265
2025-07-28 10:17:00,2097890402.36568,7840530853.22395,891.165598332355,-99,1167.40385473259,491.1,9.0167783428714,225.28,568.11
2025-07-28 10:18:00,1919106820.16657,5762390957.81046,4356.57036019536,6410,2259.29821123321,3251.43,-293.599383212698,2264.65,567.88
2025-07-28 10:19:00,1779540532.45156,5664126861.51667,-3179.66259870733,-4841,-6294.25234528855,-6654.21,1100.61688969548,-3452.86,567.42
2025-07-28 10:20:00,1524591946.5102,3063340629.56272,4980.62744934078,-460,-1050.86411639784,-5102.71,354.71455358066,-1855.27,567.11
2025-07-28 10:21:00,1700988286.3689,4634081674.10189,-12042.6147470249,-7566,-11851.0193938163,-9120.91,-836.810529763687,-4502.78,567.33
2025-07-28 10:22:00,1708488511.01589,4970918871.62503,-6888.77727973781,-6874,-6398.92657962213,-6145.74,262.571391553946,-3434.23,567.29
2025-07-28 10:23:00,1848080623.24054,6085834081.38577,183.696428571428,-4781,627.431035714285,-480.78,317.877202584276,-464.48,567.53
2025-07-28 10:24:00,1886779884.24898,6769908571.62661,160.597453902907,-2518,-303.999151320092,-2656.51,-72.2625639586331,-1584.39,567.61
2025-07-28 10:25:00,1876783459.14136,6618149925.43638,2657.92819548872,2747,2766.88125563909,2039.02,453.733207572835,1269.26,567.58
2025-07-28 10:26:00,1908477864.80562,6934902681.50103,-1294.33552631579,-5242,424.86599122807,-1965.93,-347.812522090479,-1561.61,567.68
2025-07-28 10:27:00,1942299301.42343,7370038572.64104,-1512.14401913876,-2186,-1591.82946889952,-2068.93,-58.0812489555347,-1252.54,567.73
2025-07-28 10:28:00,1967935016.23487,7682261577.79134,1604.6380952381,1735,1209.89161904762,1240.3,119.034173615526,850.86,567.74
2025-07-28 10:30:00,2067565995.57734,8791804107.26663,-283.095313881522,-4202,-162.500022104335,-3070.92,-512.729031865936,-2218.29,567.94
2025-07-28 10:31:00,2071476921.23573,8951728311.71687,189.835378246623,-1726,-257.081167019794,-1239.49,-186.748126298078,-852.06,567.96
2025-07-28 10:32:00,2124027111.49222,10299677828.4769,290.42789408867,1759,-1362.46360426929,-1051.87,69.1855985491536,-235.28,568.13
2025-07-28 10:33:00,2120522014.48716,9948358348.35203,6363.87520214022,6473,3697.68458351288,3292.71,959.38130531041,2462.98,568
2025-07-28 10:34:00,2087013334.8949,9562557729.64758,-1627.4781512605,-2525,-1050.12756302521,-1658.29,-70.895532900249,-1118.22,567.97
2025-07-28 10:35:00,2095603684.30561,9826841112.2683,326.121212121211,631,141.616363636362,359.38,-78.3049586553716,258.71,568.01
2025-07-28 10:36:00,2101831137.75181,9783637723.96201,2557.19523809524,2998,1602.82514285714,1743.82,260.072287220255,1227.44,568.025
2025-07-28 10:37:00,2110595823.77861,10343160845.2819,352.01038961039,-240,397.827722943724,-358.66,61.0387565191452,-308.64,568.06
2025-07-28 10:38:00,2107664504.06109,9806822346.87458,1121.70117227409,1316,597.503733766394,585.06,132.332289938483,415.29,568.04
2025-07-28 10:39:00,2114172132.2756,10291194517.022,-298.390170940171,-701,-266.451709401709,-752.08,116.922856066284,-395.37,568.05
2025-07-28 10:40:00,2140294512.48739,10313176094.2745,-405.198240165631,-824,10.9941770186336,-275.72,19.1491384487881,-213.02,568.025
2025-07-28 10:41:00,2087829782.54359,9706476367.69758,209.663951416938,1160,-36.8702917291413,142.45,-188.343962288329,433.86,567.96
2025-07-28 10:42:00,2187698419.49841,11004942388.4508,-201.785876424814,-390,-155.17641941124,-389.85,-226.399204931122,-273.46,568.08
2025-07-28 10:43:00,2146695666.7578,10279378165.3608,-443.099573989229,213,-64.5926690780486,293.93,16.1434423024875,169.93,568.11
2025-07-28 10:44:00,2186013663.63355,10879303970.7783,-787.41235632184,-875,-573.403218390805,-543.85,-26.5409025747635,-372.73,568.125
2025-07-28 10:45:00,2139248975.6446,10336274416.4422,-27.6444444444443,-1076,-21.6099999999999,-257.32,-197.596228237077,-269.65,568.075
2025-07-28 10:46:00,2186638954.67842,11062148664.7319,431.705952380952,341,363.135904761905,441.67,-109.909317778254,198,568.15
2025-07-28 10:47:00,2165926726.79951,10613484625.2066,720.371212121212,1046,398.989621212121,477.96,61.6831495921299,408.87,568.12
2025-07-28 10:48:00,2164265713.3049,10425692767.262,1977.37759067358,1484,1229.23615069085,930.3,85.0892196952928,641.18,568.11
2025-07-28 10:49:00,2226843119.23791,11840961011.3316,-988.098834498834,-2979,-643.141128205127,-2435.85,-248.442589850281,-1683.98,568.25
2025-07-28 10:50:00,2175026066.17566,10323490437.592,2110.38571428572,577,1913.26242857143,858.06,257.29822041063,506.58,568.175
2025-07-28 10:51:00,2212879719.17497,11282892924.9757,-590.012546004971,-2063,54.798762058144,-1637.27,91.7196449997121,-974.65,568.22
2025-07-28 10:52:00,2269473795.83665,12435023124.866,1176.27755417957,547,558.871230134158,-287.3,247.650732350913,-25.8999999999999,568.33
2025-07-28 10:53:00,2263798578.95605,12564937771.0721,3722.58692185008,3159,1224.58706539075,238.9,268.647447303136,505.05,568.36
2025-07-28 10:54:00,2256999395.22669,12582317519.5055,687.088897377133,43,284.13790145149,-580.6,-149.431663642346,-276.4,568.31
2025-07-28 10:55:00,2256253716.88575,12300419479.6829,-424.214689265537,-969,-307.48581920904,-524.14,-140.276056613704,-426.54,568.32
2025-07-28 10:56:00,2240324508.49867,12658895262.1389,598.858877721943,669,228.303274706869,10.48,126.958684613576,127.42,568.35
2025-07-28 10:57:00,2237769649.57404,11977266577.2823,872.794600150257,959,224.411724734616,-357.78,70.5226965117525,49.3900000000001,568.275
2025-07-28 10:58:00,2236218907.5578,12275317936.851,593.735565684899,1132,324.331448106592,570.86,208.477096457123,502.38,568.275
2025-07-28 10:59:00,2255692872.07032,12343575997.3768,491.095238095238,857,161.882380952381,486.13,197.269772683074,405,568.291
2025-07-28 11:00:00,2208103292.41983,11444751223.8847,772.764705882353,811,231.876666666667,221.2,63.3613085846274,233.63,568.19
2025-07-28 11:01:00,2159119845.28494,10806962632.4894,-1985.16179317081,-5698,-401.983602361872,-1697.56,-278.70221712265,-1811.65,568
2025-07-28 11:02:00,2160680102.48912,11304810630.5956,2074.71179477471,3820,1007.22001552442,2042.76,472.326117208565,1380.82,568.1
2025-07-28 11:03:00,2198328736.28375,11654286906.9394,802.696428571429,987,1437.24008928571,1623.31,236.811974110634,895.76,568.12
2025-07-28 11:04:00,2222436489.25517,12441853913.4891,-218.855324675323,-387,-108.727003463202,-192.77,-0.704716226863451,-213.4,568.17
2025-07-28 11:05:00,2197332222.6558,11553202017.2159,-451.094036396962,-890,-361.489361416602,-783.16,-52.8869259032009,-528.05,568.11
2025-07-28 11:06:00,2167792701.757,11267604125.105,1991.13598172037,2224,1443.03227304295,1432.89,177.036222451177,1034.19,568.04
2025-07-28 11:07:00,2152896830.40339,11047757626.6137,419.557142857143,-533,280.267000000001,-389.84,239.519736952453,-316.96,568.02
2025-07-28 11:08:00,2177429869.42635,11993982390.5218,-669.042759237691,-1961,-723.141236812345,-1490.65,-0.187995023330661,-1022.35,568.085
2025-07-28 11:09:00,2112090654.98664,10912266409.4598,-471.634782608695,-1706,-190.904927536231,-731.32,257.736415855552,-535.65,567.925
2025-07-28 11:10:00,2101550541.29606,11166028807.68,-1831.72368694109,-5016,-1519.67039733215,-2132,0.379308633637627,-1725.34,567.85
2025-07-28 11:11:00,2076732826.60724,10534900468.59,3280.69743589744,3230,2011.62261538462,1618.28,574.152516544973,1228.67,567.855
2025-07-28 11:12:00,2092580932.99146,10913483019.5711,258.816666666667,-1353,113.771833333334,-2262.77,407.095851773963,-1195.09,567.9
2025-07-28 11:13:00,2108967819.07002,11723888508.1421,-87.5892857142857,-544,54.2518452380951,-94.64,-49.270678855826,-93.76,567.872
2025-07-28 11:14:00,2153747524.73215,12163305859.8513,1920.77052067241,1091,1539.6047844019,1076.74,-108.956853642767,736.92,568.02
2025-07-28 11:15:00,2197103046.52858,12656335662.0724,21.6666666666672,281,71.2833333333348,184.86,68.0327971944826,80.37,568.09
2025-07-28 11:16:00,2186242472.65669,12622264101.0225,-406.711375661376,-924,-134.51197883598,-798.44,-7.94061924801017,-473.36,568.09
2025-07-28 11:17:00,2240351762.6537,13268193099.3239,696.10695589133,716,745.488378930096,641.56,33.2982369300382,364.85,568.165
2025-07-28 11:18:00,2298056625.94737,14645019948.3076,570.345238095237,1277,239.910952380951,262.89,534.49273397741,313.39,568.334
2025-07-28 11:19:00,2263503068.59665,13575644858.1581,1912.71955960706,2441,1580.63757521645,1711.7,537.232511607746,1295.25,568.32
2025-07-28 11:20:00,2289945418.62185,14283179684.038,-37.9000000000001,-628,-380.045333333333,-847.45,126.12988847849,-439.88,568.32
2025-07-28 11:21:00,2353330807.7108,15173855486.7921,1864.38247309908,3353,546.861499457162,590.37,-497.088374566736,853.89,568.475
2025-07-28 11:22:00,2364950586.47635,15235757298.8743,877.499201741654,-30,277.254830188679,-863.59,372.823353845006,-471.84,568.52
2025-07-28 11:23:00,2320338320.01367,14901542460.5491,1922.94808732883,2363,1846.53210767181,2005.65,395.533636205221,1364.76,568.395
2025-07-28 11:24:00,2296357874.50755,14390183704.0481,-1764.11648095552,-2317,-988.588806685601,-1417.77,347.097586160312,-1108.19,568.27
2025-07-28 11:25:00,2304332248.93796,14744619760.2924,-139.291666666666,8,-271.739583333332,-326.02,168.392594294029,-154.5,568.3
2025-07-28 11:26:00,2283167365.4507,14475040152.645,1007.13132313586,1403,1057.21020950307,792.03,25.582878920549,618.77,568.27
