"619.5",-2983190780.24444,-2983055566.57506,-2982932789.63639,-2982822660.96892,-2982725395.73653,-2982641212.79229,-2982570334.74567,-2982512988.03092,-2982469402.97695,-2982439813.87838,-2982424459.06819,-2982423580.99167,-2982437426.28194,-2982466245.83692,-2982510294.89789,-2982569833.12968,-2982645124.70246,-2982736438.37525,-2982844047.58118,-2982968230.51452,-2983109270.21966,-2983267454.68188,-2983443076.92021,-2983636435.08226,-2983847832.54126,-2984077577.99522,-2984325985.56839,-2984593374.91515,-2984880071.32622,-2985186405.8376,-2985512715.34202,-2985859342.70325,-2986226636.87326,-2986614953.01241,-2987024652.61278,-2987456103.62483,-2987909680.58739,-2988385764.76145,-2988884744.26753,-2989407014.22715,-2989952976.90841,-2990523041.87593,-2991117626.14541,-2991737154.343,-2992382058.86978,-2993052780.07151,-2993749766.41411,-2994473474.66496,-2995224370.08054,-2996002926.60055,-2996809627.04904,-2997644963.34278,-2998509436.70736,-2999403557.90133,-3000327847.44894,-3001282835.88177,-3002269063.98992,-3003287083.08301,-3004337455.2617,-3005420753.70019,-3006537562.94019,-3007688479.19704,-3008874110.67844,-3010095077.91654,-3011352014.11388,-3012645565.50388,-3013976391.72661,-3015345166.22039,-3016752576.63006,-3018199325.23261,-3019686129.381,-3021213721.96693,-3022782851.90363,-3024394284.6295,-3026048802.63389,-3027747206.00622,-3029490313.00998,-3031278960.68351,-3033114005.46953,-3034996323.87643,-3036926813.17434,-3038906392.13042,-3040936001.78851,-3043016606.29993,-3045149193.8138,-3047334777.43781,-3049574396.28303,-3051869116.61011,-3054220033.09903,-3056628270.27007,-3059094984.09128,-3061621363.81663,-3064208634.11053,-3066858057.5285,-3069570937.44106,-3072348621.50988,-3075192505.85149,-3078104040.05677,-3081084733.27442,-3084136161.6158,-3087259977.19814,-3090457919.2158,-3093731827.51731,-3097083659.27204,-3100515509.43831,-3104029635.89756,-3107628490.30178,-3111314755.89769,-3115091393.8464,-3118961699.85643,-3122929373.29659,-3126998601.35926,-3131174161.31135,-3135461544.41066,-3139867105.69909,-3144398244.6519,-3149063622.65019,-3153873424.64002,-3158839674.54368,-3163976617.84151,-3169301192.00913,-3174833619.85364,-3180598189.8945,-3186624347.76513,-3192948346.7786,-3199615965.77892,-3206687352.51426,-3214246231.06717,-3222418291.45696,-3231409357.95178,-3241587322.16905,-3253664505.74601,-3269125383.34483,-3291349181.01319,-3329710862.66077,0
"619",-2868976840.65406,-2868747179.48395,-2868528535.59894,-2868321088.21777,-2868125019.41989,-2867940514.19365,-2867767760.48521,-2867606949.24853,-2867458274.49615,-2867321933.351,-2867198126.09916,-2867087056.24363,-2866988930.55914,-2866903959.14798,-2866832355.49697,-2866774336.53551,-2866730122.69478,-2866699937.96812,-2866684009.97264,-2866682570.01204,-2866695853.14077,-2866724098.22944,-2866767548.03168,-2866826449.25229,-2866901052.61693,-2866991612.94324,-2867098389.21351,-2867221644.64888,-2867361646.78524,-2867518667.55072,-2867692983.34488,-2867884875.11977,-2868094628.46261,-2868322533.6805,-2868568885.88693,-2868833985.09018,-2869118136.28383,-2869421649.53917,-2869744840.09968,-2870088028.47763,-2870451540.55273,-2870835707.67286,-2871240866.757,-2871667360.40017,-2872115536.98051,-2872585750.76834,-2873078362.03723,-2873593737.17697,-2874132248.80828,-2874694275.89919,-2875280203.88287,-2875890424.77663,-2876525337.302,-2877185347.00531,-2877870866.37853,-2878582314.97995,-2879320119.55391,-2880084714.1492,-2880876540.23517,-2881696046.81471,-2882543690.53315,-2883419935.78166,-2884325254.79409,-2885260127.73531,-2886225042.77953,-2887220496.17633,-2888246992.3021,-2889305043.69417,-2890395171.06462,-2891517903.29026,-2892673777.37486,-2893863338.37927,-2895087139.31448,-2896345740.99202,-2897639711.82548,-2898969627.57641,-2900336071.03652,-2901739631.63805,-2903180904.98245,-2904660492.27722,-2906178999.66918,-2907737037.46168,-2909335219.20202,-2910974160.62395,-2912654478.42924,-2914376788.89074,-2916141706.2583,-2917949840.94767,-2919801797.4914,-2921698172.22974,-2923639550.71879,-2925626504.83246,-2927659589.53484,-2929739339.29927,-2931866264.15152,-2934040845.3154,-2936263530.44106,-2938534728.39885,-2940854803.62487,-2943224070.00822,-2945642784.31425,-2948111139.14255,-2950629255.42136,-2953197174.44159,-2955814849.42976,-2958482136.64743,-2961198785.97867,-2963964430.9185,-2966778577.78922,-2969640593.86801,-2972549693.87505,-2975504923.89635,-2978505141.22427,-2981548987.67222,-2984634852.47982,-2987760818.69226,-2990924583.44794,-2994123337.28751,-2997353579.40632,-3000610833.19269,-3003889207.15245,-3007180717.08706,-3010474241.50289,-3013753917.69042,-3016996694.53293,-3020168638.0427,-3023219453.53045,-3026074619.3403,-3028624762.42995,-3030713128.21752,-3032125971.35645,-3032601454.75298,-3031897707.40614,-3030020032.80597,-3028111406.34633,0
"618.5",-2757994331.2967,-2757658732.16787,-2757332546.05685,-2757015918.69201,-2756708997.94183,-2756411933.84766,-2756124878.65713,-2755847986.8581,-2755581415.21321,-2755325322.79507,-2755079871.022,-2754845223.69447,-2754621547.03215,-2754409009.71161,-2754207782.90474,-2754018040.31779,-2753839958.23117,-2753673715.53989,-2753519493.79481,-2753377477.24452,-2753247852.87807,-2753130810.46831,-2753026542.61615,-2752935244.79541,-2752857115.39855,-2752792355.78312,-2752741170.31891,-2752703766.43591,-2752680354.673,-2752671148.72726,-2752676365.50404,-2752696225.16765,-2752730951.19264,-2752780770.41564,-2752845913.08764,-2752926612.92674,-2753023107.17115,-2753135636.63235,-2753264445.7484,-2753409782.6371,-2753571899.14882,-2753751050.91893,-2753947497.41941,-2754161502.00948,-2754393331.98487,-2754643258.62532,-2754911557.23996,-2755198507.21005,-2755504392.02836,-2755829499.33491,-2756174120.94784,-2756538552.88905,-2756923095.40333,-2757328052.97002,-2757753734.30606,-2758200452.35882,-2758668524.28745,-2759158271.43065,-2759670019.2592,-2760204097.31068,-2760760839.10412,-2761340582.03152,-2761943667.22313,-2762570439.38287,-2763221246.58975,-2763896440.06084,-2764596373.87057,-2765321404.62064,-2766071891.0541,-2766848193.60635,-2767650673.88494,-2768479694.06921,-2769335616.21933,-2770218801.48374,-2771129609.19188,-2772068395.81826,-2773035513.80169,-2774031310.202,-2775056125.17429,-2776110290.23822,-2777194126.3177,-2778307941.52268,-2779452028.64212,-2780626662.31291,-2781832095.82563,-2783068557.52315,-2784336246.74276,-2785635329.24641,-2786965932.07665,-2788328137.76821,-2789721977.8357,-2791147425.44809,-2792604387.18804,-2794092693.78073,-2795612089.66019,-2797162221.22218,-2798742623.59012,-2800352705.69325,-2801991733.42414,-2803658810.60297,-2805352857.42824,-2807072586.03345,-2808816472.69569,-2810582726.14732,-2812369251.32232,-2814173607.71297,-2815992961.30825,-2817824028.81357,-2819663012.48445,-2821505523.40417,-2823346490.33668,-2825180050.30017,-2826999415.59559,-2828796709.97436,-2830562763.61092,-2832286852.03888,-2833956357.39568,-2835556319.88851,-2837068831.2356,-2838472196.5245,-2839739750.84871,-2840838152.95817,-2841724874.52762,-2842344434.51276,-2842622649.32107,-2842457705.57681,-2841706082.03859,-2840160019.89569,-2837510949.109,-2833289227.68252,-2826763021.25135,-2816763237.40393,-2801355758.54106,-2777067681.4004,-2735611432.15742,0
"618",-2650043815.93438,-2649592171.88133,-2649148207.57942,-2648712035.35069,-2648283768.99722,-2647863523.82096,-2647451416.64396,-2647047565.82876,-2646652091.29919,-2646265114.56144,-2645886758.72537,-2645517148.52621,-2645156410.34649,-2644804672.23831,-2644462063.94585,-2644128716.92821,-2643804764.38247,-2643490341.26707,-2643185584.32535,-2642890632.10939,-2642605625.00403,-2642330705.25103,-2642066016.9734,-2641811706.19983,-2641567920.88917,-2641334810.95491,-2641112528.28964,-2640901226.78928,-2640701062.37725,-2640512193.02816,-2640334778.79129,-2640168981.81332,-2640014966.36056,-2639872898.84021,-2639742947.82069,-2639625284.05073,-2639520080.47689,-2639427512.25955,-2639347756.78663,-2639280993.68517,-2639227404.82997,-2639187174.34915,-2639160488.62597,-2639147536.29653,-2639148508.24246,-2639163597.57824,-2639192999.63212,-2639236911.91988,-2639295534.1104,-2639369067.98205,-2639457717.36847,-2639561688.09259,-2639681187.88719,-2639816426.30031,-2639967614.58367,-2640134965.56179,-2640318693.47953,-2640519013.8253,-2640736143.12692,-2640970298.71678,-2641221698.46254,-2641490560.45918,-2641777102.67767,-2642081542.56508,-2642404096.59026,-2642744979.72846,-2643104404.87777,-2643482582.1991,-2643879718.3705,-2644296015.74592,-2644731671.40666,-2645186876.09306,-2645661813.00196,-2646156656.43411,-2646671570.27358,-2647206706.27919,-2647762202.16535,-2648338179.44729,-2648934741.02217,-2649551968.4543,-2650189918.92858,-2650848621.83175,-2651528074.91586,-2652228239.99243,-2652949038.09901,-2653690344.07216,-2654451980.45172,-2655233710.63124,-2656035231.1574,-2656856163.06734,-2657696042.13716,-2658554307.89585,-2659430291.23732,-2660323200.43752,-2661232105.35358,-2662155919.54649,-2663093380.02646,-2664043024.27026,-2665003164.09991,-2665971855.94008,-2666946866.88493,-2667925635.8998,-2668905229.3544,-2669882289.92594,-2670852977.714,-2671812902.16269,-2672757043.07413,-2673679658.59691,-2674574177.5545,-2675433072.79268,-2676247711.30699,-2677008175.65765,-2677703049.43934,-2678319157.10969,-2678841244.93021,-2679251584.55863,-2679529473.03639,-2679650591.05608,-2679586163.05149,-2679301833.82253,-2678756130.38192,-2677898303.09339,-2676665217.31831,-2674976761.26251,-2672728886.01992,-2669782787.72881,-2665947669.40804,-2660952577.7403,-2654399198.00932,-2645680579.84487,-2633837173.89041,-2617294095.32853,-2593364595.54747,-2557239545.3326,-2499550383.20196,0
"617.5",-2544963375.01852,-2544387297.59658,-2543817090.7955,-2543252834.60724,-2542694609.91408,-2542142498.49762,-2541596583.04785,-2541056947.17223,-2540523675.40482,-2539996853.21541,-2539476567.01868,-2538962904.18334,-2538455953.04121,-2537955802.89631,-2537462544.03378,-2536976267.72881,-2536497066.25529,-2536025032.89439,-2535560261.94289,-2535102848.72117,-2534652889.58096,-2534210481.91263,-2533775724.15206,-2533348715.78694,-2532929557.36237,-2532518350.48588,-2532115197.83139,-2531720203.14232,-2531333471.23351,-2530955107.99187,-2530585220.37547,-2530223916.41105,-2529871305.18951,-2529527496.85929,-2529192602.61722,-2528866734.69666,-2528550006.35244,-2528242531.84225,-2527944426.40407,-2527655806.22911,-2527376788.4297,-2527107491.00154,-2526848032.77958,-2526598533.38684,-2526359113.17526,-2526129893.15769,-2525910994.92989,-2525702540.58151,-2525504652.59461,-2525317453.72837,-2525141066.88841,-2524975614.97886,-2524821220.7353,-2524678006.53633,-2524546094.19136,-2524425604.70186,-2524316657.99321,-2524219372.61364,-2524133865.39666,-2524060251.08286,-2523998641.89647,-2523949147.07155,-2523911872.32219,-2523886919.25046,-2523874384.68499,-2523874359.94233,-2523886930.00259,-2523912172.58934,-2523950157.14318,-2524000943.67669,-2524064581.4974,-2524141107.78346,-2524230545.9953,-2524332904.10417,-2524448172.61634,-2524576322.36918,-2524717302.07227,-2524871035.56336,-2525037418.74533,-2525216316.16583,-2525407557.19631,-2525610931.76169,-2525826185.56521,-2526053014.74563,-2526291059.89561,-2526539899.35983,-2526799041.72045,-2527067917.36416,-2527345869.00977,-2527632141.05783,-2527925867.60289,-2528226058.92534,-2528531586.25144,-2528841164.5376,-2529153332.99641,-2529466433.03669,-2529778583.23687,-2530087650.90765,-2530391219.72628,-2530686552.83586,-2530970550.69852,-2531239702.86561,-2531490032.67778,-2531717033.7263,-2531915596.6876,-2532079924.87487,-2532203436.52151,-2532278651.40251,-2532297058.8872,-2532248963.86541,-2532123306.14781,-2531907447.83711,-2531586921.68838,-2531145131.45584,-2530562992.39823,-2529818496.07379,-2528886177.63835,-2527736454.99463,-2526334795.55647,-2524640645.12212,-2522606019.34355,-2520173602.78942,-2517274108.22308,-2513822491.79198,-2509712347.65311,-2504807323.08675,-2498927519.85603,-2491827220.50205,-2483157180.1081,-2472398711.81039,-2458745128.73881,-2440884900.63568,-2416614619.30096,-2382277016.96304,-2333041426.83057,0
"617",-2442625278.35763,-2441918304.40453,-2441215364.40476,-2440516507.83399,-2439821784.54193,-2439131244.75225,-2438444939.06231,-2437762918.44272,-2437085234.23664,-2436411938.15894,-2435743082.29493,-2435078719.09898,-2434418901.39263,-2433763682.36246,-2433113115.5574,-2432467254.88574,-2431826154.61143,-2431189869.34991,-2430558454.06324,-2429931964.05449,-2429310454.96129,-2428693982.74851,-2428082603.69984,-2427476374.40829,-2426875351.76536,-2426279592.94885,-2425689155.40899,-2425104096.85291,-2424524475.22708,-2423950348.69757,-2423381775.62794,-2422818814.55435,-2422261524.15777,-2421709963.23277,-2421164190.6527,-2420624265.33075,-2420090246.17644,-2419562192.04715,-2419040161.69402,-2418524213.70168,-2418014406.42118,-2417510797.8953,-2417013445.77549,-2416522407.22954,-2416037738.83899,-2415559496.48515,-2415087735.22257,-2414622509.13862,-2414163871.19768,-2413711873.06838,-2413266564.93195,-2412827995.26996,-2412396210.62889,-2411971255.35948,-2411553171.3279,-2411141997.59591,-2410737770.0667,-2410340521.09279,-2409950279.04185,-2409567067.81624,-2409190906.32101,-2408821807.87513,-2408459779.55972,-2408104821.4966,-2407756926.04964,-2407416076.94051,-2407082248.2696,-2406755403.43179,-2406435493.91538,-2406122457.97155,-2405816219.13973,-2405516684.61298,-2405223743.42531,-2404937264.44081,-2404657094.12195,-2404383054.05168,-2404114938.18068,-2403852509.76779,-2403595497.97701,-2403343594.09048,-2403096447.29079,-2402853659.96036,-2402614782.43835,-2402379307.16745,-2402146662.15378,-2401916203.65228,-2401687207.97775,-2401458862.32728,-2401230254.48358,-2401000361.24939,-2400768035.44128,-2400531991.24525,-2400290787.70705,-2400042810.09516,-2399786248.83425,-2399519075.65995,-2399239016.59091,-2398943521.25029,-2398629727.99419,-2398294424.21747,-2397934001.1055,-2397544401.98132,-2397121063.25843,-2396658846.8465,-2396151962.66622,-2395593879.70643,-2394977223.79411,-2394293659.94115,-2393533756.77017,-2392686830.09696,-2391740762.24476,-2390681793.06942,-2389494277.96048,-2388160407.21848,-2386659880.14233,-2384969525.81204,-2383062860.78892,-2380909571.5472,-2378474905.99476,-2375718953.19954,-2372595782.06064,-2369052395.61017,-2365027433.0878,-2360449507.63122,-2355234985.34895,-2349284856.17368,-2342480047.39672,-2334673944.05149,-2325679714.34621,-2315247700.06814,-2303023505.42789,-2288469331.02709,-2270727463.80619,-2248507886.51644,-2220933585.72416,0
"616.5",-2342931987.82034,-2342089673.35552,-2341249570.85549,-2340411701.60195,-2339576086.80658,-2338742747.60337,-2337911705.04063,-2337082980.0726,-2336256593.55056,-2335432566.21354,-2334610918.67853,-2333791671.43006,-2332974844.80922,-2332160459.00205,-2331348534.02715,-2330539089.72252,-2329732145.73157,-2328927721.48812,-2328125836.20048,-2327326508.83424,-2326529758.094,-2325735602.4036,-2324944059.88493,-2324155148.33512,-2323368885.20188,-2322585287.55697,-2321804372.06741,-2321026154.96443,-2320250652.00976,-2319477878.45911,-2318707849.0225,-2317940577.82121,-2317176078.34091,-2316414363.38071,-2315655444.99769,-2314899334.44636,-2314146042.11282,-2313395577.44276,-2312647948.86303,-2311903163.69588,-2311161228.06534,-2310422146.79485,-2309685923.29542,-2308952559.44318,-2308222055.44555,-2307494409.69467,-2306769618.60701,-2306047676.44772,-2305328575.1382,-2304612304.04535,-2303898849.75061,-2303188195.79673,-2302480322.41024,-2301775206.19705,-2301072819.8086,-2300373131.57561,-2299676105.10606,-2298981698.84409,-2298289865.58557,-2297600551.94614,-2296913697.77686,-2296229235.52205,-2295547089.51348,-2294867175.19428,-2294189398.26525,-2293513653.7455,-2292839824.93846,-2292167782.29306,-2291497382.1491,-2290828465.35421,-2290160855.73855,-2289494358.43163,-2288828758.0039,-2288163816.41355,-2287499270.73668,-2286834830.65617,-2286170175.68166,-2285504952.0695,-2284838769.40746,-2284171196.82462,-2283501758.78164,-2282829930.39047,-2282155132.20625,-2281476724.42584,-2280794000.41894,-2280106179.50739,-2279412398.89646,-2278711704.64857,-2278003041.57416,-2277285241.89703,-2276557012.53023,-2275816920.7756,-2275063378.23245,-2274294622.66945,-2273508697.57808,-2272703429.084,-2271876399.84552,-2271024919.51339,-2270145991.26374,-2269236273.84482,-2268292038.49717,-2267309120.01549,-2266282861.11833,-2265208049.17791,-2264078844.23888,-2262888697.12201,-2261630256.27205,-2260295261.87423,-2258874425.64458,-2257357294.61429,-2255732097.21061,-2253985570.03712,-2252102764.05365,-2250066829.47563,-2247858779.8463,-2245457237.68411,-2242838167.33764,-2239974605.92126,-2236836411.59751,-2233390061.81596,-2229598555.26639,-2225421504.82346,-2220815562.05367,-2215735399.10931,-2210135611.54253,-2203974131.10531,-2197218113.77912,-2189853909.15013,-2181903828.12846,-2173454338.95435,-2164703327.32733,-2156036882.47539,-2148137092.45293,-2142034888.86932,-2138740898.2244,0
"616",-2245811820.64249,-2244831740.65087,-2243852100.82191,-2242872896.88197,-2241894124.11199,-2240915777.33371,-2239937850.89533,-2238960338.65656,-2237983233.97319,-2237006529.68087,-2236030218.07824,-2235054290.90936,-2234078739.34521,-2233103553.96444,-2232128724.73304,-2231154240.98309,-2230180091.39039,-2229206263.95081,-2228232745.95544,-2227259523.96428,-2226286583.77844,-2225313910.41068,-2224341488.05412,-2223369300.04907,-2222397328.84773,-2221425555.97656,-2220453961.99624,-2219482526.45883,-2218511227.86204,-2217540043.60035,-2216568949.91253,-2215597921.82549,-2214626933.09397,-2213655956.1357,-2212684961.96176,-2211713920.1016,-2210742798.52222,-2209771563.54116,-2208800179.73247,-2207828609.82534,-2206856814.59453,-2205884752.74185,-2204912380.76802,-2203939652.83394,-2202966520.61043,-2201992933.11538,-2201018836.5372,-2200044174.04326,-2199068885.57199,-2198092907.60708,-2197116172.93222,-2196138610.36446,-2195160144.46423,-2194180695.21989,-2193200177.70435,-2192218501.70113,-2191235571.29697,-2190251284.43775,-2189265532.44427,-2188278199.48387,-2187289161.99374,-2186298288.05107,-2185305436.68477,-2184310457.12308,-2183313187.97043,-2182313456.30652,-2181311076.69974,-2180305850.12583,-2179297562.78225,-2178285984.78713,-2177270868.75059,-2176251948.2048,-2175228935.8775,-2174201521.79186,-2173169371.17355,-2172132122.14348,-2171089383.17204,-2170040730.26767,-2168985703.86918,-2167923805.40729,-2166854493.49642,-2165777179.71279,-2164691223.90916,-2163595929.00974,-2162490535.2217,-2161374213.59082,-2160246058.81938,-2159105081.25306,-2157950197.93114,-2156780222.57971,-2155593854.41128,-2154389665.57538,-2153166087.08358,-2151921393.00808,-2150653682.72618,-2149360860.95157,-2148040615.2599,-2146690390.77684,-2145307361.6554,-2143888398.92251,-2142430034.22604,-2140928418.96123,-2139379278.20386,-2137777858.82822,-2136118871.1469,-2134396423.38501,-2132603948.30607,-2130734121.36058,-2128778769.86131,-2126728772.94741,-2124573952.55293,-2122302956.35005,-2119903134.85645,-2117360416.82809,-2114659190.08627,-2111782199.64253,-2108710482.30964,-2105423368.3657,-2101898598.56338,-2098112632.50572,-2094041268.07148,-2089660760.88511,-2084949743.99086,-2079892428.41736,-2074483862.92154,-2068738530.62451,-2062704415.75137,-2056486171.95671,-2050283700.68239,-2044457264.28122,-2039638585.93339,-2036918747.48326,-2038137382.3269,-2046109367.1702,-2063270704.78576,0
"615.5",-2151214544.52446,-2150096218.43475,-2148976639.64004,-2147855781.11415,-2146733615.07444,-2145610112.96314,-2144485245.42808,-2143358982.30274,-2142231292.58556,-2141102144.41851,-2139971505.06479,-2138839340.88564,-2137705617.31628,-2136570298.84081,-2135433348.96597,-2134294730.19384,-2133154403.99329,-2132012330.77001,-2130868469.83526,-2129722779.373,-2128575216.40538,-2127425736.75653,-2126274295.0144,-2125120844.49057,-2123965337.17786,-2122807723.70563,-2121647953.29243,-2120485973.69601,-2119321731.16029,-2118155170.3592,-2116986234.33701,-2115814864.44498,-2114641000.27402,-2113464579.58296,-2112285538.22217,-2111103810.05209,-2109919326.85634,-2108732018.24886,-2107541811.57465,-2106348631.80367,-2105152401.41711,-2103953040.28566,-2102750465.53895,-2101544591.42547,-2100335329.16215,-2099122586.77282,-2097906268.91445,-2096686276.69033,-2095462507.44885,-2094234854.56687,-2093003207.21616,-2091767450.11153,-2090527463.23906,-2089283121.56266,-2088034294.70694,-2086780846.61446,-2085522635.17493,-2084259511.82378,-2082991321.10743,-2081717900.2121,-2080439078.45274,-2079154676.71846,-2077864506.87018,-2076568371.08608,-2075266061.14965,-2073957357.67498,-2072642029.26276,-2071319831.58046,-2069990506.35881,-2068653780.29609,-2067309363.86097,-2065956949.983,-2064596212.61931,-2063226805.1841,-2061848358.82635,-2060460480.53919,-2059062751.08255,-2057654722.69831,-2056235916.59475,-2054805820.17426,-2053363883.97485,-2051909518.2926,-2050442089.44789,-2048960915.65352,-2047465262.43771,-2045954337.569,-2044427285.42301,-2042883180.72403,-2041321021.5852,-2039739721.76214,-2038138102.02354,-2036514880.53093,-2034868662.1059,-2033197926.24919,-2031501013.75943,-2029776111.78254,-2028021237.10409,-2026234217.47808,-2024412670.76616,-2022553981.64293,-2020655275.60716,-2018713390.02756,-2016724841.94951,-2014685792.40039,-2012592006.96537,-2010438812.47348,-2008221049.75435,-2005933022.62573,-2003568443.58917,-2001120377.20637,-1998581182.88685,-1995942459.97118,-1993194999.73783,-1990328751.59433,-1987332814.68597,-1984195472.16242,-1980904294.45721,-1977446351.83071,-1973808597.74246,-1969978517.55636,-1965945188.42161,-1961700976.99779,-1957244230.40549,-1952583523.45417,-1947744365.30199,-1942779835.28378,-1937787580.20433,-1932937278.04493,-1928515655.67799,-1925001617.60093,-1923194307.54728,-1924436006.26726,-1931001817.90894,-1946722117.04695,-1977023640.31582,0
"615",-2059107113.27713,-2057851875.26742,-2056593792.94504,-2055332819.38384,-2054068906.64995,-2052802005.77966,-2051532066.75661,-2050259038.48827,-2048982868.7816,-2047703504.31793,-2046420890.62699,-2045134972.05997,-2043845691.76167,-2042552991.64163,-2041256812.34409,-2039957093.21687,-2038653772.27904,-2037346786.18718,-2036036070.20039,-2034721558.14369,-2033403182.36997,-2032080873.72016,-2030754561.48171,-2029424173.34506,-2028089635.35823,-2026750871.87907,-2025407805.52533,-2024060357.12223,-2022708445.64733,-2021351988.17269,-2019990899.80392,-2018625093.61601,-2017254480.58581,-2015878969.52071,-2014498466.98337,-2013112877.21228,-2011722102.03776,-2010326040.79301,-2008924590.22007,-2007517644.37007,-2006105094.49753,-2004686828.94819,-2003262733.03993,-2001832688.93617,-2000396575.51135,-1998954268.20775,-1997505638.88304,-1996050555.64788,-1994588882.6927,-1993120480.10299,-1991645203.66204,-1990162904.64015,-1988673429.56935,-1987176620.00237,-1985672312.25458,-1984160337.12749,-1982640519.61237,-1981112678.57222,-1979576626.40033,-1978032168.65337,-1976479103.65689,-1974917222.0807,-1973346306.48155,-1971766130.81023,-1970176459.87969,-1968577048.79085,-1966967642.31193,-1965347974.20719,-1963717766.51003,-1962076728.73535,-1960424557.02508,-1958760933.22046,-1957085523.85363,-1955397979.05063,-1953697931.33671,-1951984994.33385,-1950258761.33953,-1948518803.77426,-1946764669.48391,-1944995880.88166,-1943211932.9122,-1941412290.81919,-1939596387.69449,-1937763621.7856,-1935913353.53479,-1934044902.32047,-1932157542.86833,-1930250501.2959,-1928322950.75061,-1926374006.597,-1924402721.10453,-1922408077.58264,-1920388983.90497,-1918344265.35975,-1916272656.75897,-1914172793.73479,-1912043203.14861,-1909882292.53694,-1907688338.51973,-1905459474.10198,-1903193674.81158,-1900888743.6366,-1898542294.75956,-1896151736.13905,-1893714251.06983,-1891226778.97289,-1888685995.84447,-1886088295.05315,-1883429769.5526,-1880706197.12866,-1877913031.09962,-1875045400.05372,-1872098121.90584,-1869065740.04084,-1865942592.9619,-1862722934.25501,-1859401127.69218,-1855971954.2807,-1852431086.12887,-1848775809.45379,-1845006121.1716,-1841126388.7602,-1837147865.27213,-1833092513.27767,-1828998851.28687,-1824930958.92992,-1820992477.00828,-1817348624.90604,-1814261347.41971,-1812146643.4246,-1811671513.18046,-1813929452.49403,-1820802483.30041,-1835891997.93158,-1867662115.8034,0
"614.5",-1969469692.07792,-1968080523.4834,-1966687036.70826,-1965289167.74584,-1963886851.38618,-1962480021.19178,-1961068609.47269,-1959652547.2609,-1958231764.28398,-1956806188.93796,-1955375748.2594,-1953940367.89661,-1952499972.07998,-1951054483.59141,-1949603823.73271,-1948147912.293,-1946686667.51506,-1945220006.06047,-1943747842.97366,-1942270091.64462,-1940786663.77033,-1939297469.31481,-1937802416.46769,-1936301411.60126,-1934794359.22585,-1933281161.9436,-1931761720.40034,-1930235933.23561,-1928703697.03068,-1927164906.25445,-1925619453.20715,-1924067227.96164,-1922508118.30229,-1920942009.66123,-1919368785.05177,-1917788324.99902,-1916200507.46731,-1914605207.78445,-1913002298.56245,-1911391649.6147,-1909773127.86922,-1908146597.27785,-1906511918.72122,-1904868949.909,-1903217545.27547,-1901557555.86987,-1899888829.24142,-1898211209.3185,-1896524536.2818,-1894828646.431,-1893123372.04457,-1891408541.23227,-1889683977.77997,-1887949500.98613,-1886204925.4896,-1884450061.08809,-1882684712.54665,-1880908679.39558,-1879121755.71706,-1877323729.91966,-1875514384.49999,-1873693495.79053,-1871860833.69269,-1870016161.39406,-1868159235.06869,-1866289803.55919,-1864407608.03919,-1862512381.65494,-1860603849.14415,-1858681726.43063,-1856745720.19266,-1854795527.40311,-1852830834.83921,-1850851318.55941,-1848856643.34484,-1846846462.10257,-1844820415.22769,-1842778129.92092,-1840719219.4583,-1838643282.40942,-1836549901.80004,-1834438644.21534,-1832309058.83919,-1830160676.42545,-1827993008.19645,-1825805544.66466,-1823597754.37305,-1821369082.55038,-1819118949.67824,-1816846749.9673,-1814551849.74199,-1812233585.73443,-1809891263.29116,-1807524154.50006,-1805131496.24952,-1802712488.23885,-1800266290.96757,-1797792023.74328,-1795288762.76344,-1792755539.34762,-1790191338.42433,-1787595097.41401,-1784965705.69923,-1782302004.93934,-1779602790.57586,-1776866814.99426,-1774092792.96991,-1771279410.2448,-1768425336.38117,-1765529243.44802,-1762589832.66111,-1759605871.87957,-1756576247.95266,-1753500039.43979,-1750376617.38586,-1747205784.90333,-1743987970.70675,-1740724498.08417,-1737417960.00183,-1734072744.52783,-1730695774.6551,-1727297556.13222,-1723893670.95527,-1720506920.04203,-1717170417.04421,-1713932081.66941,-1710861197.1944,-1708058017.31333,-1705667909.92079,-1703902502.39265,-1703073146.99547,-1703653865.5976,-1706448501.52027,-1713243358.31808,-1730507458.119,0
