2025-07-28 08:26:00,2052117384.68913,0,0,0,0,0,0,0,637.58
2025-07-28 08:27:00,2145853988.47751,0,0,0,0,0,0,0,637.64
2025-07-28 08:28:00,2021307544.4678,0,0,0,0,0,0,0,637.56
2025-07-28 08:29:00,1866027575.28856,0,0,0,0,0,0,0,637.52
2025-07-28 08:30:00,1948241800.78341,465076517.669939,24425.0510875704,-9348,-1704.82483838384,-62.05,744.969820129292,394.54,637.74
2025-07-28 08:31:00,1705927372.92787,1346836274.51108,41919.2607758627,-19297,21414.701972583,15869.98,2371.38925846039,6259.61,637.6
2025-07-28 08:32:00,1602632860.18062,1815304974.01234,66774.4975326574,-9966,-1660.4587099567,-5717.82,-87.4677785531748,-3470.06,637.485
2025-07-28 08:33:00,1748107266.17356,2246375574.59723,45125.3727305736,-5939,-245.801999999986,641.56,1037.02352899514,2261.97,637.61
2025-07-28 08:34:00,1657953303.48667,2834297768.69034,57061.8730902925,-11754,1032.70945276199,-10261.75,177.229712893762,-4202.48,637.5
2025-07-28 08:35:00,1810281531.61895,3387887861.21155,25739.8843803615,-5882,5095.19053391053,1572.54,277.519139305409,1594.94,637.65
2025-07-28 08:36:00,1782509022.91075,3641804992.58145,40146.5006142505,-5730,5647.95825555556,7575.64,730.75137253372,4399.46,637.605
2025-07-28 08:37:00,1785819390.78521,4095374121.79958,31549.6519519812,-7241,6043.37400793652,5563.24,280.144687283302,2721.01,637.63
2025-07-28 08:38:00,1721453419.02027,4455505475.29044,43833.6527427895,5926,10276.9886404762,7875.81,283.110830290195,4081.67,637.56
2025-07-28 08:39:00,1647630478.07122,4609907703.18428,67223.3955701841,20394,-4105.74186512605,-7383.25,-103.084648776164,-3998.91,637.44
2025-07-28 08:40:00,1475646242.73422,4204679318.37744,200826.8956408,41603,21239.0564281537,14825.43,190.112545582747,7958.06,637.22
2025-07-28 08:41:00,1509761126.13894,4188132526.92393,104928.995794586,27971,-7370.11614036325,-10494.34,618.371483215311,-5022.54,637.319
2025-07-28 08:42:00,1506809456.33837,4310381720.19426,81092.600565331,19366,-3583.95424603178,-6867.74,837.542781387439,-3205.56,637.3
2025-07-28 08:43:00,1366238977.89778,4031917424.45285,58799.9990084917,14616,-1568.84366666667,-2229.4,100.053758509677,-946.01,637.27
2025-07-28 08:44:00,1470313666.93223,4452656992.4553,71549.095668352,16870,1705.63966666666,3153.1,620.812590095661,977.94,637.3
2025-07-28 08:45:00,1713187460.6118,5208822684.48441,86556.2864402421,-1224,21789.7340685046,13820.97,1072.72033143171,7398.64,637.55
2025-07-28 08:46:00,1757952393.11856,6146586525.0713,44655.7830197986,-15021,-2155.97167272727,-4183.02,-520.420887897648,-3343.39,637.6
2025-07-28 08:47:00,1670554983.71526,6364942555.5875,23600.748780488,-9010,-9584.32115476193,-11076.9,-721.36220230867,-5614.59,637.51
2025-07-28 08:48:00,1426022646.25944,5960622503.4206,56485.1443536575,15518,5233.2729047619,5104.86,1363.12762858806,2520.88,637.25
2025-07-28 08:49:00,1438133496.1268,5985117051.03088,101102.322936684,21298,-1474.8160952381,1920.62,-21.3474615378612,1064.91,637.26
2025-07-28 08:50:00,1431583938.00779,5836789872.77847,55081.7575329283,13018,-1270.47719285715,-1180.68,309.370350457469,-955.53,637.24
2025-07-28 08:51:00,1565934066.30449,6394529619.92466,79050.1476737962,13867,-4290.69782467533,-5120.06,-68.9634468982417,-2524.91,637.39
2025-07-28 08:52:00,1545231546.12602,6453681390.45492,46141.5641025655,-2444,-478.927219047622,-902.09,880.763799776146,-162.76,637.38
2025-07-28 08:53:00,1636166292.03871,6961569602.93333,44014.6890482417,-3626,622.851904761906,-814.27,464.665241629466,-382.71,637.48
2025-07-28 08:55:00,1329655139.91207,5755527533.26166,40185.8156189698,-3405,2937.64449999997,256.48,-163.874561379487,-322.87,637.285
2025-07-28 08:56:00,1371432070.72474,6332618222.24287,121534.768796997,27721,-2818.53078571429,-4214.56,435.916852835051,-1872.24,637.18
2025-07-28 08:57:00,1400276755.0389,6499937657.12022,63843.0006747651,14394,-6167.0134047619,-5595.72,-183.034059694044,-3409.06,637.22
2025-07-28 08:58:00,1510575566.80548,7083860988.56969,57516.9035714306,13365,-5102.16333333333,-4995.27,253.414139646529,-2319.79,637.33
2025-07-28 08:59:00,1478447845.88534,6909574284.83776,33844.9507557867,-3421,2590.64404761903,1232.94,-189.640262135546,1117.42,637.41
2025-07-28 09:00:00,1451184771.35053,6943203071.93242,50982.3386038731,18875,-1535.98261349762,-2465.77,-130.505727781779,-1624.59,637.34
2025-07-28 09:01:00,1590758292.10348,7636107685.50656,59245.7448038784,421,1070.22580952382,-2517.6,825.614228336662,-1682.33,637.43
2025-07-28 09:02:00,1629131714.16864,8074444443.13065,38769.0486257945,-4278,147.765000000006,-2531.63,-465.545517534301,-1434.19,637.47
2025-07-28 09:03:00,1709910054.68167,8749080606.17513,32689.6998396162,-3595,317.104093137249,-1492.91,-144.602566591786,-912.34,637.525
2025-07-28 09:04:00,1758493450.22544,9075249534.39714,55991.862412765,-207,1303.28499999999,2579.68,836.230719000398,2260.77,637.6
2025-07-28 09:05:00,1912862752.67666,10203393997.5345,78900.6622073629,-5614,5139.03333333334,1608.08,136.831183796141,2695.73,637.74
2025-07-28 09:06:00,2021618550.9219,11874152182.4078,98735.3371517977,-10610,-2168.69919871794,-18874.27,-3812.36969592015,-10520.07,637.845
2025-07-28 09:07:00,2011761892.99414,12845272611.8479,31903.4979031665,-13156,4911.04476190474,2880.46,2988.89269904319,2978.28,637.83
2025-07-28 09:08:00,2068716175.78111,13270612821.4282,26871.7423902312,-7524,2704.50566666666,-1387.62,-888.607849667861,-716.63,637.899
2025-07-28 09:09:00,1947311899.57128,12740680467.6985,48600.8797307621,-4630,5806.13352380952,2691.16,51.564288510364,767.990000000001,637.84
2025-07-28 09:10:00,2014334281.7072,13634801304.1399,22372.2808483704,-2806,1920.08980952381,-86.3900000000001,331.868502996393,-146.27,637.84
2025-07-28 09:11:00,1848751061.87008,13122939232.9935,67270.3030916488,-2274,5186.83850842492,6262.1,-309.489970831078,3226.06,637.67
2025-07-28 09:12:00,1847519145.48306,13276222225.7757,29253.8853309764,-5101,1968.05428571429,500.05,-228.933697938815,571.79,637.67
2025-07-28 09:13:00,1996971057.63709,14406318777.7029,20037.209494774,-4010,1782.67733333333,-462.98,-153.044865336349,116.53,637.825
2025-07-28 09:14:00,2077425318.46913,15116981382.2341,9931.55113636412,-4290,1280.0978095238,-3352.66,-339.983491059682,-1356.76,637.895
2025-07-28 09:15:00,2086421141.98921,15354250194.6659,30960.4166642232,-9550,8318.86779761903,5937.71,302.982019838973,2989.93,637.945
2025-07-28 09:16:00,2102521550.44735,16399594116.5737,14679.6287878787,-9104,6605.26609370201,6513.8,763.568988136735,3111.38,637.92
2025-07-28 09:17:00,2141267794.46379,16850549692.7321,21489.7249322501,-7682,2172.36757142857,-2577.77,-595.172703633148,-1284.3,637.98
2025-07-28 09:18:00,2034343252.12977,17012571601.519,36760.5908508922,-4934,-1448.29843650794,-4804.22,-186.539096726698,-2602.8,637.85
2025-07-28 09:19:00,2018667882.54831,17444144541.8094,27518.65324138,-4337,1313.71614285714,2029.76,1336.41052938567,1358.15,637.82
2025-07-28 09:20:00,2083152880.64275,17485784037.3282,21286.7905892557,-2300,1600.988,678.83,267.34363644936,1093.46,637.91
2025-07-28 09:21:00,1856910955.70984,16292003946.7197,58122.440495458,14274,1221.96285714286,-1819.82,-601.84209540766,-1881.52,637.67
2025-07-28 09:22:00,1817129474.85668,16586413197.4902,99337.3298411055,-4944,-5626.63851282055,-9368.73,1866.35714924086,-4123.57,637.65
2025-07-28 09:23:00,1845240102.32175,16783434071.802,33483.9303921571,-5004,4490.98415079366,3213,-675.820809663731,1785.78,637.68
2025-07-28 09:24:00,1788266116.86596,17084636626.5601,31073.8320459102,3760,2374.85205128205,163.68,576.963955768924,604.45,637.61
2025-07-28 09:25:00,1741338672.43661,16530421951.0337,84022.9350136996,17345,-603.739183333335,-2541.18,704.161053705595,-875.63,637.56
2025-07-28 09:26:00,1986138903.15943,18489695144.3749,86741.6140939597,10742,803.872311787581,-907.37,-1111.0582972829,-328.09,637.78
2025-07-28 09:27:00,1967013301.61263,18352521823.5263,18440.3474592528,-2355,268.061666666665,-875.23,-285.462465457019,-964.25,637.77
2025-07-28 09:28:00,1854392202.12166,17582626534.3494,20908.6233595807,2523,172.940548654249,-1187.02,-252.761435431116,-1060.28,637.67
2025-07-28 09:29:00,1883171682.21943,17849730903.5796,12621.2765224814,-438,901.806666666665,572.51,252.760002899232,599.98,637.7
2025-07-28 09:30:00,1966269826.51968,18777530401.3113,11960.5914679208,-2483,2282.50456140352,1069.01,579.885458969081,901.84,637.77
2025-07-28 09:31:00,1862759584.96511,18338777974.1503,39597.1696551731,11384,1819.56137254902,972.9,763.845326496798,1251.09,637.65
2025-07-28 09:32:00,1939347720.28808,19076921515.3401,15309.4963821442,2125,659.882666666667,1237.93,-72.5726013338798,970.29,637.745
2025-07-28 09:33:00,1814547874.5599,17967334230.9918,19674.7131560738,5126,1195.45973934837,-50.28,-315.989672363022,-151.01,637.635
2025-07-28 09:34:00,1819504786.2189,18433248307.6335,15381.9546331545,5050,427.31976190476,-418.04,196.235223644837,-287.14,637.62
2025-07-28 09:35:00,1700769128.52896,17329525163.3385,26072.5593655156,8838,3009.17107142857,1658.36,-226.593684010227,1167.44,637.51
2025-07-28 09:36:00,1715482825.69812,18098879178.177,52070.5857142858,22605,140.051380952386,-2929.53,1843.56754158678,-469.39,637.52
2025-07-28 09:37:00,1726445613.00801,17910422228.5888,37381.3849049386,8484,1029.51492857143,-29.4099999999999,719.040137707166,11.68,637.54
2025-07-28 09:38:00,1833901584.35838,18815517204.7952,13925.5895914811,-1101,629.076499999998,-116.78,592.901653349565,361.89,637.64
2025-07-28 09:39:00,1877515150.60143,19476889970.7307,19317.8684371811,4713,-280.157285714285,-1449.5,-111.76838125725,-708.08,637.68
2025-07-28 09:40:00,1862803672.30481,19471498142.3941,8747.12796697644,-1228,-1387.16333333334,-3006.45,-213.758724511912,-1543.01,637.67
2025-07-28 09:41:00,1982925115.84718,21043199179.7852,6051.52864005923,-1302,911.139999999999,24.0200000000001,-402.960123922806,182.52,637.78
2025-07-28 09:42:00,2080837990.87171,22033775126.5103,39248.2643020622,-4153,-4041.96541666666,-9884.06,-904.871983931955,-5662.16,637.86
2025-07-28 09:43:00,2034621592.6347,21362483320.3688,21844.4960000014,-1954,4514.15333333332,4563.44,513.558867602212,2853.77,637.83
2025-07-28 09:44:00,2036159221.67927,21857366509.8331,21461.341716537,-1199,1083.09702380952,12.6200000000001,320.400351288657,644.21,637.82
2025-07-28 09:45:00,1942510140.47666,21214938995.7578,11183.5554519073,-92,799.643583333331,16.5599999999999,474.983286219728,13.9899999999999,637.73
2025-07-28 09:46:00,1843920407.51928,20246075163.2653,22269.923901364,6046,1225.14552380952,-697.03,-150.99986279698,-420.7,637.63
2025-07-28 09:47:00,1933244082.37343,21260446482.8052,13925.5991001127,-2762,152.171666666664,618.55,56.9169997093273,829.93,637.74
2025-07-28 09:48:00,1868341749.78573,20562410750.7972,14121.0044462304,-318,1567.06571428572,1569.12,224.330349261519,738.37,637.68
2025-07-28 09:49:00,1886490719.75324,21194950360.8054,13010.4850743465,1339,89.1169615384612,-345.39,174.145774092021,349.52,637.675
2025-07-28 09:50:00,1787634949.13728,20192659009.9959,11815.2463947627,4701,1214.9,1091.78,189.677295796521,597.5,637.595
2025-07-28 09:51:00,1686502705.41336,19104532961.3293,24827.7432404658,6758,1697.35066666667,1087.64,-280.380283396236,309.53,637.51
2025-07-28 09:52:00,1645344968.50631,19323491488.7377,40311.7683929768,16859,3508.12933333333,3009.11,155.201820245902,1674.3,637.46
2025-07-28 09:53:00,1471749634.96217,18183388664.0227,52627.4218921896,25608,4194.30923076924,7430.41,1128.39647546742,5595.66,637.31
2025-07-28 09:54:00,1498650491.23736,18760540468.9111,36364.4299999999,13970,-616.344344322348,-3574.24,121.38122113663,-2287.87,637.325
2025-07-28 09:55:00,1588017556.14996,19973718372.5994,40788.6776859512,12718,146.482142857144,-1767.28,596.137397679803,-926.02,637.4
2025-07-28 09:56:00,1493862716.98489,19017228129.3315,26105.0730344735,10242,34.6804509379566,553.58,-637.20525763185,57.1799999999999,637.285
2025-07-28 09:57:00,1523415370.17649,19845869655.0866,36806.419631193,11939,-3316.29021428571,-2546.66,-845.702323380868,-1719.54,637.32
2025-07-28 09:58:00,1645623757.82215,20908475106.2948,36371.8731523385,4281,1995.11901724139,456.05,-562.209403284696,1091.35,637.475
2025-07-28 09:59:00,1618677950.11309,20590111151.4032,39369.2222721166,8917,2910.6845,1909.86,453.415638122023,1155.13,637.44
2025-07-28 10:00:00,1523119059.8105,19568783025.7203,27174.3546583855,8607,971.875106060607,-165.37,102.691323895989,-218.7,637.36
2025-07-28 10:01:00,1411792586.79961,18575085184.7028,53485.6931094384,14194,-1125.54430952381,-1452.34,-430.657532562338,-1532.35,637.22
2025-07-28 10:03:00,1445927104.30166,18677373432.4037,28049.3297043984,10619,6267.5992857143,4374.18,-522.452918072788,2009.45,637.29
2025-07-28 10:04:00,1588901841.69176,20993973335.2324,16583.0112163672,2429,-344.411872453989,-1521.32,164.350235806752,-335.26,637.4
2025-07-28 10:05:00,1493835911.63708,19911562099.7532,9405.71507348339,5141,2328.34910967131,864.55,496.20371683423,909.48,637.32
2025-07-28 10:06:00,1565336559.63932,20799963048.7916,15011.6029675172,2112,3772.85952380952,3991.71,246.570451934563,2301.86,637.41
2025-07-28 10:07:00,1518924878.69905,20089183631.4432,9307.4722408028,1432,-530.871333333338,-1826.19,3.74644830592155,-791.56,637.38
2025-07-28 10:08:00,1573637538.47195,21552586332.4512,6951.58111380135,3439,960.876166666668,632.02,-237.252994014712,-45.1300000000001,637.38
2025-07-28 10:09:00,1673880035.9001,22202737548.577,19822.82166996,322,338.725999999998,-1304.07,42.1525865299032,-434.24,637.47
2025-07-28 10:10:00,1576211643.82613,21201703404.5147,12001.8861386143,1634,1422.68333333333,1650.28,375.460230408927,1198.82,637.39
2025-07-28 10:11:00,1548469178.76304,20664440809.5732,114504.825383243,19488,-1868.45416666667,-2065.88,1728.60699142337,-1292.11,637.38
2025-07-28 10:12:00,1594081756.27982,21632910716.9338,20845.5531684815,2479,-194.724090909092,-721.33,-11.9342953124288,-275.31,637.395
2025-07-28 10:13:00,1488360796.36422,20730050210.9482,31506.668386653,11776,609.805603448277,235.54,918.913264648789,749.2,637.335
2025-07-28 10:14:00,1520737116.62786,21431686717.4889,14534.7430224299,5884,2170.45807359307,2314.95,196.176806701566,1526.28,637.33
2025-07-28 10:15:00,1602158369.14519,22428750915.1615,17358.9541905548,4841,136.294119047619,556.68,465.936417851229,450.89,637.39
2025-07-28 10:16:00,1632098194.97615,23243600302.5052,8537.02648083641,3986,-2004.33552380952,-1043.35,38.8614802469438,-159.79,637.45
2025-07-28 10:17:00,1403753123.47938,19906159301.0485,20111.5264044943,6648,4328.27209523807,2764.11,-425.265572740222,1114.14,637.26
2025-07-28 10:18:00,1072995958.22378,16269175755.4135,45237.5198577767,17456,4972.01733333334,364.53,-80.2353566322513,120.64,637.09
2025-07-28 10:19:00,846827997.524595,14553078103.3724,261912.565826331,77047,17498.8581856911,33579.15,-2961.65371785428,20974.43,636.65
2025-07-28 10:20:00,439202431.744357,9391567740.40292,101691.157953188,51133,-14115.8634471563,-16213.86,1592.32539977937,-9497.54,636.43
2025-07-28 10:21:00,716786298.256283,13410894914.8862,64440.8191056913,56542,-6114.60655677657,668.709999999999,4132.47200613259,2695.82,636.67
2025-07-28 10:22:00,626037637.161519,12395324021.7221,42305.1375194605,28977,-2902.66824242424,-2796.74,-1032.75828678716,-1446.93,636.59
2025-07-28 10:23:00,956318370.974789,16789714392.7014,24443.9624661251,25945,-485.915989648031,-3561.24,-918.125065074276,-3491.42,636.85
2025-07-28 10:24:00,1162278542.40099,20642050991.3076,25059.9642352943,18518,1719.23381818182,-2119.44,-156.640890082118,-1129.55,636.93
2025-07-28 10:25:00,994444208.212473,18251288834.0364,16918.9725671142,17131,1854.17309090909,-924.800000000001,-914.637720141788,-503.76,636.85
2025-07-28 10:26:00,1009270280.06068,18271800808.5104,10154.5389350235,13384,704.934666666668,284.82,324.156662347149,19.8399999999999,636.86
2025-07-28 10:27:00,1014619535.00173,18442529451.5171,4702.98254723308,8244,58.8109761904771,885.88,170.083417139868,444.06,636.89
2025-07-28 10:28:00,1049118696.30313,19054459173.3531,4895.89158799497,7584,2022.33166666667,2146.93,42.5111601384616,1113.91,636.92
2025-07-28 10:30:00,1210688970.74576,21423283064.4303,6588.65523215519,8050,1256.93471428571,2200.3,434.955366270078,1625.4,637.08
2025-07-28 10:31:00,1203054071.89468,21761227298.966,8138.04487179495,9783,2015.80933333333,2970.72,748.086668168825,2048.71,637.045
2025-07-28 10:32:00,1361644309.9072,24211877582.3903,2210.13641708377,0,504.088474025974,501.43,-208.289879344727,1000.8,637.18
2025-07-28 10:33:00,1338562070.85172,24371875899.1404,129.116792138982,-7759,2920.34285714286,1427.44,2186.59090387958,1454.93,637.177
2025-07-28 10:34:00,1314491342.59525,23986971404.6728,138.406914195702,949,-1041.3226190476,-2352.83,354.295729000184,-486.21,637.13
2025-07-28 10:35:00,1398594484.50547,24776685143.4875,-1773.19731424007,-2579,372.724999999999,198.38,611.102057156727,203.68,637.22
2025-07-28 10:36:00,1433143332.29729,24811618685.6166,-2887.74067867606,-15108,2753.95166666666,2541.91,-987.488407901564,1580.62,637.24
2025-07-28 10:37:00,1525080594.19083,27490190184.634,-495.249756209653,-4517,-1717.11266666667,-3306.12,-828.764834262217,-2218.13,637.31
2025-07-28 10:38:00,1497526441.98413,25776979391.5496,-673.222645429375,-2509,-138.254666666668,-651.96,282.786355166791,-713.31,637.3
2025-07-28 10:39:00,1482757238.49484,26180525093.8773,-679.342219838554,-2119,-695.67833333333,-1781.1,80.1068500823409,-1208.24,637.265
2025-07-28 10:40:00,1432802574.08397,26119774282.5586,-753.607235142161,-6906,716.009642857143,646.27,265.558672025874,360.99,637.235
2025-07-28 10:41:00,1407534272.64458,24967115264.7175,18.8334217908609,2844,1030.51923809524,2450.32,-159.448634864686,1877.99,637.185
2025-07-28 10:42:00,1565786468.71482,28076568310.4988,-1798.61538461534,-818,105.803833333332,-186.89,-10.8478547590247,-216.78,637.28
2025-07-28 10:43:00,1412052727.61344,24461985478.5326,-41.0353089533326,803,844.334,767.88,235.769526195021,646.4,637.24
2025-07-28 10:44:00,1478286925.26854,26537426430.6444,-19.1353872028462,954,67.227404761907,-1031.02,243.832184753474,-454.64,637.27
2025-07-28 10:45:00,1474265625.91711,26537452967.2942,442.287113529543,837,165.655000000002,335.19,130.283174903643,106.32,637.27
2025-07-28 10:46:00,1493968838.96331,26565936887.7525,-272.762379469701,219,127.607857142857,585.34,408.667425641264,419.19,637.27
2025-07-28 10:47:00,1364281361.30696,23789752650.7136,-279.49806949809,1012,-319.000333333332,-455.98,337.98685362192,-348.41,637.19
2025-07-28 10:48:00,1390585102.53609,24568035253.5444,168.476775860843,-130,-573.499523809523,-705.76,-6.2042493864226,-404.19,637.185
2025-07-28 10:49:00,1554077914.15099,28055765891.8855,-4929.35927485822,-4716,2016.27699999999,1427.94,122.453862661022,1669.8,637.345
2025-07-28 10:50:00,1495399030.76157,26012799223.4357,-1570.52607109501,-2218,395.506904761904,455.05,-134.770068584691,318.94,637.31
2025-07-28 10:51:00,1618492065.01097,28254597315.985,-11202.978120978,-5899,2623.709,3106.75,517.728181483004,1716.57,637.405
2025-07-28 10:52:00,1769444651.50764,31744623617.0022,-17615.2475366109,-17371,2795.35655072465,4965.73,254.146904685146,4231.2,637.51
2025-07-28 10:53:00,1783798122.49648,31478672233.3768,-10083.7241625092,-8215,-271.509999999996,-1688.12,259.186685499312,-1180.94,637.52
2025-07-28 10:54:00,1756346408.07516,31170878855.3293,-9998.23719918113,-10279,126.643000000002,-1128.53,219.880825153116,-1009.64,637.485
2025-07-28 10:55:00,1779913810.35502,31559243911.7406,-3122.97517730499,-3818,910.706714285715,656.52,29.0592367458582,397.59,637.515
2025-07-28 10:56:00,1785927088.23827,31935976685.8514,-6304.93886462907,-6139,1574.69661904762,1809.51,866.244009101508,1176.98,637.525
2025-07-28 10:57:00,1729965702.64361,30781246840.7861,-5210.64653528303,-6403,-560.163000000001,-1698.85,378.116107620255,-957.64,637.455
2025-07-28 10:58:00,1755508026.70669,31389226037.0157,-2179.2023333334,-2811,47.0416666666657,-427.5,113.724486214232,-205.44,637.47
2025-07-28 10:59:00,1693739323.30124,30456502287.66,-1285.12321896738,-4894,-177.812463768113,-1466.09,19.4002862994982,-714.73,637.431
2025-07-28 11:00:00,1573903050.56368,28373023296.6143,-1049.14094982094,-2567,-363.726045454544,159.89,253.926148057626,134.03,637.34
2025-07-28 11:01:00,1414503934.16507,26534949957.123,2663.7160493827,1617,-2171.62708333334,-5650.44,-222.587103062579,-4419.18,637.18
2025-07-28 11:02:00,1535431356.2604,28409799151.9185,-6817.32581979155,-5987,1016.69500000001,1364.95,1607.98911905924,1111.23,637.345
2025-07-28 11:03:00,1569521775.97368,29037080473.9033,-910.30769230777,741,1288.4475,1250.53,666.786575809108,687.7,637.33
2025-07-28 11:04:00,1610348311.41391,29896103492.1149,-2708.84160743581,-2939,1322.062,1983.16,-303.588530662213,1342.07,637.375
2025-07-28 11:05:00,1595888565.29451,29683451061.0674,-228.816386505252,-693,-429.798666666667,-1427.47,-132.549373337645,-853.06,637.365
2025-07-28 11:06:00,1480662022.42371,27370468156.3794,-21.7576664173606,297,241.630238095237,153.82,-128.011922853951,74.64,637.27
2025-07-28 11:07:00,1480715520.22655,27896022202.3963,1164.73277650396,1739,-232.86,-1376.47,-368.575877421405,-1264.49,637.25
2025-07-28 11:08:00,1588225813.37263,29863901901.8517,-5537.26384782201,-4150,-1203.23066666666,-1338.24,543.81238054374,-1159.69,637.36
2025-07-28 11:09:00,1461629605.97812,27465233146.7378,-110.549471705979,80,1517.35666666667,2487.49,111.343879824428,1572.96,637.24
2025-07-28 11:10:00,1347775918.9422,26978930722.1984,4784.87161384384,13857,-2412.20067857143,-3393.21,233.691862191398,-2279.31,637.105
2025-07-28 11:11:00,1344610958.14557,26007912701.9178,7319.49671376938,12899,839.465857142861,707.85,1486.63399638605,801.86,637.12
2025-07-28 11:12:00,1443018187.21057,28002249563.4308,-2204.95797712225,-1678,899.489246376816,3096.4,-215.305628770516,2186.83,637.22
2025-07-28 11:13:00,1362416764.41848,26850279225.1724,1586.36727093007,1145,2045.4625,1138.99,694.261343606231,647.35,637.16
2025-07-28 11:14:00,1456929572.12674,27747450760.5938,-1438.75976660193,-1143,1531.35333333334,1725.2,434.822546783366,581.82,637.26
2025-07-28 11:15:00,1508387369.92373,28780487047.3862,332.541017952544,1252,541.535000000008,-179.11,93.8755981975614,-12.82,637.29
2025-07-28 11:16:00,1525522084.35721,29591090746.5983,-1423.89009287938,-465,-391.987666666661,-1274.79,261.076733457241,-597.48,637.3
2025-07-28 11:17:00,1567759133.66448,30417988529.1562,-1334.60037684713,-2330,961.818761904757,-731.73,17.211676142963,-163.4,637.34
2025-07-28 11:18:00,1702569637.73798,31858937456.1031,-16502.1387254907,-12867,2631.73633333332,3652.36,-691.28976354615,2523.92,637.455
2025-07-28 11:19:00,1647529979.96635,31080885930.5904,-1887.07648346306,-5554,1479.76857142857,1049.63,9.86203673931262,186.45,637.39
2025-07-28 11:20:00,1662638249.98267,32213206494.8423,-2038.37234652907,-4281,-187.632333333336,-1399.07,-148.832335245274,-641.75,637.42
2025-07-28 11:21:00,1844273528.16274,35514247018.5319,-16246.9520827471,-10434,-314.960285714294,-3779.01,-920.343059300665,-2705.8,637.57
2025-07-28 11:22:00,1888238336.66424,36116184643.7868,-19527.5921435286,-10984,4566.22028571428,3474,331.811185511009,2580.14,637.6
2025-07-28 11:23:00,1795362590.95029,34066557318.0199,-10503.2243697481,-8021,810.984190476192,454.05,1169.47735948054,541.63,637.51
2025-07-28 11:24:00,1756922780.26941,33965562683.2627,-2641.09851717052,-3295,-1145.27927536232,-1807.03,-152.146173253956,-1166.21,637.48
