2025-07-28 11:04:00,277196854.389744,220212773.982175,908.450000000002,627,2002.10600000001,1879.58,-13.8502589682566,184.6,6394.28
2025-07-28 11:05:00,275540026.24992,185589200.112364,-200.383333333334,-842,-1097.63833333334,-3065.92,-4.69158292406154,-269.11,6394.01
2025-07-28 11:06:00,273523093.683728,176760004.75261,7.03333333333317,-115,707.975999999997,694.35,2.70233149194995,33.01,6393.36
2025-07-28 11:07:00,269623593.54093,96944476.0324756,-579.649999999998,-892,-2822.11149999999,-4253.66,-4.53310228712927,-367.94,6392.82
2025-07-28 11:08:00,272248310.451981,106912851.816328,-307.7,-64,-210.255000000001,-120.73,-7.8850156436624,-81.56,6393.66
2025-07-28 11:09:00,265604756.279527,14025999.5527342,-509.533333333333,-876,-2812.258,-3581.64,-4.49995781415405,-300.05,6392.47
2025-07-28 11:10:00,263738900.274855,20324363.6702534,326.633333333335,1269,-323.772499999976,8897.46,-27.1162604611398,696.35,6391.46
2025-07-28 11:11:00,261452116.028903,-26737127.8550032,-6279.73928571429,3010,83.191142857156,1647.28,10.1250582295389,89.79,6391.4
2025-07-28 11:12:00,266753027.932607,50525546.2735952,405.566666666663,-392,391.769000000018,-3198.63,23.730190838241,-157.78,6392.43
2025-07-28 11:13:00,264575397.142042,26543843.8237355,352.558333333333,84,3134.97341666655,3102.86,2.63665351212778,-73.95,6391.94
2025-07-28 11:14:00,270095667.366655,107698964.252015,628.900000000001,532,2504.12200000001,1673.99,0.0367826923341531,148.47,6392.94
2025-07-28 11:15:00,271740700.093585,125337750.680911,215.416666666667,121,448.743833333333,206.95,-12.3121488568027,-20.45,6393.2
2025-07-28 11:16:00,269585318.529581,66640527.8462173,522.533333333334,110,759.140000000003,816.94,4.4507527820394,80.45,6393
2025-07-28 11:17:00,269469426.430883,72264931.6887348,40.9999999999999,-488,1069.517,465.77,11.4167543941997,1.96000000000004,6393.17
2025-07-28 11:18:00,282077892.424185,305601495.148753,2399.65555555555,2875,11677.7764444444,10740.47,5.75867676225122,894.41,6394.97
2025-07-28 11:19:00,278416576.816107,279231738.278943,-4969.88333333333,-2607,2823.63400000001,5612.87,6.36028597814562,296.68,6394.42
2025-07-28 11:20:00,277931633.856949,195219636.69723,-747.591666666666,-1179,-1574.73208333333,-4154.39,5.55898278065315,-367.35,6394.27
2025-07-28 11:21:00,283062848.969299,272175862.970723,-853.811904761901,-1038,-4676.04662857141,-9685.19,8.43954213761801,-641.3,6395.61
2025-07-28 11:22:00,288190499.398102,414505187.279489,1694.66666666667,2789,11672.07,12077.78,11.0822923990157,931.58,6396.23
2025-07-28 11:23:00,283601987.463701,324391002.841809,259.133333333333,585,2391.08999999999,2787.65,4.37288996697778,183.24,6395.35
2025-07-28 11:24:00,281851727.12611,275304940.03957,-117.55,-796,-1297.36200000001,-2102.75,-4.36458581068025,-280.35,6394.94
2025-07-28 11:25:00,281078587.497064,286905636.415594,898.358333333333,1750,2371.46425,4660.9,5.57265184504098,486.71,6394.7
2025-07-28 11:26:00,286115567.137753,370002563.189955,1432.13333333333,1656,3737.764,4686.54,3.4799923835197,357.55,6394.82
2025-07-28 11:27:00,284731328.442221,333726075.983977,1147.8625,28,5558.20870833332,2472.1,-5.58424529570702,135.62,6394.23
2025-07-28 11:28:00,275514700.018467,181310810.183678,849.766666666667,839,2179.57899999999,3485.28,2.50215725009665,302.43,6393.81
2025-07-28 11:29:00,277034527.891008,236323587.043449,-38.7428571428578,-188,-1032.44533333333,-2524.1,-1.01124538226055,-215.91,6393.94
2025-07-28 11:30:00,277738965.232205,227752288.104478,258.566666666666,426,-265.616000000001,187.7,-3.33819666386729,40.18,6393.98
2025-07-28 11:31:00,271967663.807165,175712356.949702,257.620833333332,461,-919.901708333334,-1271.75,8.48141996657692,-38.71,6393.24
2025-07-28 11:32:00,269615015.828843,90435426.1015427,-1703.85,-3221,-8517.34466666666,-11477.75,-18.4858679608565,-1037.6,6392.57
2025-07-28 11:33:00,269121483.880861,106959117.725665,263.050000000001,-34,1090.90266666667,2771.33,0.819325534972734,102,6392.4
2025-07-28 11:34:00,268703983.802325,62261680.1356159,1216.80714285714,1146,4078.91073809525,4186.81,14.8771348570393,391.89,6392.52
2025-07-28 11:35:00,267707617.383856,72386790.448954,631.858333333335,316,-1280.82991666666,-2285.22,19.2517267477479,-136.72,6392.48
2025-07-28 11:36:00,269301949.670946,108722157.576229,653.049999999999,14,4531.22483333333,3893.01,6.38225277517278,260.74,6391.77
2025-07-28 11:37:00,266577537.365897,43832317.8005487,1717.70476190476,2295,93.4986666666749,5998.37,24.9997397078216,721.72,6392.09
2025-07-28 11:38:00,266571510.573696,33319456.0114657,362.333333333332,126,1665.75183333333,352.67,-6.60487828854808,9.48999999999998,6391.89
2025-07-28 11:39:00,266011954.473421,52719000.2914432,565.3,949,2888.75483333334,4963.37,-2.1682427609264,467.82,6391.59
2025-07-28 11:40:00,266032983.348888,34016316.7934623,-424.771428571428,-1143,-2421.03342857143,-4488.5,-11.1161110044817,-433.61,6391.75
2025-07-28 11:41:00,267155737.744738,78132961.2765033,-730.191666666669,-1715,-4186.05975000001,-6160.74,-1.56768918046133,-607.97,6391.83
2025-07-28 11:42:00,268232739.643304,74190334.7281508,-781.366666666667,-1303,-4528.80383333332,-5732.81,1.01329698518014,-365.56,6392.34
2025-07-28 11:43:00,270618262.510387,129911890.124767,626.15,971,3246.9305,4930.28,-12.0625991718238,349.32,6392.5
2025-07-28 11:44:00,270287701.341046,171019584.596209,3.44666666666762,331,1.86706666667136,1323.07,1.63129620934309,124.45,6392.01
2025-07-28 11:45:00,267905775.860388,111008223.994822,1812.08333333334,368,11176.0908,3564.28,7.05547220580274,190.2,6391.18
2025-07-28 11:46:00,261806792.089404,7791058.90162943,-1082.55086580087,-3107,-7783.37967099565,-11006.47,41.0970134215358,-889.49,6389.92
2025-07-28 11:47:00,256529627.907456,-88411179.4085298,434.87878787879,406,-1564.44148484848,662.34,-3.31372061394663,37.96,6389.79
2025-07-28 11:48:00,252740063.055127,-138797074.733884,159.280000000002,1326,-6639.25829999996,1856.45,-21.1023530687663,435.73,6389.36
2025-07-28 11:49:00,252619855.603449,-132373651.681068,766.349999999999,1254,-167.486500000002,3304.77,-14.916464763288,297.89,6389.21
2025-07-28 11:50:00,248716957.847417,-242611698.921142,-156.35,-94,-814.227833333339,-634.22,3.49753257716255,-50.55,6389.37
2025-07-28 11:51:00,248777887.707415,-238562965.422756,-721.475000000002,-1170,-2720.01725000001,-3510.63,18.0577148785397,-248.84,6389.03
2025-07-28 11:52:00,245239975.073527,-272576034.067804,-1494.54666666667,-3545,-8801.65886666666,-9640.32,-15.7466378848335,-936.39,6388.36
2025-07-28 11:53:00,241703115.453603,-337766342.946409,-301.369999999997,118,-3759.88939999997,1074.91,-12.5484763903036,90.3400000000001,6387.92
2025-07-28 11:54:00,246416454.343349,-296305129.549219,615.450000000001,-707,-2492.606,-3551.02,3.32101338149081,-243.74,6388.82
2025-07-28 11:55:00,249733987.683772,-223228961.498361,1459.88333333333,1696,2957.24783333333,5097.46,-15.1952731981872,507.1,6389.21
2025-07-28 11:56:00,247543019.076837,-263907070.034838,-265.933333333333,-1113,-283.983333333346,-3292.75,-9.49285121272601,-335.51,6388.84
2025-07-28 11:57:00,248687568.091485,-250140916.366017,1658.38333333334,1870,7433.06633333334,7539.19,4.06766103399798,631.01,6389.06
2025-07-28 11:58:00,250063012.215494,-219664144.879795,812.383333333334,516,3388.978,2455.27,-1.06968264097197,204.01,6389.06
2025-07-28 11:59:00,251168126.878927,-155109313.840722,269.291666666666,659,-165.244750000003,1476.69,-1.85972215633309,139.62,6389.29
2025-07-28 12:00:00,259343190.39572,-76241230.4187731,147.78365800866,129,-1549.38675974025,-3340.96,-12.3119572528747,-142.66,6390.57
2025-07-28 12:01:00,260459917.789492,-26868104.9474443,-99.9525974025963,18,-1069.79646320347,-5314.12,18.7636428494294,-221.65,6390.75
2025-07-28 12:02:00,254147302.104408,-130809758.934477,547.466666666666,100,-3334.14166666668,1034.78,29.5843689434063,175.42,6389.67
2025-07-28 12:03:00,253109079.918717,-155688171.212972,2608.11666666667,2764,21349.8016666667,20140.54,14.0699405042189,1239.07,6389.59
2025-07-28 12:04:00,254720781.261559,-98885098.4895635,-1001.8,-967,-641.089666666679,-3356.39,-2.49872405970857,-255.95,6389.96
2025-07-28 12:05:00,262513181.008595,-25312580.1708619,-1318.05138888889,-1354,-3989.33231944444,-6096.08,-29.2143276464422,-516.26,6391.26
2025-07-28 12:06:00,267619300.143078,120624105.026974,1901.45,2820,6967.08800000003,7777.11,2.06101081577857,831.89,6391.07
2025-07-28 12:07:00,263148362.605043,40797852.9827236,461.166666666667,583,1413.506,2769.75,14.4702354924274,225.48,6390.47
2025-07-28 12:08:00,260598664.088792,-21856471.6342905,-56.6249999999999,69,-806.58475,-397.54,17.1047409583414,-50.96,6390.02
2025-07-28 12:09:00,256564412.534579,-85526725.993189,408.525,496,907.591416666663,1169.09,-2.03424872412656,90.57,6389.89
2025-07-28 12:10:00,255787129.519832,-148397159.664121,-857.674999999998,-800,-2997.33591666666,-1597.11,1.86103754181153,-212.42,6389.75
2025-07-28 12:11:00,258258950.778243,-52775336.0849045,-151.599999999996,-67,-2898.64716666665,-1289.95,-1.47290035168663,-132.13,6390.29
2025-07-28 12:12:00,260219055.816733,-38317419.8539966,248.091666666666,-128,4026.84641666665,1521.1,-23.328702485912,11.11,6389.82
2025-07-28 12:13:00,260833027.857814,7896756.55314926,379.958333333333,765,-37.3615833333364,1560.15,17.1116263765036,163.22,6390.28
2025-07-28 12:14:00,258815850.345819,-39914271.0146748,174.291666666667,20,87.9057500000025,548.74,3.05445748143482,59.46,6390.26
2025-07-28 12:15:00,259935419.424767,-9778179.49899847,365.825,518,518.764249999999,1544.78,-9.93250893211241,159.68,6390.29
2025-07-28 12:16:00,253858322.239847,-140742097.664994,-3042.55357142858,-3948,-11554.3444642857,-11338.56,-2.11219300116269,-1165.44,6389.24
2025-07-28 12:17:00,252345362.965396,-180307156.131999,-213.401190476193,-842,-302.064750000028,-372.06,5.09873484803696,-291.94,6388.11
2025-07-28 12:18:00,225693156.219113,-600589038.299353,-4925.49919108668,-2003,-36782.9540749389,-19612,39.0949754883518,-1566.34,6384.44
2025-07-28 12:19:00,229733076.466599,-574522203.322962,-645.960294117647,-309,-2997.40880882353,1097.53,63.5785956266413,12.39,6385.13
2025-07-28 12:20:00,222217099.797325,-688626006.433529,700.921212121211,2028,-102.502833333331,7018.36,-9.29146512307173,700.24,6383.99
2025-07-28 12:21:00,227957655.146501,-688672703.768089,559.866666666664,-1157,392.031333333312,-4681.37,-0.199387478354934,-471.11,6385.53
2025-07-28 12:23:00,217329537.436564,-904681775.142237,54.937337662322,-2211,41015.4769729435,5047.33,29.898363504878,-248.92,6384.28
2025-07-28 12:25:00,214556379.413138,-933944600.855667,-149.906060606062,2422,-4415.16012121214,3819.48,13.5437961624875,451.05,6383.22
2025-07-28 12:27:00,218291157.128113,-911123157.377433,654.734126984129,3831,-6393.75611111113,2751.56,-37.3031750249257,878.6,6383.61
2025-07-28 12:28:00,224167055.473168,-826948382.360671,4962.2119047619,4031,20821.4342857143,18581.42,20.6350058845268,1752.63,6384.62
2025-07-28 12:31:00,222896468.338762,-875600620.177809,1870.67283549783,3006,3789.09631709953,14728.87,-92.2267716853695,1494.79,6384.36
2025-07-28 12:34:00,232998894.774275,-709246332.747609,244.14220779221,-198,-2066.22446536796,-6839.54,52.4995593515607,-706.7,6386.04
2025-07-28 12:37:00,232992783.614568,-795395489.251759,-2086.76333333333,-4190,-4895.35240000001,-9689.36,15.61272522875,-1200.39,6386.53
2025-07-28 12:40:00,231017166.029444,-886697420.960726,732.704761904763,561,-3174.18542857141,-2868.9,-95.1511427079153,-131,6385.79
2025-07-28 12:41:00,239850330.843271,-714817216.479684,-999.5,536,-2160.83649999999,-2198.39,-29.1766560483625,-305.62,6386.92
2025-07-28 12:43:00,237467540.036703,-725364440.864671,530.066666666668,369,-462.931333333297,16556.86,-13.8383346955768,522.89,6386.7
2025-07-28 12:46:00,239655362.597331,-634275925.70154,1630.61666666667,2998,4751.81816666668,12993.27,-106.141452492359,1420.31,6386.48
2025-07-28 12:49:00,233015520.057822,-866291898.895653,355.758333333329,-244,4233.15324999999,5098.42,-13.5852165885676,325.45,6385.89
2025-07-28 12:50:00,227402630.891209,-944070328.97583,-1767.79761904762,-3856,-4834.16547619049,-9397.64,11.920212780928,-1152.95,6384.84
2025-07-28 12:55:00,218740429.358813,-1095344826.04183,4365.34880952378,-1372,8894.69913095223,3402.36,-186.93549050318,783.57,6383.46
2025-07-28 12:59:00,206371438.644393,-1257661680.09476,-4127.42364864862,-6023,-27368.1020923422,-10009.73,-157.551150637652,-1600.26,6381.15
2025-07-28 13:04:00,198905904.697294,-1427968200.42836,-1431.39052277435,2166,-12644.5398074708,11004.47,-130.694973147313,664.16,6379.22
2025-07-28 13:08:00,191247857.738709,-1701131019.50447,-13305.2484722222,-12700,-75375.0754291666,-34364.52,316.325257115131,-2799.21,6378.5
2025-07-28 13:14:00,195388946.94171,-1766708649.10986,3851.55595238096,8962,6618.79560714286,32667.95,22.4217727729437,3340.81,6379.64
2025-07-28 13:18:00,200014709.562954,-1751772637.79626,1686.22984848485,1374,9668.69178030305,17803.06,100.029180345513,1424.55,6380.25
2025-07-28 13:19:00,197966193.345653,-1734560228.95313,-38.7225000000034,-609,-1203.474325,-984.95,-22.1789657439581,-277.05,6379.48
2025-07-28 13:24:00,184199640.292202,-1980457673.82068,4213.8711904762,5746,5043.54979285719,21966.4,54.0001408540466,1777.19,6377.84
2025-07-28 13:29:00,190371673.690368,-1985382211.77951,916.595476190471,4007,-13734.8280452381,-9950.02,-152.715854257164,-197.8,6379.34
2025-07-28 13:34:00,191104727.662206,-2058068354.52185,-1383.44166666666,-2590,5350.36575,3695.62,165.992360970435,-477.62,6378.95
2025-07-28 13:39:00,202679480.956041,-1886710863.78655,4114.81333333334,6882,1242.90743333335,3845.86,-9.77207496056176,631.64,6380.49
2025-07-28 13:40:00,205273929.325353,-1833917475.20091,967.596666666667,1964,2216.7808,1212.2,-26.8702489065111,369.57,6380.95
2025-07-28 13:45:00,200814795.565954,-2029696886.18354,-957.191666666667,-3738,-7832.39708333333,-16221.99,-189.120700411489,-1924.37,6379.99
2025-07-28 13:51:00,214280928.895219,-1670712820.07097,322.023095238097,2491,-110909.69755,-44632.14,-225.702673585342,-432.74,6382.09
2025-07-28 13:58:00,205812063.802155,-1938920989.37924,-5298.08333333334,-19388,18758.0928333333,-27168.17,-170.20281593418,-5713.81,6380.57
2025-07-28 14:00:00,206557077.381702,-1973539481.50976,-601.633333333333,829,-825.697000000001,697.35,-5.0795066677947,92.06,6380.52
2025-07-28 14:00:00,208298692.081881,-1916653803.5258,-1063.99375,-1802,-2394.6465625,-4437.13,13.3690054523731,-838.3,6380.59
2025-07-28 14:02:00,205917994.5428,-1994682099.838,1890.48,2068,1939.14946666668,1129.26,-21.4862429919565,379.91,6380.09
2025-07-28 14:03:00,202510871.56578,-2077411003.56443,819.941666666666,-468,1933.15075,-95.4600000000012,21.7844702243051,-318.1,6379.75
2025-07-28 14:04:00,204309085.33819,-1934002717.62883,1092.03690476191,1641,3351.06725000001,3154.1,14.7811531949992,363.8,6379.92
2025-07-28 14:05:00,203872780.764054,-2125774098.92033,1744.39212121212,3617,3427.74577878792,1332.5,5.72228405064926,847.85,6379.69
2025-07-28 14:06:00,201702037.599615,-2047168567.32381,-1077.88095238095,-1257,6125.61780952382,1327.22,24.6080923028892,-528.6,6379.18
2025-07-28 14:07:00,198687784.120875,-2027883109.94824,410.996428571422,2794,394.170083333295,10609.87,-55.2169311657374,1270.98,6378.13
2025-07-28 14:08:00,195781463.747361,-2226932316.3587,702.490000000001,1855,2019.1974,7604.56,-49.6460358863793,1181.91,6378.59
2025-07-28 14:09:00,196802648.574319,-2321149150.48073,-167.033333333333,489,-800.608500000003,372.58,-29.8083592581824,180.6,6378.7
2025-07-28 14:10:00,196440091.905229,-2171252148.87945,-33.6880952380945,506,-573.706857142857,1266.25,-24.0932821998904,309.32,6378.07
2025-07-28 14:11:00,195306202.203259,-2386829676.07969,-677.025,-1755,-1992.05591666667,-3463.62,-17.0987882793448,-573.18,6378.14
2025-07-28 14:12:00,195918232.10717,-2307210865.20404,16.0033333333355,-175,578.676800000006,1514.63,19.4002800674404,124.76,6378.32
2025-07-28 14:13:00,207373245.549206,-2027818051.1826,1223.01556776557,2391,2218.42795604396,3339.77,-6.42625447788435,747.15,6379.43
2025-07-28 14:14:00,201354939.931396,-2297925245.04466,-1.34761904761801,247,126.610642857155,-1908.9,12.7773917473723,-136.5,6379.07
2025-07-28 14:15:00,199434154.637976,-2226226601.95665,-22.5583333333282,3249,310.873250000031,7352.82,39.2302018927348,935.56,6378.59
2025-07-28 14:16:00,200274085.982623,-2257440622.067,-524.683333333333,123,-2181.7615,-667.48,4.57796434273543,-31.55,6378.86
2025-07-28 14:17:00,196162313.115849,-2562740395.42569,-201.489999999999,1292,-4629.29563333332,-1664.38,-2.41653909298849,269.47,6378.25
2025-07-28 14:18:00,206724503.273472,-2209814147.65842,1053.23095238095,1728,346.389357142857,2095.05,-25.4925192328292,573.81,6379.37
2025-07-28 14:19:00,201340985.276196,-2449656144.35278,-535.113888888889,36,-478.649388888887,-70.81,16.9816214639473,5.68999999999999,6379.01
2025-07-28 14:20:00,205069113.604957,-2404107838.29999,-1002.59833333333,-819,-1443.46978333335,-6583.26,18.4251058316979,-400.05,6379.51
2025-07-28 14:21:00,211067841.364183,-2290723561.45207,1006.9,1714,3334.39416666668,3706.8,-38.1964528149426,458.03,6380.62
2025-07-28 14:22:00,219360183.269539,-1967076980.75907,-272.940757575758,130,84.3370287878933,-3507.08,-62.6587668907941,-323.16,6381.28
2025-07-28 14:23:00,211348147.746284,-2061587543.62174,-234.763333333333,-119,370.079000000002,-69,67.2003658820883,-120.66,6380.34
2025-07-28 14:24:00,211415446.483252,-2013038476.70911,341.3,-567,-28745.8726666667,-43555.76,40.6565857943138,-483.8,6380.25
2025-07-28 14:25:00,213887144.58101,-2099367078.43922,-527.066666666666,-618,-732.814666666667,-1671.41,-37.8437749155477,-175.29,6380.52
2025-07-28 14:26:00,211558031.072058,-2237296754.12643,421.533333333334,327,1254.76683333333,423.83,-19.5191942052868,69.39,6380.24
2025-07-28 14:27:00,209886383.971557,-2283224665.06289,367.916666666667,767,-1039.53483333333,-1533.7,-26.4219522335106,-197.7,6379.68
2025-07-28 14:28:00,209808795.751625,-2225187382.89553,124.475000000001,232,692.839083333339,879.33,-43.6031416166158,75.3,6379.99
2025-07-28 14:29:00,209471803.759172,-2173668329.71964,-185.449999999999,169,-806.803999999999,-1365.39,-0.313487963799373,-112.68,6379.91
2025-07-28 14:30:00,216457817.276038,-2057420946.98737,-956.569999999992,-65,-3804.38599999998,-2586.31,17.2468906109589,-514.53,6381.08
2025-07-28 14:31:00,216595297.591395,-1958960976.90947,-802.691666666668,-1523,-846.417083333329,-5305.85,-11.0947642912261,-788.84,6381.05
2025-07-28 14:32:00,214935177.369447,-2160922772.80358,-1073.19166666667,-2752,-2155.34858333333,-5059.8,-29.8403209410539,-949.33,6380.77
2025-07-28 14:33:00,208443330.949795,-2370585392.2741,1053.7830952381,1204,4946.22747142857,3239.42,-48.9668859070976,425.76,6379.77
2025-07-28 14:34:00,202613154.696586,-2443807618.67738,-719.783333333333,861,-4568.87166666667,-3853.2,-11.9640003013092,-199.52,6378.7
2025-07-28 14:35:00,209174187.956032,-2262526838.97073,794.85,1850,-633.909999999993,2183.08,25.5184069823264,630.44,6379.23
2025-07-28 14:36:00,207752277.587882,-2373330337.58432,560.729890109885,2821,-26059.6071201468,71088.66,24.5026422523094,1173.97,6379.27
2025-07-28 14:37:00,215519891.207909,-2204746533.98874,745.316666666669,1265,1850.67266666668,4364.17,-40.477727880332,848.93,6379.94
2025-07-28 14:38:00,216423986.745246,-2177234265.26116,88.0333333333343,49,533.441666666668,-1375.85,-9.219618695454,-213.3,6380.35
2025-07-28 14:39:00,218830417.853708,-1933844064.22277,4.42333333333323,-1079,2469.67646666667,1680.72,40.0741514863399,-7.69999999999992,6380.67
2025-07-28 14:40:00,215830316.181967,-2180282682.64348,-476.299999999999,-564,-584.179666666664,1201.31,44.0916642094781,-48.05,6380.03
2025-07-28 14:41:00,224433573.104411,-1607193212.89121,34.4666666666663,486,1798.35983333334,2837.83,-15.5116683588278,192.24,6381.25
2025-07-28 14:42:00,225680434.80992,-1599585349.53631,1560.8119047619,2073,4414.59257142857,2615.49,44.7768281307463,674.28,6381.46
2025-07-28 14:43:00,225211622.225238,-1609090599.97831,-14.1999999999999,746,-1147.0615,-2775.43,-38.0443673107005,-200.72,6381.6
2025-07-28 14:44:00,231842971.799241,-1679772265.89811,-9.25054945054962,-127,696.525758241765,-1798.47,-75.1369421654028,-31.7,6382.13
2025-07-28 14:45:00,236637353.894198,-1150652476.22606,-127.854999999999,-424,589.063550000001,-2067.31,-46.9548620854123,-604.97,6382.53
2025-07-28 14:46:00,233734352.656746,-1412169147.70721,-131.455494505495,203,-565.488208791212,-2179.15,37.4151892339473,-119.96,6382.03
2025-07-28 14:47:00,234781786.559284,-1356871957.55289,405.896666666666,1382,1373.87176666667,-490.8,12.0148762768034,337.38,6382.31
2025-07-28 14:48:00,229435702.783749,-1353126057.50633,-108.946666666665,-1160,3709.1018666667,-2203.48,84.5378426035265,-81,6383.05
2025-07-28 14:49:00,238145113.76464,-1031631578.52792,-840.816978021978,-2909,-3295.74239175825,-8692.93,-69.7374552295364,-1537.62,6384.21
2025-07-28 14:50:00,260617314.057436,35971625.341199,1420.53285714286,1830,7019.42752857145,6330.58,281.959614997156,1509.08,6384.99
2025-07-28 14:51:00,235167588.038585,-1081563352.05294,1308.96595238095,1244,3960.72559285712,3724.81,173.476081474655,1145.92,6382.76
2025-07-28 14:52:00,239252423.695033,-1136216604.76347,-2.07619047619094,177,-2021.7381714286,-10217.71,143.335029767791,-207.81,6384.08
2025-07-28 14:53:00,281476522.15387,882593923.808398,-835.127100840335,-1134,-6489.15095588236,-11274.35,-304.654412301219,-2179.44,6386.23
2025-07-28 14:54:00,261428713.288103,-28871567.9104549,2099.48571428571,3571,9660.56757142857,16751.09,181.909000721986,4166.67,6385.88
2025-07-28 14:55:00,293437385.83778,747720102.624909,-577.520773715672,-839,4449.34189521819,-9432.05,68.333995772726,-1260.23,6388.48
2025-07-28 14:56:00,279839981.806009,887712855.09916,-2347.90892857143,-5543,16217.0757321427,-15131.97,-60.1723246473184,-3254.17,6387.43
2025-07-28 14:57:00,271776008.822749,-37408872.9989539,-511.746825396827,-2469,4349.36809920633,-7203.69,-95.8879021330591,-1206.48,6387.22
2025-07-28 14:58:00,276368116.646589,-221641322.076743,-1311.39217468806,-3025,1129.71463529411,418.31,24.093554512751,-635.21,6388.07
2025-07-28 14:59:00,324343663.728367,1636652716.43176,3195.12563852814,4117,4849.69551883117,1261.65,258.239602420667,1034.89,6388.32
2025-07-28 15:00:00,550515100.090399,11197938838.2616,-320.92658858221,-2137,1003.07326096889,-6534.16,-482.217055346346,-521.69,6389.8
2025-07-28 15:01:00,551370286.192564,11262501950.0699,0,0,0,0,0,0,6389.8
2025-07-28 15:02:00,552815598.740817,11309399575.7174,0,0,0,0,0,0,6389.79
2025-07-28 15:03:00,554255078.096499,11300524791.1657,0,0,0,0,0,0,6389.77
2025-07-28 15:04:00,555888097.863014,11378509232.9911,0,0,0,0,0,0,6389.77
2025-07-28 15:05:00,557667188.401131,11454037119.0653,0,0,0,0,0,0,6389.77
2025-07-28 15:06:00,559294538.864347,11531030978.9405,0,0,0,0,0,0,6389.77
2025-07-28 15:07:00,561130993.94329,11605659469.0084,0,0,0,0,0,0,6389.77
2025-07-28 15:08:00,562944127.164996,11684350487.7947,0,0,0,0,0,0,6389.77
2025-07-28 15:09:00,564746079.052494,11766567390.5203,0,0,0,0,0,0,6389.77
2025-07-28 15:10:00,566706802.651736,11849341357.6405,0,0,0,0,0,0,6389.77
2025-07-28 15:11:00,568350342.164734,11932654623.8723,0,0,0,0,0,0,6389.77
2025-07-28 15:12:00,570448537.802113,12021746503.3164,0,0,0,0,0,0,6389.77
2025-07-28 15:13:00,572011231.845752,12111867163.2804,0,0,0,0,0,0,6389.77
2025-07-28 15:14:00,573376423.900493,12205866103.8206,0,0,0,0,0,0,6389.77
2025-07-28 15:15:00,575848262.901664,12299024568.0554,0,0,0,0,0,0,6389.77
2025-07-28 15:16:00,576908660.373449,12397910298.3857,0,0,0,0,0,0,6389.77
2025-07-28 15:17:00,578818492.129645,12494235385.7109,0,0,0,0,0,0,6389.77
2025-07-28 15:18:00,580891155.963868,12596312989.3577,0,0,0,0,0,0,6389.77
2025-07-28 15:19:00,582910386.344532,12698043183.4752,0,0,0,0,0,0,6389.77
2025-07-28 15:20:00,584981578.355803,12804349671.8228,0,0,0,0,0,0,6389.77
2025-07-28 15:21:00,586203789.348999,12910738475.825,0,0,0,0,0,0,6389.77
2025-07-28 15:22:00,587975120.395738,13021789982.6628,0,0,0,0,0,0,6389.77
2025-07-28 15:23:00,590236349.939906,13134684012.9663,0,0,0,0,0,0,6389.77
2025-07-28 15:24:00,591967471.316938,13250621769.5713,0,0,0,0,0,0,6389.77
2025-07-28 15:25:00,594720018.583348,13368140789.3771,0,0,0,0,0,0,6389.77
2025-07-28 15:26:00,597230017.628242,13487919985.5918,0,0,0,0,0,0,6389.77
2025-07-28 15:28:00,600124395.372479,13613672788.2312,0,0,0,0,0,0,6389.77
2025-07-28 15:29:00,602703320.084969,13742114535.9673,0,0,0,0,0,0,6389.77
2025-07-28 15:30:00,605278910.796649,13873955843.7705,0,0,0,0,0,0,6389.77
2025-07-28 15:31:00,607816780.234044,14009611293.8345,0,0,0,0,0,0,6389.77
2025-07-28 15:32:00,610079176.902433,14151461138.0699,0,0,0,0,0,0,6389.77
2025-07-28 15:33:00,612085656.499057,14296883439.541,0,0,0,0,0,0,6389.77
2025-07-28 15:34:00,614724119.806661,14451399904.8968,0,0,0,0,0,0,6389.77
2025-07-28 15:35:00,618528081.964221,14598971984.2924,0,0,0,0,0,0,6389.77
2025-07-28 15:36:00,621715100.01569,14754730841.3068,0,0,0,0,0,0,6389.77
