2025-07-28 14:02:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23319.867
2025-07-28 14:03:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23317.66
2025-07-28 14:04:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23317.957
2025-07-28 14:05:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23318.852
2025-07-28 14:06:00,23050,,,23300,23050,,,,,23300,,23400,23200,23350,23250,23316.32
2025-07-28 14:07:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23316.859
2025-07-28 14:08:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23315.002
2025-07-28 14:09:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23314.581
2025-07-28 14:10:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23312.495
2025-07-28 14:11:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23313.337
2025-07-28 14:12:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23314.76
2025-07-28 14:13:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23319.395
2025-07-28 14:14:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23316.113
2025-07-28 14:15:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23314.577
2025-07-28 14:16:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23314.887
2025-07-28 14:17:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23311.174
2025-07-28 14:18:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23315.857
2025-07-28 14:19:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23314.929
2025-07-28 14:20:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23317.725
2025-07-28 14:21:00,23050,,,,23050,,,,,,,23400,23200,23350,23250,23319.358
2025-07-28 14:22:00,23050,,,23300,23050,,,,,23300,,23400,23200,23350,23250,23323.747
2025-07-28 14:23:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23320.051
2025-07-28 14:24:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23317.992
2025-07-28 14:25:00,23050,,,,23050,,,,,,,23400,23200,23350,23250,23320.778
2025-07-28 14:26:00,23050,,,23300,23050,,,,,23300,,23400,23200,23350,23250,23318.02
2025-07-28 14:27:00,23050,,,,23050,,,,,,,23400,23200,23350,23250,23318.962
2025-07-28 14:28:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23319.464
2025-07-28 14:29:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23319.439
2025-07-28 14:30:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23321.715
2025-07-28 14:31:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23320.856
2025-07-28 14:32:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23320.72
2025-07-28 14:33:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23317.353
2025-07-28 14:34:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23314.401
2025-07-28 14:35:00,23050,,,,23050,,,,,,,23400,23200,23350,23250,23318.088
2025-07-28 14:36:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23319.324
2025-07-28 14:37:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23320.903
2025-07-28 14:38:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23320.604
2025-07-28 14:39:00,23050,,,23300,23050,,,,,23300,,23400,23200,23350,23250,23321.293
2025-07-28 14:40:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23318.502
2025-07-28 14:41:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23321.36
2025-07-28 14:42:00,23050,,,,23050,,,,,,,23400,23200,23350,23250,23323.239
2025-07-28 14:43:00,23050,,,,23050,,,,,,,23400,23200,23350,23250,23323.451
2025-07-28 14:44:00,23050,,,,23050,,,,,,,23400,23200,23350,23250,23324.744
2025-07-28 14:45:00,23050,,,,23050,,,23350,,,,23400,23200,23350,23250,23326.089
2025-07-28 14:46:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23320.737
2025-07-28 14:47:00,23050,,,,23050,,,,,,23300,23400,23200,23350,23250,23323.047
2025-07-28 14:48:00,23050,,,,23050,,,,,,,23400,23200,23350,23250,23324.115
2025-07-28 14:49:00,23050,,23350,,23050,,,,,,,23400,23200,23350,23250,23327.223
2025-07-28 14:50:00,23050,,23350,,23050,,,,,,,23400,23200,23350,23250,23333.346
2025-07-28 14:51:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23327.569
2025-07-28 14:52:00,23050,,23350,,23050,,,,,,,23400,23200,23350,23250,23331.385
2025-07-28 14:53:00,23050,,23350,,23050,,,,23350,,,23400,23200,23350,23250,23339.047
2025-07-28 14:54:00,23050,,23350,,23050,,,23350,,,,23400,23200,23350,23250,23336.336
2025-07-28 14:55:00,23050,,23350,,23050,,,23350,,,,23350,23200,23350,23250,23347.698
2025-07-28 14:56:00,23050,,23350,,23050,,,23350,,,,23350,23200,23350,23250,23348.323
2025-07-28 14:57:00,23050,,23350,,23050,,,,23350,,,23350,23200,23350,23250,23351.319
2025-07-28 14:58:00,23050,,23350,,23050,,,23350,,,,23350,23200,23350,23250,23353.627
2025-07-28 14:59:00,23050,,23350,,23050,,,,23350,,,23350,23200,23350,23250,23348.932
2025-07-28 15:00:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:01:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:02:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:03:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:04:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:05:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:06:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:07:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:08:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:09:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:10:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:11:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:12:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:13:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:14:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:15:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:16:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:17:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:18:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:19:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:20:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:21:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:22:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:23:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:24:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:25:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:26:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:28:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:29:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:30:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:31:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:32:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:33:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:34:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:35:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
2025-07-28 15:36:00,23050,,,23350,23050,,,,,,,23350,23200,23350,23250,23356.27
