Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 13:30:00,,735.0,,735.0,729.0,735.0,736.55,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1649809.0,1989973.0,2211296.0,2006357.0,-340164.0,204939.0,735.65,734.34
2026-06-24 13:31:00,,735.0,,732.0,729.0,735.0,736.55,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1656897.0,1992132.0,2216158.0,2008595.0,-335235.0,207563.0,735.65,734.29
2026-06-24 13:32:00,,735.0,,732.0,729.0,735.0,736.52,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1658496.0,1996904.0,2217932.0,2014448.0,-338408.0,203484.0,735.64,734.38
2026-06-24 13:33:00,,735.0,,732.0,729.0,735.0,736.5,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1659775.0,1999668.0,2220964.0,2016824.0,-339893.0,204141.0,735.63,734.33
2026-06-24 13:34:00,,735.0,,732.0,729.0,735.0,736.54,735.0,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,737.0,1666478.0,2005044.0,2231800.0,2021620.0,-338567.0,210180.0,735.66,734.2
2026-06-24 13:35:00,,735.0,,732.0,729.0,735.0,736.48,,,,734.0,740.0,730.0,738.0,737.0,738.0,740.0,735.0,734.0,1668614.0,2007728.0,2234642.0,2031810.0,-339113.0,202832.0,735.66,733.9
2026-06-24 13:36:00,,735.0,,732.0,729.0,735.0,736.57,,,,734.0,740.0,730.0,738.0,737.0,738.0,740.0,735.0,734.0,1669329.0,2016808.0,2241074.0,2044814.0,-347479.0,196260.0,735.65,733.6
2026-06-24 13:37:00,,735.0,,732.0,729.0,735.0,736.46,,,,733.0,740.0,730.0,738.0,737.0,738.0,740.0,735.0,734.0,1674014.0,2022236.0,2248752.0,2053306.0,-348222.0,195447.0,735.62,734.09
2026-06-24 13:38:00,,735.0,,732.0,729.0,735.0,736.44,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,734.0,1677364.0,2023669.0,2254237.0,2060830.0,-346305.0,193407.0,735.61,733.92
2026-06-24 13:39:00,,735.0,,732.0,729.0,735.0,736.5,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,734.0,1679692.0,2025562.0,2259904.0,2061950.0,-345870.0,197954.0,735.66,733.84
2026-06-24 13:40:00,,735.0,,732.0,729.0,735.0,736.37,,,,733.0,740.0,730.0,738.0,737.0,738.0,740.0,735.0,734.0,1679784.0,2035156.0,2269086.0,2071148.0,-355372.0,197939.0,735.69,733.38
2026-06-24 13:41:00,,735.0,,732.0,729.0,735.0,736.69,,,733.0,732.0,740.0,730.0,738.0,737.0,738.0,740.0,735.0,734.0,1685330.0,2040420.0,2280138.0,2094596.0,-355089.0,185541.0,735.65,733.38
2026-06-24 13:42:00,,735.0,,732.0,729.0,735.0,736.29,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,734.0,1690398.0,2043478.0,2283648.0,2102358.0,-353081.0,181291.0,735.69,733.32
2026-06-24 13:43:00,,735.0,,732.0,729.0,735.0,736.32,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,734.0,1694214.0,2044876.0,2289232.0,2108027.0,-350662.0,181205.0,735.69,733.17
2026-06-24 13:44:00,,735.0,,732.0,729.0,735.0,736.24,,,,733.0,740.0,730.0,738.0,737.0,738.0,740.0,735.0,734.0,1697338.0,2050414.0,2293894.0,2117768.0,-353076.0,176126.0,735.69,732.98
2026-06-24 13:45:00,,735.0,,732.0,729.0,735.0,736.52,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,734.0,1699928.0,2057214.0,2301364.0,2124916.0,-357286.0,176448.0,735.69,732.91
2026-06-24 13:46:00,,734.0,,732.0,729.0,735.0,736.0,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,734.0,1702802.0,2063744.0,2309146.0,2129546.0,-360941.0,179600.0,735.68,732.7
2026-06-24 13:47:00,,730.0,,732.0,729.0,735.0,736.22,,,,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,734.0,1706660.0,2069352.0,2320922.0,2137886.0,-362692.0,183035.0,735.69,732.59
2026-06-24 13:48:00,,730.0,,730.0,729.0,735.0,735.37,734.0,,732.0,,740.0,730.0,738.0,737.0,738.0,740.0,735.0,734.0,1717374.0,2073152.0,2333338.0,2144920.0,-355778.0,188418.0,735.53,732.04
2026-06-24 13:49:00,,730.0,,730.0,725.0,735.0,738.57,,,,731.0,740.0,730.0,738.0,737.0,738.0,740.0,735.0,734.0,1725251.0,2081310.0,2340906.0,2162338.0,-356059.0,178568.0,735.76,731.7
2026-06-24 13:50:00,,730.0,,730.0,725.0,735.0,734.91,,,731.0,730.0,740.0,730.0,738.0,737.0,738.0,740.0,735.0,734.0,1730082.0,2092757.0,2357076.0,2171476.0,-362675.0,185600.0,735.26,731.42
2026-06-24 13:51:00,,730.0,,730.0,725.0,735.0,736.27,,,730.0,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1739768.0,2097178.0,2377588.0,2176673.0,-357409.0,200915.0,735.72,731.36
2026-06-24 13:52:00,,730.0,,730.0,729.0,735.0,739.14,,,730.0,731.0,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1744196.0,2101134.0,2389337.0,2185223.0,-356939.0,204114.0,735.76,731.84
2026-06-24 13:53:00,,730.0,,730.0,729.0,735.0,735.9,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1750538.0,2105968.0,2397458.0,2190600.0,-355429.0,206857.0,735.68,731.82
2026-06-24 13:54:00,,730.0,,730.0,729.0,735.0,738.93,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1752734.0,2114620.0,2398972.0,2199243.0,-361887.0,199729.0,735.73,732.12
2026-06-24 13:55:00,,730.0,,730.0,729.0,735.0,736.1,733.0,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1763604.0,2119022.0,2405845.0,2203941.0,-355417.0,201904.0,735.7,732.08
2026-06-24 13:56:00,,730.0,,730.0,729.0,735.0,736.27,733.0,,731.0,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1772650.0,2122664.0,2415827.0,2205777.0,-350014.0,210050.0,735.72,732.16
2026-06-24 13:57:00,,734.0,,732.0,729.0,735.0,736.92,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1782222.0,2126292.0,2421442.0,2214996.0,-344069.0,206446.0,735.7,732.77
2026-06-24 13:58:00,,730.0,,730.0,729.0,735.0,736.71,,,,732.0,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1783578.0,2137446.0,2423406.0,2232536.0,-353867.0,190870.0,735.73,731.95
2026-06-24 13:59:00,,730.0,,730.0,729.0,735.0,736.92,,,,731.0,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1785992.0,2140974.0,2433870.0,2239746.0,-354983.0,194124.0,735.75,731.75
2026-06-24 14:00:00,,730.0,,730.0,729.0,735.0,735.14,,,,731.0,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1788358.0,2145174.0,2438054.0,2250612.0,-356815.0,187442.0,735.44,731.6
2026-06-24 14:01:00,,730.0,,730.0,729.0,735.0,736.54,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1790120.0,2151248.0,2447165.0,2256845.0,-361129.0,190320.0,735.58,731.63
2026-06-24 14:02:00,,730.0,,730.0,729.0,735.0,739.25,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1790486.0,2157402.0,2450920.0,2264508.0,-366916.0,186412.0,735.73,731.7
2026-06-24 14:03:00,,730.0,,730.0,729.0,735.0,739.29,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1796132.0,2162228.0,2455058.0,2271148.0,-366096.0,183910.0,735.75,732.22
2026-06-24 14:04:00,,730.0,,731.0,729.0,735.0,736.17,733.0,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1806744.0,2167286.0,2460822.0,2278055.0,-360542.0,182767.0,735.72,732.5
2026-06-24 14:05:00,,730.0,,730.0,729.0,735.0,735.81,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1810232.0,2170464.0,2471832.0,2281388.0,-360231.0,190444.0,735.68,732.26
2026-06-24 14:06:00,,730.0,,730.0,729.0,735.0,734.67,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1815732.0,2172164.0,2480952.0,2286530.0,-356433.0,194422.0,735.02,731.62
2026-06-24 14:07:00,,730.0,,730.0,725.0,735.0,734.72,,,730.0,732.0,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1823090.0,2176604.0,2498730.0,2293050.0,-353514.0,205679.0,735.17,730.94
2026-06-24 14:08:00,,730.0,,730.0,725.0,735.0,738.71,,,731.0,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1823700.0,2186030.0,2512918.0,2297259.0,-362329.0,215659.0,735.8,731.05
2026-06-24 14:09:00,,730.0,,730.0,725.0,735.0,735.04,,,730.0,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1827381.0,2191733.0,2523824.0,2303609.0,-364352.0,220215.0,735.46,731.23
2026-06-24 14:10:00,,730.0,,730.0,725.0,735.0,734.35,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1829773.0,2195766.0,2524881.0,2314140.0,-365993.0,210741.0,734.53,730.89
2026-06-24 14:11:00,,730.0,,730.0,725.0,735.0,735.66,,,731.0,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1837672.0,2197730.0,2535020.0,2320608.0,-360059.0,214412.0,735.67,731.22
2026-06-24 14:12:00,,730.0,,730.0,725.0,735.0,739.68,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1839254.0,2201716.0,2538565.0,2330411.0,-362461.0,208154.0,735.77,731.21
2026-06-24 14:13:00,,730.0,,730.0,725.0,735.0,739.59,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1840619.0,2204141.0,2541740.0,2333507.0,-363522.0,208233.0,735.85,731.21
2026-06-24 14:14:00,,730.0,,730.0,729.0,735.0,736.32,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1843000.0,2207998.0,2547320.0,2337432.0,-364998.0,209888.0,735.71,731.54
2026-06-24 14:15:00,,730.0,,730.0,729.0,735.0,735.3,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1844986.0,2216188.0,2550966.0,2345886.0,-371202.0,205080.0,735.55,731.23
2026-06-24 14:16:00,,730.0,,730.0,729.0,735.0,735.2,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1847582.0,2217918.0,2558235.0,2347027.0,-370337.0,211208.0,735.51,731.37
2026-06-24 14:17:00,,730.0,,730.0,729.0,735.0,735.22,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1848370.0,2220994.0,2561457.0,2349421.0,-372625.0,212036.0,735.56,731.47
2026-06-24 14:18:00,,730.0,,730.0,729.0,735.0,735.72,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1849982.0,2223488.0,2562319.0,2353342.0,-373507.0,208977.0,735.71,731.49
2026-06-24 14:19:00,,730.0,,730.0,729.0,735.0,739.86,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,734.0,1850393.0,2227823.0,2566026.0,2355872.0,-377430.0,210154.0,735.8,731.7
2026-06-24 14:20:00,,730.0,,730.0,729.0,735.0,735.03,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1853534.0,2230700.0,2569528.0,2361438.0,-377166.0,208089.0,735.44,731.5
2026-06-24 14:21:00,,730.0,,730.0,729.0,735.0,735.34,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1858586.0,2234982.0,2572095.0,2366681.0,-376396.0,205414.0,735.58,731.47
2026-06-24 14:22:00,,730.0,,730.0,729.0,735.0,735.84,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1860788.0,2239602.0,2573832.0,2370526.0,-378814.0,203306.0,735.7,731.42
2026-06-24 14:23:00,,730.0,,730.0,729.0,735.0,739.44,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1862609.0,2242455.0,2576974.0,2371528.0,-379846.0,205446.0,735.75,731.65
2026-06-24 14:24:00,,730.0,,730.0,729.0,735.0,735.21,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1864642.0,2243434.0,2579997.0,2376360.0,-378792.0,203637.0,735.53,731.53
2026-06-24 14:25:00,,730.0,,731.0,729.0,735.0,735.4,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1868420.0,2251080.0,2584082.0,2383647.0,-382659.0,200435.0,735.61,732.22
2026-06-24 14:26:00,,730.0,,731.0,729.0,735.0,739.96,,732.0,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1869597.0,2261877.0,2586960.0,2391254.0,-392280.0,195706.0,735.87,732.13
2026-06-24 14:27:00,,730.0,,731.0,729.0,735.0,734.6,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1875609.0,2266266.0,2588919.0,2395074.0,-390657.0,193845.0,734.94,731.88
2026-06-24 14:28:00,,730.0,,731.0,729.0,735.0,735.15,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1880736.0,2267888.0,2593614.0,2399562.0,-387152.0,194052.0,735.51,731.82
2026-06-24 14:29:00,,730.0,,731.0,729.0,735.0,739.81,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1883689.0,2270052.0,2595762.0,2403900.0,-386363.0,191862.0,735.8,732.09
2026-06-24 14:30:00,,730.0,,731.0,729.0,735.0,736.34,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1885078.0,2274459.0,2601512.0,2406154.0,-389381.0,195358.0,735.81,731.93
2026-06-24 14:31:00,,730.0,,731.0,729.0,735.0,734.35,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1886641.0,2279802.0,2602993.0,2410869.0,-393161.0,192124.0,734.55,731.92
2026-06-24 14:32:00,,730.0,,731.0,729.0,735.0,734.5,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1888357.0,2284491.0,2609130.0,2414304.0,-396134.0,194825.0,734.8,731.61
2026-06-24 14:33:00,,730.0,,731.0,729.0,735.0,734.74,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1893643.0,2286220.0,2610486.0,2420200.0,-392577.0,190287.0,735.31,731.59
2026-06-24 14:34:00,,730.0,,731.0,729.0,735.0,735.15,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1894600.0,2290371.0,2612176.0,2423838.0,-395771.0,188338.0,735.54,731.65
2026-06-24 14:35:00,,730.0,,731.0,729.0,735.0,734.19,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1897538.0,2290859.0,2615775.0,2425325.0,-393321.0,190450.0,734.51,731.42
2026-06-24 14:36:00,,730.0,,731.0,729.0,735.0,736.21,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1899728.0,2294302.0,2622160.0,2428335.0,-394574.0,193825.0,735.82,731.6
2026-06-24 14:37:00,,730.0,,731.0,729.0,735.0,734.76,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1901660.0,2298238.0,2625477.0,2430927.0,-396579.0,194550.0,735.36,731.72
2026-06-24 14:38:00,,730.0,,731.0,729.0,735.0,735.13,,,731.0,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1904900.0,2301632.0,2630480.0,2434584.0,-396733.0,195896.0,735.64,731.54
2026-06-24 14:39:00,,730.0,,731.0,729.0,735.0,740.69,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1905110.0,2305490.0,2634812.0,2436358.0,-400380.0,198454.0,735.97,731.79
2026-06-24 14:40:00,,730.0,,731.0,729.0,735.0,734.49,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1909056.0,2308118.0,2636723.0,2440368.0,-399063.0,196355.0,734.77,731.89
2026-06-24 14:41:00,,730.0,,731.0,729.0,735.0,733.78,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1910928.0,2311080.0,2640774.0,2442126.0,-400153.0,198649.0,734.26,731.55
2026-06-24 14:42:00,,730.0,,730.0,729.0,735.0,733.66,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1911196.0,2323748.0,2646344.0,2445190.0,-412552.0,201154.0,734.06,731.02
2026-06-24 14:43:00,,730.0,,731.0,729.0,735.0,741.86,,,,731.0,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1912270.0,2329328.0,2647260.0,2455079.0,-417058.0,192181.0,744.96,731.31
2026-06-24 14:44:00,,730.0,,731.0,729.0,735.0,734.95,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1912763.0,2334855.0,2649047.0,2456733.0,-422092.0,192314.0,746.89,731.41
2026-06-24 14:45:00,,730.0,,731.0,729.0,735.0,740.95,,,730.0,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1921766.0,2348482.0,2659965.0,2472445.0,-426716.0,187520.0,746.92,731.62
2026-06-24 14:46:00,,730.0,,731.0,729.0,735.0,734.77,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1925144.0,2351422.0,2663035.0,2476943.0,-426278.0,186092.0,748.67,731.97
2026-06-24 14:47:00,,730.0,,731.0,729.0,735.0,734.27,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1927288.0,2352240.0,2665904.0,2478198.0,-424951.0,187706.0,734.73,731.79
2026-06-24 14:48:00,,730.0,,731.0,729.0,735.0,739.76,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1928250.0,2353534.0,2666235.0,2479908.0,-425284.0,186327.0,739.61,731.83
2026-06-24 14:49:00,,732.0,,731.0,729.0,735.0,734.61,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1930581.0,2354960.0,2668359.0,2480310.0,-424379.0,188049.0,734.94,731.78
2026-06-24 14:50:00,,732.0,,731.0,729.0,735.0,748.95,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1931835.0,2360504.0,2669088.0,2483395.0,-428669.0,185693.0,736.0,732.36
2026-06-24 14:51:00,,732.0,,732.0,730.0,735.0,735.14,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1932995.0,2365266.0,2672417.0,2487188.0,-432271.0,185229.0,735.81,732.39
2026-06-24 14:52:00,,732.0,,732.0,730.0,735.0,735.92,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1936780.0,2368676.0,2675664.0,2488434.0,-431896.0,187231.0,735.96,732.72
2026-06-24 14:53:00,,734.0,,732.0,730.0,735.0,734.99,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1939320.0,2372524.0,2679472.0,2490994.0,-433204.0,188479.0,735.97,732.86
2026-06-24 14:54:00,,732.0,,732.0,730.0,735.0,748.0,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1942337.0,2373634.0,2682620.0,2496062.0,-431297.0,186558.0,748.0,732.72
2026-06-24 14:55:00,,732.0,,732.0,730.0,735.0,733.76,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1945870.0,2374215.0,2686149.0,2496919.0,-428345.0,189230.0,744.0,732.66
2026-06-24 14:56:00,,732.0,,732.0,730.0,735.0,733.99,,,,,740.0,730.0,735.0,737.0,738.0,740.0,735.0,732.0,1946935.0,2376410.0,2687446.0,2499424.0,-429475.0,188022.0,734.97,732.62
2026-06-24 14:57:00,,732.0,,732.0,730.0,735.0,735.0,,,,,740.0,730.0,735.0,732.0,738.0,740.0,735.0,732.0,1951079.0,2377676.0,2688791.0,2500298.0,-426597.0,188493.0,736.0,732.14
2026-06-24 14:58:00,,732.0,,732.0,730.0,735.0,734.0,,,,,740.0,730.0,735.0,732.0,738.0,740.0,735.0,732.0,1952132.0,2378851.0,2691392.0,2500727.0,-426719.0,190665.0,735.0,732.26
2026-06-24 14:59:00,,733.0,,733.0,730.0,735.0,734.0,,,,,740.0,730.0,735.0,732.0,738.0,740.0,735.0,732.0,1953908.0,2381114.0,2694345.0,2501767.0,-427206.0,192578.0,734.0,732.72
2026-06-24 15:00:00,,733.0,,733.0,730.0,735.0,747.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1957712.0,2387720.0,2695320.0,2509830.0,-430009.0,185490.0,747.0,733.11
2026-06-24 15:01:00,,734.0,733.0,,733.0,735.0,736.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1959144.0,2390434.0,2700395.0,2515970.0,-431290.0,184425.0,735.0,733.66
2026-06-24 15:02:00,,734.0,,734.0,733.0,735.0,735.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1963407.0,2390503.0,2702654.0,2518784.0,-427096.0,183870.0,735.0,733.95
2026-06-24 15:03:00,,735.0,,735.0,734.0,735.0,736.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1965003.0,2390797.0,2704845.0,2520928.0,-425794.0,183917.0,736.0,734.64
2026-06-24 15:04:00,,735.0,,735.0,734.0,735.0,738.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1965553.0,2394696.0,2706243.0,2522457.0,-429143.0,183786.0,738.0,734.93
2026-06-24 15:05:00,736.0,,736.0,,735.0,737.0,737.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1967580.0,2396192.0,2706444.0,2525250.0,-428611.0,181194.0,737.0,735.92
2026-06-24 15:06:00,736.0,,,736.0,735.0,737.0,737.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1969650.0,2396774.0,2709724.0,2525716.0,-427124.0,184008.0,721.0,736.14
2026-06-24 15:07:00,736.0,,736.0,,735.0,737.0,738.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1971050.0,2397624.0,2710382.0,2526022.0,-426575.0,184360.0,738.0,736.08
2026-06-24 15:08:00,,736.0,,736.0,736.0,737.0,750.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1971235.0,2397810.0,2710838.0,2526197.0,-426575.0,184641.0,750.0,736.44
2026-06-24 15:09:00,736.0,,736.0,,736.0,737.0,739.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1972152.0,2398344.0,2711784.0,2526325.0,-426191.0,185459.0,739.0,736.5
2026-06-24 15:10:00,736.0,,736.0,,736.0,737.0,738.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1972606.0,2398914.0,2711894.0,2526989.0,-426308.0,184905.0,738.0,736.44
2026-06-24 15:11:00,736.0,,,736.0,736.0,737.0,738.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1973242.0,2399582.0,2712061.0,2527118.0,-426340.0,184943.0,738.0,736.2
2026-06-24 15:12:00,736.0,,,736.0,735.0,737.0,737.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1973664.0,2401338.0,2712422.0,2527860.0,-427674.0,184563.0,734.0,736.03
2026-06-24 15:13:00,736.0,,736.0,,736.0,737.0,738.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1973746.0,2401642.0,2712424.0,2528878.0,-427896.0,183546.0,738.0,736.2
2026-06-24 15:14:00,,736.0,,736.0,736.0,737.0,738.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1975279.0,2402336.0,2712740.0,2529386.0,-427057.0,183355.0,738.0,736.41
2026-06-24 15:15:00,736.0,,736.0,,736.0,737.0,738.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1975310.0,2402788.0,2713020.0,2529950.0,-427478.0,183069.0,738.0,736.48
2026-06-24 15:16:00,736.0,,736.0,,736.0,737.0,738.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1975310.0,2402788.0,2713020.0,2529950.0,-427478.0,183069.0,738.0,736.37
2026-06-24 15:17:00,,737.0,,737.0,736.0,737.0,752.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1975310.0,2402788.0,2713020.0,2529950.0,-427478.0,183069.0,752.0,736.59
2026-06-24 15:18:00,736.0,,736.0,,736.0,737.0,738.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1975310.0,2402788.0,2713020.0,2529950.0,-427478.0,183069.0,738.0,736.45
2026-06-24 15:19:00,736.0,,736.0,,736.0,737.0,738.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1975310.0,2402788.0,2713020.0,2529950.0,-427478.0,183069.0,738.0,736.46
2026-06-24 15:20:00,,737.0,,737.0,736.0,737.0,752.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1975310.0,2402788.0,2713020.0,2529950.0,-427478.0,183069.0,752.0,736.57
2026-06-24 15:21:00,737.0,,737.0,,736.0,740.0,738.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1975310.0,2402788.0,2713020.0,2529950.0,-427478.0,183069.0,738.0,736.97
2026-06-24 15:22:00,,737.0,,737.0,736.0,740.0,746.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1975310.0,2402788.0,2713020.0,2529950.0,-427478.0,183069.0,746.0,737.19
2026-06-24 15:23:00,,737.0,,737.0,737.0,740.0,745.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1975310.0,2402788.0,2713020.0,2529950.0,-427478.0,183069.0,745.0,737.36
2026-06-24 15:24:00,,737.0,,737.0,737.0,740.0,745.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1975310.0,2402788.0,2713020.0,2529950.0,-427478.0,183069.0,745.0,737.4
2026-06-24 15:25:00,,737.0,,737.0,736.0,740.0,745.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1975310.0,2402788.0,2713020.0,2529950.0,-427478.0,183069.0,745.0,737.3
2026-06-24 15:26:00,,738.0,,738.0,737.0,740.0,745.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1975314.0,2402788.0,2713020.0,2529950.0,-427474.0,183069.0,745.0,737.5
2026-06-24 15:27:00,,737.0,,737.0,736.0,740.0,746.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1975314.0,2402788.0,2713020.0,2529950.0,-427474.0,183069.0,746.0,737.24
2026-06-24 15:28:00,,737.0,,737.0,736.0,740.0,746.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1975314.0,2402788.0,2713020.0,2529950.0,-427474.0,183069.0,746.0,737.21
2026-06-24 15:29:00,,737.0,,737.0,737.0,740.0,745.0,,,,,740.0,730.0,735.0,733.0,738.0,740.0,735.0,732.0,1975314.0,2402788.0,2713020.0,2529950.0,-427474.0,183069.0,745.0,737.33
