Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 19:03:00,,29800.0,30170.0,,29000.0,30000.0,29786.85,,,,,30170.0,29400.0,30170.0,29800.0,30170.0,29800.0,29700.0,29290.0,5874.0,760.0,2133.0,765.0,5115.0,1368.0,30343.81,29763.0
2026-06-23 19:04:00,,29800.0,30170.0,,29000.0,30000.0,29786.76,,,,,30170.0,29400.0,30170.0,29800.0,30170.0,29800.0,29700.0,29290.0,5880.0,763.0,2133.0,765.0,5117.0,1368.0,30343.44,29760.5
2026-06-23 19:05:00,,29800.0,30170.0,,29000.0,30000.0,29786.78,,,,,30170.0,29400.0,30170.0,29800.0,30170.0,29800.0,29700.0,29290.0,5883.0,763.0,2134.0,765.0,5120.0,1369.0,30343.08,29749.25
2026-06-23 19:06:00,,29800.0,30170.0,,29000.0,30000.0,29786.7,,,,,30170.0,29400.0,30170.0,29800.0,30170.0,29800.0,29700.0,29290.0,5889.0,765.0,2134.0,765.0,5124.0,1369.0,30343.08,29747.5
2026-06-23 19:07:00,,29800.0,30170.0,,29000.0,30000.0,29809.82,,,,,30170.0,29400.0,30170.0,29800.0,30170.0,29800.0,29700.0,29290.0,5889.0,778.0,2134.0,766.0,5111.0,1368.0,30343.13,29793.25
2026-06-23 19:08:00,,29800.0,30170.0,,29000.0,30450.0,29845.92,,,,,30170.0,29400.0,30170.0,29800.0,30170.0,29800.0,29700.0,29290.0,5889.0,795.0,2134.0,767.0,5094.0,1367.0,30343.3,29817.75
2026-06-23 19:09:00,,29800.0,30170.0,,29000.0,30450.0,29846.04,,,,,30170.0,29400.0,30170.0,29800.0,30170.0,29800.0,29700.0,29290.0,5889.0,799.0,2134.0,776.0,5090.0,1358.0,30343.13,29813.0
2026-06-23 19:10:00,30530.0,,30530.0,,30530.0,30530.0,29826.25,,,,,30530.0,30530.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36389.0,799.0,2134.0,31266.0,35590.0,-29132.0,29826.25,29826.25
2026-06-23 19:11:00,,29800.0,30170.0,,29250.0,30450.0,29846.03,,,,,30170.0,29100.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36438.0,804.0,2162.0,31296.0,35633.0,-29134.0,30343.68,29837.75
2026-06-23 19:12:00,,29800.0,30170.0,,29300.0,30450.0,29856.79,,,,,30170.0,29100.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36442.0,806.0,2167.0,31312.0,35635.0,-29145.0,30343.93,29848.25
2026-06-23 19:13:00,,29800.0,30170.0,,29300.0,30450.0,29846.06,,,,,30170.0,29100.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36444.0,806.0,2171.0,31312.0,35637.0,-29141.0,30344.05,29837.0
2026-06-23 19:14:00,,29800.0,30170.0,,29000.0,30450.0,29846.13,,,,,30170.0,29100.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36448.0,807.0,2181.0,31312.0,35641.0,-29131.0,30343.42,29815.0
2026-06-23 19:15:00,,29800.0,30170.0,,29250.0,30450.0,29846.08,,,,,30170.0,29100.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36448.0,809.0,2181.0,31312.0,35639.0,-29131.0,30343.95,29823.75
2026-06-23 19:16:00,,29800.0,30170.0,,29300.0,30450.0,29846.12,,,,,30170.0,29100.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36449.0,810.0,2181.0,31312.0,35639.0,-29131.0,30343.78,29834.5
2026-06-23 19:17:00,,29800.0,30170.0,,29300.0,30450.0,29856.79,,,,,30170.0,29100.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36449.0,813.0,2181.0,31312.0,35636.0,-29131.0,30343.72,29844.5
2026-06-23 19:18:00,,29800.0,30170.0,,29300.0,30450.0,29856.71,,,,,30170.0,29100.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36451.0,833.0,2181.0,31313.0,35618.0,-29132.0,30343.8,29846.25
2026-06-23 19:19:00,,29800.0,30170.0,,29300.0,30450.0,29888.02,,,,,30170.0,29100.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36451.0,833.0,2181.0,31314.0,35618.0,-29133.0,30343.87,29855.0
2026-06-23 19:20:00,,29800.0,30170.0,,29300.0,30450.0,29887.98,,,,,30170.0,29100.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36453.0,838.0,2181.0,31314.0,35615.0,-29133.0,30343.94,29850.5
2026-06-23 19:21:00,,29800.0,30170.0,,29300.0,30450.0,29856.54,,,,,30170.0,29100.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36458.0,840.0,2183.0,31315.0,35618.0,-29132.0,30343.76,29842.25
2026-06-23 19:22:00,,29800.0,30170.0,,29300.0,30450.0,29846.32,,,,,30170.0,29100.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36458.0,840.0,2267.0,31393.0,35619.0,-29126.0,30343.87,29835.75
2026-06-23 19:23:00,,29800.0,30170.0,,29300.0,30450.0,29846.29,,,,,30170.0,29100.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36458.0,840.0,2267.0,31394.0,35619.0,-29127.0,30343.88,29838.5
2026-06-23 19:24:00,,29800.0,30170.0,,29000.0,30450.0,29829.46,,,,,30170.0,29100.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36460.0,840.0,2269.0,31394.0,35620.0,-29125.0,30344.43,29819.25
2026-06-23 19:25:00,,29800.0,30170.0,,29000.0,30450.0,29829.47,,,,,30170.0,29100.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36460.0,840.0,2269.0,31396.0,35620.0,-29127.0,30343.75,29814.25
2026-06-23 19:26:00,,29800.0,30170.0,,29000.0,30450.0,29830.58,,,,,30170.0,29100.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36462.0,842.0,2269.0,31396.0,35620.0,-29127.0,30344.25,29822.25
2026-06-23 19:27:00,,29800.0,30170.0,,29300.0,30450.0,29856.58,,,,,30170.0,29100.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36462.0,846.0,2269.0,31396.0,35616.0,-29127.0,30343.9,29840.25
2026-06-23 19:28:00,,29800.0,30170.0,,29300.0,30450.0,29846.26,,,,,30170.0,29100.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36462.0,846.0,2269.0,31396.0,35616.0,-29127.0,30343.82,29833.0
2026-06-23 19:29:00,,29800.0,30170.0,,29300.0,30450.0,29846.28,,,,,30170.0,29100.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36462.0,846.0,2269.0,31396.0,35616.0,-29127.0,30343.93,29832.25
2026-06-23 19:30:00,,29800.0,30170.0,,29300.0,30450.0,29856.62,,,,,30170.0,29200.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36462.0,846.0,2269.0,31401.0,35616.0,-29132.0,30344.24,29847.75
2026-06-23 19:31:00,,29800.0,30170.0,,29300.0,30450.0,29856.48,,,,,30170.0,29200.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36463.0,846.0,2269.0,31401.0,35617.0,-29132.0,30344.06,29848.75
2026-06-23 19:32:00,,29800.0,30170.0,,29300.0,30450.0,29856.55,,,,,30170.0,29200.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36463.0,846.0,2269.0,31403.0,35617.0,-29134.0,30344.65,29850.0
2026-06-23 19:33:00,,30000.0,30170.0,,29300.0,30450.0,29887.98,,,,,30170.0,29750.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36463.0,848.0,2269.0,31404.0,35615.0,-29135.0,30344.02,29867.75
2026-06-23 19:34:00,,29800.0,30170.0,,29300.0,30450.0,29887.94,,,,,30170.0,29750.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36464.0,850.0,2269.0,31404.0,35614.0,-29135.0,30344.13,29860.75
2026-06-23 19:35:00,,30000.0,30170.0,,29300.0,30450.0,29888.06,,,,,30170.0,29750.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36464.0,850.0,2269.0,31404.0,35614.0,-29135.0,30343.93,29872.5
2026-06-23 19:36:00,,29800.0,30170.0,,29300.0,30450.0,29888.02,,,,,30170.0,29750.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36466.0,850.0,2270.0,31404.0,35616.0,-29134.0,30343.9,29865.5
2026-06-23 19:37:00,,30000.0,30170.0,,29300.0,30450.0,29888.0,,,,,30170.0,29750.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36729.0,852.0,2296.0,31406.0,35877.0,-29110.0,30343.7,29879.75
2026-06-23 19:38:00,,29800.0,30170.0,,29300.0,30450.0,29888.17,,,,,30170.0,29750.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36729.0,856.0,2296.0,31406.0,35873.0,-29110.0,30343.52,29862.0
2026-06-23 19:39:00,,30000.0,30170.0,,29300.0,30450.0,29888.15,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36729.0,856.0,2296.0,31410.0,35873.0,-29114.0,30343.56,29869.75
2026-06-23 19:40:00,,30000.0,30170.0,,29300.0,30450.0,29888.02,,,,,30170.0,29770.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36730.0,856.0,2296.0,31415.0,35873.0,-29119.0,30343.83,29875.0
2026-06-23 19:41:00,,30000.0,30170.0,,29300.0,30450.0,29888.09,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36730.0,856.0,2296.0,31415.0,35873.0,-29119.0,30343.73,29871.5
2026-06-23 19:42:00,,29800.0,30170.0,,29300.0,30450.0,29887.99,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36730.0,858.0,2296.0,31416.0,35873.0,-29120.0,30343.94,29866.75
2026-06-23 19:43:00,,30000.0,30170.0,,29300.0,30450.0,29888.08,,,,,30170.0,29770.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36736.0,865.0,2296.0,31418.0,35871.0,-29121.0,30343.79,29876.25
2026-06-23 19:44:00,,30000.0,30170.0,,29300.0,30450.0,29890.69,,,,,30170.0,29770.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36736.0,866.0,2299.0,31420.0,35870.0,-29121.0,30343.82,29887.0
2026-06-23 19:45:00,,30000.0,30170.0,,29300.0,30450.0,29887.97,,,,,30170.0,29770.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36738.0,867.0,2299.0,31420.0,35871.0,-29121.0,30343.97,29878.0
2026-06-23 19:46:00,,30000.0,30170.0,,29300.0,30450.0,29888.06,,,,,30170.0,29770.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36740.0,871.0,2304.0,31420.0,35869.0,-29116.0,30343.67,29875.0
2026-06-23 19:47:00,,30000.0,30170.0,,29300.0,30450.0,29888.03,,,,,30170.0,29770.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36741.0,871.0,2304.0,31420.0,35870.0,-29116.0,30343.71,29877.0
2026-06-23 19:48:00,,30000.0,30170.0,,29300.0,30450.0,29888.01,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36742.0,871.0,2304.0,31420.0,35871.0,-29116.0,30343.86,29867.25
2026-06-23 19:49:00,,30000.0,30170.0,,29300.0,30450.0,29888.02,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36743.0,871.0,2304.0,31429.0,35872.0,-29125.0,30344.08,29869.0
2026-06-23 19:50:00,,30000.0,30170.0,,29300.0,30450.0,29888.08,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36743.0,871.0,2304.0,31430.0,35872.0,-29126.0,30344.01,29866.25
2026-06-23 19:51:00,,30000.0,30170.0,,29300.0,30450.0,29888.05,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36746.0,871.0,2304.0,31432.0,35875.0,-29128.0,30343.9,29871.25
2026-06-23 19:52:00,,29800.0,30170.0,,29300.0,30450.0,29856.2,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36749.0,872.0,2304.0,31432.0,35877.0,-29128.0,30344.08,29850.0
2026-06-23 19:53:00,,29800.0,30170.0,,29300.0,30450.0,29888.06,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36749.0,872.0,2304.0,31432.0,35877.0,-29128.0,30343.85,29853.25
2026-06-23 19:54:00,,29800.0,30170.0,,29300.0,30450.0,29888.02,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36750.0,873.0,2304.0,31432.0,35877.0,-29128.0,30343.88,29857.5
2026-06-23 19:55:00,,29800.0,30170.0,,29300.0,30450.0,29846.79,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36751.0,873.0,2304.0,31432.0,35878.0,-29128.0,30343.86,29838.0
2026-06-23 19:56:00,,29800.0,30170.0,,29300.0,30450.0,29846.81,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36752.0,876.0,2304.0,31434.0,35877.0,-29130.0,30343.68,29836.0
2026-06-23 19:57:00,,29800.0,30170.0,,29000.0,30450.0,29829.72,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36752.0,876.0,2315.0,31439.0,35877.0,-29124.0,30343.83,29817.75
2026-06-23 19:58:00,,29800.0,30170.0,,29300.0,30450.0,29846.84,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36756.0,876.0,2317.0,31443.0,35880.0,-29126.0,30343.54,29830.25
2026-06-23 19:59:00,,29800.0,30170.0,,29300.0,30450.0,29846.81,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36756.0,876.0,2318.0,31443.0,35880.0,-29125.0,30343.95,29830.5
2026-06-23 20:00:00,,29800.0,30170.0,,29300.0,30450.0,29856.1,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36781.0,876.0,2318.0,31446.0,35905.0,-29128.0,30343.29,29850.0
2026-06-23 20:01:00,,29800.0,30170.0,,29000.0,30450.0,29829.72,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36782.0,876.0,2321.0,31450.0,35906.0,-29129.0,30343.59,29818.5
2026-06-23 20:02:00,,29800.0,30170.0,,29000.0,30450.0,29830.3,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36784.0,880.0,2321.0,31451.0,35904.0,-29130.0,30343.64,29821.5
2026-06-23 20:03:00,,29800.0,30170.0,,29300.0,30450.0,29830.32,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36784.0,882.0,2321.0,31461.0,35901.0,-29140.0,30343.54,29826.25
2026-06-23 20:04:00,,29800.0,30170.0,,29000.0,30000.0,29829.71,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36786.0,884.0,2328.0,31462.0,35901.0,-29133.0,30343.62,29799.5
2026-06-23 20:05:00,,29800.0,30170.0,,29000.0,30000.0,29829.71,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36790.0,884.0,2328.0,31462.0,35906.0,-29134.0,30343.39,29790.75
2026-06-23 20:06:00,,29800.0,30170.0,,29000.0,30000.0,29829.72,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36800.0,886.0,2332.0,31462.0,35915.0,-29131.0,30343.18,29789.5
2026-06-23 20:07:00,,29800.0,30170.0,,29000.0,30000.0,29829.72,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36800.0,898.0,2333.0,31464.0,35902.0,-29131.0,30343.24,29805.25
2026-06-23 20:08:00,,29800.0,30170.0,,29000.0,30450.0,29830.31,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36800.0,898.0,2333.0,31474.0,35902.0,-29141.0,30343.63,29821.0
2026-06-23 20:09:00,,29800.0,30170.0,,29000.0,30000.0,29819.9,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36806.0,898.0,2340.0,31475.0,35907.0,-29135.0,30343.75,29803.25
2026-06-23 20:10:00,,29800.0,30170.0,,29000.0,30000.0,29819.9,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36816.0,900.0,2340.0,31475.0,35916.0,-29135.0,30343.3,29787.5
2026-06-23 20:11:00,,29800.0,30170.0,,29000.0,30000.0,29819.88,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36816.0,900.0,2340.0,31475.0,35916.0,-29135.0,30344.33,29794.0
2026-06-23 20:12:00,,29800.0,30170.0,,29000.0,30000.0,29819.9,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36816.0,902.0,2342.0,31475.0,35914.0,-29133.0,30343.86,29795.75
2026-06-23 20:13:00,,29800.0,30170.0,,29000.0,30450.0,29840.49,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36818.0,902.0,2342.0,31476.0,35916.0,-29134.0,30343.57,29816.25
2026-06-23 20:14:00,,29800.0,30170.0,,29000.0,30000.0,29819.88,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36818.0,902.0,2344.0,31476.0,35916.0,-29133.0,30343.6,29808.0
2026-06-23 20:15:00,,29800.0,30170.0,,29000.0,30450.0,29840.48,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36818.0,904.0,2344.0,31478.0,35914.0,-29134.0,30343.61,29819.0
2026-06-23 20:16:00,,29800.0,30170.0,,29000.0,30450.0,29840.5,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36818.0,904.0,2344.0,31478.0,35914.0,-29133.0,30344.02,29810.5
2026-06-23 20:17:00,,29800.0,30170.0,,29000.0,30000.0,29819.94,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36820.0,906.0,2347.0,31479.0,35913.0,-29132.0,30343.27,29789.25
2026-06-23 20:18:00,,29800.0,30170.0,,29000.0,30000.0,29819.92,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36822.0,906.0,2347.0,31479.0,35915.0,-29132.0,30343.24,29774.5
2026-06-23 20:19:00,,29800.0,30170.0,,29000.0,30000.0,29819.96,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36822.0,910.0,2348.0,31480.0,35912.0,-29132.0,30342.9,29779.25
2026-06-23 20:20:00,,29800.0,30170.0,,29000.0,30000.0,29819.94,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36822.0,910.0,2356.0,31481.0,35913.0,-29125.0,30342.89,29772.5
2026-06-23 20:21:00,,29800.0,30170.0,,29000.0,30000.0,29819.87,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36826.0,910.0,2358.0,31482.0,35915.0,-29124.0,30342.19,29771.25
2026-06-23 20:22:00,,29800.0,30170.0,,29000.0,30000.0,29819.97,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36828.0,914.0,2358.0,31482.0,35913.0,-29124.0,30342.88,29773.75
2026-06-23 20:23:00,,29800.0,30170.0,,29000.0,30000.0,29819.94,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36834.0,915.0,2358.0,31492.0,35919.0,-29134.0,30343.67,29784.5
2026-06-23 20:24:00,,29800.0,30170.0,,29000.0,30000.0,29819.93,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36839.0,919.0,2361.0,31493.0,35920.0,-29132.0,30343.69,29805.5
2026-06-23 20:25:00,,29800.0,30170.0,,29000.0,30450.0,29840.49,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36839.0,921.0,2361.0,31493.0,35918.0,-29132.0,30343.21,29815.75
2026-06-23 20:26:00,,29800.0,30170.0,,29000.0,30450.0,29840.47,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36840.0,922.0,2361.0,31498.0,35918.0,-29137.0,30343.91,29820.25
2026-06-23 20:27:00,,29800.0,30170.0,,29000.0,30450.0,29840.47,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36842.0,924.0,2361.0,31498.0,35918.0,-29137.0,30343.86,29820.5
2026-06-23 20:28:00,,29800.0,30170.0,,29000.0,30000.0,29819.97,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36842.0,924.0,2362.0,31498.0,35918.0,-29136.0,30343.22,29807.5
2026-06-23 20:29:00,,29800.0,30170.0,,29000.0,30000.0,29819.92,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36842.0,924.0,2363.0,31498.0,35918.0,-29135.0,30344.39,29802.0
2026-06-23 20:30:00,,29800.0,30170.0,,29000.0,30450.0,29840.49,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36842.0,924.0,2363.0,31498.0,35918.0,-29135.0,30344.22,29815.25
2026-06-23 20:31:00,,29800.0,30170.0,,29300.0,30450.0,29840.45,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36844.0,924.0,2363.0,31498.0,35919.0,-29135.0,30343.5,29832.5
2026-06-23 20:32:00,,29800.0,30170.0,,29300.0,30450.0,29840.45,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36844.0,924.0,2363.0,31498.0,35919.0,-29135.0,30343.65,29834.75
2026-06-23 20:33:00,,29800.0,30170.0,,29300.0,30450.0,29840.45,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36844.0,924.0,2364.0,31498.0,35919.0,-29135.0,30343.82,29833.25
2026-06-23 20:34:00,,29800.0,30170.0,,29300.0,30450.0,29840.45,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36844.0,925.0,2364.0,31498.0,35919.0,-29135.0,30343.65,29837.75
2026-06-23 20:35:00,,29800.0,30170.0,,29300.0,30450.0,29840.46,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36844.0,926.0,2364.0,31498.0,35919.0,-29135.0,30344.16,29831.0
2026-06-23 20:36:00,,29800.0,30170.0,,29250.0,30450.0,29840.45,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36848.0,930.0,2364.0,31498.0,35918.0,-29135.0,30343.66,29827.0
2026-06-23 20:37:00,,29800.0,30170.0,,29000.0,30450.0,29840.49,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36852.0,932.0,2364.0,31498.0,35921.0,-29135.0,30343.72,29812.5
2026-06-23 20:38:00,,29800.0,30170.0,,29000.0,30450.0,29840.47,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36854.0,932.0,2364.0,31498.0,35923.0,-29135.0,30343.59,29820.0
2026-06-23 20:39:00,,29800.0,30170.0,,29000.0,30450.0,29840.46,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36858.0,932.0,2364.0,31498.0,35927.0,-29135.0,30343.44,29823.25
2026-06-23 20:40:00,,29800.0,30170.0,,29000.0,30450.0,29840.45,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36860.0,932.0,2364.0,31498.0,35928.0,-29135.0,30343.4,29824.5
2026-06-23 20:41:00,,29800.0,30170.0,,29000.0,30450.0,29840.48,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36862.0,932.0,2364.0,31498.0,35930.0,-29135.0,30343.42,29813.25
2026-06-23 20:42:00,,29800.0,30170.0,,29300.0,30450.0,29840.45,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36862.0,934.0,2364.0,31516.0,35928.0,-29152.0,30343.83,29837.5
2026-06-23 20:43:00,,29800.0,30170.0,,29300.0,30450.0,29840.44,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36863.0,934.0,2364.0,31520.0,35929.0,-29156.0,30343.42,29829.75
2026-06-23 20:44:00,,29800.0,30170.0,,29300.0,30450.0,29888.04,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36885.0,936.0,2364.0,31526.0,35949.0,-29162.0,30343.7,29842.5
2026-06-23 20:45:00,,29800.0,30170.0,,29300.0,30450.0,29840.41,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36885.0,937.0,2370.0,31532.0,35948.0,-29163.0,30343.37,29832.75
2026-06-23 20:46:00,,29800.0,30170.0,,29000.0,30450.0,29840.44,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36885.0,937.0,2370.0,31534.0,35948.0,-29164.0,30343.24,29819.25
2026-06-23 20:47:00,,29800.0,30170.0,,29000.0,30450.0,29824.76,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36888.0,937.0,2370.0,31534.0,35951.0,-29164.0,30343.41,29813.25
2026-06-23 20:48:00,,29800.0,30170.0,,29000.0,30450.0,29840.2,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36888.0,938.0,2370.0,31534.0,35950.0,-29164.0,30343.43,29820.5
2026-06-23 20:49:00,,29800.0,30170.0,,29000.0,30450.0,29824.87,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36888.0,938.0,2370.0,31534.0,35950.0,-29164.0,30343.63,29818.5
2026-06-23 20:50:00,,29800.0,30170.0,,29000.0,30450.0,29840.2,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36888.0,938.0,2370.0,31534.0,35950.0,-29164.0,30343.54,29821.25
2026-06-23 20:51:00,,29800.0,30170.0,,29300.0,30450.0,29840.19,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36889.0,939.0,2370.0,31534.0,35950.0,-29164.0,30343.49,29833.0
2026-06-23 20:52:00,,29800.0,30170.0,,29300.0,30450.0,29830.4,,,,,30170.0,29050.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36890.0,939.0,2370.0,31534.0,35951.0,-29164.0,30343.8,29829.5
2026-06-23 20:53:00,,29800.0,30170.0,,29000.0,30450.0,29840.2,,,,,30170.0,29000.0,30530.0,30530.0,30530.0,29800.0,29700.0,30530.0,36890.0,939.0,2372.0,31536.0,35951.0,-29164.0,30342.65,29822.0
