Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 23:09:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,12.3,33.1,30.1,10.8,29.2,15.0,30.4,,759.0,759.0,734.45,CHARM_DOMINATED,46.7,0.16,38.5,44.7,NEUTRAL,12.4
2026-06-23 23:10:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.0,37.4,30.1,10.5,29.5,0.0,45.4,,759.0,759.0,734.56,CHARM_DOMINATED,46.7,0.16,38.7,44.5,NEUTRAL,11.6
2026-06-23 23:11:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.2,40.2,30.1,10.3,29.7,0.0,45.4,,759.0,759.0,734.57,CHARM_DOMINATED,46.7,0.16,38.7,44.5,NEUTRAL,11.6
2026-06-23 23:12:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.4,42.0,30.1,10.2,29.8,0.0,45.4,,759.0,759.0,734.56,CHARM_DOMINATED,46.7,0.16,38.7,44.5,NEUTRAL,11.6
2026-06-23 23:13:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,7.5,37.9,30.1,10.1,29.9,15.0,30.4,,759.0,759.0,734.38,CHARM_DOMINATED,46.7,0.16,38.4,44.8,NEUTRAL,12.8
2026-06-23 23:14:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,10.1,35.3,30.1,10.1,29.9,15.0,30.4,,759.0,759.0,734.31,CHARM_DOMINATED,46.7,0.16,38.4,44.8,NEUTRAL,12.8
2026-06-23 23:15:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,11.8,33.6,30.1,10.1,29.9,15.0,30.4,,759.0,759.0,734.38,CHARM_DOMINATED,46.7,0.16,38.4,44.8,NEUTRAL,12.8
2026-06-23 23:16:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.7,37.7,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,734.47,CHARM_DOMINATED,46.7,0.16,38.6,44.7,NEUTRAL,12.2
2026-06-23 23:17:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,10.3,35.1,30.1,10.1,29.9,15.0,30.4,,759.0,759.0,734.36,CHARM_DOMINATED,46.7,0.16,38.4,44.8,NEUTRAL,12.8
2026-06-23 23:18:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,11.9,33.4,30.1,10.1,29.9,15.0,30.4,,759.0,759.0,734.23,CHARM_DOMINATED,46.7,0.16,38.7,44.5,NEUTRAL,11.6
2026-06-23 23:19:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,13.0,32.3,30.1,10.1,29.9,15.0,30.4,,759.0,759.0,734.22,CHARM_DOMINATED,46.7,0.16,38.7,44.5,NEUTRAL,11.6
2026-06-23 23:20:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,13.7,31.6,30.1,10.1,29.9,15.0,30.4,,759.0,759.0,734.06,CHARM_DOMINATED,46.7,0.16,39.7,43.5,NEUTRAL,7.6
2026-06-23 23:21:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,14.2,31.2,30.1,10.1,29.9,15.0,30.4,,759.0,759.0,734.02,CHARM_DOMINATED,46.7,0.16,39.9,43.3,NEUTRAL,6.8
2026-06-23 23:22:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,14.5,30.9,30.1,10.1,29.9,15.0,30.4,,759.0,759.0,734.0,CHARM_DOMINATED,46.7,0.16,39.9,43.3,NEUTRAL,6.8
2026-06-23 23:23:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.4,36.0,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,734.2,CHARM_DOMINATED,46.7,0.16,38.8,44.4,NEUTRAL,11.2
2026-06-23 23:24:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,11.4,34.0,30.1,10.1,29.9,15.0,30.4,,759.0,759.0,734.0,CHARM_DOMINATED,46.7,0.16,39.9,43.3,NEUTRAL,6.8
2026-06-23 23:25:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,12.7,32.7,30.1,10.1,29.9,15.0,30.4,,759.0,759.0,734.01,CHARM_DOMINATED,46.7,0.16,39.9,43.3,NEUTRAL,6.8
2026-06-23 23:26:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.3,37.1,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,734.08,CHARM_DOMINATED,46.7,0.16,39.7,43.5,NEUTRAL,7.6
2026-06-23 23:27:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.4,40.0,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,734.05,CHARM_DOMINATED,46.7,0.16,39.7,43.5,NEUTRAL,7.6
2026-06-23 23:28:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.5,41.9,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,734.22,CHARM_DOMINATED,46.7,0.16,38.7,44.5,NEUTRAL,11.6
2026-06-23 23:29:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.3,43.1,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,734.14,CHARM_DOMINATED,46.7,0.16,39.1,44.1,NEUTRAL,10.0
2026-06-23 23:30:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,6.7,38.6,30.1,10.1,29.9,15.0,30.4,,759.0,759.0,734.1,CHARM_DOMINATED,46.7,0.16,39.7,43.5,NEUTRAL,7.6
2026-06-23 23:31:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.4,41.0,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,734.31,CHARM_DOMINATED,46.7,0.16,38.4,44.8,NEUTRAL,12.8
2026-06-23 23:32:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.9,42.5,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,734.41,CHARM_DOMINATED,46.7,0.16,38.5,44.7,NEUTRAL,12.4
2026-06-23 23:33:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.9,43.5,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,734.69,CHARM_DOMINATED,46.7,0.16,38.9,44.3,NEUTRAL,10.8
2026-06-23 23:34:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.2,44.2,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,734.66,CHARM_DOMINATED,46.7,0.16,38.9,44.4,NEUTRAL,11.0
2026-06-23 23:35:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.8,44.6,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,734.78,CHARM_DOMINATED,46.7,0.16,39.1,44.1,NEUTRAL,10.0
2026-06-23 23:36:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.5,44.9,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,734.82,CHARM_DOMINATED,46.7,0.16,39.1,44.1,NEUTRAL,10.0
2026-06-23 23:37:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,7.3,38.1,30.1,15.3,24.7,20.0,25.4,,759.0,759.0,735.13,CHARM_DOMINATED,46.7,0.16,39.7,43.5,NEUTRAL,7.6
2026-06-23 23:38:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,11.7,33.6,30.1,18.7,21.3,20.0,25.4,,759.0,759.0,735.2,CHARM_DOMINATED,43.7,0.669,39.3,43.1,NEUTRAL,7.6
2026-06-23 23:39:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,14.6,30.7,30.1,20.9,19.1,20.0,25.4,,759.0,759.0,735.15,LONG_GAMMA_PINNING,37.4,0.688,36.9,43.5,NEUTRAL,13.2
2026-06-23 23:40:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.5,28.8,30.1,22.3,17.7,20.0,25.4,,759.0,759.0,735.18,LONG_GAMMA_PINNING,37.7,0.187,37.0,43.5,NEUTRAL,13.0
2026-06-23 23:41:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,17.7,27.6,30.1,23.2,16.8,20.0,25.4,,759.0,759.0,735.33,LONG_GAMMA_PINNING,37.7,0.187,37.3,43.3,NEUTRAL,12.0
2026-06-23 23:42:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,18.5,26.8,30.1,23.8,16.2,20.0,25.4,,759.0,759.0,735.33,LONG_GAMMA_PINNING,38.2,0.185,37.3,43.3,NEUTRAL,12.0
2026-06-23 23:43:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,19.0,26.3,30.1,24.2,15.8,20.0,25.4,,759.0,759.0,735.45,LONG_GAMMA_PINNING,35.2,0.694,37.1,42.7,NEUTRAL,11.2
2026-06-23 23:44:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,24.6,20.7,30.1,24.5,15.5,35.0,10.4,,759.0,759.0,735.33,LONG_GAMMA_PINNING,37.0,1.0,37.2,43.2,NEUTRAL,12.0
2026-06-23 23:45:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.2,17.1,30.1,24.7,15.3,35.0,10.4,,759.0,759.0,735.27,LONG_GAMMA_PINNING,37.8,0.687,37.2,43.4,NEUTRAL,12.4
2026-06-23 23:46:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.6,14.7,30.1,24.8,15.2,35.0,10.4,,759.0,759.0,735.2,LONG_GAMMA_PINNING,37.8,0.187,37.1,43.5,NEUTRAL,12.8
2026-06-23 23:47:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.9,18.4,30.1,24.9,15.1,20.0,25.4,,759.0,759.0,735.31,LONG_GAMMA_PINNING,37.8,0.187,37.2,43.3,NEUTRAL,12.2
2026-06-23 23:48:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.5,20.8,30.1,24.9,15.1,20.0,25.4,,759.0,759.0,735.35,LONG_GAMMA_PINNING,37.8,0.187,37.3,43.3,NEUTRAL,12.0
2026-06-23 23:49:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.2,17.1,30.1,24.9,15.1,35.0,10.4,,759.0,759.0,735.27,LONG_GAMMA_PINNING,37.8,0.187,37.2,43.4,NEUTRAL,12.4
2026-06-23 23:50:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.3,20.0,30.1,24.9,15.1,20.0,25.4,,759.0,759.0,735.38,LONG_GAMMA_PINNING,37.8,0.187,37.3,43.2,NEUTRAL,11.8
2026-06-23 23:51:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.4,21.9,30.1,24.9,15.1,20.0,25.4,,759.0,759.0,735.4,LONG_GAMMA_PINNING,37.8,0.187,37.4,43.2,NEUTRAL,11.6
2026-06-23 23:52:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.2,23.1,30.1,24.9,15.1,20.0,25.4,,759.0,759.0,735.43,LONG_GAMMA_PINNING,37.8,0.187,37.4,43.2,NEUTRAL,11.6
2026-06-23 23:53:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.4,23.9,30.1,24.9,15.1,20.0,25.4,,759.0,759.0,735.37,LONG_GAMMA_PINNING,37.8,0.187,37.3,43.2,NEUTRAL,11.8
2026-06-23 23:54:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,26.2,19.2,30.1,24.9,15.1,35.0,10.4,,759.0,759.0,735.28,LONG_GAMMA_PINNING,37.8,0.187,37.2,43.4,NEUTRAL,12.4
2026-06-23 23:55:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.3,16.1,30.1,24.9,15.1,35.0,10.4,,759.0,759.0,735.36,LONG_GAMMA_PINNING,37.8,0.187,37.3,43.2,NEUTRAL,11.8
2026-06-23 23:56:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.0,19.3,30.1,24.9,15.1,20.0,25.4,,759.0,759.0,735.47,LONG_GAMMA_PINNING,34.8,0.696,37.0,42.6,NEUTRAL,11.2
2026-06-23 23:57:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.9,21.4,30.1,24.9,15.1,20.0,25.4,,759.0,759.0,735.43,LONG_GAMMA_PINNING,37.5,1.0,37.4,43.1,NEUTRAL,11.4
2026-06-23 23:58:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,27.8,17.5,30.1,24.9,15.1,35.0,10.4,,759.0,759.0,735.39,LONG_GAMMA_PINNING,37.6,0.687,37.3,43.2,NEUTRAL,11.8
2026-06-24 00:00:00,67461552.0,23037824.0,155064773.0,12394534.0,-114863.96,2698310.26,429026231.52,0.0,0.0,-0.3937,-0.3937,-0.3937,-0.3937,67461552.0,155064773.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,LOW,30.3,24.6,30.1,26.7,18.6,35.0,37.7,,735.0,735.0,735.39,LONG_GAMMA_PINNING,0.0,0.0,24.8,44.9,SHORT,40.2
2026-06-24 00:01:00,67461552.0,23037824.0,155064773.0,12394534.0,-114863.96,2698310.26,429026231.52,93546984.0,-187093967.0,-0.3937,-0.3937,-0.3937,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,31.9,29.2,37.1,27.9,20.8,35.0,37.7,,735.0,735.0,735.3,CHARM_DOMINATED,37.0,0.0,28.9,51.4,SHORT,45.0
2026-06-24 00:02:00,67461552.0,23037824.0,155064773.0,12394534.0,-114863.96,2698310.26,429026231.52,62364656.0,-187093967.0,-0.3937,-0.3937,-0.3937,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,33.0,32.2,41.6,28.6,22.3,35.0,37.7,,735.0,735.0,735.35,CHARM_DOMINATED,37.3,0.188,29.3,51.4,SHORT,44.2
2026-06-24 00:03:00,67462002.0,23037824.0,155075738.0,12394534.0,-114867.42,2698350.98,428748849.28,46776345.0,-93541276.0,-0.3937,-0.3937,-0.3937,-0.9213,449.0,10965.0,-277382.2421,-138691.1211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,28.4,39.4,44.5,32.6,23.2,20.0,52.7,,759.0,759.0,735.52,CHARM_DOMINATED,38.7,0.184,29.4,53.4,SHORT,48.0
2026-06-24 00:06:00,67461552.0,23037824.0,155064773.0,12394534.0,-115446.87,2700444.06,418782022.57,0.0,0.0,-0.3937,-0.3937,-0.3937,-0.3937,67461552.0,155064773.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.0,52.74410635918582,30.0,30.0,25.0,20.0,52.7,,735.0,735.0,735.37,LONG_GAMMA_PINNING,0.0,0.0,24.8,44.9,SHORT,40.2
2026-06-24 00:07:00,67461552.0,23037824.0,155064773.0,12394534.0,-115446.87,2700444.06,418782022.57,93546984.0,-187093967.0,-0.3937,-0.3937,-0.3937,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.0,52.7,37.0,30.0,25.0,20.0,52.7,,735.0,735.0,735.3,CHARM_DOMINATED,36.9,0.0,28.9,51.4,SHORT,45.0
2026-06-24 00:08:00,67461552.0,23037824.0,155064773.0,12394534.0,-115446.87,2700444.06,418782022.57,62364656.0,-187093967.0,-0.3937,-0.3937,-0.3937,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.2,47.5,41.5,30.0,25.0,35.0,37.7,,735.0,735.0,735.23,CHARM_DOMINATED,37.0,0.189,31.3,49.3,SHORT,36.0
2026-06-24 00:09:00,67461552.0,23037824.0,155064773.0,12394534.0,-115446.87,2700444.06,418782022.57,46773492.0,-93546984.0,-0.3937,-0.3937,-0.3937,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.6,44.1,44.5,30.0,25.0,35.0,37.7,,735.0,735.0,735.3,CHARM_DOMINATED,37.0,0.189,28.9,51.6,SHORT,45.4
2026-06-24 00:10:00,67462002.0,23037824.0,155075738.0,12394534.0,-115450.32,2700484.84,418502343.11,37421076.0,-93543179.0,-0.3937,-0.3937,-0.3937,-0.9213,449.0,10965.0,-279679.4631,-139839.7316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,25.6,47.1,46.4,33.5,25.0,20.0,52.7,,759.0,759.0,735.55,CHARM_DOMINATED,39.2,0.182,29.5,54.1,SHORT,49.2
