Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 00:15:00,,7400.0,,7365.0,7350.0,7600.0,7384.88,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1126.0,19878.0,1797.0,20350.0,-18752.0,-18553.0,7404.94,7365.46
2026-06-24 00:16:00,,7400.0,,7365.0,7350.0,7600.0,7384.97,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1126.0,19898.0,1797.0,20375.0,-18771.0,-18578.0,7404.93,7365.46
2026-06-24 00:17:00,,7400.0,,7365.0,7350.0,7600.0,7385.0,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1126.0,20060.0,1798.0,20416.0,-18933.0,-18618.0,7404.93,7365.46
2026-06-24 00:18:00,,7385.0,,7365.0,7350.0,7600.0,7385.07,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1126.0,20134.0,1805.0,20614.0,-19008.0,-18809.0,7399.46,7365.46
2026-06-24 00:19:00,,7385.0,,7365.0,7350.0,7600.0,7385.14,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1126.0,20232.0,1855.0,20702.0,-19105.0,-18847.0,7399.41,7365.46
2026-06-24 00:20:00,,7385.0,,7365.0,7350.0,7600.0,7385.16,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1126.0,20308.0,1856.0,20760.0,-19181.0,-18905.0,7399.33,7365.46
2026-06-24 00:21:00,,7385.0,,7365.0,7350.0,7600.0,7385.13,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1126.0,20484.0,1856.0,20800.0,-19357.0,-18945.0,7399.36,7365.46
2026-06-24 00:22:00,,7385.0,,7365.0,7350.0,7600.0,7385.2,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1126.0,20540.0,1856.0,20894.0,-19413.0,-19038.0,7399.13,7365.46
2026-06-24 00:23:00,,7385.0,,7365.0,7350.0,7600.0,7385.17,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1126.0,20598.0,1856.0,20920.0,-19471.0,-19065.0,7399.41,7365.46
2026-06-24 00:24:00,,7385.0,,7365.0,7350.0,7600.0,7385.16,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1126.0,20644.0,1856.0,20936.0,-19518.0,-19081.0,7399.43,7365.46
2026-06-24 00:25:00,,7385.0,,7365.0,7350.0,7600.0,7385.22,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1126.0,20672.0,1856.0,20952.0,-19545.0,-19096.0,7399.23,7365.46
2026-06-24 00:26:00,,7385.0,,7365.0,7350.0,7600.0,7385.16,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1126.0,20740.0,1860.0,20980.0,-19613.0,-19120.0,7399.42,7365.46
2026-06-24 00:27:00,,7385.0,,7365.0,7350.0,7600.0,7385.16,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1126.0,20750.0,1860.0,20998.0,-19623.0,-19139.0,7399.43,7365.46
2026-06-24 00:28:00,,7385.0,,7365.0,7350.0,7600.0,7385.18,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1129.0,20786.0,1860.0,21030.0,-19657.0,-19170.0,7399.39,7365.46
2026-06-24 00:29:00,,7385.0,,7365.0,7350.0,7600.0,7385.21,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1129.0,20799.0,1860.0,21040.0,-19670.0,-19181.0,7399.31,7365.46
2026-06-24 00:30:00,,7385.0,,7365.0,7350.0,7600.0,7385.12,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1129.0,20821.0,1862.0,21054.0,-19692.0,-19193.0,7399.45,7365.46
2026-06-24 00:31:00,,7385.0,,7365.0,7350.0,7600.0,7385.15,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1134.0,20845.0,1862.0,21076.0,-19711.0,-19214.0,7399.43,7365.46
2026-06-24 00:32:00,,7385.0,,7365.0,7350.0,7600.0,7385.21,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1134.0,20901.0,1862.0,21106.0,-19767.0,-19244.0,7399.29,7365.46
2026-06-24 00:33:00,,7385.0,,7365.0,7350.0,7600.0,7385.28,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1134.0,21086.0,1862.0,21220.0,-19952.0,-19358.0,7394.74,7365.46
2026-06-24 00:34:00,,7385.0,,7365.0,7350.0,7600.0,7385.21,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1134.0,21108.0,1862.0,21258.0,-19974.0,-19396.0,7399.33,7365.46
2026-06-24 00:35:00,,7385.0,,7365.0,7350.0,7600.0,7385.13,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1134.0,21146.0,1864.0,21304.0,-20011.0,-19441.0,7399.44,7365.46
2026-06-24 00:36:00,,7385.0,,7365.0,7350.0,7600.0,7385.19,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1134.0,21186.0,1864.0,21334.0,-20051.0,-19471.0,7399.37,7365.46
2026-06-24 00:37:00,,7385.0,,7365.0,7350.0,7600.0,7385.26,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1144.0,21204.0,1864.0,21344.0,-20060.0,-19480.0,7395.37,7365.46
2026-06-24 00:38:00,,7385.0,,7365.0,7350.0,7600.0,7385.24,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1144.0,21276.0,1864.0,21354.0,-20132.0,-19491.0,7398.54,7365.46
2026-06-24 00:39:00,,7385.0,,7365.0,7350.0,7600.0,7385.29,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1144.0,21302.0,1864.0,21378.0,-20158.0,-19515.0,7394.74,7365.46
2026-06-24 00:40:00,,7385.0,,7365.0,7350.0,7600.0,7385.34,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1146.0,21389.0,1864.0,21474.0,-20243.0,-19611.0,7394.74,7365.46
2026-06-24 00:41:00,,7385.0,,7365.0,7350.0,7600.0,7385.25,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1146.0,21426.0,1864.0,21504.0,-20279.0,-19640.0,7394.73,7365.46
2026-06-24 00:42:00,,7385.0,,7365.0,7350.0,7600.0,7385.19,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1146.0,21448.0,1864.0,21534.0,-20301.0,-19671.0,7399.3,7365.46
2026-06-24 00:43:00,,7385.0,,7365.0,7350.0,7600.0,7385.15,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1146.0,21490.0,1864.0,21576.0,-20344.0,-19711.0,7399.42,7365.46
2026-06-24 00:44:00,,7385.0,,7365.0,7350.0,7600.0,7385.13,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1146.0,21504.0,1864.0,21598.0,-20358.0,-19733.0,7399.43,7365.46
2026-06-24 00:45:00,,7385.0,,7365.0,7350.0,7600.0,7385.15,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1146.0,21522.0,1864.0,21626.0,-20375.0,-19761.0,7399.43,7365.46
2026-06-24 00:46:00,,7385.0,,7365.0,7350.0,7600.0,7385.13,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1151.0,21540.0,1864.0,21656.0,-20389.0,-19792.0,7399.44,7365.46
2026-06-24 00:47:00,,7385.0,,7365.0,7350.0,7600.0,7385.13,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1151.0,21552.0,1864.0,21668.0,-20401.0,-19804.0,7399.44,7365.46
2026-06-24 00:48:00,,7385.0,,7365.0,7350.0,7600.0,7385.14,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1151.0,21559.0,1864.0,21676.0,-20408.0,-19812.0,7399.44,7365.46
2026-06-24 00:49:00,,7385.0,,7365.0,7350.0,7600.0,7385.12,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1151.0,21568.0,1864.0,21692.0,-20417.0,-19828.0,7399.44,7365.46
2026-06-24 00:50:00,,7330.0,,7365.0,7350.0,7600.0,7385.11,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1152.0,21608.0,1864.0,21798.0,-20456.0,-19934.0,7399.45,7365.46
2026-06-24 00:51:00,,7400.0,,7365.0,7350.0,7600.0,7385.05,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1152.0,21612.0,1866.0,21834.0,-20460.0,-19968.0,7404.92,7365.46
2026-06-24 00:52:00,,7330.0,,7365.0,7350.0,7600.0,7385.06,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1153.0,21646.0,1866.0,21864.0,-20493.0,-19998.0,7404.9,7365.46
2026-06-24 00:53:00,,7330.0,,7365.0,7350.0,7600.0,7385.03,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1153.0,21681.0,1866.0,21900.0,-20528.0,-20034.0,7404.92,7365.46
2026-06-24 00:54:00,,7400.0,,7365.0,7350.0,7600.0,7385.01,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1155.0,21711.0,1866.0,21922.0,-20556.0,-20055.0,7404.93,7365.46
2026-06-24 00:55:00,,7400.0,,7365.0,7350.0,7600.0,7385.02,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1156.0,21728.0,1866.0,21936.0,-20572.0,-20069.0,7404.93,7365.46
2026-06-24 00:56:00,,7400.0,,7365.0,7350.0,7600.0,7384.98,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1156.0,21736.0,1916.0,21994.0,-20580.0,-20078.0,7404.93,7365.46
2026-06-24 00:57:00,,7400.0,,7365.0,7350.0,7600.0,7385.02,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1156.0,21766.0,1916.0,22002.0,-20610.0,-20086.0,7404.93,7365.46
2026-06-24 00:58:00,,7400.0,,7365.0,7350.0,7600.0,7385.02,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1156.0,21778.0,1918.0,22028.0,-20621.0,-20111.0,7404.92,7365.46
2026-06-24 00:59:00,,7330.0,,7365.0,7350.0,7600.0,7385.03,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1156.0,21802.0,1918.0,22046.0,-20645.0,-20129.0,7404.89,7365.46
2026-06-24 01:00:00,,7400.0,,7365.0,7350.0,7600.0,7385.01,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1156.0,21818.0,1918.0,22054.0,-20662.0,-20136.0,7404.93,7365.46
2026-06-24 01:01:00,,7400.0,,7365.0,7350.0,7600.0,7384.72,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1159.0,21856.0,1918.0,22110.0,-20697.0,-20193.0,7404.94,7365.46
2026-06-24 01:02:00,,7400.0,,7365.0,7350.0,7600.0,7384.72,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1161.0,21876.0,1918.0,22160.0,-20715.0,-20243.0,7404.94,7365.46
2026-06-24 01:03:00,,7400.0,,7365.0,7350.0,7600.0,7384.8,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1162.0,21890.0,1918.0,22174.0,-20729.0,-20257.0,7404.94,7365.46
2026-06-24 01:04:00,,7400.0,,7365.0,7350.0,7600.0,7384.7,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1163.0,21910.0,1918.0,22184.0,-20747.0,-20267.0,7404.94,7365.46
2026-06-24 01:05:00,,7400.0,,7365.0,7350.0,7600.0,7384.33,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1218.0,21956.0,1918.0,22316.0,-20738.0,-20397.0,7408.27,7365.46
2026-06-24 01:06:00,,7400.0,,7365.0,7350.0,7600.0,7384.59,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1218.0,21984.0,1918.0,22372.0,-20766.0,-20453.0,7407.64,7365.46
2026-06-24 01:07:00,,7400.0,,7365.0,7350.0,7600.0,7384.51,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1220.0,21994.0,1918.0,22406.0,-20774.0,-20488.0,7408.0,7365.46
2026-06-24 01:08:00,,7400.0,,7365.0,7350.0,7600.0,7384.64,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1220.0,22018.0,1920.0,22432.0,-20797.0,-20512.0,7406.83,7365.46
2026-06-24 01:09:00,,7400.0,,7365.0,7350.0,7600.0,7384.83,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1220.0,22056.0,1920.0,22482.0,-20835.0,-20562.0,7404.94,7365.46
2026-06-24 01:10:00,,7400.0,,7365.0,7350.0,7600.0,7384.91,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1220.0,22090.0,1920.0,22498.0,-20870.0,-20577.0,7404.94,7365.46
2026-06-24 01:11:00,,7330.0,,7365.0,7350.0,7600.0,7385.07,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1220.0,22226.0,1920.0,22546.0,-21006.0,-20626.0,7399.44,7365.46
2026-06-24 01:12:00,,7385.0,,7365.0,7350.0,7600.0,7385.12,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1220.0,22254.0,1922.0,22704.0,-21034.0,-20783.0,7399.43,7365.46
2026-06-24 01:13:00,,7385.0,,7365.0,7350.0,7600.0,7385.13,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1220.0,22286.0,1922.0,22730.0,-21065.0,-20809.0,7399.42,7365.46
2026-06-24 01:14:00,,7385.0,,7365.0,7350.0,7600.0,7385.11,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1220.0,22302.0,1922.0,22774.0,-21081.0,-20851.0,7399.43,7365.46
2026-06-24 01:15:00,,7330.0,,7365.0,7350.0,7600.0,7385.07,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1220.0,22316.0,1922.0,22790.0,-21096.0,-20867.0,7399.44,7365.46
2026-06-24 01:16:00,,7330.0,,7365.0,7350.0,7600.0,7385.01,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1220.0,22336.0,1922.0,22814.0,-21116.0,-20891.0,7404.92,7365.46
2026-06-24 01:17:00,,7400.0,,7365.0,7350.0,7600.0,7384.76,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1220.0,22382.0,1922.0,22870.0,-21162.0,-20948.0,7404.94,7365.46
2026-06-24 01:18:00,,7400.0,,7365.0,7350.0,7600.0,7384.86,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1220.0,22394.0,1922.0,22910.0,-21173.0,-20987.0,7404.94,7365.46
2026-06-24 01:19:00,,7400.0,,7365.0,7350.0,7600.0,7384.72,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1224.0,22420.0,1922.0,22924.0,-21196.0,-21001.0,7404.94,7365.46
2026-06-24 01:20:00,,7400.0,,7365.0,7350.0,7600.0,7384.73,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1224.0,22433.0,1922.0,23028.0,-21209.0,-21106.0,7404.94,7365.46
2026-06-24 01:21:00,,7400.0,,7365.0,7350.0,7600.0,7384.25,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1267.0,22465.0,1924.0,23072.0,-21198.0,-21149.0,7408.24,7365.46
2026-06-24 01:22:00,,7400.0,,7365.0,7350.0,7600.0,7384.31,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1287.0,22479.0,1924.0,23104.0,-21192.0,-21181.0,7408.19,7365.46
2026-06-24 01:23:00,,7400.0,,7365.0,7350.0,7600.0,7384.65,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1298.0,22486.0,1924.0,23124.0,-21188.0,-21200.0,7404.94,7365.46
2026-06-24 01:24:00,,7400.0,,7365.0,7350.0,7600.0,7384.62,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1318.0,22492.0,1924.0,23146.0,-21174.0,-21222.0,7404.94,7365.46
2026-06-24 01:25:00,,7400.0,,7365.0,7350.0,7600.0,7384.59,,,,,7390.0,7365.0,7420.0,7365.0,7420.0,7390.0,7160.0,7365.0,1343.0,22502.0,1924.0,23160.0,-21159.0,-21236.0,7404.94,7365.46
2026-06-24 01:26:00,,7400.0,,7365.0,7350.0,7600.0,7384.67,,,,,7390.0,7365.0,7420.0,7365.0,7420.0,7390.0,7160.0,7365.0,1363.0,22509.0,1924.0,23170.0,-21146.0,-21246.0,7404.94,7365.46
2026-06-24 01:27:00,,7400.0,,7365.0,7350.0,7600.0,7384.6,,,,,7390.0,7365.0,7420.0,7365.0,7420.0,7390.0,7160.0,7365.0,1368.0,22522.0,1924.0,23194.0,-21154.0,-21271.0,7404.94,7365.46
2026-06-24 01:28:00,,7400.0,,7365.0,7350.0,7600.0,7384.53,,,,,7390.0,7365.0,7420.0,7365.0,7420.0,7390.0,7160.0,7365.0,1391.0,22526.0,1924.0,23204.0,-21135.0,-21281.0,7404.94,7365.46
2026-06-24 01:29:00,,7400.0,,7365.0,7350.0,7600.0,7384.44,,,,,7390.0,7365.0,7420.0,7365.0,7420.0,7390.0,7160.0,7365.0,1398.0,22528.0,1924.0,23218.0,-21130.0,-21295.0,7407.57,7365.46
2026-06-24 01:30:00,,7400.0,,7365.0,7350.0,7600.0,7384.48,,,,,7390.0,7365.0,7420.0,7365.0,7420.0,7390.0,7160.0,7365.0,1424.0,22534.0,1924.0,23236.0,-21110.0,-21313.0,7406.65,7365.46
2026-06-24 01:31:00,,7400.0,,7365.0,7350.0,7600.0,7384.65,,,,,7390.0,7365.0,7420.0,7365.0,7420.0,7390.0,7160.0,7365.0,1432.0,22545.0,1924.0,23258.0,-21113.0,-21335.0,7404.94,7365.46
2026-06-24 01:32:00,,7330.0,,7365.0,7350.0,7600.0,7384.95,,,,,7390.0,7365.0,7420.0,7365.0,7420.0,7390.0,7160.0,7365.0,1450.0,22558.0,1924.0,23360.0,-21108.0,-21436.0,7404.88,7365.46
2026-06-24 01:33:00,,7400.0,,7365.0,7350.0,7600.0,7384.84,,,,,7390.0,7365.0,7420.0,7365.0,7420.0,7390.0,7160.0,7365.0,1460.0,22563.0,1924.0,23370.0,-21103.0,-21446.0,7404.93,7365.46
2026-06-24 01:34:00,,7330.0,,7365.0,7350.0,7600.0,7385.0,,,,,7390.0,7365.0,7420.0,7365.0,7420.0,7390.0,7160.0,7365.0,1462.0,22570.0,1924.0,23414.0,-21108.0,-21490.0,7399.41,7365.46
2026-06-24 01:35:00,,7385.0,,7365.0,7350.0,7600.0,7385.07,,,,,7390.0,7365.0,7420.0,7365.0,7420.0,7390.0,7160.0,7365.0,1464.0,22576.0,1924.0,23488.0,-21112.0,-21565.0,7399.39,7365.46
2026-06-24 01:36:00,,7385.0,,7365.0,7350.0,7600.0,7385.14,,,,,7390.0,7365.0,7420.0,7365.0,7420.0,7390.0,7160.0,7365.0,1474.0,22608.0,1924.0,23618.0,-21135.0,-21694.0,7399.17,7365.46
2026-06-24 01:37:00,,7385.0,,7365.0,7350.0,7600.0,7385.14,,,,,7390.0,7365.0,7420.0,7365.0,7420.0,7390.0,7160.0,7365.0,1474.0,22628.0,1924.0,23660.0,-21153.0,-21736.0,7399.21,7365.46
2026-06-24 01:38:00,,7385.0,,7365.0,7350.0,7600.0,7385.13,,,,,7390.0,7365.0,7420.0,7365.0,7420.0,7390.0,7160.0,7365.0,1476.0,22640.0,1924.0,23706.0,-21164.0,-21782.0,7399.23,7365.46
2026-06-24 01:39:00,,7385.0,,7365.0,7350.0,7600.0,7385.1,,,,,7390.0,7365.0,7420.0,7365.0,7420.0,7390.0,7160.0,7365.0,1507.0,22671.0,1924.0,23846.0,-21164.0,-21923.0,7399.32,7365.46
2026-06-24 01:40:00,,7385.0,,7365.0,7350.0,7600.0,7385.03,,,,,7390.0,7365.0,7420.0,7365.0,7420.0,7390.0,7160.0,7365.0,1533.0,22671.0,1924.0,23892.0,-21138.0,-21969.0,7399.4,7365.46
2026-06-24 01:41:00,,7385.0,,7365.0,7350.0,7600.0,7385.03,,,,,7390.0,7365.0,7420.0,7365.0,7420.0,7390.0,7160.0,7365.0,1555.0,22674.0,1924.0,23922.0,-21119.0,-21999.0,7399.39,7365.46
2026-06-24 01:42:00,,7385.0,,7365.0,7350.0,7600.0,7385.03,,,,,7390.0,7365.0,7420.0,7365.0,7420.0,7390.0,7160.0,7365.0,1559.0,22676.0,1924.0,23946.0,-21117.0,-22022.0,7399.39,7365.46
2026-06-24 01:43:00,,7385.0,,7365.0,7350.0,7600.0,7385.03,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,1718.0,22679.0,1924.0,24006.0,-20961.0,-22082.0,7399.38,7365.46
2026-06-24 01:44:00,,7385.0,,7365.0,7350.0,7600.0,7385.04,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,1726.0,22680.0,1924.0,24034.0,-20954.0,-22111.0,7399.37,7365.46
2026-06-24 01:45:00,,7385.0,,7365.0,7350.0,7600.0,7385.03,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,1730.0,22682.0,1924.0,24072.0,-20951.0,-22148.0,7399.38,7365.46
2026-06-24 01:46:00,,7330.0,,7365.0,7350.0,7600.0,7384.95,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,1812.0,22686.0,1924.0,24104.0,-20874.0,-22180.0,7399.39,7365.46
2026-06-24 01:47:00,,7330.0,,7365.0,7350.0,7600.0,7384.98,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,1834.0,22688.0,1924.0,24146.0,-20854.0,-22223.0,7399.39,7365.46
2026-06-24 01:48:00,,7330.0,,7365.0,7350.0,7600.0,7384.86,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,1860.0,22688.0,1924.0,24164.0,-20828.0,-22241.0,7399.57,7365.46
2026-06-24 01:49:00,,7385.0,,7365.0,7350.0,7600.0,7385.02,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,1928.0,22688.0,1924.0,24184.0,-20761.0,-22260.0,7399.37,7365.46
2026-06-24 01:50:00,,7330.0,,7365.0,7350.0,7600.0,7384.95,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,1976.0,22690.0,1924.0,24206.0,-20713.0,-22283.0,7399.39,7365.46
2026-06-24 01:51:00,,7330.0,,7365.0,7350.0,7600.0,7384.96,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,1980.0,22696.0,1924.0,24214.0,-20715.0,-22290.0,7399.39,7365.46
2026-06-24 01:52:00,,7385.0,,7365.0,7350.0,7600.0,7385.06,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,1986.0,22702.0,1924.0,24318.0,-20715.0,-22393.0,7399.33,7365.46
2026-06-24 01:53:00,,7385.0,,7365.0,7350.0,7600.0,7385.11,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,1996.0,22706.0,1924.0,24360.0,-20710.0,-22435.0,7399.08,7365.46
2026-06-24 01:54:00,,7385.0,,7365.0,7350.0,7600.0,7385.11,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,2022.0,22708.0,1924.0,24396.0,-20687.0,-22471.0,7399.08,7365.46
2026-06-24 01:55:00,,7385.0,,7365.0,7350.0,7600.0,7385.07,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,2034.0,22710.0,1924.0,24410.0,-20676.0,-22486.0,7399.31,7365.46
2026-06-24 01:56:00,,7385.0,,7365.0,7350.0,7600.0,7385.04,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,2048.0,22712.0,1924.0,24474.0,-20664.0,-22549.0,7399.36,7365.46
2026-06-24 01:57:00,,7385.0,,7365.0,7350.0,7600.0,7385.08,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,2054.0,22714.0,1924.0,24478.0,-20660.0,-22554.0,7399.27,7365.46
2026-06-24 01:58:00,,7385.0,,7365.0,7350.0,7600.0,7385.05,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,2066.0,22716.0,1924.0,24492.0,-20649.0,-22568.0,7399.34,7365.46
2026-06-24 01:59:00,,7330.0,,7365.0,7350.0,7600.0,7385.0,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,2078.0,22716.0,1924.0,24524.0,-20638.0,-22600.0,7399.38,7365.46
2026-06-24 02:00:00,,7330.0,,7365.0,7350.0,7600.0,7384.99,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,2120.0,22718.0,1924.0,24542.0,-20597.0,-22618.0,7399.38,7365.46
2026-06-24 02:01:00,,7330.0,,7365.0,7350.0,7600.0,7384.88,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,2160.0,22718.0,1924.0,24564.0,-20557.0,-22640.0,7399.38,7365.46
2026-06-24 02:02:00,,7400.0,,7365.0,7350.0,7600.0,7384.58,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,2386.0,22720.0,1924.0,24630.0,-20333.0,-22706.0,7404.93,7365.46
2026-06-24 02:03:00,,7400.0,,7365.0,7350.0,7600.0,7384.38,,,,,7390.0,7365.0,7435.0,7365.0,7435.0,7390.0,7160.0,7365.0,2414.0,22720.0,1924.0,24738.0,-20307.0,-22814.0,7405.06,7365.46
