Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 12:04:00,462539149332.0,39902698.0,32268608.0,462425557508.0,151367.56,-372.62,-17745040.81,31367.0,-430018.0,0.9999,0.496,0.2952,0.3498,154958.0,74650.0,107733.5677,684060.2097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.9,25.7,69.9,29.3,34.9,40.0,20.0,,29220.0,29600.0,29650.25,SHORT_GAMMA_SQUEEZE,66.2,0.601,56.0,33.7,LONG,44.6
2026-06-24 12:05:00,462539240632.0,40024148.0,32436682.0,462425576708.0,151366.51,-367.12,-16704092.44,-11432.0,392188.0,0.9999,0.2428,0.2442,-0.296,91300.0,168075.0,1040948.3725,832559.6044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.4,23.7,69.9,34.8,33.2,50.0,20.0,FLOW_EXPANSION_BULLISH,29650.0,29910.0,29645.25,SHORT_GAMMA_SQUEEZE,63.2,0.61,53.8,32.5,LONG,42.6
2026-06-24 12:06:00,462539307182.0,40024148.0,32469618.0,462425576708.0,151365.4,-365.16,-16754374.24,-40742.0,437276.0,0.9999,0.0745,0.2533,0.3379,66550.0,32935.0,-50281.798,292053.3973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,40.5,27.7,69.9,34.9,32.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29280.0,29650.0,29612.25,LONG_GAMMA_TREND,51.0,0.647,54.1,34.2,LONG,39.8
2026-06-24 12:07:00,462539528362.0,40040948.0,33570628.0,462425576708.0,151304.86,-293.98,-18315877.85,368241.0,349064.0,0.9999,-0.3463,-0.0123,-0.6654,221180.0,1101010.0,-1561503.6144,-1380233.6762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,33.7,30.3,69.9,34.9,31.4,21.0,35.0,FLOW_EXPANSION_BULLISH,29570.0,29600.0,29582.5,LONG_GAMMA_TREND,48.0,0.656,68.2,18.0,LONG,100
2026-06-24 12:08:00,462540791092.0,40050998.0,33824255.0,462425775080.0,151319.31,-277.76,-19110026.79,603166.0,752760.0,0.9999,0.0486,0.1727,0.6655,1262730.0,253628.0,-794148.9398,-1673159.5643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.2,37.2,69.9,34.9,37.9,35.0,50.0,FLOW_EXPANSION_BULLISH,28750.0,29460.0,29551.75,SHORT_GAMMA_SQUEEZE,59.0,0.623,66.9,16.2,LONG,100
2026-06-24 12:09:00,462541043898.0,40186398.0,33851430.0,462426237330.0,151333.56,-291.21,-21260979.65,502773.0,656113.0,0.9999,0.0896,0.2034,0.8059,252805.0,27175.0,-2150952.8615,-666658.1945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,34.5,41.7,69.9,38.4,42.1,35.0,50.0,FLOW_EXPANSION_BULLISH,29570.0,29480.0,29548.0,SHORT_GAMMA_SQUEEZE,59.0,0.123,66.9,16.2,LONG,100
2026-06-24 12:10:00,462541099638.0,40305488.0,33884205.0,462426368470.0,151333.6,-298.66,-21099155.7,446685.0,-426254.0,0.9999,0.1244,0.1974,0.2594,55740.0,32775.0,161823.9462,183261.8194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.4,39.4,69.9,46.0,37.9,40.0,35.0,CALL_WALL_LADDERING,29780.0,29570.0,29567.25,SHORT_GAMMA_SQUEEZE,59.0,0.123,66.9,16.2,LONG,100
2026-06-24 12:11:00,462541219992.0,40436488.0,34011605.0,462426534745.0,151338.9,-306.44,-21161723.45,416884.0,-1482964.0,0.9999,0.1073,0.1589,-0.0284,120355.0,127400.0,-62567.7465,1522179.0005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.4,37.9,69.9,38.7,35.1,25.0,35.0,,29500.0,29540.0,29580.75,SHORT_GAMMA_SQUEEZE,59.0,0.123,50.7,29.9,LONG,41.6
2026-06-24 12:12:00,462541222992.0,40792662.0,34019180.0,462426750650.0,151331.76,-324.09,-21377339.3,43505.0,-752712.0,0.9999,0.5814,0.1865,-0.4326,3000.0,7575.0,-215615.8459,855472.6614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.1,36.9,69.9,46.2,33.3,40.0,35.0,CALL_WALL_LADDERING,29800.0,29980.0,29579.75,SHORT_GAMMA_SQUEEZE,60.9,0.117,66.1,15.8,LONG,100
2026-06-24 12:13:00,462541293720.0,40799300.0,34080568.0,462426754588.0,151333.26,-322.41,-21252369.96,-193774.0,76531.0,0.9999,0.3246,0.1756,0.0707,70728.0,61388.0,124969.3347,-94951.3554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,40.3,31.0,69.9,42.3,32.1,50.0,20.0,FLOW_EXPANSION_BULLISH,29360.0,29300.0,29550.25,SHORT_GAMMA_SQUEEZE,57.9,0.626,65.5,16.8,LONG,97.4
2026-06-24 12:14:00,462541293795.0,41159025.0,34091900.0,462426835570.0,151326.14,-330.43,-20874307.01,-216100.0,-184138.0,0.9999,0.0192,0.1857,-0.9869,75.0,11332.0,378062.9505,390607.9388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.2,27.2,69.9,39.7,31.4,40.0,20.0,,30100.0,29880.0,29553.0,LONG_GAMMA_TREND,52.2,0.643,69.5,20.3,LONG,98.4
2026-06-24 12:15:00,462541325800.0,41284925.0,34091900.0,462426931740.0,151323.24,-336.93,-21092154.4,-221770.0,139571.0,0.9999,0.0426,0.1465,1.0,32005.0,0.0,-217847.3839,125431.0389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.4,29.9,69.9,41.6,30.9,35.0,35.0,FLOW_EXPANSION_BULLISH,29700.0,29890.0,29567.0,LONG_GAMMA_TREND,52.2,0.143,68.4,18.9,LONG,99.0
2026-06-24 12:16:00,462541516225.0,41284925.0,34172375.0,462426933090.0,151326.11,-329.03,-22080362.51,-157956.0,103378.0,0.9999,0.2964,0.1194,0.4059,190425.0,80475.0,-988208.1146,-854543.8919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.5,26.4,69.9,42.8,30.6,50.0,20.0,FLOW_EXPANSION_BULLISH,29650.0,29920.0,29532.75,LONG_GAMMA_TREND,52.2,0.143,65.9,16.1,LONG,99.6
2026-06-24 12:17:00,462542746250.0,41479720.0,34491675.0,462428145815.0,151387.68,-327.6,-24004757.56,-17294.0,227643.0,0.9999,0.5265,0.2515,0.5878,1230025.0,319300.0,-1924395.0511,-1536409.3661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,39.9,29.4,69.9,40.1,30.4,35.0,35.0,FLOW_EXPANSION_BULLISH,28700.0,29600.0,29504.75,LONG_GAMMA_TREND,52.2,0.143,66.8,16.5,LONG,100
2026-06-24 12:18:00,462542927700.0,41636610.0,34998838.0,462428307002.0,151364.31,-304.34,-24871097.46,32505.0,570312.0,0.9998,0.2804,0.1675,-0.473,181450.0,507162.0,-866339.8947,-792339.7236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.4,26.1,69.9,41.8,30.3,50.0,20.0,FLOW_EXPANSION_BULLISH,29560.0,29500.0,29496.0,LONG_GAMMA_TREND,49.2,0.652,67.4,17.5,LONG,99.8
2026-06-24 12:19:00,462543069175.0,41691535.0,35158988.0,462428477572.0,151368.78,-305.81,-25789392.53,133591.0,156414.0,0.9998,0.2492,0.1512,-0.0619,141475.0,160150.0,-918295.0706,563984.1002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.5,29.2,69.9,42.9,30.2,35.0,35.0,FLOW_EXPANSION_BULLISH,29600.0,29800.0,29484.5,SHORT_GAMMA_SQUEEZE,57.5,0.628,66.1,15.8,LONG,100
2026-06-24 12:20:00,462543405515.0,41691560.0,35608512.0,462428487122.0,151355.74,-280.62,-25327594.98,326862.0,201974.0,0.9998,0.1566,0.1354,-0.144,336340.0,449525.0,461797.5472,1167118.7112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,38.6,36.5,69.9,40.1,37.1,35.0,50.0,FLOW_EXPANSION_BULLISH,28650.0,29500.0,29466.25,SHORT_GAMMA_SQUEEZE,57.5,0.128,68.8,18.4,LONG,100
2026-06-24 12:21:00,462543648278.0,41720948.0,36215358.0,462428547702.0,151331.62,-263.33,-25444110.26,424880.0,281183.0,0.9998,0.0213,0.0736,-0.4285,242762.0,606845.0,-116515.2804,1064958.616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.8,30.7,69.9,47.1,34.6,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29380.0,29590.0,29456.5,SHORT_GAMMA_SQUEEZE,57.5,0.128,67.6,17.3,LONG,100
2026-06-24 12:22:00,462543673638.0,41895178.0,36219608.0,462428805768.0,151331.88,-275.65,-25580680.32,315982.0,154416.0,0.9998,-0.3015,0.2202,0.7129,25360.0,4250.0,-136570.0584,101706.0923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.7,27.0,69.9,55.1,33.0,39.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29700.0,29850.0,29485.0,SHORT_GAMMA_SQUEEZE,57.5,0.128,67.2,16.9,LONG,100
2026-06-24 12:23:00,462543813312.0,41895702.0,36310918.0,462428854842.0,151333.11,-270.6,-25670945.85,278152.0,-246763.0,0.9998,-0.1941,0.0972,0.2094,139675.0,91310.0,-90265.5334,-286058.9293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.3,24.6,69.9,48.1,31.9,32.0,20.0,,29510.0,29460.0,29449.5,SHORT_GAMMA_SQUEEZE,59.0,0.123,68.0,17.3,LONG,100
2026-06-24 12:24:00,462543845892.0,41966032.0,36464068.0,462428942392.0,151330.1,-274.03,-26007887.1,268496.0,-832448.0,0.9998,-0.2538,0.035,-0.6492,32580.0,153150.0,-336941.2445,-87060.7196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.2,28.2,69.9,43.5,31.2,20.0,35.0,,29500.0,29660.0,29454.5,SHORT_GAMMA_SQUEEZE,59.0,0.123,67.6,17.0,LONG,100
2026-06-24 12:25:00,462543959842.0,41981032.0,36641652.0,462428946992.0,151323.46,-267.91,-26320064.84,167625.0,-18088.0,0.9998,-0.3016,0.0183,-0.2183,113950.0,177585.0,-312177.7414,-211141.6971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,30.0,25.3,62.9,40.5,30.8,24.0,20.0,,29740.0,29870.0,29438.25,SHORT_GAMMA_SQUEEZE,59.0,0.123,68.0,17.3,LONG,100
2026-06-24 12:26:00,462544005835.0,42114840.0,37112852.0,462428957968.0,151295.99,-258.13,-27128956.52,90179.0,334715.0,0.9998,-0.4302,-0.0536,-0.8221,45992.0,471200.0,-808891.6829,-346931.3232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,30.0,23.4,65.4,38.6,30.5,30.0,20.0,FLOW_EXPANSION_BULLISH,29400.0,29600.0,29454.75,SHORT_GAMMA_SQUEEZE,59.0,0.123,67.6,17.0,LONG,100
2026-06-24 12:27:00,462544051735.0,42115815.0,37146432.0,462428957968.0,151296.28,-255.27,-27137400.9,186417.0,136332.0,0.9998,-0.4205,-0.0501,0.155,45900.0,33580.0,-8444.3797,-84108.5383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,26.9,27.5,67.0,37.3,30.3,21.0,35.0,FLOW_EXPANSION_BULLISH,29400.0,29550.0,29436.0,SHORT_GAMMA_SQUEEZE,60.5,0.119,69.5,18.5,LONG,100
2026-06-24 12:28:00,462544154862.0,42178848.0,37293632.0,462428986368.0,151290.85,-254.27,-27175441.49,181919.0,53378.0,0.9998,-0.4842,-0.0579,-0.1761,103128.0,147200.0,-38040.5895,537292.2276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,24.8,30.1,61.1,36.5,30.2,21.0,35.0,FLOW_EXPANSION_BULLISH,29050.0,29660.0,29426.5,SHORT_GAMMA_SQUEEZE,60.5,0.119,68.1,17.2,LONG,100
2026-06-24 12:29:00,462544884412.0,42333268.0,37378258.0,462430502842.0,151358.93,-266.74,-26641611.04,5005.0,-528612.0,0.9998,0.0637,0.0442,0.7921,729550.0,84625.0,533830.4501,656562.9616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,30.1,31.8,64.2,32.5,37.1,40.0,35.0,,28600.0,29600.0,29419.75,SHORT_GAMMA_SQUEEZE,60.5,0.119,68.3,18.3,LONG,100
2026-06-24 12:30:00,462544935745.0,42556090.0,37502208.0,462430698428.0,151357.14,-268.95,-26309641.44,-98007.0,-539108.0,0.9998,0.0628,0.0284,-0.4143,51332.0,123950.0,331969.5993,456142.5093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,33.6,32.9,66.2,33.4,41.6,40.0,35.0,,29680.0,29450.0,29422.75,SHORT_GAMMA_SQUEEZE,57.5,0.628,68.7,20.2,LONG,97.0
2026-06-24 12:31:00,462545543320.0,42556475.0,38135932.0,462430734978.0,151347.07,-225.9,-26585967.4,68384.0,-83860.0,0.9998,0.2009,0.008,-0.0211,607575.0,633725.0,-276325.9565,-220073.1089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,30.6,38.9,67.5,30.5,44.5,25.0,50.0,,29400.0,29400.0,29404.0,SHORT_GAMMA_SQUEEZE,57.5,1.0,52.6,33.0,LONG,39.2
2026-06-24 12:32:00,462545545485.0,42821985.0,38223292.0,462431105952.0,151348.56,-242.72,-26918513.49,-56709.0,487006.0,0.9998,0.1622,-0.1428,-0.9516,2165.0,87360.0,-332546.0887,-737336.0473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,32.1,42.8,68.4,35.6,46.4,35.0,50.0,FLOW_EXPANSION_BULLISH,29850.0,29400.0,29396.0,SHORT_GAMMA_SQUEEZE,54.5,1.0,51.9,33.8,LONG,36.2
2026-06-24 12:33:00,552158068485.0,42821985.0,38223292.0,552602179952.0,181322.96,-247.74,-20413299.02,-111798688.0,-185414609.0,0.9999,1.0,0.9999,1.0,89612523000.0,0.0,6505214.4689,3058512.3687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.9,40.1,69.0,44.1,40.7,40.0,35.0,CALL_WALL_LADDERING,30080.0,30080.0,29381.75,LONG_GAMMA_TREND,76.0,0.572,58.9,37.5,LONG,42.8
2026-06-24 12:34:00,552158075890.0,43228165.0,38223292.0,552603133808.0,181355.03,-274.78,-18897600.22,-111897870.0,-187297483.0,0.9999,1.0,0.9999,1.0,7405.0,0.0,1515698.7925,4314892.6533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.7,33.1,69.4,40.9,37.0,40.0,20.0,,29470.0,29500.0,29422.5,LONG_GAMMA_TREND,76.0,0.072,75.5,22.6,LONG,100
2026-06-24 12:35:00,552158097415.0,43526060.0,38230705.0,552603621805.0,181348.11,-301.28,-19959390.26,-112000636.0,-187215564.0,0.9999,1.0,0.9999,0.4877,21525.0,7412.0,-1061790.0405,-2859379.8141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,43.1,28.5,69.6,47.6,34.5,55.0,20.0,CALL_WALL_LADDERING,29690.0,29300.0,29456.25,LONG_GAMMA_TREND,76.0,0.072,75.5,22.0,LONG,100
2026-06-24 12:36:00,552158386590.0,43526060.0,38368535.0,552603646430.0,181348.58,-288.81,-20433160.29,-112161033.0,278979912.0,0.9999,1.0,1.0,0.3544,289175.0,137830.0,-473770.0246,-4778236.6632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,45.5,25.5,69.7,43.2,32.9,50.0,20.0,FLOW_EXPANSION_BULLISH,28850.0,29400.0,29418.5,LONG_GAMMA_TREND,76.0,0.072,75.5,21.5,LONG,100
2026-06-24 12:37:00,552158461370.0,43530600.0,38505885.0,552603659255.0,181345.25,-280.18,-20807546.79,-112012688.0,279898545.0,0.9999,1.0,0.9999,-0.295,74780.0,137350.0,-374386.4995,-651032.638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.1,23.6,69.8,43.8,31.9,50.0,20.0,FLOW_EXPANSION_BULLISH,29450.0,29890.0,29410.25,LONG_GAMMA_TREND,76.0,0.072,74.3,20.0,LONG,100
2026-06-24 12:38:00,552158489120.0,43530600.0,38773310.0,552603730810.0,181342.39,-275.3,-20136665.9,-257764.0,1328381.0,0.9999,-0.1333,0.9999,-0.812,27750.0,267425.0,670880.8919,916027.2288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,42.9,27.6,69.9,40.7,31.2,35.0,35.0,FLOW_EXPANSION_BULLISH,29390.0,29300.0,29395.5,LONG_GAMMA_TREND,76.0,0.072,60.1,34.1,LONG,52.0
2026-06-24 12:39:00,552158593630.0,43597840.0,38966225.0,552603815560.0,181339.85,-269.34,-19697486.24,41849.0,365228.0,0.9999,-0.1786,0.9999,-0.2972,104510.0,192915.0,439179.6588,979108.5374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.9,24.9,69.9,42.2,30.8,40.0,20.0,FLOW_EXPANSION_BULLISH,29650.0,29650.0,29421.75,LONG_GAMMA_TREND,73.0,0.581,74.6,19.2,LONG,100
2026-06-24 12:40:00,552158602355.0,43769385.0,38981975.0,552603859410.0,181334.14,-278.67,-19291371.34,155056.0,-239194.0,0.9999,-0.1961,0.9999,-0.287,8725.0,15750.0,406114.9024,274400.0844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.6,23.2,69.9,48.4,30.5,44.0,20.0,CALL_WALL_LADDERING,29750.0,29400.0,29445.0,SHORT_GAMMA_SQUEEZE,60.5,0.619,65.7,14.8,LONG,100
2026-06-24 12:41:00,552158629602.0,43856498.0,39069575.0,552604001660.0,181332.06,-284.86,-19392491.74,51677.0,-262526.0,0.9999,-0.4852,1.0,-0.5255,27248.0,87600.0,-101120.4082,-402533.0283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.1,22.1,69.9,43.7,30.3,24.0,20.0,,29720.0,29920.0,29445.5,SHORT_GAMMA_SQUEEZE,68.5,0.095,68.8,16.4,LONG,100
2026-06-24 12:42:00,552158629602.0,43908998.0,39075575.0,552604101135.0,181333.08,-288.73,-19366136.31,-16471.0,-334998.0,0.9999,-0.544,1.0,-1.0,0.0,6000.0,26355.439,-460029.7652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,35.0,21.4,69.9,49.4,30.2,33.0,20.0,CALL_WALL_LADDERING,29750.0,29900.0,29458.0,SHORT_GAMMA_SQUEEZE,65.5,0.604,67.3,15.5,LONG,100
2026-06-24 12:43:00,552158668332.0,44038352.0,39120025.0,552604263835.0,181332.74,-300.03,-19719229.62,-102970.0,-133712.0,0.9999,-0.3185,1.0,-0.0688,38730.0,44450.0,-353093.3199,-315866.1876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,28.0,31.4,69.9,44.4,37.1,15.0,50.0,,29560.0,29470.0,29430.75,LONG_GAMMA_TREND,53.3,0.64,52.4,31.1,LONG,42.6
2026-06-24 12:44:00,552158734310.0,44233505.0,39310675.0,552604618905.0,181324.19,-317.71,-21394426.86,-190776.0,-63431.0,0.9999,-0.42,1.0,-0.4858,65978.0,190650.0,-1675197.2334,-976762.792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,23.5,37.9,69.9,41.1,41.6,15.0,50.0,,29500.0,29360.0,29415.25,LONG_GAMMA_TREND,53.3,0.14,67.2,16.0,LONG,100
2026-06-24 12:45:00,552158734435.0,44466055.0,39420755.0,552604743035.0,181312.02,-328.11,-21857923.27,-201887.0,-119403.0,0.9999,-0.5373,1.0,-0.9977,125.0,110080.0,-463496.4143,-905977.8834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,23.7,36.9,69.9,39.0,44.5,24.0,35.0,,29890.0,29920.0,29429.75,LONG_GAMMA_TREND,53.3,0.14,67.4,16.1,LONG,100
2026-06-24 12:46:00,552158868598.0,44484042.0,39616542.0,552604767122.0,181307.39,-321.2,-22337258.49,-121409.0,93360.0,0.9999,-0.3918,1.0,-0.1868,134162.0,195788.0,-479335.2174,542729.4608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,27.0,34.5,69.9,42.9,41.2,33.0,30.0,FLOW_EXPANSION_BULLISH,29050.0,29700.0,29411.25,LONG_GAMMA_TREND,53.3,0.14,66.3,15.1,LONG,100
2026-06-24 12:47:00,552158916222.0,44541792.0,39676655.0,552604946035.0,181313.78,-325.55,-22558729.07,-117999.0,222060.0,0.9999,-0.3542,1.0,-0.1159,47625.0,60112.0,-221470.5818,718943.9242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.1,32.9,69.9,48.9,39.0,33.0,30.0,FLOW_EXPANSION_BULLISH,29480.0,29440.0,29455.0,LONG_GAMMA_TREND,53.3,0.14,68.3,17.1,LONG,100
2026-06-24 12:48:00,552159034882.0,44554242.0,39710755.0,552605011660.0,181316.91,-325.7,-22362332.69,-61287.0,347913.0,0.9999,-0.2342,-0.2123,0.5535,118660.0,34100.0,196396.3832,458878.7165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,32.9,28.4,69.9,44.0,35.9,40.0,20.0,FLOW_EXPANSION_BULLISH,28850.0,29880.0,29441.25,LONG_GAMMA_TREND,53.3,0.14,69.8,18.6,LONG,100
2026-06-24 12:49:00,552159045332.0,44565818.0,39718755.0,552605167235.0,181323.26,-327.47,-22429917.78,-32308.0,-88347.0,0.9999,-0.135,-0.2134,0.1328,10450.0,8000.0,-67585.087,414808.5476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,35.4,30.7,69.9,40.9,40.8,40.0,35.0,,29450.0,29700.0,29442.25,LONG_GAMMA_TREND,50.3,0.649,67.8,17.2,LONG,100
2026-06-24 12:50:00,552159085632.0,44571712.0,39803575.0,552605245035.0,181324.84,-322.79,-22300478.91,25272.0,-90338.0,0.9999,-0.0431,-0.2283,-0.3558,40300.0,84820.0,129438.8624,43463.987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,37.0,32.2,69.9,35.3,44.0,40.0,35.0,,29440.0,29650.0,29442.0,SHORT_GAMMA_SQUEEZE,62.7,0.612,67.7,16.4,LONG,100
2026-06-24 12:51:00,552159179118.0,44701062.0,39807988.0,552605266148.0,181326.35,-323.91,-22231903.3,-42816.0,-26160.0,0.9999,0.2372,-0.2898,0.9099,93485.0,4412.0,68575.612,34601.5891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,38.1,33.2,69.9,31.7,46.1,40.0,35.0,,29000.0,29400.0,29428.75,SHORT_GAMMA_SQUEEZE,59.7,0.621,64.6,13.8,LONG,100
2026-06-24 12:52:00,552159263392.0,44701062.0,40083498.0,552605266148.0,181309.8,-315.98,-23379550.07,54926.0,153222.0,0.9999,-0.0791,-0.3259,-0.5315,84275.0,275510.0,-1147646.7683,-570462.4658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BULLISH,HIGH,42.3,33.8,69.9,32.9,47.5,50.0,35.0,FLOW_EXPANSION_BULLISH,28940.0,29500.0,29420.0,SHORT_GAMMA_SQUEEZE,59.7,1.0,67.0,16.2,LONG,100
2026-06-24 12:53:00,552159267768.0,44709512.0,40135108.0,552605277648.0,181309.03,-316.93,-23223783.0,47196.0,168056.0,0.9999,-0.2913,-0.2724,-0.8437,4375.0,51610.0,155767.0679,-594947.0874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.5,29.0,69.9,37.1,41.4,40.0,20.0,FLOW_EXPANSION_BULLISH,29700.0,29700.0,29420.5,SHORT_GAMMA_SQUEEZE,69.5,0.591,70.5,17.9,LONG,100
2026-06-24 12:54:00,552159316442.0,44709762.0,40180782.0,552605374622.0,181315.69,-314.32,-22656910.4,76361.0,136552.0,0.9999,-0.2604,-0.2538,0.0318,48675.0,45675.0,566872.6008,900855.4125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.8,31.1,69.9,39.9,37.4,28.0,35.0,FLOW_EXPANSION_BULLISH,29420.0,29500.0,29416.5,SHORT_GAMMA_SQUEEZE,69.5,0.091,55.5,32.9,LONG,45.2
2026-06-24 12:55:00,552159316442.0,44754162.0,40180782.0,552605538548.0,181315.93,-319.35,-23101713.06,26411.0,-211998.0,0.9999,-0.2408,-0.2534,0.0,0.0,0.0,-444802.6548,556974.8232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.1,27.2,69.9,38.2,34.8,32.0,20.0,,29670.0,29300.0,29450.75,SHORT_GAMMA_SQUEEZE,69.5,0.091,69.4,16.8,LONG,100
2026-06-24 12:56:00,552159408378.0,44754162.0,40256552.0,552605551972.0,181316.45,-312.06,-23423335.13,67780.0,-216883.0,0.9999,-0.3235,-0.2077,0.0964,91935.0,75770.0,-321622.0744,-744532.199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.1,29.9,69.9,33.6,33.1,15.0,35.0,,29440.0,29700.0,29446.5,SHORT_GAMMA_SQUEEZE,69.5,0.091,70.4,18.0,LONG,100
