Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 06:39:00,,3000.0,,2960.0,3010.0,3050.0,3012.32,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3044.59,3005.4
2026-06-24 06:40:00,,3000.0,,2960.0,3010.0,3050.0,3012.18,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3044.42,3006.1
2026-06-24 06:41:00,,3000.0,,2960.0,3010.0,3050.0,3012.27,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.9,3005.2
2026-06-24 06:42:00,,3000.0,,2960.0,3010.0,3050.0,3012.22,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3044.16,3005.6
2026-06-24 06:43:00,,3000.0,,2960.0,3010.0,3050.0,3012.27,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.82,3005.3
2026-06-24 06:44:00,,3000.0,,2960.0,3010.0,3050.0,3012.34,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.89,3004.7
2026-06-24 06:45:00,,3000.0,,2960.0,3010.0,3050.0,3012.2,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3044.1,3005.9
2026-06-24 06:46:00,,3000.0,,2960.0,3010.0,3050.0,3012.24,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3044.17,3005.9
2026-06-24 06:47:00,,3000.0,,2960.0,3010.0,3050.0,3012.29,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3044.24,3006.1
2026-06-24 06:48:00,,3000.0,,2960.0,3010.0,3050.0,3011.57,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.8,3006.2
2026-06-24 06:49:00,,3000.0,3020.0,,3010.0,3050.0,3011.82,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3045.91,3010.5
2026-06-24 06:50:00,,3000.0,3020.0,,3010.0,3050.0,3012.12,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3046.6,3010.0
2026-06-24 06:51:00,,3000.0,3020.0,,3010.0,3050.0,3012.07,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3045.82,3009.6
2026-06-24 06:52:00,,3000.0,3020.0,,3010.0,3050.0,3011.97,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3045.98,3010.4
2026-06-24 06:53:00,,3000.0,3020.0,,3010.0,3050.0,3012.1,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3045.68,3009.8
2026-06-24 06:54:00,,3000.0,3020.0,,3010.0,3050.0,3011.84,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3047.09,3011.6
2026-06-24 06:55:00,,3000.0,3020.0,,3010.0,3050.0,3011.89,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3045.73,3010.3
2026-06-24 06:56:00,,3000.0,3020.0,,3010.0,3050.0,3011.99,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3045.58,3009.8
2026-06-24 06:57:00,,3000.0,3020.0,,3010.0,3050.0,3011.94,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3045.68,3010.5
2026-06-24 06:58:00,,3000.0,3020.0,,3010.0,3050.0,3011.96,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3046.01,3010.7
2026-06-24 06:59:00,,3000.0,3020.0,,3010.0,3050.0,3011.98,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3045.49,3010.0
2026-06-24 07:00:00,,3000.0,3020.0,,3010.0,3050.0,3011.89,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3045.92,3010.9
2026-06-24 07:01:00,,3000.0,3020.0,,3010.0,3050.0,3012.03,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3045.16,3008.9
2026-06-24 07:02:00,,3000.0,3020.0,,3010.0,3050.0,3011.98,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3045.86,3010.8
2026-06-24 07:03:00,,3000.0,3020.0,,3010.0,3050.0,3011.9,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3046.22,3011.3
2026-06-24 07:04:00,,3000.0,3020.0,,3010.0,3050.0,3011.94,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3046.17,3010.9
2026-06-24 07:05:00,,3000.0,3020.0,,3010.0,3050.0,3011.98,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3045.37,3009.9
2026-06-24 07:06:00,,3000.0,3020.0,,3010.0,3050.0,3011.64,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,110.0,100.0,18.0,510.0,10.0,-492.0,3045.4,3009.7
2026-06-24 07:07:00,,3000.0,3020.0,,3010.0,3050.0,3011.69,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,110.0,100.0,18.0,510.0,10.0,-492.0,3044.54,3009.1
2026-06-24 07:08:00,,3000.0,3020.0,,3010.0,3050.0,3011.77,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,110.0,100.0,18.0,510.0,10.0,-492.0,3044.43,3008.4
2026-06-24 07:09:00,,3000.0,3020.0,,3010.0,3050.0,3011.77,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,110.0,100.0,18.0,510.0,10.0,-492.0,3044.68,3009.1
2026-06-24 07:10:00,,3000.0,3020.0,,3010.0,3050.0,3011.77,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,110.0,100.0,18.0,510.0,10.0,-492.0,3045.03,3008.4
2026-06-24 07:11:00,,3000.0,,3000.0,3010.0,3050.0,3011.83,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,100.0,43.0,510.0,10.0,-467.0,3044.88,3008.8
2026-06-24 07:12:00,,3000.0,,3000.0,3010.0,3050.0,3011.62,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,100.0,43.0,510.0,10.0,-467.0,3045.09,3010.0
2026-06-24 07:13:00,,3000.0,,3000.0,3010.0,3050.0,3011.64,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,100.0,43.0,510.0,10.0,-467.0,3044.86,3009.4
2026-06-24 07:14:00,,3000.0,,3000.0,3010.0,3050.0,3011.63,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,100.0,43.0,510.0,10.0,-467.0,3044.89,3009.7
2026-06-24 07:15:00,,3000.0,,3000.0,3010.0,3050.0,3011.77,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,100.0,43.0,510.0,10.0,-467.0,3044.64,3009.1
2026-06-24 07:16:00,,3000.0,,3000.0,3010.0,3050.0,3011.82,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,100.0,43.0,510.0,10.0,-467.0,3044.16,3008.3
2026-06-24 07:17:00,,3000.0,,3000.0,3010.0,3050.0,3011.77,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,100.0,43.0,510.0,10.0,-467.0,3044.29,3008.5
2026-06-24 07:18:00,,3000.0,,3000.0,3010.0,3050.0,3011.77,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,100.0,43.0,510.0,10.0,-467.0,3044.79,3009.2
2026-06-24 07:19:00,,3000.0,,3000.0,3010.0,3050.0,3011.75,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,100.0,43.0,510.0,10.0,-467.0,3044.66,3009.6
2026-06-24 07:20:00,,3000.0,,3000.0,3010.0,3050.0,3011.33,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,100.0,43.0,510.0,10.0,-467.0,3045.7,3011.4
2026-06-24 07:21:00,,3000.0,,3000.0,3010.0,3050.0,3011.51,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,100.0,43.0,510.0,10.0,-467.0,3044.95,3010.7
2026-06-24 07:22:00,,3000.0,,3000.0,3010.0,3050.0,3011.5,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,100.0,43.0,510.0,10.0,-467.0,3045.27,3010.8
2026-06-24 07:23:00,,3000.0,,3000.0,3010.0,3050.0,3011.66,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,100.0,43.0,510.0,10.0,-467.0,3044.75,3010.0
2026-06-24 07:24:00,,3000.0,,3000.0,3010.0,3050.0,3011.67,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,100.0,43.0,510.0,10.0,-467.0,3044.67,3009.8
2026-06-24 07:25:00,,3000.0,,3000.0,3010.0,3050.0,3011.72,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,100.0,43.0,510.0,10.0,-467.0,3044.67,3009.5
2026-06-24 07:26:00,,3000.0,,3000.0,3010.0,3050.0,3011.81,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,100.0,43.0,510.0,10.0,-467.0,3044.65,3009.3
2026-06-24 07:27:00,,3000.0,,3000.0,3010.0,3050.0,3011.7,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,100.0,43.0,510.0,10.0,-467.0,3044.26,3009.4
2026-06-24 07:28:00,,3000.0,,3000.0,3010.0,3050.0,3011.74,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,100.0,43.0,510.0,10.0,-467.0,3044.28,3009.3
2026-06-24 07:29:00,,3000.0,,3000.0,3010.0,3050.0,3011.75,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,100.0,43.0,510.0,10.0,-467.0,3044.87,3009.9
2026-06-24 07:30:00,,3000.0,,3000.0,3010.0,3050.0,3011.46,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,100.0,43.0,510.0,10.0,-467.0,3006.41,3010.9
2026-06-24 07:31:00,,3000.0,,3000.0,3010.0,3050.0,3011.77,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3044.33,3008.9
2026-06-24 07:32:00,,3000.0,,3000.0,3010.0,3050.0,3011.8,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3006.77,3008.3
2026-06-24 07:33:00,,3000.0,,3000.0,3010.0,3050.0,3011.84,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3044.3,3008.9
2026-06-24 07:34:00,,3000.0,,3000.0,3010.0,3050.0,3011.7,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3044.13,3008.7
2026-06-24 07:35:00,,3000.0,,3000.0,3010.0,3050.0,3011.8,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3006.77,3008.3
2026-06-24 07:36:00,,3000.0,,3000.0,3010.0,3050.0,3011.92,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3006.9,3007.1
2026-06-24 07:37:00,,3000.0,,3000.0,3010.0,3050.0,3011.93,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3043.53,3006.4
2026-06-24 07:38:00,,3000.0,,3000.0,3010.0,3050.0,3011.96,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3043.45,3006.1
2026-06-24 07:39:00,,3000.0,,3000.0,3010.0,3050.0,3011.87,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3043.47,3006.3
2026-06-24 07:40:00,,3000.0,,3000.0,3010.0,3050.0,3011.96,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3043.57,3006.0
2026-06-24 07:41:00,,3000.0,,3000.0,3010.0,3050.0,3012.01,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3043.24,3005.0
2026-06-24 07:42:00,,3000.0,,3000.0,3010.0,3050.0,3012.0,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3042.94,3004.7
2026-06-24 07:43:00,,3000.0,,3000.0,3010.0,3050.0,3012.08,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3043.21,3005.0
2026-06-24 07:44:00,,3000.0,,3000.0,3010.0,3050.0,3012.01,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3043.2,3005.0
2026-06-24 07:45:00,,3000.0,,3000.0,3010.0,3050.0,3011.96,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3043.13,3005.4
2026-06-24 07:46:00,,3000.0,,3000.0,3010.0,3050.0,3011.99,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3043.33,3005.5
2026-06-24 07:47:00,,3000.0,,3000.0,3010.0,3050.0,3011.96,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3043.14,3005.5
2026-06-24 07:48:00,,3000.0,,3000.0,3010.0,3050.0,3012.02,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3043.36,3005.8
2026-06-24 07:49:00,,3000.0,,3000.0,3010.0,3050.0,3012.1,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3042.81,3004.2
2026-06-24 07:50:00,,3000.0,,3000.0,3010.0,3050.0,3012.33,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3042.88,3003.3
2026-06-24 07:51:00,,3000.0,,3000.0,3010.0,3050.0,3012.36,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3042.91,3003.0
2026-06-24 07:52:00,,3000.0,,3000.0,3010.0,3000.0,3012.41,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3043.01,3002.5
2026-06-24 07:53:00,,3000.0,,3000.0,3010.0,3050.0,3012.27,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3042.74,3003.4
2026-06-24 07:54:00,,3000.0,,3000.0,3010.0,3050.0,3012.2,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3042.84,3003.7
2026-06-24 07:55:00,,3000.0,,3000.0,3010.0,3050.0,3012.3,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3043.07,3003.4
2026-06-24 07:56:00,,3000.0,,3000.0,3010.0,3050.0,3012.39,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3042.85,3003.0
2026-06-24 07:57:00,,3000.0,,3000.0,3010.0,3050.0,3012.31,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3043.11,3003.5
2026-06-24 07:58:00,,3000.0,,3000.0,3010.0,3050.0,3012.04,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3007.12,3004.2
2026-06-24 07:59:00,,3000.0,,3000.0,3010.0,3050.0,3012.43,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3042.81,3003.0
2026-06-24 08:00:00,,3000.0,,3000.0,3010.0,3050.0,3011.91,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3042.77,3005.2
2026-06-24 08:01:00,,3000.0,,3000.0,3010.0,3050.0,3012.2,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3007.14,3003.8
2026-06-24 08:02:00,,3000.0,,3000.0,3010.0,3050.0,3011.99,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,110.0,101.0,43.0,510.0,9.0,-467.0,3042.98,3005.2
2026-06-24 08:03:00,,3000.0,,3000.0,3010.0,3050.0,3012.05,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,114.0,101.0,43.0,510.0,13.0,-467.0,3042.85,3004.4
2026-06-24 08:04:00,,3000.0,,3000.0,3010.0,3050.0,3011.98,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,114.0,101.0,43.0,510.0,13.0,-467.0,3042.8,3004.7
2026-06-24 08:05:00,,3000.0,,3000.0,3010.0,3050.0,3011.99,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,114.0,101.0,43.0,510.0,13.0,-467.0,3042.71,3004.5
2026-06-24 08:06:00,,3000.0,,3000.0,3010.0,3050.0,3012.23,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,114.0,101.0,43.0,510.0,13.0,-467.0,3007.14,3003.6
2026-06-24 08:07:00,,3000.0,,3000.0,3010.0,3050.0,3012.31,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,114.0,101.0,43.0,510.0,13.0,-467.0,3042.7,3003.4
2026-06-24 08:08:00,,3000.0,,3000.0,3010.0,3050.0,3012.45,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,114.0,101.0,43.0,510.0,13.0,-467.0,3042.65,3002.9
2026-06-24 08:09:00,,3000.0,,3000.0,3010.0,3050.0,3012.44,,,,,3070.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,114.0,101.0,43.0,510.0,13.0,-467.0,3043.12,3002.9
2026-06-24 08:10:00,,3000.0,,3000.0,3010.0,3000.0,3012.43,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,114.0,111.0,43.0,510.0,3.0,-467.0,3042.87,3002.4
2026-06-24 08:11:00,,3000.0,,3000.0,3010.0,3000.0,3012.52,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,114.0,111.0,43.0,510.0,3.0,-467.0,3042.49,3000.9
2026-06-24 08:12:00,,3000.0,,3000.0,3010.0,3000.0,3012.56,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,114.0,111.0,43.0,510.0,3.0,-467.0,3042.39,3000.5
2026-06-24 08:13:00,,3000.0,,3000.0,3010.0,3000.0,3012.56,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,114.0,111.0,43.0,510.0,3.0,-467.0,3007.48,2999.8
2026-06-24 08:14:00,,3000.0,,3000.0,3010.0,3000.0,3012.54,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,125.0,111.0,43.0,510.0,14.0,-467.0,3007.45,2999.9
2026-06-24 08:15:00,,3000.0,,3000.0,3010.0,3000.0,3012.56,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,125.0,111.0,43.0,510.0,14.0,-467.0,3042.47,3000.4
2026-06-24 08:16:00,,3000.0,,3000.0,3010.0,3000.0,3012.61,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,125.0,111.0,43.0,510.0,14.0,-467.0,3007.48,2999.6
2026-06-24 08:17:00,,3000.0,,3000.0,3010.0,3000.0,3012.63,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,125.0,111.0,43.0,510.0,14.0,-467.0,3007.54,2998.8
2026-06-24 08:18:00,,3000.0,,3000.0,3010.0,3000.0,3012.67,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,125.0,111.0,43.0,510.0,14.0,-467.0,3007.57,2998.6
2026-06-24 08:19:00,,3000.0,,3000.0,3010.0,3000.0,3012.68,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,125.0,111.0,43.0,510.0,14.0,-467.0,3007.51,2999.9
2026-06-24 08:20:00,,3000.0,,3000.0,3010.0,3000.0,3012.61,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,125.0,111.0,43.0,510.0,14.0,-467.0,3007.49,2999.7
2026-06-24 08:21:00,,3000.0,,3000.0,3010.0,3000.0,3012.53,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,125.0,111.0,43.0,510.0,14.0,-467.0,3042.31,3001.3
2026-06-24 08:22:00,,3000.0,,3000.0,3010.0,3000.0,3012.53,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,125.0,111.0,43.0,510.0,14.0,-467.0,3042.17,3000.8
2026-06-24 08:23:00,,3000.0,,3000.0,3010.0,3000.0,3012.65,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,125.0,111.0,43.0,510.0,14.0,-467.0,3007.52,2999.8
2026-06-24 08:24:00,,3000.0,,3000.0,3010.0,3000.0,3012.6,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,125.0,111.0,43.0,510.0,14.0,-467.0,3007.53,2999.3
2026-06-24 08:25:00,,3000.0,,3000.0,3010.0,3000.0,3011.76,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,125.0,112.0,43.0,510.0,13.0,-467.0,3042.51,3001.8
2026-06-24 08:26:00,,3000.0,,3000.0,3010.0,3050.0,3011.67,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,125.0,112.0,44.0,511.0,13.0,-467.0,3042.25,3002.9
2026-06-24 08:27:00,,3000.0,,3000.0,3010.0,3000.0,3011.76,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,125.0,112.0,44.0,511.0,13.0,-467.0,3042.09,3002.0
2026-06-24 08:28:00,,3000.0,,3000.0,3010.0,3000.0,3011.65,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,125.0,112.0,44.0,511.0,13.0,-467.0,3042.03,3002.5
2026-06-24 08:29:00,,3000.0,,3000.0,3010.0,3050.0,3011.51,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,125.0,112.0,44.0,511.0,13.0,-467.0,3007.13,3002.7
2026-06-24 08:30:00,,3000.0,,3000.0,3010.0,3050.0,3011.71,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,125.0,114.0,44.0,511.0,11.0,-467.0,3042.28,3003.2
2026-06-24 08:31:00,,3000.0,,3000.0,3010.0,3000.0,3011.49,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,125.0,114.0,44.0,511.0,11.0,-467.0,3041.76,3002.1
2026-06-24 08:32:00,,3000.0,,3000.0,3010.0,3000.0,3006.82,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,125.0,134.0,44.0,511.0,-9.0,-467.0,3007.18,3001.1
2026-06-24 08:33:00,,3000.0,,3000.0,3010.0,3050.0,3006.58,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,125.0,146.0,44.0,511.0,-21.0,-467.0,3006.84,3006.3
2026-06-24 08:34:00,,3000.0,3010.0,,3010.0,3050.0,3004.76,,,,,3050.0,2960.0,3000.0,3000.0,3020.0,3000.0,3000.0,3000.0,126.0,155.0,44.0,511.0,-29.0,-467.0,3006.36,3011.1
