Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 05:47:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:48:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:49:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:50:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:51:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:52:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:53:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:54:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:55:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:56:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:57:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:58:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:59:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 06:00:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 06:01:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 06:02:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 06:03:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 06:04:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 06:05:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 06:06:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 06:07:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 06:08:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 06:09:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 06:10:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 06:11:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 06:12:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 06:13:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 06:15:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:16:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:17:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:18:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:19:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:20:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:21:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:22:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:23:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:24:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:25:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:26:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:27:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:28:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:29:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:30:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:31:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:32:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:33:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:34:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:35:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:36:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:37:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:38:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:39:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:40:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:41:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:42:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:43:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:44:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:45:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:46:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:47:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:48:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:49:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:50:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:51:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:52:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:53:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:54:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:55:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:56:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:57:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:58:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 06:59:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:00:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:01:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:02:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:03:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:04:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:05:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:06:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:07:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:08:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:09:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:10:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:11:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:12:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:13:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:14:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:15:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:16:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:17:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:18:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:19:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:20:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:21:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:22:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:23:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:24:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:25:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:26:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.15,29347.27
2026-06-24 07:27:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:28:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:29:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:30:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:31:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:32:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:33:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:34:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:35:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:36:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:37:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:38:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:39:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:40:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:41:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:42:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:43:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:44:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:45:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:46:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:47:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:48:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:49:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:50:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:51:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:52:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:53:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:54:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:55:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:56:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:57:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:58:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 07:59:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 08:00:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 08:01:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 08:02:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 08:03:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 08:04:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 08:05:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 08:06:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 08:07:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 08:08:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 08:09:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 08:10:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 08:11:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 08:12:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 08:13:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 08:14:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 08:15:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 08:16:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 08:17:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
2026-06-24 08:18:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29430.16,29347.27
