Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 12:25:00,90913653806.0,31715132.0,25801230.0,90880789169.0,30435.12,-239.88,17583910.89,123993.0,334849.0,0.9994,-0.5678,-0.5128,-0.5937,121798.0,477760.0,1385750.1044,3184019.6737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,22.8,27.9,69.9,54.8,15.1,21.0,35.0,FLOW_EXPANSION_BULLISH,29150.0,29150.0,29138.77,SHORT_GAMMA_SQUEEZE,59.0,0.123,53.0,35.0,LONG,36.0
2026-06-24 12:26:00,90913789350.0,31784006.0,26216070.0,90881015547.0,30426.69,-234.3,16528090.28,22353.0,557953.0,0.9994,-0.5382,-0.5274,-0.5075,135544.0,414840.0,-1055820.6022,23778.9251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,25.3,30.4,69.9,65.4,15.1,30.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29180.0,29200.0,29150.94,SHORT_GAMMA_SQUEEZE,59.0,0.123,54.1,36.4,LONG,35.4
2026-06-24 12:27:00,90913913186.0,31785210.0,26400146.0,90881016436.0,30425.54,-225.49,15690019.32,266949.0,162502.0,0.9994,-0.482,-0.51,-0.1956,123836.0,184076.0,-838070.9637,-2046245.6385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,23.8,32.0,69.9,63.5,15.1,21.0,35.0,FLOW_EXPANSION_BULLISH,29140.0,29750.0,29134.79,SHORT_GAMMA_SQUEEZE,59.0,0.123,54.1,36.1,LONG,36.0
2026-06-24 12:28:00,90914043775.0,31827893.0,26780589.0,90881215500.0,30419.26,-215.62,14872746.69,262342.0,36009.0,0.9994,-0.5207,-0.4983,-0.4889,130589.0,380444.0,-817272.6297,-992636.5478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,22.8,33.0,62.9,62.3,15.1,21.0,35.0,FLOW_EXPANSION_BULLISH,29450.0,29100.0,29124.03,SHORT_GAMMA_SQUEEZE,59.0,0.123,53.0,34.9,LONG,36.2
2026-06-24 12:29:00,90914144986.0,31910632.0,26975674.0,90881534081.0,30424.93,-214.01,12455425.38,232023.0,-188323.0,0.9994,-0.4588,-0.4926,-0.3168,101212.0,195085.0,-2417321.3146,-670351.1892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.1,33.7,65.4,58.0,15.1,15.0,35.0,,29400.0,29100.0,29115.49,SHORT_GAMMA_SQUEEZE,59.0,0.123,53.0,34.3,LONG,37.4
2026-06-24 12:30:00,90914187800.0,32190179.0,27069853.0,90882002706.0,30425.54,-229.98,16646761.67,22807.0,-429447.0,0.9994,-0.4075,-0.4948,-0.375,42814.0,94179.0,4191336.2882,1714679.2835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.3,34.2,67.0,55.2,15.1,15.0,35.0,,29200.0,29100.0,29115.72,SHORT_GAMMA_SQUEEZE,66.9,0.099,54.9,35.4,LONG,39.0
2026-06-24 12:31:00,90914506751.0,32192834.0,27642304.0,90882062776.0,30408.99,-201.17,19564833.59,137516.0,-250061.0,0.9994,-0.3307,-0.4785,-0.2844,318951.0,572451.0,2918071.9258,5172001.0792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.1,34.5,68.1,53.4,15.1,15.0,35.0,,29230.0,28890.0,29101.48,SHORT_GAMMA_SQUEEZE,66.9,0.099,56.0,35.9,LONG,40.2
2026-06-24 12:32:00,90914532624.0,32555219.0,27831219.0,90882946869.0,30421.47,-224.28,18427022.85,-129986.0,-353528.0,0.9994,-0.3958,-0.4943,-0.7591,25873.0,188915.0,-1137810.7398,3123.1062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.4,34.7,68.8,52.2,15.1,15.0,35.0,,29180.0,29150.0,29095.44,SHORT_GAMMA_SQUEEZE,63.9,0.608,55.3,37.3,LONG,36.0
2026-06-24 12:33:00,90914638899.0,32558288.0,28907496.0,90883008758.0,30373.54,-200.63,21155829.86,39676.0,662962.0,0.9994,-0.5627,-0.5469,-0.8203,106275.0,1076277.0,2728807.0096,-2759205.9721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,18.0,34.8,69.2,54.9,15.1,21.0,35.0,FLOW_EXPANSION_BULLISH,29250.0,29080.0,29067.51,SHORT_GAMMA_SQUEEZE,63.9,1.0,54.2,36.5,LONG,35.4
2026-06-24 12:34:00,90914639684.0,32934686.0,28907681.0,90884275118.0,30395.11,-227.24,23067781.98,-267677.0,-627377.0,0.9994,-0.5923,-0.5478,0.6186,785.0,185.0,1911952.1192,1430248.9714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,20.1,34.9,69.5,61.9,15.1,24.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29550.0,29430.0,29120.82,SHORT_GAMMA_SQUEEZE,60.9,1.0,54.6,37.2,LONG,34.8
2026-06-24 12:35:00,90914640609.0,33326708.0,28919716.0,90884876693.0,30402.78,-256.87,22022870.56,-341569.0,-400104.0,0.9994,-0.6067,-0.5376,-0.8573,925.0,12035.0,-1044911.4193,-361977.7849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,21.5,34.9,69.7,66.5,15.1,24.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29640.0,29050.0,29150.35,LONG_GAMMA_TREND,54.0,0.638,56.2,37.5,LONG,37.4
2026-06-24 12:36:00,90915161888.0,33344166.0,29595890.0,90884876968.0,30390.44,-231.24,22619874.83,-271360.0,-523854.0,0.9993,-0.4977,-0.4565,-0.1294,521279.0,676174.0,597004.2664,-2544333.1408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,22.4,34.9,69.8,69.5,15.1,24.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29140.0,29320.0,29118.88,LONG_GAMMA_TREND,54.0,0.138,56.2,37.2,LONG,38.0
2026-06-24 12:37:00,90915234314.0,33397318.0,30052600.0,90885215986.0,30387.19,-229.05,20483645.63,-37629.0,374113.0,0.9993,-0.5199,-0.4725,-0.7262,72426.0,456710.0,-2136229.2003,-1203132.8169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,25.1,34.9,69.9,74.9,15.1,30.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29350.0,29190.0,29110.13,LONG_GAMMA_TREND,54.0,0.138,55.0,34.7,LONG,40.6
2026-06-24 12:38:00,90915262827.0,33405319.0,30425220.0,90885358939.0,30373.61,-221.08,21029497.91,-211112.0,1833501.0,0.9993,-0.4173,-0.5056,-0.8578,28514.0,372620.0,545852.285,-571234.8812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,23.7,40.2,69.9,69.7,22.1,21.0,50.0,FLOW_EXPANSION_BULLISH,29200.0,28890.0,29093.09,LONG_GAMMA_TREND,54.0,0.138,55.1,36.1,LONG,38.0
2026-06-24 12:39:00,90915292721.0,33413798.0,30607564.0,90885584516.0,30372.84,-218.66,21087355.97,112882.0,22234.0,0.9993,-0.4449,-0.5001,-0.7183,29894.0,182344.0,57858.0535,1071467.6361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,25.9,33.1,62.9,66.3,19.6,30.0,20.0,FLOW_EXPANSION_BULLISH,29130.0,29100.0,29116.93,LONG_GAMMA_TREND,51.0,0.647,55.3,35.4,LONG,39.8
2026-06-24 12:40:00,90915294836.0,33672556.0,30697734.0,90886210306.0,30382.49,-237.25,22116220.84,150557.0,-846310.0,0.9993,-0.462,-0.498,-0.9542,2116.0,90169.0,1028864.875,1338549.9219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.2,28.5,65.4,60.6,18.0,24.0,20.0,,29820.0,29200.0,29141.28,SHORT_GAMMA_SQUEEZE,53.0,0.641,52.7,33.2,LONG,39.0
2026-06-24 12:41:00,90915346854.0,33793391.0,30739644.0,90886398290.0,30385.12,-246.04,21518626.59,-128365.0,-536563.0,0.9993,-0.7216,-0.4878,0.1076,52018.0,41911.0,-597594.2522,-86219.8578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.8,25.5,67.0,53.4,17.0,24.0,20.0,,29100.0,29080.0,29145.22,SHORT_GAMMA_SQUEEZE,50.0,0.65,52.0,33.6,LONG,36.8
2026-06-24 12:42:00,90915360073.0,33945888.0,30741080.0,90886731822.0,30390.87,-259.42,21432331.35,-250034.0,-607024.0,0.9993,-0.6911,-0.5,0.8041,13219.0,1435.0,-86295.2391,-885306.2099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,21.4,28.8,68.1,52.2,16.3,15.0,35.0,,29550.0,29200.0,29153.54,LONG_GAMMA_TREND,54.0,0.638,56.2,36.1,LONG,40.2
2026-06-24 12:43:00,90915445446.0,34029960.0,30907698.0,90886924680.0,30390.54,-259.88,20780581.36,-305057.0,169973.0,0.9993,-0.4508,-0.493,-0.3224,85374.0,166618.0,-651749.9876,-584657.9247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,21.3,31.0,68.8,54.9,15.8,21.0,35.0,FLOW_EXPANSION_BULLISH,29140.0,29070.0,29130.19,LONG_GAMMA_TREND,54.0,0.138,55.0,35.1,LONG,39.8
2026-06-24 12:44:00,90915532965.0,34032042.0,31308316.0,90886935596.0,30374.74,-246.03,20020944.24,-205666.0,496519.0,0.9993,-0.4894,-0.5147,-0.6414,87518.0,400619.0,-759637.1247,-363748.8105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,21.2,32.4,69.2,56.7,15.5,21.0,35.0,FLOW_EXPANSION_BULLISH,29350.0,29130.0,29117.96,LONG_GAMMA_TREND,54.0,0.138,55.0,34.3,LONG,41.4
2026-06-24 12:45:00,179391832965.0,34032042.0,31308316.0,179631335596.0,60145.29,-248.78,23960952.86,-53667213.0,-88873467.0,0.9997,1.0,0.9999,1.0,88476300000.0,0.0,3940008.6193,1959208.3607,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,34.8,26.3,69.5,68.4,10.1,60.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29840.0,29840.0,29125.06,LONG_GAMMA_TREND,76.0,0.072,60.1,38.6,LONG,43.0
2026-06-24 12:46:00,179392276723.0,34131168.0,31582164.0,179632192932.0,60194.05,-252.08,23121182.01,-53672006.0,-89039750.0,0.9996,1.0,0.9999,0.2368,443758.0,273847.0,-839770.8453,2255812.4431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.6,24.1,69.7,58.5,11.8,40.0,20.0,,29100.0,29100.0,29106.25,LONG_GAMMA_TREND,76.0,0.072,60.5,37.6,LONG,45.8
2026-06-24 12:47:00,179392306434.0,34378860.0,31585820.0,179632399430.0,60188.48,-270.85,23448883.95,-53661896.0,-89811660.0,0.9996,1.0,0.9999,0.7809,29710.0,3656.0,327701.9407,-1846220.1996,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,43.0,22.7,69.8,64.3,12.9,55.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29460.0,29100.0,29145.26,LONG_GAMMA_TREND,76.0,0.072,74.4,20.8,LONG,100
2026-06-24 12:48:00,179392560252.0,34430717.0,31663786.0,179632487718.0,60201.82,-262.15,22173081.76,-53618580.0,133656418.0,0.9996,1.0,0.9999,0.53,253818.0,77966.0,-1275802.1866,-2024169.01,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.4,21.8,69.9,62.8,13.6,50.0,20.0,FLOW_EXPANSION_BULLISH,29200.0,29200.0,29138.39,LONG_GAMMA_TREND,76.0,0.072,60.5,36.5,LONG,48.0
2026-06-24 12:49:00,179392643804.0,34455426.0,31701696.0,179632692364.0,60215.3,-263.64,19511055.91,-53735187.0,134057069.0,0.9996,1.0,0.9999,0.3758,83552.0,37910.0,-2662025.859,-1712879.5705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,41.8,26.4,69.9,58.3,14.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29120.0,28900.0,29140.22,LONG_GAMMA_TREND,76.0,0.072,61.6,37.3,LONG,48.6
2026-06-24 12:50:00,179392754403.0,34488913.0,31887296.0,179632738108.0,60211.93,-256.33,18507548.44,-71793.0,430077.0,0.9996,0.2282,0.9999,-0.2532,110600.0,185599.0,-1003507.4695,-1358716.5413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.4,29.4,69.9,58.9,14.4,35.0,35.0,FLOW_EXPANSION_BULLISH,29300.0,29140.0,29136.8,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-24 12:51:00,179392798504.0,34538218.0,31939184.0,179632781082.0,60210.12,-255.34,19177897.95,-23280.0,152187.0,0.9996,0.1875,0.9999,-0.0811,44100.0,51888.0,670349.5167,1802335.0464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.9,31.4,69.9,59.3,14.6,35.0,35.0,FLOW_EXPANSION_BULLISH,29160.0,29000.0,29124.29,LONG_GAMMA_TREND,76.0,0.072,55.3,14.2,LONG,82.2
2026-06-24 12:52:00,179392836026.0,34543318.0,32080310.0,179633045806.0,60219.79,-256.64,19329382.01,42649.0,1294.0,0.9996,0.0343,1.0,-0.5799,37522.0,141127.0,151484.0582,2243683.4517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,36.9,32.7,62.9,59.5,14.7,35.0,35.0,FLOW_EXPANSION_BULLISH,29210.0,29100.0,29115.82,LONG_GAMMA_TREND,73.0,0.581,59.6,34.2,LONG,50.8
2026-06-24 12:53:00,179392871448.0,34579006.0,32201414.0,179633229032.0,60224.01,-256.82,18339805.05,-8155.0,-104487.0,0.9996,-0.2668,1.0,-0.5474,35423.0,121104.0,-989576.957,-252467.473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.0,33.5,65.4,56.2,14.8,20.0,35.0,,29200.0,29130.0,29113.4,LONG_GAMMA_TREND,73.0,1.0,59.6,34.2,LONG,50.8
2026-06-24 12:54:00,179392931740.0,34613630.0,32355026.0,179633380940.0,60225.41,-255.21,18763060.54,18897.0,-152402.0,0.9996,-0.3882,1.0,-0.4363,60292.0,153611.0,423255.4865,-694077.5227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.4,34.0,67.0,54.0,14.9,15.0,35.0,,29160.0,29350.0,29114.7,LONG_GAMMA_TREND,70.0,1.0,58.7,34.0,LONG,49.4
2026-06-24 12:55:00,179392932066.0,34739356.0,32361452.0,179633586124.0,60227.64,-268.08,19343751.32,-89328.0,-75992.0,0.9996,-0.4549,1.0,-0.9034,326.0,6426.0,580690.7773,921019.5813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,21.8,34.4,68.1,52.6,14.9,15.0,35.0,,29770.0,29150.0,29145.75,LONG_GAMMA_TREND,70.0,1.0,59.8,35.1,LONG,49.4
2026-06-24 12:56:00,179393259622.0,34740528.0,32464288.0,179633587504.0,60241.81,-249.3,18447195.98,-4502.0,120465.0,0.9996,-0.0649,1.0,0.5221,327556.0,102837.0,-896555.3383,125228.4547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.7,29.4,68.8,55.2,14.9,50.0,20.0,FLOW_EXPANSION_BULLISH,29210.0,29100.0,29137.64,LONG_GAMMA_TREND,70.0,0.59,61.0,36.2,LONG,49.6
2026-06-24 12:57:00,179393306396.0,34740528.0,32600863.0,179633589721.0,60235.5,-241.29,19467015.51,49960.0,112445.0,0.9996,-0.0506,1.0,-0.4898,46774.0,136574.0,1019819.5296,-440341.0363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,38.1,31.4,69.2,56.9,21.9,50.0,35.0,FLOW_EXPANSION_BULLISH,29200.0,28950.0,29123.53,LONG_GAMMA_TREND,67.0,0.599,58.9,34.8,LONG,48.2
2026-06-24 12:58:00,179393532232.0,34748342.0,33187747.0,179633590951.0,60204.56,-211.99,21055657.17,223172.0,619278.0,0.9996,-0.1976,0.9999,-0.4442,225836.0,586884.0,1588641.6624,1462162.8765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,34.6,37.9,69.5,58.0,26.5,28.0,50.0,FLOW_EXPANSION_BULLISH,29210.0,29100.0,29075.67,SHORT_GAMMA_SQUEEZE,60.8,0.618,53.4,32.4,LONG,42.0
2026-06-24 12:59:00,179393771928.0,34816944.0,33221997.0,179633917660.0,60232.28,-211.18,15916438.07,193425.0,235973.0,0.9996,-0.0157,1.0,0.75,239696.0,34250.0,-5139219.0993,-1836920.8141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.0,31.6,69.7,58.7,22.5,50.0,20.0,FLOW_EXPANSION_BULLISH,29120.0,29550.0,29089.6,SHORT_GAMMA_SQUEEZE,60.8,0.118,53.4,32.4,LONG,42.0
2026-06-24 13:00:00,179393965530.0,34828516.0,33461794.0,179633918357.0,60227.65,-194.29,16443507.92,342483.0,63326.0,0.9996,-0.0313,-0.0049,-0.1066,193602.0,239797.0,527069.8483,-3610305.2215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,43.5,27.5,62.8,59.2,19.9,50.0,20.0,FLOW_EXPANSION_BULLISH,29190.0,29120.0,29080.96,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.4,33.4,LONG,42.0
2026-06-24 13:01:00,179394015859.0,34887686.0,33497794.0,179634105918.0,60234.85,-203.36,15008595.61,224834.0,-445949.0,0.9996,-0.1549,-0.0483,0.166,50329.0,36000.0,-1434912.3116,1321367.4867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.5,24.9,65.3,52.5,18.2,32.0,20.0,,29100.0,29020.0,29121.1,SHORT_GAMMA_SQUEEZE,60.8,0.118,53.3,32.3,LONG,42.0
2026-06-24 13:02:00,179394344193.0,34888941.0,33815044.0,179634272279.0,60243.95,-188.18,16293072.19,284201.0,-94924.0,0.9996,-0.0783,-0.0449,0.0172,328334.0,317250.0,1284476.5787,2230856.759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.4,28.4,66.9,51.6,17.1,25.0,35.0,,29150.0,29170.0,29107.9,SHORT_GAMMA_SQUEEZE,60.8,0.118,52.1,31.2,LONG,41.8
2026-06-24 13:03:00,179394374492.0,34938430.0,33987478.0,179634316410.0,60236.51,-188.86,16880127.53,145289.0,-7656.0,0.9996,0.0259,-0.1231,-0.7011,30298.0,172434.0,587055.3462,1389687.1942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,31.1,30.7,61.0,47.5,16.4,25.0,35.0,,29050.0,29330.0,29102.69,SHORT_GAMMA_SQUEEZE,60.8,0.118,51.0,30.0,LONG,42.0
2026-06-24 13:04:00,179394436110.0,34977393.0,34224662.0,179634348230.0,60231.92,-187.07,16083825.09,215165.0,141336.0,0.9996,-0.2031,-0.1693,-0.5876,61618.0,237184.0,-796302.4421,-29405.6814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.2,27.0,64.2,51.9,15.9,40.0,20.0,FLOW_EXPANSION_BULLISH,29200.0,29500.0,29103.08,SHORT_GAMMA_SQUEEZE,60.8,0.118,52.1,31.2,LONG,41.8
2026-06-24 13:05:00,179394453034.0,34993454.0,34509506.0,179634392312.0,60215.96,-180.03,15645840.81,179265.0,34136.0,0.9996,-0.3649,-0.2138,-0.8878,16924.0,284845.0,-437984.2795,-1552909.3232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,29.6,29.8,59.2,54.7,15.6,21.0,35.0,FLOW_EXPANSION_BULLISH,29170.0,29150.0,29104.1,SHORT_GAMMA_SQUEEZE,63.5,0.109,53.9,32.4,LONG,43.0
2026-06-24 13:06:00,179394502877.0,35085482.0,34548382.0,179634638304.0,60226.94,-189.67,13878755.17,161485.0,-220092.0,0.9996,-0.3665,-0.2098,0.1236,49843.0,38875.0,-1767085.6389,-997911.4113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.6,26.4,63.0,53.1,15.4,24.0,20.0,,29170.0,29150.0,29123.96,SHORT_GAMMA_SQUEEZE,63.5,0.109,55.1,33.6,LONG,43.0
2026-06-24 13:07:00,179394514532.0,35251890.0,34561372.0,179635122026.0,60246.53,-211.15,11619893.8,-59206.0,-379618.0,0.9996,-0.6284,-0.1929,-0.0542,11655.0,12991.0,-2258861.371,-1395830.1442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.3,24.2,65.5,48.5,15.3,24.0,20.0,,29140.0,29160.0,29152.08,SHORT_GAMMA_SQUEEZE,60.5,0.618,68.2,19.0,LONG,98.4
2026-06-24 13:08:00,179394740192.0,35519380.0,34637220.0,179635365250.0,60256.34,-219.4,11366606.1,-122870.0,-596154.0,0.9996,-0.2797,-0.1317,0.4969,225660.0,75847.0,-253287.7025,-153539.5776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.3,22.7,67.1,49.0,15.2,32.0,20.0,,29240.0,29160.0,29135.81,LONG_GAMMA_TREND,52.4,0.643,53.3,34.3,LONG,38.0
2026-06-24 13:09:00,179394819350.0,35529542.0,34756658.0,179635610496.0,60270.65,-221.81,10231716.9,-179836.0,-293330.0,0.9996,-0.1625,-0.1198,-0.2028,79158.0,119439.0,-1134889.2035,1318885.052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.4,27.0,68.1,49.4,15.1,20.0,35.0,,29300.0,29130.0,29132.12,LONG_GAMMA_TREND,52.4,0.143,53.3,34.4,LONG,37.8
2026-06-24 13:10:00,179394833278.0,35596334.0,34759860.0,179635910911.0,60286.74,-234.5,9221066.19,-298177.0,232027.0,0.9996,0.206,-0.1156,0.6262,13928.0,3202.0,-1010650.7059,183304.5821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.0,29.8,68.8,61.9,15.1,50.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29510.0,29130.0,29143.35,LONG_GAMMA_TREND,52.4,0.143,53.3,34.8,LONG,37.0
2026-06-24 13:11:00,179394906758.0,35596522.0,34812700.0,179635911796.0,60286.88,-229.33,9233412.1,-223267.0,323466.0,0.9996,0.2089,-0.1755,0.1634,73481.0,52840.0,12345.9111,194936.0556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.8,26.4,69.2,66.5,15.1,65.0,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,28890.0,29130.0,29130.53,LONG_GAMMA_TREND,52.4,0.143,54.4,35.2,LONG,38.4
2026-06-24 13:12:00,179394956368.0,35621004.0,34829176.0,179635962146.0,60290.93,-228.48,7948489.2,-99919.0,55151.0,0.9996,0.2452,-0.1491,0.5014,49609.0,16476.0,-1284922.9019,436481.4593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.9,24.2,69.5,69.5,15.1,65.0,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29130.0,29160.0,29131.21,LONG_GAMMA_TREND,49.4,0.652,53.5,34.1,LONG,38.8
2026-06-24 13:13:00,267868277368.0,35621004.0,34829176.0,268380362146.0,90063.6,-231.47,13324095.51,-54273878.0,-90117388.0,0.9997,1.0,1.0,1.0,88473321000.0,0.0,5375606.3088,2544494.1009,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,54.7,21.0,69.7,76.7,9.8,60.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29840.0,29840.0,29125.65,LONG_GAMMA_TREND,72.4,1.0,58.8,38.2,LONG,41.2
2026-06-24 13:14:00,267868403968.0,35859708.0,34995253.0,268380416010.0,90049.24,-228.38,9980612.43,-54262493.0,-90250131.0,0.9997,1.0,1.0,-0.1349,126601.0,166078.0,-3343483.0818,1652350.1089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.6,20.6,69.8,67.4,11.6,40.0,20.0,,29350.0,29250.0,29119.4,LONG_GAMMA_TREND,72.4,0.583,59.3,37.1,LONG,44.4
2026-06-24 13:15:00,267868406032.0,36424698.0,35016676.0,268380598396.0,90011.77,-265.4,19417378.91,-54337256.0,-90659177.0,0.9997,1.0,1.0,-0.8242,2064.0,21422.0,9436766.4826,1001299.9969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.2,20.4,69.9,61.3,12.8,40.0,20.0,,29350.0,29260.0,29148.0,LONG_GAMMA_TREND,72.4,0.083,58.2,35.3,LONG,45.8
2026-06-24 13:16:00,267868655904.0,36533920.0,35442444.0,268380817574.0,90009.96,-251.2,16136372.17,-54292857.0,135418361.0,0.9997,1.0,1.0,-0.2603,249872.0,425769.0,-3281006.7422,2061818.2567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,47.5,20.3,69.9,57.3,13.6,50.0,20.0,FLOW_EXPANSION_BULLISH,29140.0,29140.0,29187.84,LONG_GAMMA_TREND,72.4,0.083,74.3,21.0,LONG,100
