Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 10:47:00,17385715.0,40222620.0,9830608.0,33262868.0,-3646.93,-47563.62,-151481584.56,-44063.0,-73605.0,0.2776,0.1263,0.3241,-0.1313,36285.0,47258.0,922981.5633,-1946413.7797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,11.6,33.3,78.6,28.2,30.1,6.9,36.4,,7460.0,7495.0,7476.5,LONG_GAMMA_TREND,53.5,1.0,59.6,30.7,LONG,57.8
2026-06-24 10:48:00,17385775.0,40316950.0,9874748.0,33381272.0,-3656.88,-47776.3,-150823153.85,-84536.0,-232968.0,0.2755,0.1137,0.2668,-0.9973,60.0,44140.0,658430.7166,2050359.8467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,20.5,29.2,79.1,39.3,30.1,36.9,21.4,CALL_WALL_LADDERING,7550.0,7470.0,7478.75,LONG_GAMMA_TREND,53.9,0.638,44.5,46.5,NEUTRAL,4.0
2026-06-24 10:49:00,17400740.0,40388385.0,9887318.0,33468692.0,-3642.02,-48016.99,-148687033.99,-104074.0,-52073.0,0.2753,0.1565,0.2617,0.087,14965.0,12570.0,2136119.8527,2314798.9443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,15.7,31.7,79.4,34.3,30.1,6.9,36.4,,7455.0,7485.0,7477.25,LONG_GAMMA_TREND,53.9,0.138,44.4,46.6,NEUTRAL,4.4
2026-06-24 10:50:00,17455242.0,40445958.0,9896382.0,33559968.0,-3620.58,-48106.7,-149189637.57,-149954.0,53939.0,0.2764,0.1883,0.2172,0.7148,54502.0,9065.0,-502603.5787,26051.997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,26.6,28.1,79.6,43.3,30.1,46.9,21.4,CALL_WALL_LADDERING,7480.0,7480.0,7484.75,LONG_GAMMA_TREND,54.1,0.138,59.5,31.6,LONG,55.8
2026-06-24 10:51:00,17483058.0,40563442.0,9896452.0,33605758.0,-3634.68,-48346.73,-147892647.12,-119076.0,4365.0,0.2771,0.0832,0.2289,0.995,27815.0,70.0,1296990.4565,-1000081.8458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,23.2,31.0,72.7,40.4,30.1,16.9,36.4,,7480.0,7485.0,7485.5,LONG_GAMMA_TREND,51.1,0.647,42.5,44.4,NEUTRAL,3.8
2026-06-24 10:52:00,17496312.0,40627812.0,9903910.0,33687990.0,-3631.29,-48537.32,-149049078.06,-129283.0,34408.0,0.2771,0.2028,0.2381,0.2799,13255.0,7458.0,-1156430.9474,-746478.3824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,21.0,32.9,68.3,42.0,30.1,16.9,36.4,,7495.0,7480.0,7484.5,LONG_GAMMA_TREND,51.1,1.0,58.6,30.3,LONG,56.6
2026-06-24 10:53:00,17544595.0,40660815.0,9904380.0,33743380.0,-3612.51,-48540.5,-150805563.73,-103504.0,7993.0,0.2783,0.6855,0.2629,0.9807,48282.0,470.0,-1756485.6663,-1853651.7457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,24.8,34.1,65.4,51.8,30.1,32.0,36.4,CALL_WALL_LADDERING,7500.0,7505.0,7488.0,LONG_GAMMA_TREND,52.6,0.642,58.0,28.9,LONG,58.2
2026-06-24 10:54:00,17713760.0,40697515.0,10106255.0,33762510.0,-3665.21,-47882.41,-151144732.62,-14198.0,160228.0,0.2735,0.1769,0.1603,-0.0882,169165.0,201875.0,-339168.8936,-1118107.0345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,22.0,34.9,70.5,45.9,30.1,16.8,36.4,,7470.0,7485.0,7483.75,LONG_GAMMA_TREND,53.8,0.138,41.9,41.6,NEUTRAL,0.6
2026-06-24 10:55:00,17713818.0,40782872.0,10107585.0,33836880.0,-3672.72,-48170.62,-151576338.99,-28810.0,169717.0,0.2734,0.1008,0.1675,-0.9171,58.0,1330.0,-431606.3678,1071070.6761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,25.4,40.7,73.8,54.3,37.1,31.8,51.4,CALL_WALL_LADDERING,7610.0,7470.0,7486.0,LONG_GAMMA_TREND,54.1,0.138,41.8,41.7,NEUTRAL,0.2
2026-06-24 10:56:00,17758902.0,40790418.0,10157510.0,33839700.0,-3676.96,-48012.75,-151853775.81,15197.0,163270.0,0.2723,0.0275,0.1598,-0.0509,45085.0,49925.0,-277436.8152,693305.6884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,22.4,39.2,76.0,51.0,34.6,16.8,36.4,,7485.0,7495.0,7483.5,LONG_GAMMA_TREND,54.1,0.138,57.4,26.7,LONG,61.4
2026-06-24 10:57:00,17923570.0,40834715.0,10231898.0,34144098.0,-3641.5,-47934.65,-153199411.27,18447.0,-198897.0,0.2732,0.1314,0.138,0.3777,164668.0,74388.0,-1345635.4626,-426148.5082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.0,38.2,77.4,41.9,33.0,6.8,36.4,,7450.0,7535.0,7482.25,LONG_GAMMA_TREND,54.1,0.138,60.0,27.8,LONG,64.4
2026-06-24 10:58:00,18000565.0,40847615.0,10304642.0,34174002.0,-3642.48,-47830.7,-153111579.13,47762.0,-51122.0,0.2719,0.0651,0.1554,0.0284,76995.0,72745.0,87832.1392,-274380.0702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,13.4,37.6,78.3,36.0,31.9,6.8,36.4,,7460.0,7480.0,7481.5,LONG_GAMMA_TREND,51.1,0.647,60.9,28.7,LONG,64.4
2026-06-24 10:59:00,18017198.0,40895552.0,10382542.0,34267632.0,-3648.57,-47942.23,-151787089.84,-24687.0,20268.0,0.2688,0.0468,0.1224,-0.6481,16632.0,77900.0,1324489.295,1517696.856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,14.6,37.2,78.9,35.7,31.2,16.7,36.4,,7460.0,7460.0,7479.25,LONG_GAMMA_TREND,53.1,1.0,43.7,42.8,NEUTRAL,1.8
2026-06-24 11:00:00,18090438.0,40915282.0,10426918.0,34333462.0,-3620.79,-47746.34,-151533462.73,13392.0,43149.0,0.2687,0.0823,0.1125,0.2454,73240.0,44375.0,253627.1103,1417959.8643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,20.6,31.7,79.3,39.0,30.8,31.7,21.4,,7485.0,7500.0,7482.0,LONG_GAMMA_TREND,53.1,0.641,45.7,43.8,NEUTRAL,3.8
2026-06-24 11:01:00,18163672.0,40927852.0,10436158.0,34347578.0,-3602.77,-47611.45,-153394695.95,7621.0,14956.0,0.2702,0.1845,0.11,0.7759,73235.0,9240.0,-1861233.2216,-1509963.7728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.8,33.3,79.5,49.9,37.5,46.8,36.4,CALL_WALL_LADDERING,7500.0,7465.0,7480.75,LONG_GAMMA_TREND,53.1,0.141,60.7,28.8,LONG,63.8
2026-06-24 11:02:00,18216290.0,40967570.0,10438972.0,34368108.0,-3598.6,-47682.78,-153753112.95,28586.0,-2273.0,0.2714,0.1714,0.1544,0.8984,52618.0,2815.0,-358417.001,-1898883.314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,21.7,34.4,72.7,41.2,34.9,6.8,36.4,,7455.0,7480.0,7479.75,LONG_GAMMA_TREND,50.1,0.65,60.3,28.5,LONG,63.6
2026-06-24 11:03:00,18234920.0,41072885.0,10442312.0,34384512.0,-3617.91,-47746.72,-153948247.89,-12751.0,-8768.0,0.2717,0.2599,0.1988,0.6959,18630.0,3340.0,-195134.9401,527027.0851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.5,35.1,75.3,35.5,33.2,6.8,36.4,,7445.0,7455.0,7479.5,LONG_GAMMA_PINNING,49.3,0.652,54.6,30.3,LONG,48.6
2026-06-24 11:04:00,18358120.0,41122075.0,10496240.0,34407765.0,-3597.42,-47530.78,-153164221.72,17593.0,-43882.0,0.2725,0.4998,0.2225,0.3911,123200.0,53928.0,784026.1678,1404270.7252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.1,35.5,76.9,35.3,32.1,6.8,36.4,,7480.0,7470.0,7477.5,LONG_GAMMA_PINNING,46.3,0.661,38.6,43.6,NEUTRAL,10.0
2026-06-24 11:05:00,18406930.0,41247605.0,10548832.0,34555482.0,-3593.96,-47511.43,-152755779.98,-23187.0,-81124.0,0.2714,0.4438,0.1865,-0.0373,48810.0,52592.0,408441.7398,873009.9244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,16.1,30.6,78.0,31.7,31.4,21.8,21.4,,7460.0,7540.0,7476.75,LONG_GAMMA_PINNING,43.3,1.0,37.2,43.2,NEUTRAL,12.0
2026-06-24 11:06:00,18446168.0,41269722.0,10597408.0,34567678.0,-3600.94,-47430.9,-152651927.18,-23645.0,47729.0,0.2702,0.2732,0.1575,-0.1063,39238.0,48575.0,103852.8034,-38298.3423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,21.6,27.4,78.7,32.9,30.9,31.8,21.4,,7470.0,7470.0,7478.5,CHARM_DOMINATED,50.3,0.649,50.3,29.9,LONG,40.8
2026-06-24 11:07:00,18449382.0,41364508.0,10602698.0,34719178.0,-3609.54,-47649.49,-152172780.57,-70238.0,-121176.0,0.2701,0.1748,0.1539,-0.244,3215.0,5290.0,479146.6057,-304734.2492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,21.7,30.5,79.2,42.4,30.6,21.8,36.4,CALL_WALL_LADDERING,7515.0,7540.0,7478.25,CHARM_DOMINATED,47.3,0.658,52.3,33.3,LONG,38.0
2026-06-24 11:08:00,18480938.0,41389818.0,10612798.0,34750168.0,-3604.28,-47610.52,-152217150.17,-53217.0,-32728.0,0.2704,0.1813,0.1386,0.5151,31555.0,10100.0,-44369.5956,-38758.7665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.7,27.3,79.5,36.3,30.4,21.8,21.4,,7460.0,7600.0,7480.75,CHARM_DOMINATED,44.3,1.0,40.8,46.1,NEUTRAL,10.6
2026-06-24 11:09:00,18675018.0,41421322.0,10630048.0,34776012.0,-3566.39,-47718.86,-151248914.13,-43358.0,26358.0,0.2745,0.4062,0.2946,0.8367,194080.0,17250.0,968236.0337,170433.5145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,25.3,25.2,79.7,35.8,30.3,31.9,21.4,,7440.0,7515.0,7477.25,LONG_GAMMA_TREND,54.2,0.637,44.9,45.1,NEUTRAL,0.4
2026-06-24 11:10:00,18795998.0,41452332.0,10658902.0,34800978.0,-3556.79,-47629.05,-151616159.43,9783.0,169872.0,0.2763,0.559,0.325,0.6148,120980.0,28855.0,-367245.2997,83106.862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,22.4,29.1,79.8,35.5,30.2,16.9,36.3,,7440.0,7600.0,7476.5,LONG_GAMMA_TREND,51.2,0.646,60.0,28.5,LONG,63.0
2026-06-24 11:11:00,18870215.0,41473075.0,10716992.0,34848308.0,-3550.83,-47428.68,-152591635.44,11930.0,230238.0,0.2756,0.5601,0.3303,0.1219,74217.0,58090.0,-975476.005,-1133293.8714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,25.7,26.4,79.9,38.8,30.1,31.9,21.3,,7500.0,7600.0,7484.0,LONG_GAMMA_TREND,54.2,1.0,58.4,26.6,LONG,63.6
2026-06-24 11:12:00,18970155.0,41473075.0,10746642.0,34849588.0,-3541.46,-47187.62,-154671512.41,85148.0,25801.0,0.2767,0.5669,0.3406,0.5424,99940.0,29650.0,-2079876.9703,-1828171.8547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.6,22.9,79.9,46.2,24.8,36.9,16.3,,7500.0,7485.0,7480.0,LONG_GAMMA_TREND,54.2,0.637,45.5,41.5,NEUTRAL,8.0
2026-06-24 11:13:00,19187350.0,41473075.0,10767262.0,34850322.0,-3490.01,-47054.97,-154197580.45,135493.0,19288.0,0.2811,0.6411,0.439,0.8266,217195.0,20620.0,473931.9548,-131611.8554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,30.4,22.3,72.9,42.3,26.6,32.0,21.3,,7440.0,7485.0,7478.5,LONG_GAMMA_TREND,54.2,0.137,61.3,26.5,LONG,69.6
2026-06-24 11:14:00,19268990.0,41534280.0,10787662.0,34896142.0,-3467.39,-47054.3,-153086452.47,103700.0,41088.0,0.2822,0.5806,0.511,0.6002,81640.0,20400.0,1111127.9836,2320206.4569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,31.0,22.0,75.4,39.7,27.8,32.1,21.3,,7480.0,7480.0,7482.25,LONG_GAMMA_TREND,54.5,0.137,59.0,25.4,LONG,67.2
2026-06-24 11:15:00,19269070.0,41559985.0,10789792.0,34997392.0,-3453.96,-47228.89,-152968980.31,59979.0,-60489.0,0.2821,0.5666,0.5292,-0.9276,80.0,2130.0,117472.1589,1417272.579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.9,21.8,77.0,38.1,28.6,22.1,21.3,,7535.0,7555.0,7484.25,LONG_GAMMA_TREND,54.5,0.137,57.9,25.4,LONG,65.0
2026-06-24 11:16:00,19355930.0,41570325.0,10881435.0,35018950.0,-3457.37,-46921.77,-152239570.65,76453.0,-177070.0,0.2803,0.4941,0.4562,-0.0268,86860.0,91642.0,729409.6615,-369089.0591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,20.6,26.9,78.1,33.5,29.1,7.0,36.3,,7460.0,7470.0,7480.0,LONG_GAMMA_TREND,54.5,0.137,57.9,25.4,LONG,65.0
2026-06-24 11:17:00,19380725.0,41570345.0,10917472.0,35028052.0,-3451.27,-46833.39,-151692969.81,61133.0,-91524.0,0.2793,0.4123,0.4175,-0.1848,24795.0,36038.0,546600.8349,23705.1769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,21.1,35.4,78.8,39.3,36.4,22.0,51.3,,7480.0,7450.0,7480.0,LONG_GAMMA_TREND,51.5,0.646,56.6,25.2,LONG,62.8
2026-06-24 11:18:00,19425890.0,41570345.0,10928148.0,35028098.0,-3443.44,-46743.61,-152029078.2,24876.0,149568.0,0.28,0.1944,0.4205,0.6177,45165.0,10675.0,-336108.3846,-318194.685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,19.7,35.7,79.2,37.8,34.2,17.0,36.3,,7475.0,7490.0,7478.75,LONG_GAMMA_TREND,51.5,1.0,56.9,26.3,LONG,61.2
2026-06-24 11:19:00,19464635.0,41570565.0,10961332.0,35040718.0,-3441.63,-46615.0,-152716567.75,37691.0,44602.0,0.2795,0.0595,0.4081,0.0773,38745.0,33185.0,-687489.5549,-1149804.2179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,18.8,41.2,79.5,36.8,39.7,17.0,51.3,,7395.0,7480.0,7479.75,LONG_GAMMA_TREND,48.5,1.0,57.5,27.1,LONG,60.8
2026-06-24 11:20:00,19464745.0,41609205.0,10977730.0,35088695.0,-3432.47,-46782.93,-151542550.05,48618.0,-84232.0,0.2788,0.0202,0.423,-0.9867,110.0,16398.0,1174017.6989,138017.8469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,21.7,32.5,79.7,41.4,31.1,27.0,16.3,,7525.0,7490.0,7479.0,LONG_GAMMA_PINNING,42.3,0.673,37.3,43.0,NEUTRAL,11.4
2026-06-24 11:21:00,19505050.0,41624980.0,11015872.0,35093638.0,-3433.4,-46631.69,-151329297.65,30843.0,-38182.0,0.2781,0.0518,0.4335,0.0276,40305.0,38142.0,213252.4067,1205434.0226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,21.8,28.6,79.8,39.2,30.7,22.0,21.3,,7490.0,7470.0,7477.75,LONG_GAMMA_PINNING,39.3,0.682,52.5,28.7,LONG,47.6
2026-06-24 11:22:00,19525990.0,41670250.0,11058362.0,35097498.0,-3457.62,-46558.91,-151056351.11,23361.0,-56802.0,0.2769,0.0153,0.4052,-0.3397,20940.0,42490.0,272946.5372,-164.6001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,21.8,26.0,79.9,37.7,30.5,21.9,21.3,,7525.0,7470.0,7478.5,LONG_GAMMA_PINNING,36.3,1.0,51.8,28.6,LONG,46.4
2026-06-24 11:23:00,19546032.0,41699458.0,11084058.0,35122782.0,-3460.59,-46568.85,-150822658.71,10451.0,26602.0,0.2763,-0.1296,0.3865,-0.1236,20042.0,25695.0,233692.4047,-440315.5819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,25.3,24.4,79.9,36.8,30.3,31.9,21.3,,7480.0,7460.0,7483.25,LONG_GAMMA_PINNING,33.3,1.0,48.9,26.5,LONG,44.8
2026-06-24 11:24:00,19573382.0,41702382.0,11149752.0,35126132.0,-3472.8,-46339.04,-150333649.1,15987.0,36962.0,0.2742,-0.2681,0.267,-0.4121,27350.0,65695.0,489009.603,118251.5319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,21.2,28.6,79.9,39.7,30.2,13.5,36.3,,7500.0,7475.0,7482.5,LONG_GAMMA_PINNING,44.4,1.0,52.6,30.6,LONG,44.0
2026-06-24 11:25:00,19590652.0,41702708.0,11169872.0,35185002.0,-3461.32,-46434.1,-152135020.35,25648.0,-17278.0,0.2738,-0.2083,0.2173,-0.0762,17270.0,20120.0,-1801371.2498,-909500.2944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.3,24.3,79.9,39.8,24.9,21.5,16.3,,7480.0,7475.0,7481.25,LONG_GAMMA_PINNING,41.4,1.0,51.2,28.8,LONG,44.8
2026-06-24 11:26:00,19637428.0,41706142.0,11219735.0,35193210.0,-3467.61,-46248.25,-153258527.47,31101.0,47214.0,0.2728,-0.2126,0.2083,-0.0319,46775.0,49862.0,-1123507.1188,-1823790.1882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,22.8,23.2,79.9,41.6,26.7,25.5,21.3,,7490.0,7480.0,7477.75,LONG_GAMMA_TREND,54.2,0.637,41.5,42.3,NEUTRAL,1.6
2026-06-24 11:27:00,19643305.0,41718540.0,11235055.0,35254705.0,-3450.88,-46351.82,-153417814.76,17702.0,-35509.0,0.2723,-0.202,0.159,-0.4455,5878.0,15320.0,-159287.2855,14783.6213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,20.9,22.5,79.9,39.3,27.9,17.4,21.3,,7485.0,7470.0,7477.0,LONG_GAMMA_TREND,51.2,0.646,42.0,43.5,NEUTRAL,3.0
2026-06-24 11:28:00,19715745.0,41718875.0,11298155.0,35287130.0,-3455.54,-46165.23,-155021358.6,40009.0,12544.0,0.2714,-0.1156,-0.0024,0.0689,72440.0,63100.0,-1603543.8407,581023.6212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,24.7,22.1,79.9,37.8,28.6,31.8,21.3,,7440.0,7490.0,7478.25,LONG_GAMMA_TREND,51.2,1.0,55.9,26.4,LONG,59.0
2026-06-24 11:29:00,19722380.0,41734465.0,11302120.0,35304465.0,-3454.69,-46223.33,-154807375.31,18190.0,-22342.0,0.2714,-0.0112,-0.0631,0.2519,6635.0,3965.0,213983.2867,-53383.0749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.4,27.1,79.9,36.8,29.1,6.8,36.3,,7505.0,7455.0,7478.25,LONG_GAMMA_TREND,48.2,1.0,57.4,29.4,LONG,56.0
2026-06-24 11:30:00,19799695.0,41768150.0,11350702.0,35350298.0,-3451.04,-46184.52,-155467760.76,31827.0,26128.0,0.2712,0.0724,-0.0277,0.2282,77315.0,48582.0,-660385.4484,658214.4822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,17.8,30.3,79.9,36.2,29.4,16.8,36.3,,7440.0,7470.0,7475.0,LONG_GAMMA_TREND,53.7,1.0,43.7,43.9,NEUTRAL,0.4
2026-06-24 11:31:00,19835600.0,41787050.0,11374698.0,35422122.0,-3439.59,-46224.15,-156894483.59,8663.0,-27299.0,0.2711,0.1224,-0.014,0.1988,35905.0,23995.0,-1426722.8324,-348773.8634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.9,32.4,79.9,35.8,29.6,6.8,36.3,,7475.0,7450.0,7474.5,LONG_GAMMA_TREND,50.7,1.0,43.2,45.2,NEUTRAL,4.0
2026-06-24 11:32:00,19842355.0,41831655.0,11406948.0,35460028.0,-3448.04,-46353.9,-156628517.06,10501.0,-49544.0,0.2699,0.0732,-0.0293,-0.6536,6755.0,32250.0,265966.5317,-357177.0695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.4,26.8,79.9,37.3,24.5,26.7,16.3,,7450.0,7560.0,7472.5,LONG_GAMMA_TREND,54.1,1.0,43.8,45.3,NEUTRAL,3.0
2026-06-24 11:33:00,19865760.0,41834275.0,11423530.0,35503845.0,-3432.53,-46419.81,-157346116.73,-11345.0,-38954.0,0.2698,0.0895,-0.0594,0.1706,23405.0,16582.0,-717599.6696,817737.5715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.6,24.9,79.9,33.0,26.4,21.7,21.3,,7420.0,7465.0,7472.5,LONG_GAMMA_TREND,51.1,1.0,43.2,46.4,NEUTRAL,6.4
2026-06-24 11:34:00,19893748.0,41849982.0,11494245.0,35503845.0,-3456.56,-46259.36,-156916229.76,9719.0,3236.0,0.2676,-0.0571,-0.1079,-0.4329,27988.0,70715.0,429886.9659,436521.7985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,23.8,23.6,79.9,33.7,27.7,31.7,21.3,,7420.0,7470.0,7472.5,LONG_GAMMA_PINNING,52.0,0.644,54.8,32.7,LONG,44.2
2026-06-24 11:35:00,19900788.0,41897762.0,11496675.0,35558535.0,-3461.98,-46452.55,-157808282.79,-18157.0,31680.0,0.2677,-0.1817,-0.0868,0.4868,7040.0,2430.0,-892053.0226,-5266.4594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,24.3,22.8,79.9,34.2,28.5,25.4,21.3,,7455.0,7450.0,7475.5,LONG_GAMMA_PINNING,49.0,0.653,53.2,33.0,LONG,40.4
2026-06-24 11:36:00,19953698.0,41904262.0,11541305.0,35570545.0,-3451.73,-46314.78,-156867685.42,3814.0,47986.0,0.2671,-0.1704,-0.0788,0.0849,52910.0,44630.0,940597.3653,168128.5232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,24.7,22.3,79.9,34.5,29.0,25.3,21.3,,7455.0,7450.0,7472.25,LONG_GAMMA_TREND,54.0,0.638,43.5,44.7,NEUTRAL,2.4
2026-06-24 11:37:00,20009165.0,41968440.0,11979625.0,35682715.0,-3554.53,-46224.79,-156928528.13,76003.0,62884.0,0.251,-0.5488,-0.3119,-0.7753,55468.0,438320.0,-60842.7049,670960.3585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,19.5,27.2,79.9,38.2,29.4,9.8,36.3,,7490.0,7540.0,7467.0,LONG_GAMMA_TREND,54.0,0.138,44.3,43.6,NEUTRAL,1.4
2026-06-24 11:38:00,20010068.0,42059528.0,12009470.0,35890300.0,-3538.02,-46768.23,-156922949.01,23708.0,47851.0,0.2499,-0.6048,-0.3321,-0.9413,902.0,29845.0,5579.1153,-51903.9661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,19.2,30.4,79.9,49.3,29.6,18.7,36.3,CALL_WALL_LADDERING,7510.0,7470.0,7466.25,LONG_GAMMA_TREND,51.0,0.647,40.6,43.0,NEUTRAL,4.8
2026-06-24 11:39:00,20304508.0,42092932.0,12289795.0,36223405.0,-3473.45,-46475.84,-155586399.24,48760.0,92908.0,0.2459,-0.319,-0.2185,0.0246,294440.0,280325.0,1336549.7712,231187.1131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,19.0,27.2,79.9,44.3,29.7,18.7,21.3,,7440.0,7470.0,7463.0,LONG_GAMMA_TREND,52.2,1.0,45.0,43.9,NEUTRAL,2.2
2026-06-24 11:40:00,20383515.0,42271275.0,12604000.0,36420665.0,-3518.16,-46780.64,-151286206.86,70882.0,-212255.0,0.2358,-0.3928,-0.288,-0.5981,79008.0,314205.0,4300192.3787,2846002.8697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,13.6,30.4,79.9,37.5,29.8,3.5,36.3,,7440.0,7450.0,7457.5,LONG_GAMMA_TREND,49.2,1.0,43.1,43.7,NEUTRAL,1.2
2026-06-24 11:41:00,20408015.0,42379385.0,12771862.0,36482058.0,-3575.46,-46685.93,-145580902.75,59648.0,58151.0,0.2301,-0.4607,-0.3365,-0.7453,24500.0,167862.0,5705304.1095,4331683.8008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,12.1,32.5,79.9,36.6,29.9,9.5,36.3,,7435.0,7450.0,7460.25,CHARM_DOMINATED,36.1,0.692,36.4,47.9,SHORT,23.0
