2026-04-10 00:22:00,182295751.872661,1605326.86080527,0,0,0,0,0,0,25082.087
2026-04-10 00:23:00,182320306.772706,1605981.37882014,0,0,0,0,0,0,25082.087
2026-04-10 00:24:00,182251259.471637,1605131.99213176,0,0,0,0,0,0,25082.087
2026-04-10 00:25:00,182276075.852266,1605844.0475909,0,0,0,0,0,0,25082.087
2026-04-10 00:26:00,182222448.945132,1605523.82228752,0,0,0,0,0,0,25082.087
2026-04-10 00:27:00,182169864.145981,1604999.98845079,0,0,0,0,0,0,25082.087
2026-04-10 00:28:00,182194703.387303,1605449.04407672,0,0,0,0,0,0,25082.087
2026-04-10 00:29:00,182140145.981187,1605156.60034683,0,0,0,0,0,0,25082.087
2026-04-10 00:30:00,182164797.625475,1605075.72236351,0,0,0,0,0,0,25082.087
2026-04-10 00:31:00,182101676.284622,1604097.54945719,0,0,0,0,0,0,25082.087
2026-04-10 00:32:00,182034967.303504,1604116.33569192,0,0,0,0,0,0,25082.087
2026-04-10 00:33:00,182059853.604135,1604407.46508319,0,0,0,0,0,0,25082.087
2026-04-10 00:34:00,182006988.175253,1604310.77000335,0,0,0,0,0,0,25082.087
2026-04-10 00:35:00,182032143.002086,1604711.7946421,0,0,0,0,0,0,25082.087
2026-04-10 00:36:00,181968406.657716,1604200.57843884,0,0,0,0,0,0,25082.087
2026-04-10 00:37:00,181896416.105549,1604113.14282923,0,0,0,0,0,0,25082.087
2026-04-10 00:38:00,181921642.804042,1604462.43400046,0,0,0,0,0,0,25082.087
2026-04-10 00:39:00,181891557.375267,1604191.41745826,0,0,0,0,0,0,25082.087
2026-04-10 00:40:00,181916889.097086,1604805.25121404,0,0,0,0,0,0,25082.087
2026-04-10 00:41:00,181856743.845137,1604392.68681403,0,0,0,0,0,0,25082.087
2026-04-10 00:42:00,181776099.811149,1603333.86487455,0,0,0,0,0,0,25082.087
2026-04-10 00:43:00,181801552.5509,1603529.017077,0,0,0,0,0,0,25082.087
2026-04-10 00:44:00,181746489.209137,1603246.72256038,0,0,0,0,0,0,25082.087
2026-04-10 00:45:00,181706790.816334,1603001.57177084,0,0,0,0,0,0,25082.087
2026-04-10 00:46:00,181715060.586191,1603403.01625035,0,0,0,0,0,0,25082.087
2026-04-10 00:47:00,181649738.233385,1603102.64165011,0,0,0,0,0,0,25082.087
2026-04-10 00:48:00,181652232.958675,1603253.39200789,0,0,0,0,0,0,25082.087
2026-04-10 00:49:00,181617793.21279,1603062.60206685,0,0,0,0,0,0,25082.087
2026-04-10 00:50:00,181643436.786728,1603627.47331941,0,0,0,0,0,0,25082.087
2026-04-10 00:51:00,181602171.793123,1603213.32271346,0,0,0,0,0,0,25082.087
2026-04-10 00:52:00,181526067.905812,1602577.47328661,0,0,0,0,0,0,25082.087
2026-04-10 00:53:00,181533310.937123,1602468.24506061,0,0,0,0,0,0,25082.087
2026-04-10 00:54:00,181484013.153502,1601797.76600223,0,0,0,0,0,0,25082.087
2026-04-10 00:55:00,181509896.385858,1602208.52781052,0,0,0,0,0,0,25082.087
2026-04-10 00:56:00,181446713.429906,1601698.72811383,0,0,0,0,0,0,25082.087
2026-04-10 00:57:00,181472744.552509,1602269.4290054,0,0,0,0,0,0,25082.087
2026-04-10 00:58:00,181411606.772306,1601869.24212733,0,0,0,0,0,0,25082.087
2026-04-10 00:59:00,181353406.146633,1601449.83214883,0,0,0,0,0,0,25082.087
2026-04-10 01:00:00,181379180.27251,1602066.95197958,0,0,0,0,0,0,25082.087
2026-04-10 01:01:00,181307537.69038,1601699.30811169,0,0,0,0,0,0,25082.087
2026-04-10 01:03:00,181333651.926503,1601640.55703619,0,0,0,0,0,0,25082.087
2026-04-10 01:04:00,181291833.458718,1600986.87846778,0,0,0,0,0,0,25082.087
2026-04-10 01:05:00,181236558.833359,1600645.29556492,0,0,0,0,0,0,25082.087
2026-04-10 01:06:00,181263100.340306,1601171.32133389,0,0,0,0,0,0,25082.087
2026-04-10 01:07:00,181176486.317691,1600351.11468335,0,0,0,0,0,0,25082.087
2026-04-10 01:08:00,181203384.652371,1601145.78012558,0,0,0,0,0,0,25082.087
2026-04-10 01:09:00,181151230.184786,1601280.69050484,0,0,0,0,0,0,25082.087
2026-04-10 01:10:00,181177514.584811,1600803.91169026,0,0,0,0,0,0,25082.087
2026-04-10 01:11:00,181099346.582108,1600268.30694568,0,0,0,0,0,0,25082.087
2026-04-10 01:12:00,181048403.244957,1599680.51031237,0,0,0,0,0,0,25082.087
2026-04-10 01:13:00,181074939.500252,1599679.8442244,0,0,0,0,0,0,25082.087
2026-04-10 01:14:00,181011250.039683,1599305.39508916,0,0,0,0,0,0,25082.087
2026-04-10 01:15:00,181037851.099079,1599934.64782254,0,0,0,0,0,0,25082.087
2026-04-10 01:16:00,180971978.615126,1599319.92880618,0,0,0,0,0,0,25082.087
2026-04-10 01:17:00,180911494.931426,1598686.09148091,0,0,0,0,0,0,25082.087
2026-04-10 01:18:00,180938419.373082,1598534.728272,0,0,0,0,0,0,25082.087
2026-04-10 01:19:00,180879064.411253,1598263.59907352,0,0,0,0,0,0,25082.087
2026-04-10 01:20:00,180905909.930756,1598686.40761032,0,0,0,0,0,0,25082.087
2026-04-10 01:21:00,180815604.334486,1598182.93634917,0,0,0,0,0,0,25082.087
2026-04-10 01:22:00,180842095.709132,1598650.62949183,0,0,0,0,0,0,25082.087
2026-04-10 01:23:00,180789906.155847,1598260.95962645,0,0,0,0,0,0,25082.087
2026-04-10 01:24:00,180732101.110236,1597762.79061352,0,0,0,0,0,0,25082.087
2026-04-10 01:25:00,180759219.921356,1598556.24068757,0,0,0,0,0,0,25082.087
2026-04-10 01:26:00,180690929.98349,1598317.983819,0,0,0,0,0,0,25082.087
2026-04-10 01:27:00,180718876.328059,1598079.18523946,0,0,0,0,0,0,25082.087
2026-04-10 01:28:00,180646704.509784,1597708.96207938,0,0,0,0,0,0,25082.087
2026-04-10 01:29:00,180587797.498543,1597288.8313847,0,0,0,0,0,0,25082.087
2026-04-10 01:30:00,180615281.843133,1598087.73625078,0,0,0,0,0,0,25082.087
2026-04-10 01:31:00,180560060.534569,1597209.27188727,0,0,0,0,0,0,25082.087
2026-04-10 01:32:00,180586841.722929,1597627.32763982,0,0,0,0,0,0,25082.087
2026-04-10 01:33:00,180520696.174801,1597411.76192878,0,0,0,0,0,0,25082.087
2026-04-10 01:34:00,180548615.514717,1597746.69914115,0,0,0,0,0,0,25082.087
2026-04-10 01:35:00,180466426.849884,1597499.27254966,0,0,0,0,0,0,25082.087
2026-04-10 01:36:00,180493986.689853,1597459.99835324,0,0,0,0,0,0,25082.087
2026-04-10 01:37:00,180413546.044562,1596556.77843356,0,0,0,0,0,0,25082.087
2026-04-10 01:38:00,180349345.275671,1595650.76089914,0,0,0,0,0,0,25082.087
2026-04-10 01:39:00,180376901.243924,1596028.96726091,0,0,0,0,0,0,25082.087
2026-04-10 01:40:00,180325386.160554,1595224.30050483,0,0,0,0,0,0,25082.087
2026-04-10 01:41:00,180353137.813095,1595867.23944363,0,0,0,0,0,0,25082.087
2026-04-10 01:42:00,180272426.543509,1595624.77393289,0,0,0,0,0,0,25082.087
2026-04-10 01:43:00,180204976.555099,1594931.46217821,0,0,0,0,0,0,25082.087
2026-04-10 01:44:00,180233042.119752,1595318.06795301,0,0,0,0,0,0,25082.087
2026-04-10 01:45:00,180176472.87374,1595930.06157805,0,0,0,0,0,0,25082.087
2026-04-10 01:46:00,180204031.491552,1596358.75268403,0,0,0,0,0,0,25082.087
2026-04-10 01:47:00,180112339.520617,1595823.52668675,0,0,0,0,0,0,25082.087
2026-04-10 01:48:00,180140102.116747,1596098.64199923,0,0,0,0,0,0,25082.087
2026-04-10 01:49:00,180083432.340761,1595058.13192287,0,0,0,0,0,0,25082.087
2026-04-10 01:50:00,180034246.55945,1594253.08177216,0,0,0,0,0,0,25082.087
2026-04-10 01:51:00,180062355.804812,1594638.08536597,0,0,0,0,0,0,25082.087
2026-04-10 01:52:00,179986438.307195,1594694.21228662,0,0,0,0,0,0,25082.087
2026-04-10 01:53:00,180015121.553392,1595456.02335597,0,0,0,0,0,0,25082.087
2026-04-10 01:54:00,179938363.319004,1594821.06018153,0,0,0,0,0,0,25082.087
2026-04-10 01:55:00,179966429.9236,1595675.04309215,0,0,0,0,0,0,25082.087
2026-04-10 01:56:00,179910362.036469,1594519.40085582,0,0,0,0,0,0,25082.087
2026-04-10 01:57:00,179827996.757665,1594181.50648933,0,0,0,0,0,0,25082.087
2026-04-10 01:58:00,179856159.878338,1594722.59726854,0,0,0,0,0,0,25082.087
2026-04-10 01:59:00,179790142.401319,1594340.4831289,0,0,0,0,0,0,25082.087
2026-04-10 02:00:00,179754675.992617,0,404.08149721953,485,13650.1344697223,34239.5,0.578085680174753,193.05,25082.087
2026-04-10 02:02:00,179783741.200148,0,0,0,0,0,0,0,25082.087
2026-04-10 02:03:00,179745513.490684,0,0,0,0,0,0,0,25082.087
2026-04-10 02:04:00,179711582.596978,0,0,0,0,0,0,0,25082.087
2026-04-10 02:05:00,179676662.595476,0,0,0,0,0,0,0,25082.087
2026-04-10 02:06:00,179625696.79506,0,0,0,0,0,0,0,25082.087
2026-04-10 02:07:00,179586451.115061,0,0,0,0,0,0,0,25082.087
2026-04-10 02:08:00,179615975.25616,0,0,0,0,0,0,0,25082.087
2026-04-10 02:09:00,179561766.243536,0,0,0,0,0,0,0,25082.087
2026-04-10 02:10:00,179533528.255881,0,0,0,0,0,0,0,25082.087
2026-04-10 02:11:00,179492558.664784,0,0,0,0,0,0,0,25082.087
2026-04-10 02:12:00,179445913.586445,0,0,0,0,0,0,0,25082.087
2026-04-10 02:13:00,179474814.670384,0,0,0,0,0,0,0,25082.087
2026-04-10 02:14:00,179440671.74301,0,0,0,0,0,0,0,25082.087
2026-04-10 02:15:00,179416593.988446,0,0,0,0,0,0,0,25082.087
2026-04-10 02:16:00,179376170.882151,0,0,0,0,0,0,0,25082.087
2026-04-10 02:17:00,179331245.198944,0,0,0,0,0,0,0,25082.087
2026-04-10 02:18:00,179269691.953892,0,0,0,0,0,0,0,25082.087
2026-04-10 02:19:00,179300455.54076,0,0,0,0,0,0,0,25082.087
2026-04-10 02:20:00,179260218.621326,0,0,0,0,0,0,0,25082.087
2026-04-10 02:21:00,179223845.609315,0,0,0,0,0,0,0,25082.087
2026-04-10 02:22:00,179195353.721575,0,0,0,0,0,0,0,25082.087
2026-04-10 02:23:00,179155188.833927,0,0,0,0,0,0,0,25082.087
2026-04-10 02:24:00,179117016.60695,0,0,0,0,0,0,0,25082.087
2026-04-10 02:26:00,179118007.998093,0,0,0,0,0,0,0,25082.087
2026-04-10 02:27:00,179071765.646137,0,0,0,0,0,0,0,25082.087
2026-04-10 02:29:00,179124566.844657,0,0,0,0,0,0,0,25082.087
2026-04-10 02:32:00,178910741.066794,0,0,0,0,0,0,0,25082.087
2026-04-10 02:33:00,178863167.038724,0,0,0,0,0,0,0,25082.087
2026-04-10 02:34:00,178827777.726428,0,0,0,0,0,0,0,25082.087
2026-04-10 02:36:00,178800639.745708,0,0,0,0,0,0,0,25082.087
2026-04-10 02:38:00,178799258.815166,0,0,0,0,0,0,0,25082.087
2026-04-10 02:40:00,178707231.370362,0,0,0,0,0,0,0,25082.087
2026-04-10 02:42:00,178692782.001498,0,0,0,0,0,0,0,25082.087
2026-04-10 02:44:00,178615941.405518,0,0,0,0,0,0,0,25082.087
2026-04-10 02:46:00,178581471.490737,0,0,0,0,0,0,0,25082.087
2026-04-10 02:48:00,178463571.404921,0,0,0,0,0,0,0,25082.087
2026-04-10 02:50:00,178439587.940982,0,0,0,0,0,0,0,25082.087
2026-04-10 02:52:00,178362905.561373,0,0,0,0,0,0,0,25082.087
2026-04-10 02:55:00,178298885.078934,0,0,0,0,0,0,0,25082.087
2026-04-10 02:58:00,178219401.820952,0,0,0,0,0,0,0,25082.087
2026-04-10 03:01:00,178153391.126442,0,0,0,0,0,0,0,25082.087
2026-04-10 03:03:00,178015553.885708,0,0,0,0,0,0,0,25082.087
2026-04-10 03:06:00,177941875.503786,0,0,0,0,0,0,0,25082.087
2026-04-10 03:10:00,177840648.358011,0,0,0,0,0,0,0,25082.087
2026-04-10 03:12:00,177817019.002333,0,0,0,0,0,0,0,25082.087
2026-04-10 03:16:00,177652303.961332,0,0,0,0,0,0,0,25082.087
2026-04-10 03:19:00,177611363.778064,0,0,0,0,0,0,0,25082.087
2026-04-10 03:22:00,177457558.027996,0,0,0,0,0,0,0,25082.087
2026-04-10 03:25:00,177411561.945859,0,0,0,0,0,0,0,25082.087
2026-04-10 03:28:00,177443922.983206,0,0,0,0,0,0,0,25082.087
2026-04-10 03:32:00,177398561.67818,0,0,0,0,0,0,0,25082.087
2026-04-10 03:35:00,177109917.179782,0,0,0,0,0,0,0,25082.087
2026-04-10 03:39:00,177006873.052465,0,0,0,0,0,0,0,25082.087
2026-04-10 03:44:00,176870804.633401,0,0,0,0,0,0,0,25082.087
2026-04-10 03:47:00,176808838.471306,0,0,0,0,0,0,0,25082.087
2026-04-10 03:51:00,176691697.291023,0,0,0,0,0,0,0,25082.087
2026-04-10 03:55:00,176588071.23922,0,0,0,0,0,0,0,25082.087
2026-04-10 03:59:00,176404558.099815,0,0,0,0,0,0,0,25082.087
2026-04-10 04:03:00,176298241.285524,0,0,0,0,0,0,0,25082.087
2026-04-10 04:07:00,175533390.833098,0,0,0,0,0,0,0,25082.087
2026-04-10 04:11:00,175499012.011196,0,0,0,0,0,0,0,25082.087
2026-04-10 04:15:00,175314849.244759,0,0,0,0,0,0,0,25082.087
2026-04-10 04:19:00,175270448.64302,0,0,0,0,0,0,0,25082.087
2026-04-10 04:24:00,175117325.99145,0,0,0,0,0,0,0,25082.087
2026-04-10 04:32:00,174943975.689576,0,0,0,0,0,0,0,25082.087
2026-04-10 04:37:00,174796290.954858,0,0,0,0,0,0,0,25082.087
2026-04-10 04:41:00,174660134.137468,0,0,0,0,0,0,0,25082.087
2026-04-10 04:46:00,174513445.373261,0,0,0,0,0,0,0,25082.087
2026-04-10 04:52:00,174372446.794612,0,0,0,0,0,0,0,25082.087
2026-04-10 05:00:00,174123837.581365,0,0,0,0,0,0,0,25082.087
2026-04-10 05:05:00,173975586.464134,0,0,0,0,0,0,0,25082.087
2026-04-10 05:10:00,173863453.174435,0,0,0,0,0,0,0,25082.087
2026-04-10 05:24:00,173451983.416299,0,0,0,0,0,0,0,25082.087
2026-04-10 05:30:00,156916183.923646,0,0,0,0,0,0,0,25082.087
2026-04-10 05:36:00,173595754.279737,0,0,0,0,0,0,0,25082.087
2026-04-10 05:41:00,173388414.979116,0,0,0,0,0,0,0,25082.087
2026-04-10 05:52:00,173766407.468222,0,0,0,0,0,0,0,25082.087
2026-04-10 05:58:00,172874961.892715,0,0,0,0,0,0,0,25082.087
2026-04-10 06:04:00,172676098.826885,0,0,0,0,0,0,0,25082.087
2026-04-10 06:10:00,172494923.763805,0,0,0,0,0,0,0,25082.087
2026-04-10 06:17:00,172300095.20786,0,0,0,0,0,0,0,25082.087
2026-04-10 06:24:00,172032901.173219,0,0,0,0,0,0,0,25082.087
2026-04-10 06:35:00,171694866.492992,0,0,0,0,0,0,0,25082.087
2026-04-10 07:03:00,170705884.62356,0,0,0,0,0,0,0,25082.087
2026-04-10 07:05:00,170755971.496294,0,0,0,0,0,0,0,25082.087
2026-04-10 07:06:00,170710339.494198,0,0,0,0,0,0,0,25082.087
2026-04-10 07:07:00,170643218.148272,0,0,0,0,0,0,0,25082.087
2026-04-10 07:08:00,170596427.32118,0,0,0,0,0,0,0,25082.087
2026-04-10 07:09:00,170534825.35312,0,0,0,0,0,0,0,25082.087
2026-04-10 07:10:00,170479932.330831,0,0,0,0,0,0,0,25082.087
2026-04-10 07:11:00,170527619.795631,0,0,0,0,0,0,0,25082.087
2026-04-10 07:12:00,170477373.770938,0,0,0,0,0,0,0,25082.087
2026-04-10 07:13:00,170436803.929858,0,0,0,0,0,0,0,25082.087
2026-04-10 07:14:00,170387196.215909,0,0,0,0,0,0,0,25082.087
2026-04-10 07:15:00,170326964.602995,0,0,0,0,0,0,0,25082.087
2026-04-10 07:16:00,170376374.3575,0,0,0,0,0,0,0,25082.087
2026-04-10 07:17:00,170318401.31556,0,0,0,0,0,0,0,25082.087
2026-04-10 07:18:00,170362695.05105,0,0,0,0,0,0,0,25082.087
2026-04-10 07:19:00,170411381.933695,0,0,0,0,0,0,0,25082.087
2026-04-10 07:20:00,170460110.530891,0,0,0,0,0,0,0,25082.087
2026-04-10 07:21:00,170509019.295573,0,0,0,0,0,0,0,25082.087
2026-04-10 07:22:00,170557986.379271,0,0,0,0,0,0,0,25082.087
2026-04-10 07:23:00,170607052.660497,0,0,0,0,0,0,0,25082.087
2026-04-10 07:24:00,170656177.323906,0,0,0,0,0,0,0,25082.087
2026-04-10 07:25:00,170705483.602178,0,0,0,0,0,0,0,25082.087
2026-04-10 07:26:00,170754848.651454,0,0,0,0,0,0,0,25082.087
2026-04-10 07:27:00,170817042.363551,0,0,0,0,0,0,0,25082.087
2026-04-10 07:28:00,170853862.338148,0,0,0,0,0,0,0,25082.087
2026-04-10 07:29:00,170903527.864573,0,0,0,0,0,0,0,25082.087
2026-04-10 07:30:00,170953310.548889,0,0,0,0,0,0,0,25082.087
2026-04-10 07:31:00,171003177.404075,0,0,0,0,0,0,0,25082.087
2026-04-10 07:32:00,171053145.190463,0,0,0,0,0,0,0,25082.087
2026-04-10 07:33:00,171103214.095187,0,0,0,0,0,0,0,25082.087
2026-04-10 07:34:00,171153384.305885,0,0,0,0,0,0,0,25082.087
2026-04-10 07:35:00,171203647.620069,0,0,0,0,0,0,0,25082.087
2026-04-10 07:36:00,171254029.383966,0,0,0,0,0,0,0,25082.087
2026-04-10 07:37:00,171304504.619484,0,0,0,0,0,0,0,25082.087
2026-04-10 07:38:00,171355081.895618,0,0,0,0,0,0,0,25082.087
2026-04-10 07:39:00,171405752.937748,0,0,0,0,0,0,0,25082.087
2026-04-10 07:40:00,171481972.697049,0,0,0,0,0,0,0,25082.087
2026-04-10 07:41:00,171532908.531586,0,0,0,0,0,0,0,25082.087
2026-04-10 07:42:00,171583947.210307,0,0,0,0,0,0,0,25082.087
2026-04-10 07:43:00,171635088.909436,0,0,0,0,0,0,0,25082.087
2026-04-10 07:44:00,171686333.802248,0,0,0,0,0,0,0,25082.087
2026-04-10 07:45:00,171737682.06064,0,0,0,0,0,0,0,25082.087
2026-04-10 07:46:00,171789133.856719,0,0,0,0,0,0,0,25082.087
2026-04-10 07:47:00,171840689.359546,0,0,0,0,0,0,0,25082.087
2026-04-10 07:48:00,171892348.736717,0,0,0,0,0,0,0,25082.087
2026-04-10 07:49:00,171944112.155957,0,0,0,0,0,0,0,25082.087
2026-04-10 07:50:00,171995979.781846,0,0,0,0,0,0,0,25082.087
2026-04-10 07:51:00,172047951.77795,0,0,0,0,0,0,0,25082.087
2026-04-10 07:52:00,172100028.305701,0,0,0,0,0,0,0,25082.087
2026-04-10 07:53:00,172152209.526551,0,0,0,0,0,0,0,25082.087
2026-04-10 07:54:00,172204495.598666,0,0,0,0,0,0,0,25082.087
2026-04-10 07:55:00,172256877.938074,0,0,0,0,0,0,0,25082.087
2026-04-10 07:56:00,172309382.922523,0,0,0,0,0,0,0,25082.087
2026-04-10 07:57:00,172361984.483679,0,0,0,0,0,0,0,25082.087
2026-04-10 07:58:00,172430489.017236,0,0,0,0,0,0,0,25082.087
2026-04-10 07:59:00,172483342.12581,0,0,0,0,0,0,0,25082.087
2026-04-10 08:00:00,172536283.41379,0,0,0,0,0,0,0,25082.087
2026-04-10 08:01:00,172589339.474366,0,0,0,0,0,0,0,25082.087
2026-04-10 08:02:00,172642501.634626,0,0,0,0,0,0,0,25082.087
2026-04-10 08:03:00,172695778.924163,0,0,0,0,0,0,0,25082.087
2026-04-10 08:04:00,172749153.726316,0,0,0,0,0,0,0,25082.087
2026-04-10 08:05:00,172802626.124938,0,0,0,0,0,0,0,25082.087
2026-04-10 08:06:00,172856223.023523,0,0,0,0,0,0,0,25082.087
2026-04-10 08:07:00,172909908.830227,0,0,0,0,0,0,0,25082.087
2026-04-10 08:08:00,172963719.47218,0,0,0,0,0,0,0,25082.087
2026-04-10 08:09:00,173017619.210679,0,0,0,0,0,0,0,25082.087
2026-04-10 08:11:00,173082487.211027,0,0,0,0,0,0,0,25082.087
2026-04-10 08:12:00,173136631.94712,0,0,0,0,0,0,0,25082.087
2026-04-10 08:13:00,173190884.129342,0,0,0,0,0,0,0,25082.087
2026-04-10 08:14:00,173245243.876966,0,0,0,0,0,0,0,25082.087
2026-04-10 08:15:00,173299711.306261,0,0,0,0,0,0,0,25082.087
2026-04-10 08:16:00,173354286.532729,0,0,0,0,0,0,0,25082.087
2026-04-10 08:17:00,173408969.667635,0,0,0,0,0,0,0,25082.087
2026-04-10 08:18:00,173463760.81967,0,0,0,0,0,0,0,25082.087
2026-04-10 08:19:00,173518660.096632,0,0,0,0,0,0,0,25082.087
2026-04-10 08:20:00,173573667.601931,0,0,0,0,0,0,0,25082.087
2026-04-10 08:21:00,173628783.436263,0,0,0,0,0,0,0,25082.087
2026-04-10 08:22:00,173684007.699294,0,0,0,0,0,0,0,25082.087
2026-04-10 08:23:00,173739340.486151,0,0,0,0,0,0,0,25082.087
2026-04-10 08:24:00,173794772.63997,0,0,0,0,0,0,0,25082.087
2026-04-10 08:25:00,173850331.999213,0,0,0,0,0,0,0,25082.087
2026-04-10 08:26:00,173905990.9029,0,0,0,0,0,0,0,25082.087
2026-04-10 08:27:00,173961740.076448,0,0,0,0,0,0,0,25082.087
2026-04-10 08:28:00,174017626.101429,0,0,0,0,0,0,0,25082.087
2026-04-10 08:29:00,174073611.85903,0,0,0,0,0,0,0,25082.087
2026-04-10 08:30:00,174129706.726786,0,0,0,0,0,0,0,25082.087
2026-04-10 08:31:00,174185920.153503,0,0,0,0,0,0,0,25082.087
2026-04-10 08:32:00,174242233.47232,0,0,0,0,0,0,0,25082.087
2026-04-10 08:33:00,174298656.10603,0,0,0,0,0,0,0,25082.087
2026-04-10 08:34:00,174355178.684407,0,0,0,0,0,0,0,25082.087
2026-04-10 08:35:00,174411820.11014,0,0,0,0,0,0,0,25082.087
2026-04-10 08:36:00,174468580.491697,0,0,0,0,0,0,0,25082.087
