2026-04-10 00:18:00,252496462.556826,3872014.14188549,-23.6499999999999,-2,-107.499499999999,-38.01,-0.013448288030992,-1,6824.66
2026-04-10 00:19:00,250046838.439166,3834672.47043739,-132.649999999998,-7,-2810.85349999996,-148.33,0.04576206644716,-3.22,6824.66
2026-04-10 00:20:00,253810473.717205,3730979.9908505,-28.4333333333335,-2,-478.400000000004,-31.2,0.00690668193329865,-0.62,6824.66
2026-04-10 00:21:00,254304910.806415,3247252.45795466,-5098.33333333333,-396,-1480.1,-160.2,-0.0259342376073144,-4.02,6824.66
2026-04-10 00:22:00,255050625.193976,3326962.6457779,0,0,0,0,0,0,6824.66
2026-04-10 00:23:00,254830935.508903,3498359.41896835,81.9999999999999,1,0,0,0,0,6824.66
2026-04-10 00:24:00,254630979.374212,3495137.83720292,-8.49999999999999,0,0,0,0,0,6824.66
2026-04-10 00:25:00,254583743.648325,3441733.5323711,-13,-1,0,0,0,0,6824.66
2026-04-10 00:26:00,255696318.047308,3475170.76207339,-26,-4,0,0,0,0,6824.66
2026-04-10 00:27:00,255952932.044144,3616234.10620831,36.3499999999999,19,4.22450000000003,-12.07,-0.00684491221244609,-0.38,6824.66
2026-04-10 00:28:00,255551682.242169,3621871.38014175,0,0,0,0,0,0,6824.66
2026-04-10 00:29:00,254674967.32074,3663683.98024091,-83.2499999999996,-5,-1167.99749999999,-70.15,0.0287233754631622,-1.6,6824.66
2026-04-10 00:30:00,251575655.176894,3736808.90868174,-38.6333333333331,0,-573.999999999997,-50.1,0.00552566308033985,-1.22,6824.66
2026-04-10 00:31:00,251611816.929507,3852842.01783,5.70000000000002,2,68.7990000000003,24.14,0.0140565674311567,0.74,6824.66
2026-04-10 00:32:00,255486981.992971,3604319.61874539,-36.6500000000001,-1,-465.120500000002,-21.19,0.00673686266904574,-0.46,6824.66
2026-04-10 00:33:00,252454389.523536,3869001.30558278,-63.3333333333335,-1,-909.116000000003,-15,0.0519137020688946,0.0600000000000001,6824.66
2026-04-10 00:34:00,252697846.575034,3708405.50513456,-102.391666666667,-6,-2352.35000000001,-103.4,0.0277059987876542,-2.16,6824.66
2026-04-10 00:35:00,253444099.941155,3715260.68481219,-47.9,-1,0,0,0,0,6824.66
2026-04-10 00:36:00,252560448.668133,3749709.68233993,-270,-12,0,0,0,0,6824.66
2026-04-10 00:37:00,256602955.745999,3441395.32321377,-603.333333333335,-36,-2738.11966666666,-121.51,0.0442704323786414,-2.68,6824.66
2026-04-10 00:38:00,256052471.856998,3454862.9255198,-166.8,-7,-2854.29300000001,-127.14,0.0406213650384282,-2.76,6824.66
2026-04-10 00:39:00,256054516.914274,3394666.95035907,-71.1499999999998,-4,-642.199999999996,-33.8,0.0127510852580482,-0.76,6824.66
2026-04-10 00:40:00,256754604.76345,3420381.42736629,-48,-10,0,0,0,0,6824.66
2026-04-10 00:41:00,256876459.839412,3426407.96675297,0,0,0,0,0,0,6824.66
2026-04-10 00:42:00,254779894.043317,3568200.51546158,-18.75,-2,-625.462500000002,-74.75,-0.0138923815620352,-1.92,6824.66
2026-04-10 00:43:00,251964378.836514,3655808.91534191,-20.1,1,137.598000000001,48.28,0.0281046785812057,1.48,6824.66
2026-04-10 00:44:00,252893958.974473,3703771.18224007,-27.7666666666667,-2,-684.1845,-45.23,0.0125461843955461,-0.94,6824.66
2026-04-10 00:45:00,252096061.184002,3646342.49527041,-23.0000000000001,-2,-358.800000000001,-31.2,0.00688766927632444,-0.62,6824.66
2026-04-10 00:46:00,251893980.782224,3610585.68049253,-0.799999999999996,0,0,0,0,0,6824.66
2026-04-10 00:47:00,254318379.390939,3596604.66394342,-17,-2,0,0,0,0,6824.66
2026-04-10 00:48:00,251685757.369192,3641579.99897485,-23,-2,0,0,0,0,6824.66
2026-04-10 00:49:00,251492057.305835,3678762.86132078,-2,0,0,0,0,0,6824.66
2026-04-10 00:50:00,251170008.257619,3671383.69532717,3.50000000000003,2,0,0,0,0,6824.66
2026-04-10 00:51:00,249570664.057531,3649206.71727194,-45.8500000000001,-3,-728.955500000003,-54.99,0.0187341677022615,-1.22,6824.66
2026-04-10 00:52:00,249636333.609211,3614483.28146436,-179.900000000001,-5,0,0,0,0,6824.66
2026-04-10 00:53:00,254959560.188743,3824898.9806925,-197.999999999999,-17,137.598000000001,24.14,0.0140835422453284,0.74,6824.66
2026-04-10 00:54:00,254630346.01997,3945007.92942616,-59.675,-12,-562.03575,-294.44,-0.0505828067270858,-6.33,6824.66
2026-04-10 00:55:00,254179756.012367,3929903.46550727,-98.1807692307695,-9,0,0,0,0,6824.66
2026-04-10 00:56:00,254594928.919395,3811736.11903384,-576.550000000002,-31,-9389.81250000003,-497.87,0.203615442313713,-11.07,6824.66
2026-04-10 00:57:00,256034175.991229,3824616.71554685,-15.3000000000001,3,-284.809000000001,-14.03,0.00543485266182985,-0.33,6824.66
2026-04-10 00:58:00,255295967.583583,3783925.01667428,-120.649999999999,-16,-1911.09399999998,-236.18,0.059030407361222,-4.89,6824.66
2026-04-10 00:59:00,253440306.061282,3710361.94147653,-90.8000000000003,-10,-1869.28600000001,-213.12,0.0216171650889522,-4.82,6824.66
2026-04-10 01:00:00,253412321.968006,3703149.86663517,-92.5000000000003,-8,-8.14999999999971,-16.3,-0.00694375870150275,-0.46,6824.66
2026-04-10 01:01:00,253459528.410868,3724456.36303912,-83.55,-9,-186.474999999999,-44.4,-0.000620211214739802,-1.01,6824.66
2026-04-10 01:03:00,259070196.326403,4066051.75808611,-12.7833333333335,-2,-418.124166666669,16.44,0.0532949430689487,0.82,6824.66
2026-04-10 01:04:00,256873583.855692,4268795.51141723,50.5000000000002,19,187.283500000005,66.47,0.0424779723812859,1.95,6824.66
2026-04-10 01:05:00,265769515.551021,4415527.19679403,33.5274509803923,18,288.292333333333,86.28,0.0467496566997195,2.17,6824.66
2026-04-10 01:06:00,266180654.17923,4136619.10015467,-1315.05,-153,94.2304999999959,0.52,0.0131788223690754,0.09,6824.66
2026-04-10 01:07:00,265158826.447317,4124879.15958964,-17.1,2,-180.7655,-22.39,0.0318527613902059,-0.32,6824.66
2026-04-10 01:08:00,258027675.72894,3999955.47020892,-110.666666666667,-8,65.2000000000003,16.3,0.00729178403688189,0.46,6824.66
2026-04-10 01:09:00,257100764.911018,3898159.27498174,-40.9500000000002,16,-401.262500000003,68.5,0.0588660930270122,1.89,6824.66
2026-04-10 01:10:00,265792659.456458,4322264.50219416,16.3,7,89.6499999999996,16.3,0.00741210044405289,0.46,6824.66
2026-04-10 01:11:00,265177050.829716,4268938.58946411,-19.5205128205129,-3,-294.541000000001,-42.38,0.0116603870736937,-0.92,6824.66
2026-04-10 01:12:00,266298861.099426,4418024.05406892,64.8999999999999,10,1154.672,179.54,0.0662690023225157,4.67,6824.66
2026-04-10 01:13:00,271240245.905658,4684008.30868172,-435.55,-40,-217.298500000001,-68.23,0.0170191861011985,-1.45,6824.66
2026-04-10 01:14:00,271343442.783386,4621650.335847,-272.4,-36,0,0,0,0,6824.66
2026-04-10 01:15:00,271144337.784097,4624868.54712247,49.299999999999,0,1451.16399999998,69.94,0.0354816214710653,1.8,6824.66
2026-04-10 01:16:00,271856796.331667,4661663.8428148,-9.39999999999998,-15,-5.55099999999973,-58.76,0.0298862294993709,-1.23,6824.66
2026-04-10 01:17:00,272395614.030136,5188409.81809948,309.55,16,-48.9815000000013,-47.27,0.0245599349837592,-0.92,6824.66
2026-04-10 01:18:00,274132829.501785,5404761.10687015,26.6500000000001,2,569.350500000002,128.92,-0.00618119322598298,2.96,6824.66
2026-04-10 01:19:00,274189577.694827,5298202.96663838,-49.6,-5,-61.4340000000011,40.54,-0.00630216342229065,0.78,6824.66
2026-04-10 01:20:00,273941031.400366,5264124.20883901,-31.2000000000003,2,177.243999999992,207.98,-0.0268898170059751,4.24,6824.66
2026-04-10 01:21:00,272935756.381381,5149428.29785581,-21.9,-3,0,0,0,0,6824.66
2026-04-10 01:22:00,275502740.890557,4959300.68532559,-394.399999999999,-92,628.262500000013,-234.61,0.253007080270993,-3.77,6824.66
2026-04-10 01:23:00,276138764.303969,4986559.29949335,-24.3666666666664,-1,121.259000000002,52.68,0.0156170521746466,1.15,6824.66
2026-04-10 01:24:00,276175092.22478,5036021.64009361,232.233333333333,19,618.921000000003,105.22,0.0179274955751953,2.35,6824.66
2026-04-10 01:25:00,274150954.728112,4906517.66503902,27.6944444444439,-7,-470.084500000011,-307.73,0.145182164987851,-6.24,6824.66
2026-04-10 01:26:00,273012957.324383,4821723.01900805,10.3166666666664,-2,288.349499999998,-28.62,0.0266937639751328,-0.29,6824.66
2026-04-10 01:27:00,279307330.88053,5283628.48488982,497.999999999993,20,6109.58899999992,235.97,0.182581233715137,7.21,6824.66
2026-04-10 01:28:00,275350740.390806,6228044.64160261,2084.3,212,4300.951,203.69,0.107932548600456,5.7,6824.66
2026-04-10 01:29:00,275713446.646094,6659997.71406506,1049,86,-101.4,-33.8,0.0110030154222567,-0.8,6824.66
2026-04-10 01:30:00,273664814.949122,6498145.84433371,-3.15000000000007,-2,-339.601500000002,-65.53,0.0302017576648779,-1.35,6824.66
2026-04-10 01:31:00,274602718.571961,6576949.2715309,19.2,1,420.999,28.37,0.0155017928194441,0.81,6824.66
2026-04-10 01:32:00,275904411.495129,6704925.40812826,71.7500000000005,1,-608.104499999991,-191.31,0.0644932120929697,-4.09,6824.66
2026-04-10 01:33:00,276253316.303961,6726644.008746,72.6000000000003,2,654.566000000005,-6.17,0.0345738471883645,0.16,6824.66
2026-04-10 01:34:00,275904601.507085,6705324.66843434,-33.4499999999996,-19,831.188500000006,20.11,0.047118854463903,0.68,6824.66
2026-04-10 01:35:00,275162281.463715,6579400.435688,-414.15,-24,130.9595,12.07,0.00767470208838213,0.36,6824.66
2026-04-10 01:36:00,279301926.66709,6926225.36311575,228.083333333332,18,2202.16749999999,164.15,0.122672847442654,5,6824.66
2026-04-10 01:37:00,279872728.468918,6920027.05456859,33.05,21,734.422166666665,576.31,-0.0822591406677654,11.99,6824.66
2026-04-10 01:38:00,284500987.293782,7233018.25915718,106.85,7,1281.7825,146,0.0318554929187061,3.69,6824.66
2026-04-10 01:39:00,286042036.183679,7360452.98571533,205.733333333334,14,947.835000000003,124.16,0.000139913701688772,2.73,6824.66
2026-04-10 01:40:00,284804160.683251,7614533.81493438,346.125,24,4640.46925,386.18,0.0761042961308339,9.07,6824.66
2026-04-10 01:41:00,285631122.017647,7408254.1577952,-194.8,-39,359.524999999999,59.05,-0.0022957381355773,1.38,6824.66
2026-04-10 01:42:00,282981959.379088,7077551.01677185,-699.850000000002,-73,190.7575,71.06,-0.0123626553989725,1.78,6824.66
2026-04-10 01:43:00,283246230.094687,7076219.89337471,18.0000000000012,5,1760.00000000004,55,0.0158643197802158,1.3,6824.66
2026-04-10 01:44:00,284334174.183829,7260514.55882733,586.616666666667,63,7245.22750000001,648.51,0.0799140820782831,16.46,6824.66
2026-04-10 01:45:00,278573083.75841,6954790.25132168,153.349999999999,15,2765.42849999997,212.07,0.0794245812015317,5.4,6824.66
2026-04-10 01:46:00,278434856.947214,6993009.37536814,144.249999999999,5,2981.37349999997,117.48,0.060589543486479,3.12,6824.66
2026-04-10 01:47:00,275848036.524886,6903272.20891398,8.95000000000017,-4,252.734500000001,-10.59,0.0185605730060587,-0.22,6824.66
2026-04-10 01:48:00,275565860.596588,6907461.66175839,36.2500000000001,1,372.103500000001,-9.72,0.026655162694082,-0.05,6824.66
2026-04-10 01:49:00,282909333.669248,7336089.63886702,148.550000000001,2,3923.23950000002,216.94,0.0959268374620402,5.73,6824.66
2026-04-10 01:50:00,285197682.110948,7587555.68547422,-152.433333333333,-31,1972.773,151.02,0.0267651370486409,3.78,6824.66
2026-04-10 01:51:00,284909839.780004,7615131.05405047,144.35,8,1828.7135,136.95,0.0217708514380967,3.25,6824.66
2026-04-10 01:52:00,283492312.551674,7410991.46761317,39.9499999999994,0,1306.10149999999,81.43,0.0328365830301762,2.1,6824.66
2026-04-10 01:53:00,281094265.902786,7301879.39475353,105.25,11,1485.83050000001,136.51,0.0208350728987092,3.26,6824.66
2026-04-10 01:54:00,282250150.245306,7349836.56347315,-0.499999999999938,0,207.551,22.04,0.00760078928882295,0.57,6824.66
2026-04-10 01:55:00,281584213.395762,7306447.57700764,31.1500000000001,2,1207.3355,68.47,0.0284905226535718,1.61,6824.66
2026-04-10 01:56:00,282789174.290543,7427589.25030819,11.5384615384617,10,583.604500000002,46.73,0.0153450693627489,1.13,6824.66
2026-04-10 01:57:00,282892031.924839,7445129.80818679,17.8,2,-11.4949999999999,7.16,-0.000405200142594715,0.12,6824.66
2026-04-10 01:58:00,281839776.632506,7353499.35986143,1.0499999999999,12,20.1044999999979,249.99,-0.0656257501841126,5.46,6824.66
2026-04-10 01:59:00,280682648.303726,7220467.19556729,9.00000000000007,-2,926.591000000001,57.27,0.0286887523235822,1.41,6824.66
2026-04-10 02:00:00,275282319.862568,7089860.77453307,705.483333333328,34,-144.9955,-38.09,0.0111896300912111,-0.86,6824.66
2026-04-10 02:02:00,279038258.733372,7301240.34059637,24.3999999999991,-1,966.935999999985,-16.63,0.0630368884684594,-0.21,6824.66
2026-04-10 02:03:00,283040843.147279,7573632.47635746,72.5500000000002,2,1084.0305,46.93,0.0471909046802043,1.18,6824.66
2026-04-10 02:04:00,275964232.432027,7310550.24723454,63.35,3,568.540500000003,36.05,0.0287528127331461,1.02,6824.66
2026-04-10 02:05:00,276363255.08143,7225201.95569429,32.2500000000002,3,-251.101499999997,-63.57,0.0170054016002191,-1.38,6824.66
2026-04-10 02:06:00,275404837.547957,7165474.56257361,-196.2,-27,3516.77400000001,278.9,0.114055970768008,7.14,6824.66
2026-04-10 02:07:00,275668892.295824,7266543.54722602,143.800000000001,12,3040.85500000001,244.6,0.0856573834178976,6.14,6824.66
2026-04-10 02:08:00,275194896.821468,7211491.91489481,84.3999999999998,3,1013.291,76.6,0.0442962335407249,2.07,6824.66
2026-04-10 02:09:00,273507467.432031,7087324.25834158,-39.1833333333331,-3,-77.997499999995,-41.12,0.051282021169561,-0.63,6824.66
2026-04-10 02:10:00,267790632.383111,6929140.35401455,-44.0500000000009,-1,-335.968500000016,-45.49,0.143534598451182,0.53,6824.66
2026-04-10 02:11:00,273584885.415379,7119054.1749228,-329.533333333333,-26,962.381000000013,133.23,0.0409122333446208,2.87,6824.66
2026-04-10 02:12:00,277151697.285388,7487193.70602951,70.1500000000006,0,4433.94850000002,239.79,0.165027712293649,6.93,6824.66
2026-04-10 02:13:00,276031135.111894,7393735.47264677,48.1,9,187.450000000001,16.3,0.00792542891022409,0.45,6824.66
2026-04-10 02:14:00,283598188.865279,7741102.19706163,-279.516666666668,-21,495.582500000008,-137.51,0.0771095201090007,-2.34,6824.66
2026-04-10 02:15:00,284243973.817842,7814430.02491387,117.816666666666,9,-274.996499999997,47.55,0.0537377251667776,0.92,6824.66
2026-04-10 02:16:00,287421767.088458,7903543.04072422,-151.095238095239,-31,-2786.99576190477,-462.48,0.214057290069952,-10.81,6824.66
2026-04-10 02:17:00,284362965.785523,7655742.31187233,67.8666666666669,12,1383.7,46.64,0.0713798553204795,1.05,6824.66
2026-04-10 02:18:00,282934958.772374,7537084.10762285,-103.4,-12,-50.5300000000053,-2.62,0.0276081866071923,0.11,6824.66
2026-04-10 02:19:00,286834141.404667,7806826.99565574,20.4499999999991,-6,1013.73749999998,-46.27,0.0659144583646805,-0.77,6824.66
2026-04-10 02:20:00,286463117.451776,7766368.09462391,-28.2666666666669,-5,500.799999999998,95,0.00564257425778479,2.1,6824.66
2026-04-10 02:21:00,283402905.956771,7488034.7658155,33.0404761904757,-8,2083.42449999999,-27.17,0.154678398482522,-0.0100000000000006,6824.66
2026-04-10 02:22:00,284189586.881629,7531074.47739451,-38.9500000000001,-3,87.1725000000002,-25.33,0.019901954219425,-0.44,6824.66
2026-04-10 02:23:00,275492754.567962,6817996.8934647,-362.7,-30,-5937.59100000001,-519.02,0.142809022175063,-11.1,6824.66
2026-04-10 02:24:00,276544894.013554,6830323.37987611,-335.199999999998,-14,-5902.61899999995,-245.71,0.121320478737872,-5.2,6824.66
2026-04-10 02:26:00,272084401.525943,6697406.50649286,-115.550000000002,-5,2590.32349999995,95.07,0.113074897211363,2.77,6824.66
2026-04-10 02:27:00,271930463.992446,6689993.6504809,-174.899999999999,-6,-1330.59499999998,1.18000000000001,0.0594130246344119,0.12,6824.66
2026-04-10 02:29:00,272038560.801133,6691196.77775288,0,0,0,0,0,0,6824.66
2026-04-10 02:32:00,262483586.492097,6188862.65651654,-284.500000000002,-1,-3412.75500000002,-9.95999999999998,0.354156071936673,2.43,6824.66
2026-04-10 02:33:00,262114545.455315,6172018.08494833,-201.05,-3,-227.554500000005,41.51,0.0771827833645192,1.74,6824.66
2026-04-10 02:34:00,262365504.027917,6174166.4742274,-68.0000000000001,-2,-337.980500000001,-21.19,0.00632318396855078,-0.46,6824.66
2026-04-10 02:36:00,259852647.631234,6030788.27508442,-97.7666666666667,-36,-497.684,90.75,0.0460232410195072,2.11,6824.66
2026-04-10 02:38:00,257337039.639984,6071685.04047182,-235.05,-110,-2316.2785,-125.14,0.134523413404777,-2.37,6824.66
2026-04-10 02:40:00,255235486.391258,5783796.23685972,-194.233333333334,-11,-2021.84966666667,-172.28,0.0937440606266989,-3.74,6824.66
2026-04-10 02:42:00,267598757.685456,7020959.55461837,282.550000000004,44,1713.45350000004,421.37,0.241870744957127,9.75,6824.66
2026-04-10 02:44:00,269581496.690728,7259248.93171288,-187.791666666667,-12,-849.253999999994,-53.74,0.0707338843796952,-0.85,6824.66
2026-04-10 02:46:00,269237625.94053,7149757.58261769,-141.2,-7,0,0,0,0,6824.66
2026-04-10 02:48:00,272898989.411571,7343520.04493892,-55.9000000000002,-4,-637.645000000007,-35.61,0.056456800663445,-0.65,6824.66
2026-04-10 02:50:00,261792259.524209,6807129.16307282,-287.700000000001,-14,-891.767500000009,-8.11,0.0719878467575383,0.15,6824.66
2026-04-10 02:52:00,255696662.297705,6143464.12280161,-898.066666666666,-25,-5272.6013333333,-72.63,0.116616107846685,-1.01,6824.66
2026-04-10 02:55:00,249778999.587388,5851857.57449029,-610.400000000001,-16,-1855.683,-14.22,0.0873348255812641,0.41,6824.66
2026-04-10 02:58:00,257251312.237978,6100769.44915889,-494.849999999998,-21,-5236.52699999994,-122.18,0.0669993710995293,-2.27,6824.66
2026-04-10 03:01:00,260505181.716725,6653806.12711831,-591.900000000008,-20,-10046.0530000002,-411.31,0.195815609936064,-8.77,6824.66
2026-04-10 03:03:00,276926420.858548,7542057.38984974,12.183333333333,-5,788.283500000012,49.89,0.082555587222809,1.52,6824.66
2026-04-10 03:06:00,286094890.040462,8126885.22412679,-92.2666666666671,-17,3280.60399999999,20.63,0.211501959557616,1.66,6824.66
2026-04-10 03:10:00,284260658.042392,7933759.9594416,-150.43,-35,1193.72950000001,32.08,0.0730695293980355,0.82,6824.66
2026-04-10 03:12:00,288576437.49516,8432538.04756338,224.133333333337,-14,5842.40800000007,69.45,0.160434135265451,2.47,6824.66
2026-04-10 03:16:00,296667021.989505,9166733.00484146,1293.7,-21,16807.403,391.92,0.422878148850731,11.17,6824.66
2026-04-10 03:19:00,298927445.895978,9024438.74746385,-2526.24215686274,-250,3953.03650000001,-63.47,0.235480006808238,-1.33,6824.66
2026-04-10 03:22:00,291660298.922411,8438348.61536581,57.1666666666657,-18,2038.73333333331,-103.83,0.148141761051632,-1.79,6824.66
2026-04-10 03:25:00,283077135.394406,7544443.34298071,89.0499999999992,-22,3568.50449999995,-422.23,0.450776371196864,-6.02,6824.66
2026-04-10 03:28:00,285852571.707179,7835639.54123881,174.450000000004,3,3940.21350000008,94.6,0.0693915699351823,2.6,6824.66
2026-04-10 03:32:00,286674727.425237,8017215.13608056,-255.650000000003,-42,4846.37749999998,191.5,0.131094202729128,5.25,6824.66
2026-04-10 03:35:00,288167070.976304,8368488.52404109,845.783333333324,5,13969.0364999998,82.0300000000001,0.475822132736947,5.12,6824.66
2026-04-10 03:39:00,287205603.104513,8248313.88729002,-62.2500000000001,-3,5267.87250000002,258.53,0.128696215197709,6.68,6824.66
