2026-04-10 14:56:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,678.88
2026-04-10 14:57:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.06
2026-04-10 14:58:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.25
2026-04-10 14:59:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.285
2026-04-10 15:00:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.22
2026-04-10 15:01:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.19
2026-04-10 15:02:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.17
2026-04-10 15:03:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.15
2026-04-10 15:04:00,680,,,679,675,,678.5,,,,,682,679,678,681,685,681,678,679,679.1
2026-04-10 15:05:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.05
2026-04-10 15:06:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.05
2026-04-10 15:07:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.03
2026-04-10 15:08:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.26
2026-04-10 15:09:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.29
2026-04-10 15:10:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.38
2026-04-10 15:11:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.34
2026-04-10 15:12:00,680,,,679,675,,688.5,,,679,,682,679,678,681,685,681,678,679,679.3
2026-04-10 15:13:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.31
2026-04-10 15:15:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.4
2026-04-10 15:16:00,680,,,678,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.48
2026-04-10 15:17:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.51
2026-04-10 15:18:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.55
2026-04-10 15:19:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.5
2026-04-10 15:20:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.46
2026-04-10 15:21:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.46
2026-04-10 15:22:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.51
2026-04-10 15:23:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.54
