2026-04-10 12:02:00,6800,,,6800,,7000,6820,,6820,,,6850,6800,6850,6840,6850,6840,6820,6810,6813.11
2026-04-10 12:03:00,6800,,,6800,,7000,6820,,,6810,,6850,6800,6850,6840,6850,6840,6820,6810,6812.99
2026-04-10 12:04:00,6800,,,6800,,7000,6820,,,,6810,6850,6800,6850,6840,6850,6840,6820,6810,6811.98
2026-04-10 12:05:00,6800,,,6800,,7000,6820,,,,,6850,6800,6850,6840,6850,6840,6820,6810,6812.6
2026-04-10 12:06:00,6800,,,6800,,7000,6820,,,,6810,6850,6800,6850,6840,6850,6840,6820,6810,6811.15
2026-04-10 12:07:00,6800,,,6800,,7000,6820,,,6810,,6850,6800,6850,6840,6850,6840,6820,6810,6811.49
2026-04-10 12:09:00,6800,,,6800,,7000,6820,,,,,6850,6800,6850,6840,6850,6840,6820,6810,6812.94
2026-04-10 12:10:00,6800,,,6800,,7000,6820,,,,,6850,6800,6850,6840,6850,6840,6820,6810,6812.57
2026-04-10 12:11:00,6800,,,6800,,7000,6820,,,6810,,6850,6800,6850,6840,6850,6840,6820,6810,6810.96
2026-04-10 12:12:00,6800,,,6800,,7000,6820,,,,,6850,6800,6850,6840,6850,6840,6820,6810,6811.38
2026-04-10 12:13:00,6800,,,6800,,7000,6820,,,,6810,6850,6800,6850,6840,6850,6840,6820,6810,6814.24
2026-04-10 12:14:00,6800,,,6800,,7000,6820,,,,,6850,6800,6850,6840,6850,6840,6820,6810,6814.61
2026-04-10 12:15:00,6800,,,6800,,7000,6820,,,,,6850,6800,6850,6840,6850,6840,6820,6810,6815.25
2026-04-10 12:16:00,6800,,,6800,,7000,6820,,,,,6850,6800,6800,6840,6850,6840,6820,6810,6812.39
2026-04-10 12:17:00,6800,,,6800,,7000,6820,,,,,6850,6800,6800,6840,6850,6840,6820,6810,6813.5
2026-04-10 12:18:00,6800,,,6800,,7000,6820,,,,,6850,6800,6800,6840,6850,6840,6820,6810,6813.43
2026-04-10 12:19:00,6800,,,6800,,7000,6820,,,,,6850,6800,6800,6840,6850,6840,6820,6810,6814.53
2026-04-10 12:20:00,6800,,,6800,,7000,6820,,,,,6850,6800,6800,6840,6850,6840,6820,6810,6813.75
2026-04-10 12:21:00,6800,,,6800,,7000,6820,,,,,6850,6800,6800,6840,6850,6840,6820,6810,6812.68
2026-04-10 12:22:00,6800,,,6800,,7000,6820,,,,,6850,6800,6800,6840,6850,6840,6820,6810,6812.48
2026-04-10 12:23:00,6800,,,6800,,7000,6820,,,,,6850,6800,6800,6840,6850,6840,6820,6810,6810.76
2026-04-10 12:24:00,6800,,,6800,,7000,6820,,,,,6850,6800,6850,6840,6850,6840,6820,6810,6812.87
2026-04-10 12:25:00,6800,,,6800,,7000,6820,,,,,6850,6800,6850,6840,6850,6840,6820,6810,6811.6
2026-04-10 12:26:00,6800,,,6800,,7000,6820,,,,,6850,6800,6850,6840,6850,6840,6820,6810,6813.39
2026-04-10 12:27:00,6800,,,6800,,7000,6820,,,,,6850,6800,6850,6840,6850,6840,6820,6810,6814.47
2026-04-10 12:28:00,6800,,,6800,,7000,6820,,,,,6850,6800,6850,6840,6850,6840,6820,6810,6810.88
2026-04-10 12:29:00,6800,,,6800,,7000,6820,,,,,6850,6800,6850,6840,6850,6840,6820,6810,6810.87
2026-04-10 12:30:00,6800,,,6800,,7000,6820,,,,,6850,6800,6850,6840,6850,6840,6820,6810,6808.57
2026-04-10 12:31:00,6800,,,6800,,7000,6820,,6820,,6810,6850,6800,6850,6840,6850,6840,6820,6810,6811.5
2026-04-10 12:32:00,6800,,,6800,,7000,6820,,,,,6850,6800,6850,6840,6850,6840,6820,6810,6812.24
2026-04-10 12:33:00,6800,,,6800,,7000,6820,,,,,6850,6800,6850,6840,6850,6840,6820,6810,6813.15
2026-04-10 12:34:00,6800,,,6800,,7000,6820,,,6810,,6850,6800,6850,6840,6850,6840,6820,6810,6811.27
2026-04-10 12:35:00,6800,,,6800,,7000,6820,,,,6810,6850,6800,6850,6840,6850,6840,6820,6810,6812.4
2026-04-10 12:36:00,6800,,,6800,,7000,6820,,,,,6850,6800,6850,6840,6850,6840,6820,6810,6811.36
2026-04-10 12:37:00,6800,,,6800,,7000,6820,,,,,6850,6800,6850,6840,6850,6840,6820,6810,6811
2026-04-10 12:39:00,6800,,,6800,,7000,6820,,,,,6850,6800,6850,6840,6850,6840,6820,6810,6812.73
2026-04-10 12:53:00,6800,,,6800,,7000,6820,6820,,,,6850,6800,6800,6830,6850,6840,6820,6810,6817.87
2026-04-10 12:54:00,,,,,,7000,,,,,,6850,6800,6800,6830,6850,6840,6820,6810,6818.4
2026-04-10 12:55:00,6800,,,6800,,7000,6820,,,,,6850,6800,6820,6840,6830,6840,6800,6760,6818.42
2026-04-10 12:56:00,6800,,,6800,,7000,6820,,6820,,,6850,6800,6860,6830,6860,6840,6770,6810,6818.06
2026-04-10 12:57:00,6800,,,6800,,7000,6820,,,,,6850,6800,6860,6830,6860,6840,6770,6810,6818.78
2026-04-10 12:58:00,6800,,,6800,,7000,6820,,,,,6850,6800,6860,6830,6860,6840,6770,6810,6818.69
2026-04-10 12:59:00,6800,,,6800,,7000,6820,,6820,,,6850,6800,6860,6830,6860,6840,6770,6810,6818.12
2026-04-10 13:00:00,6800,,,6800,,7000,6820,6820,,,6810,6850,6800,6860,6830,6860,6840,6770,6810,6818.01
2026-04-10 13:02:00,6800,,,6800,,7000,6820,,,,,6850,6800,6860,6830,6860,6840,6770,6810,6817.66
2026-04-10 13:03:00,6800,,,6800,,7000,6820,,,,,6850,6800,6860,6830,6860,6840,6770,6810,6816.45
2026-04-10 13:04:00,6800,,,6800,,7000,6820,,6820,,,6850,6800,6860,6830,6860,6840,6770,6810,6815.66
2026-04-10 13:05:00,6800,,,6800,,7000,6820,6820,,6810,,6850,6800,6860,6830,6860,6840,6770,6810,6813.82
2026-04-10 13:06:00,6800,,,6800,,7000,6820,,6820,,6810,6850,6800,6860,6830,6860,6840,6770,6810,6814.43
2026-04-10 13:07:00,6800,,,6800,,7000,6820,,,,6810,6850,6800,6860,6830,6860,6840,6770,6810,6814.48
2026-04-10 13:08:00,6800,,,6800,,7000,6820,,6820,,6810,6850,6800,6860,6830,6860,6840,6770,6810,6812.18
2026-04-10 13:09:00,6800,,,6800,,7000,6820,,,,6810,6850,6800,6770,6830,6860,6840,6770,6810,6814.75
2026-04-10 13:10:00,6800,,,6800,,7000,6820,,,,6810,6850,6800,6770,6830,6860,6840,6770,6810,6813.41
2026-04-10 13:11:00,6800,,,6800,,7000,6820,,,6810,,6850,6800,6860,6830,6860,6840,6770,6810,6814.55
2026-04-10 13:12:00,6800,,,6800,,7000,6820,6810,,,,6850,6800,6770,6830,6860,6840,6770,6810,6815.67
2026-04-10 13:13:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6815.28
2026-04-10 13:14:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6814.42
2026-04-10 13:15:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.06
2026-04-10 13:16:00,6800,,,6800,,7000,6820,,6820,6810,,6850,6800,6770,6830,6860,6840,6770,6810,6816.5
2026-04-10 13:17:00,6800,,,6800,,7000,6820,,6820,,,6850,6800,6770,6830,6860,6840,6770,6810,6815.99
2026-04-10 13:18:00,6800,,,6800,,7000,6820,,,6810,,6850,6800,6770,6830,6860,6840,6770,6810,6817.13
2026-04-10 13:19:00,6800,,,6800,,7000,6820,6820,,,,6850,6800,6770,6830,6860,6840,6770,6810,6818.1
2026-04-10 13:20:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6818.11
2026-04-10 13:21:00,6800,,,6800,,7000,6820,,,,6810,6850,6800,6770,6830,6860,6840,6770,6810,6819.8
2026-04-10 13:22:00,6800,,,6800,,7000,6820,,,,6820,6850,6800,6770,6830,6860,6840,6770,6810,6818.78
2026-04-10 13:23:00,6800,,,6800,,7000,6820,,6820,6810,,6850,6800,6770,6830,6860,6840,6770,6810,6819.68
2026-04-10 13:24:00,6800,,,6800,,7000,6820,,6820,,,6850,6800,6770,6830,6860,6840,6770,6810,6818.77
2026-04-10 13:25:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6817.89
2026-04-10 13:26:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6818.05
2026-04-10 13:27:00,6800,,,6800,,7000,6820,6820,,6820,,6850,6800,6770,6830,6860,6840,6770,6810,6817.01
2026-04-10 13:28:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6818.47
2026-04-10 13:29:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6817.16
2026-04-10 13:30:00,6800,,,6800,,7000,6820,,,6810,,6850,6800,6770,6830,6860,6840,6770,6810,6817.39
2026-04-10 13:31:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.42
2026-04-10 13:32:00,6800,,,6800,,7000,6820,,6820,,6810,6850,6800,6770,6830,6860,6840,6770,6810,6815.91
2026-04-10 13:33:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.68
2026-04-10 13:34:00,6800,,,6800,,7000,6820,,6820,,,6850,6800,6770,6830,6860,6840,6770,6810,6817.54
2026-04-10 13:35:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.15
2026-04-10 13:36:00,6800,,,6800,,7000,6820,,6820,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.18
2026-04-10 13:37:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.04
2026-04-10 13:38:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.93
2026-04-10 13:39:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6815.79
2026-04-10 13:41:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.17
2026-04-10 13:42:00,6800,,,6800,,7000,6820,6820,,6810,6820,6850,6800,6770,6830,6860,6840,6770,6810,6813.71
2026-04-10 13:43:00,6800,,,6800,,7000,6820,6820,,6810,,6850,6800,6770,6830,6860,6840,6770,6810,6813.05
2026-04-10 13:44:00,6800,,,6800,,7000,6820,,6820,,,6850,6800,6770,6830,6860,6840,6770,6810,6813.66
2026-04-10 13:45:00,6800,,,6800,,7000,6820,6820,,6810,,6850,6800,6770,6830,6860,6840,6770,6810,6814.2
2026-04-10 13:46:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6814.69
2026-04-10 13:47:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6814.76
2026-04-10 13:48:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6814.4
2026-04-10 13:49:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6815.01
2026-04-10 13:50:00,6800,,,6800,,7000,6820,,6820,6810,,6850,6800,6770,6830,6860,6840,6770,6810,6814.9
2026-04-10 13:51:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6814.69
2026-04-10 13:52:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6815.53
2026-04-10 13:53:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6815.97
2026-04-10 13:54:00,6800,,,6800,,7000,6820,,6820,,,6850,6800,6770,6830,6860,6840,6770,6810,6815.32
2026-04-10 13:55:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.28
2026-04-10 13:56:00,6800,,,6800,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6815.59
2026-04-10 13:57:00,6800,,,6800,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6815.32
2026-04-10 13:58:00,6800,,,6800,,7000,6820,,6820,,,6850,6800,6770,6830,6860,6840,6770,6810,6815.93
2026-04-10 13:59:00,6800,,,6800,,7000,6820,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6817.16
2026-04-10 14:00:00,6800,,,6800,,7000,6820,,6820,,6810,6850,6800,6770,6830,6860,6840,6770,6810,6817.02
2026-04-10 14:01:00,6810,,,6800,,7000,6810,,,6810,,6850,6800,6770,6830,6860,6840,6770,6810,6818.58
2026-04-10 14:02:00,6810,,,6800,,7000,6810,,6820,,6810,6850,6800,6770,6830,6860,6840,6770,6810,6819.05
2026-04-10 14:03:00,6810,,,6800,,7000,6810,,6820,,,6850,6800,6770,6830,6860,6840,6770,6810,6819.53
2026-04-10 14:04:00,6810,,,6800,,7000,6810,6820,,6820,,6850,6800,6770,6830,6860,6840,6770,6810,6818.91
2026-04-10 14:05:00,6820,,,6800,,7000,6810,,6820,,,6850,6800,6770,6830,6860,6840,6770,6810,6820.49
2026-04-10 14:06:00,6800,,,6800,,7000,6810,,6820,,6820,6850,6800,6770,6830,6860,6840,6770,6810,6819.43
2026-04-10 14:07:00,6800,,,6800,,7000,6810,6820,,6820,,6850,6800,6770,6830,6860,6840,6770,6810,6819.85
2026-04-10 14:08:00,6810,,,6800,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6819.58
2026-04-10 14:09:00,6800,,,6800,,7000,6810,,,,6810,6850,6800,6770,6830,6860,6840,6770,6810,6819.21
2026-04-10 14:10:00,6800,,,6800,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6820.1
2026-04-10 14:11:00,6820,,,6800,,7000,6810,,,6810,,6850,6800,6770,6830,6860,6840,6770,6810,6819.93
2026-04-10 14:12:00,6850,,,6800,,7000,6810,6820,,,6820,6850,6800,6770,6830,6860,6840,6770,6810,6821.46
2026-04-10 14:13:00,6850,,,6800,,7000,6810,,6830,6820,,6850,6800,6770,6830,6860,6840,6770,6810,6822.1
2026-04-10 14:14:00,6850,,,6800,,7000,6810,6830,6820,,,6850,6800,6770,6830,6860,6840,6770,6810,6823.09
2026-04-10 14:15:00,6850,,,6800,,7000,6810,6830,6820,,6820,6850,6800,6770,6830,6860,6840,6770,6810,6821.74
2026-04-10 14:16:00,6820,,,6800,,7000,6810,6820,,,6820,6850,6800,6770,6830,6860,6840,6770,6810,6822.04
2026-04-10 14:17:00,6820,,,6800,,7000,6810,6820,,,,6850,6800,6770,6830,6860,6840,6770,6810,6821.89
2026-04-10 14:18:00,6820,,6830,,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6822.74
2026-04-10 14:19:00,6820,,,6800,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6822.3
2026-04-10 14:20:00,6820,,,6800,,7000,6810,,6820,6820,,6850,6800,6770,6830,6860,6840,6770,6810,6821.23
2026-04-10 14:21:00,6800,,,6800,,7000,6810,,6830,,,6850,6800,6770,6830,6860,6840,6770,6810,6820.52
2026-04-10 14:22:00,6820,,,6800,,7000,6810,6820,,6820,,6850,6800,6770,6830,6860,6840,6770,6810,6820.17
2026-04-10 14:23:00,6820,,,6800,,7000,6810,,,,6820,6850,6800,6770,6830,6860,6840,6770,6810,6821.44
2026-04-10 14:24:00,6820,,,6800,,7000,6810,,6830,6820,,6850,6800,6770,6830,6860,6840,6770,6810,6820.87
2026-04-10 14:25:00,6800,,,6800,,7000,6810,,6820,,6810,6850,6800,6770,6830,6860,6840,6770,6810,6819.74
2026-04-10 14:26:00,6800,,,6800,,7000,6810,6820,,6810,6820,6850,6800,6770,6830,6860,6840,6770,6810,6819.08
2026-04-10 14:27:00,6800,,,6800,,7000,6810,6820,,6810,6820,6850,6800,6770,6830,6860,6840,6770,6810,6819.29
2026-04-10 14:28:00,6800,,,6800,,7000,6810,,6820,,6810,6850,6800,6770,6830,6860,6840,6770,6810,6819.17
2026-04-10 14:29:00,6800,,,6800,,7000,6810,6820,,,,6850,6800,6770,6830,6860,6840,6770,6810,6820.19
2026-04-10 14:30:00,6800,,,6800,,7000,6810,,6820,6820,6810,6850,6800,6770,6830,6860,6840,6770,6810,6817.61
2026-04-10 14:31:00,6800,,,6810,,7000,6820,6820,,6810,,6850,6800,6770,6830,6860,6840,6770,6810,6818.41
2026-04-10 14:32:00,6800,,,6810,,7000,6820,6820,,6810,,6850,6800,6770,6830,6860,6840,6770,6810,6817.73
2026-04-10 14:34:00,6800,,,6810,,7000,6820,,,,6810,6850,6800,6770,6830,6860,6840,6770,6810,6817.64
2026-04-10 14:35:00,6800,,,6810,,7000,6820,6820,,6820,,6850,6800,6770,6830,6860,6840,6770,6810,6817.23
2026-04-10 14:36:00,6800,,,6810,,7000,6820,6820,,,,6850,6800,6770,6830,6860,6840,6770,6810,6817.06
2026-04-10 14:37:00,6800,,,6810,,7000,6820,,6820,6820,,6850,6800,6770,6830,6860,6840,6770,6810,6815.77
2026-04-10 14:38:00,6800,,,6810,,7000,6820,,,,6810,6850,6800,6770,6830,6860,6840,6770,6810,6814.48
2026-04-10 14:39:00,6800,,,6810,,7000,6820,,6820,6820,6810,6850,6800,6770,6830,6860,6840,6770,6810,6814.96
2026-04-10 14:40:00,6800,,,6810,,7000,6820,,6820,,6810,6850,6800,6770,6830,6860,6840,6770,6810,6813.59
2026-04-10 14:41:00,6800,,,6810,,7000,6820,6820,,,,6850,6800,6770,6830,6860,6840,6770,6810,6812.53
2026-04-10 14:42:00,6800,,,6810,,7000,6820,6820,,6810,,6850,6800,6770,6830,6860,6840,6770,6810,6811.88
2026-04-10 14:43:00,6800,,,6800,,7000,6810,,6820,,,6850,6800,6770,6830,6860,6840,6770,6810,6811.18
2026-04-10 14:44:00,6800,,,6810,,7000,6820,6820,,6810,,6850,6800,6770,6830,6860,6840,6770,6810,6814.84
2026-04-10 14:45:00,6800,,,6810,,7000,6810,6820,,,6810,6850,6800,6770,6830,6860,6840,6770,6810,6815.45
2026-04-10 14:46:00,6800,,,6810,,7000,6820,6820,,6810,,6850,6800,6770,6830,6860,6840,6770,6810,6813.64
2026-04-10 14:47:00,6800,,,6810,,7000,6810,6820,,6820,6810,6850,6800,6770,6830,6860,6840,6770,6810,6812.56
2026-04-10 14:48:00,6800,,,6810,,7000,6810,,6820,,,6850,6800,6770,6830,6860,6840,6770,6810,6811.34
2026-04-10 14:49:00,6800,,,6810,,7000,6810,,6820,,6810,6850,6800,6770,6830,6860,6840,6770,6810,6811.29
2026-04-10 14:50:00,6820,,,6810,,7000,6810,6820,6810,,6810,6850,6800,6770,6830,6860,6840,6770,6810,6815.38
2026-04-10 14:51:00,6800,,,6810,,7000,6810,6820,,,,6850,6800,6770,6830,6860,6840,6770,6810,6813.05
2026-04-10 14:52:00,6820,,,6810,,7000,6810,6820,,,,6850,6800,6770,6830,6860,6840,6770,6810,6813.69
2026-04-10 14:53:00,6800,,,6810,,7000,6810,6820,,6810,,6850,6800,6770,6830,6860,6840,6770,6810,6812.73
2026-04-10 14:54:00,6800,,,6810,,7000,6810,,6820,,6810,6850,6800,6770,6830,6860,6840,6770,6810,6812.44
2026-04-10 14:55:00,6810,,,6810,,7000,6810,,6820,,6810,6850,6800,6770,6830,6860,6840,6770,6810,6810.95
2026-04-10 14:56:00,6810,,,6810,,7000,6810,,6810,,,6850,6800,6770,6830,6860,6840,6770,6810,6812.12
2026-04-10 14:57:00,6810,,,6810,,7000,6810,,6820,,6810,6850,6800,6770,6830,6860,6840,6770,6810,6813.89
2026-04-10 14:58:00,6820,,,6810,,7000,6810,,6820,6810,,6850,6800,6770,6830,6860,6840,6770,6810,6815.84
2026-04-10 14:59:00,6820,,6820,,,7000,6810,,6820,,6810,6850,6800,6770,6830,6860,6840,6770,6810,6816.62
2026-04-10 15:00:00,6820,,,6810,,7000,6810,6820,,,6810,6850,6800,6770,6830,6860,6840,6770,6810,6816.82
2026-04-10 15:01:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.79
2026-04-10 15:02:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
2026-04-10 15:03:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
2026-04-10 15:04:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
2026-04-10 15:05:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
2026-04-10 15:06:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
2026-04-10 15:07:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
2026-04-10 15:08:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
2026-04-10 15:09:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
2026-04-10 15:10:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
2026-04-10 15:11:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
2026-04-10 15:12:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
2026-04-10 15:13:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
2026-04-10 15:15:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
2026-04-10 15:16:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
2026-04-10 15:17:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
2026-04-10 15:18:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
2026-04-10 15:19:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
2026-04-10 15:20:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
2026-04-10 15:21:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
2026-04-10 15:22:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
2026-04-10 15:23:00,6820,,,6810,,7000,6810,,,,,6850,6800,6770,6830,6860,6840,6770,6810,6816.89
