2026-04-10 13:42:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25081.839
2026-04-10 13:43:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25079.466
2026-04-10 13:44:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25080.777
2026-04-10 13:45:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25082.048
2026-04-10 13:46:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25083.817
2026-04-10 13:47:00,25200,,,25000,24300,,24300,25100,,,,25200,25000,24800,25100,25200,25500,24800,24600,25083.436
2026-04-10 13:48:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25081.676
2026-04-10 13:49:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25081.726
2026-04-10 13:50:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25083.797
2026-04-10 13:51:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25082.064
2026-04-10 13:52:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25086.178
2026-04-10 13:53:00,25200,,,25000,24300,,25075,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25091.297
2026-04-10 13:54:00,25200,,,25000,24300,,24300,25100,,,,25200,25000,24800,25100,25200,25500,24800,24600,25088.144
2026-04-10 13:55:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25092.993
2026-04-10 13:56:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25089.468
2026-04-10 13:57:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25090.263
2026-04-10 13:58:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25092.317
2026-04-10 13:59:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25096.483
2026-04-10 14:00:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25096.226
2026-04-10 14:01:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25107.813
2026-04-10 14:02:00,25200,,,25000,24300,,25075,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25107.46
2026-04-10 14:03:00,25200,,,25000,24300,,25075,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25109.387
2026-04-10 14:04:00,25200,,,25000,24300,,25075,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25106.834
2026-04-10 14:05:00,25200,,,25000,24300,,25075,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25111.772
2026-04-10 14:06:00,25200,,,25000,24300,,25075,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25109.602
2026-04-10 14:07:00,25200,,,25000,24300,,25075,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25113.147
2026-04-10 14:08:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25112.564
2026-04-10 14:09:00,25200,,,25000,24300,,25075,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25110.772
2026-04-10 14:10:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25112.021
2026-04-10 14:11:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25111.451
2026-04-10 14:12:00,25200,,,25000,24300,,24300,,,,25100,25200,25000,24800,25100,25200,25500,24800,25100,25116.714
2026-04-10 14:13:00,25200,,,25000,24300,,25075,,,25100,,25200,25000,24800,25100,25200,25500,24800,25100,25124.268
2026-04-10 14:14:00,25200,,,,24300,,25075,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25128.162
2026-04-10 14:15:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25123.662
2026-04-10 14:16:00,25200,,,25000,24300,,25075,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25123.23
2026-04-10 14:17:00,25200,,,25000,24300,,25075,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25125.436
2026-04-10 14:18:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25129.506
2026-04-10 14:19:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25129.999
2026-04-10 14:20:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25124.983
2026-04-10 14:21:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25126.261
2026-04-10 14:22:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25125.633
2026-04-10 14:23:00,25200,,25150,,24300,,25075,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25131.677
2026-04-10 14:24:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25130.623
2026-04-10 14:25:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25125.706
2026-04-10 14:26:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25123.66
2026-04-10 14:27:00,25200,,,25000,24300,,25075,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25126.229
2026-04-10 14:28:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25125.752
2026-04-10 14:29:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25129.085
2026-04-10 14:30:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25118.324
2026-04-10 14:31:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25122.632
2026-04-10 14:32:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25118.597
2026-04-10 14:34:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25119.072
2026-04-10 14:35:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.903
2026-04-10 14:36:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25114.169
2026-04-10 14:37:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25400,24800,25100,25111.715
2026-04-10 14:38:00,25200,,,25000,24300,,24300,,,,25100,25200,25000,24800,25100,25200,25400,24800,25100,25106.664
2026-04-10 14:39:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25400,24800,25100,25106.62
2026-04-10 14:40:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25400,24800,25100,25103.068
2026-04-10 14:41:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25400,24800,25100,25098.361
2026-04-10 14:42:00,25200,,,25000,24300,,24300,,,,25100,25200,25000,24800,25100,25200,25400,24800,25100,25095.55
2026-04-10 14:43:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25400,24800,25100,25096.367
2026-04-10 14:44:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25400,24800,25100,25112.288
2026-04-10 14:45:00,25200,,,,24300,,25075,,,,,25200,25000,24800,25100,25200,25400,24800,25100,25118.07
2026-04-10 14:46:00,25200,,,,24300,,24300,,,,,25200,25000,24800,25100,25200,25400,24800,25100,25108.95
2026-04-10 14:47:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25400,24800,25100,25105.949
2026-04-10 14:48:00,25100,,,25000,24300,,24300,25100,,,,25200,25000,24800,25100,25200,25400,24800,25100,25100.741
2026-04-10 14:49:00,25200,,,25000,24300,,24300,25100,,,,25200,25000,24800,25100,25200,25400,24800,25100,25099.144
2026-04-10 14:50:00,25200,,,,24300,,24300,,,,,25200,25000,24800,25100,25200,25400,24800,25100,25116.421
2026-04-10 14:51:00,25200,,,,24300,,24300,,,,,25200,25000,24800,25100,25200,25400,24800,25100,25106.777
2026-04-10 14:52:00,25200,,,,24300,,24300,,,,,25200,25000,24800,25100,25200,25400,24800,25100,25108.927
2026-04-10 14:53:00,25100,,,25100,24300,,24300,,,25100,,25200,25000,24800,25100,25200,25500,24800,25100,25102.829
2026-04-10 14:54:00,25100,,,25100,24300,,24300,,25100,,,25200,25000,24800,25100,25200,25500,24800,25100,25104.789
2026-04-10 14:55:00,25100,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25095.472
2026-04-10 14:56:00,25100,,,25100,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25096.279
2026-04-10 14:57:00,25100,,,25100,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25105.468
2026-04-10 14:58:00,25100,,,,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25114.301
2026-04-10 14:59:00,25200,,,25100,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25113.145
2026-04-10 15:00:00,25200,,,25100,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:01:00,25200,,,25100,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:02:00,25100,,,25100,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:03:00,25100,,,25100,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:04:00,25100,,,25100,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:05:00,25100,,,25100,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:06:00,25100,,,25100,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:07:00,25100,,,25100,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:08:00,25100,,,25100,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:09:00,25100,,,25100,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:10:00,25100,,,25100,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:11:00,25100,,,25100,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:12:00,25100,,,25100,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:13:00,25100,,,25100,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:15:00,25100,,,25100,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:16:00,25100,,,25100,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:17:00,25100,,,25100,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:18:00,25100,,,25100,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:19:00,25100,,,25100,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:20:00,25100,,,25100,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:21:00,25100,,,25100,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:22:00,25100,,,25100,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
2026-04-10 15:23:00,25100,,,25100,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,25100,25116.338
