2026-04-10 00:26:00,9290738050.73402,6872092944.16253,0,0,0,0,0,0,680.25
2026-04-10 00:27:00,9259652620.69576,6615224557.60257,0,0,0,0,0,0,680.23
2026-04-10 00:28:00,9260134654.32511,6616641091.44551,0,0,0,0,0,0,680.23
2026-04-10 00:29:00,9287642131.1365,6219794545.96188,0,0,0,0,0,0,680.19
2026-04-10 00:30:00,9115191821.95265,5367441959.78354,0,0,0,0,0,0,680.14
2026-04-10 00:31:00,8937079487.1407,4049922407.81852,0,0,0,0,0,0,680.04
2026-04-10 00:32:00,9133749803.68693,5593381211.57528,0,0,0,0,0,0,680.15
2026-04-10 00:33:00,9109142392.43451,4930446962.90984,0,0,0,0,0,0,680.1
2026-04-10 00:34:00,9133879741.03412,5594515226.09877,0,0,0,0,0,0,680.15
2026-04-10 00:35:00,9148848608.30554,5758761592.64837,0,0,0,0,0,0,680.16
2026-04-10 00:36:00,9148294381.90814,5691213643.95983,0,0,0,0,0,0,680.16
2026-04-10 00:37:00,9259046678.60459,6615605265.39464,0,0,0,0,0,0,680.23
2026-04-10 00:38:00,9297899696.07764,6346969514.9471,0,0,0,0,0,0,680.2
2026-04-10 00:39:00,9298948790.10467,6565639903.86877,0,0,0,0,0,0,680.22
2026-04-10 00:40:00,9275196045.00537,6749284981.28148,0,0,0,0,0,0,680.24
2026-04-10 00:41:00,9305773840.97769,7001562565.35066,0,0,0,0,0,0,680.26
2026-04-10 00:42:00,9274865681.81061,6091494745.42347,0,0,0,0,0,0,680.18
2026-04-10 00:43:00,9132803746.93763,5594497943.76147,0,0,0,0,0,0,680.15
2026-04-10 00:44:00,9133009656.94087,5593708623.04504,0,0,0,0,0,0,680.15
2026-04-10 00:45:00,9132767429.549,5594882696.60587,0,0,0,0,0,0,680.15
2026-04-10 00:46:00,9132868144.72445,5594244952.00352,0,0,0,0,0,0,680.15
2026-04-10 00:47:00,9301833563.95531,6462862085.75869,0,0,0,0,0,0,680.21
2026-04-10 00:48:00,9132255902.57031,5594754670.49339,0,0,0,0,0,0,680.15
2026-04-10 00:49:00,9122186588.73969,5201847225.83873,0,0,0,0,0,0,680.12
2026-04-10 00:50:00,9122503634.4981,5205916179.16381,0,0,0,0,0,0,680.12
2026-04-10 00:51:00,9105863668.78474,5083147242.44487,0,0,0,0,0,0,680.12
2026-04-10 00:52:00,9132781358.47833,5600479060.34608,0,0,0,0,0,0,680.15
2026-04-10 00:53:00,8939247567.33009,3918277740.52433,0,0,0,0,0,0,680.03
2026-04-10 00:54:00,8927987399.51779,3634290950.27267,0,0,0,0,0,0,680.01
2026-04-10 00:55:00,8928674269.03445,3636387831.42041,0,0,0,0,0,0,680.01
2026-04-10 00:56:00,8647798683.64868,2638186714.58153,0,0,0,0,0,0,679.95
2026-04-10 00:57:00,8634173503.01714,2360338316.5835,0,0,0,0,0,0,679.93
2026-04-10 00:58:00,8643398084.95846,2497832026.89761,0,0,0,0,0,0,679.94
2026-04-10 00:59:00,8648710297.44796,2641129979.13419,0,0,0,0,0,0,679.95
2026-04-10 01:00:00,8706155064.88607,2946760751.87601,0,0,0,0,0,0,679.97
2026-04-10 01:01:00,8634967003.46581,2360976539.46878,0,0,0,0,0,0,679.93
2026-04-10 01:03:00,8672954509.37318,2115254428.06428,0,0,0,0,0,0,679.91
2026-04-10 01:04:00,8466350888.08752,1960525551.22712,0,0,0,0,0,0,679.9
2026-04-10 01:05:00,8498207194.39386,1257802248.73587,0,0,0,0,0,0,679.85
2026-04-10 01:06:00,8445554339.60921,1676159343.20519,0,0,0,0,0,0,679.88
2026-04-10 01:07:00,8497993029.75295,1252484665.30444,0,0,0,0,0,0,679.85
2026-04-10 01:08:00,8446449647.05093,1679054871.13797,0,0,0,0,0,0,679.88
2026-04-10 01:09:00,8674337656.98896,2125406890.58248,0,0,0,0,0,0,679.91
2026-04-10 01:10:00,8438701862.68248,960284125.615494,0,0,0,0,0,0,679.83
2026-04-10 01:11:00,8500472436.11744,1257741098.67369,0,0,0,0,0,0,679.85
2026-04-10 01:12:00,8453313728.66613,822336831.104905,0,0,0,0,0,0,679.82
2026-04-10 01:13:00,8428713629.96197,-476383111.100297,0,0,0,0,0,0,679.73
2026-04-10 01:14:00,8428647998.80646,-473732547.397051,0,0,0,0,0,0,679.73
2026-04-10 01:15:00,8429827713.03232,-471556252.880135,0,0,0,0,0,0,679.73
2026-04-10 01:16:00,8403928863.35644,-904085630.852506,0,0,0,0,0,0,679.7
2026-04-10 01:17:00,8380686096.21445,-1193425670.16256,0,0,0,0,0,0,679.68
2026-04-10 01:18:00,8257587568.26841,-2361349233.30361,0,0,0,0,0,0,679.6
2026-04-10 01:19:00,8291186037.68661,-2067578323.38612,0,0,0,0,0,0,679.62
2026-04-10 01:20:00,8288717791.91623,-2231976004.61891,0,0,0,0,0,0,679.62
2026-04-10 01:21:00,8291990272.03632,-2066146987.66765,0,0,0,0,0,0,679.62
2026-04-10 01:22:00,8292535162.04677,-2068472028.38605,0,0,0,0,0,0,679.62
2026-04-10 01:23:00,8324732517.14007,-1774575806.21905,0,0,0,0,0,0,679.64
2026-04-10 01:24:00,8309023842.86833,-1919948205.81376,0,0,0,0,0,0,679.63
2026-04-10 01:25:00,8369738927.04746,-1335330268.83111,0,0,0,0,0,0,679.67
2026-04-10 01:26:00,8427455480.43188,-612491340.054565,0,0,0,0,0,0,679.72
2026-04-10 01:27:00,8226590797.17155,-2649009714.92125,0,0,0,0,0,0,679.58
2026-04-10 01:28:00,8243591040.17196,-2504801213.50378,0,0,0,0,0,0,679.59
2026-04-10 01:29:00,8342517709.1631,-1626111433.61043,0,0,0,0,0,0,679.65
2026-04-10 01:30:00,8410261232.48549,-894145587.007831,0,0,0,0,0,0,679.7
2026-04-10 01:31:00,8385879175.9161,-1185270965.92683,0,0,0,0,0,0,679.68
2026-04-10 01:32:00,8295652271.15396,-2062167054.26057,0,0,0,0,0,0,679.62
2026-04-10 01:33:00,8344182399.7872,-1622076386.97025,0,0,0,0,0,0,679.65
2026-04-10 01:34:00,8296921322.57364,-2062043806.90537,0,0,0,0,0,0,679.62
2026-04-10 01:35:00,8387298401.40451,-1184671259.4149,0,0,0,0,0,0,679.68
2026-04-10 01:36:00,8264153550.66236,-2350299469.8216,0,0,0,0,0,0,679.6
2026-04-10 01:37:00,8195262151.13506,-2938986673.67695,0,0,0,0,0,0,679.56
2026-04-10 01:38:00,7894654995.63202,-5282394035.19884,0,0,0,0,0,0,679.4
2026-04-10 01:39:00,7951211836.25974,-4851341351.62406,0,0,0,0,0,0,679.43
2026-04-10 01:40:00,7814902572.80249,-5888279047.80848,0,0,0,0,0,0,679.36
2026-04-10 01:41:00,7877279747.52421,-5422504277.54813,0,0,0,0,0,0,679.39
2026-04-10 01:42:00,7971784555.82167,-4705776649.76099,0,0,0,0,0,0,679.44
2026-04-10 01:43:00,7972120151.39291,-4707760064.65348,0,0,0,0,0,0,679.44
2026-04-10 01:44:00,7971236342.44944,-4765780387.79544,0,0,0,0,0,0,679.44
2026-04-10 01:45:00,8233168003.89912,-2637508342.56115,0,0,0,0,0,0,679.58
2026-04-10 01:46:00,8198649707.95062,-2931045071.39618,0,0,0,0,0,0,679.56
2026-04-10 01:47:00,8268387537.26429,-2346203529.02614,0,0,0,0,0,0,679.6
2026-04-10 01:48:00,8234750441.34163,-2637700015.44874,0,0,0,0,0,0,679.58
2026-04-10 01:49:00,8012584529.46087,-4407671898.60711,0,0,0,0,0,0,679.46
2026-04-10 01:50:00,7818192271.75517,-5885237286.43795,0,0,0,0,0,0,679.36
2026-04-10 01:51:00,7818689058.59745,-5884560390.34747,0,0,0,0,0,0,679.36
2026-04-10 01:52:00,7975215961.62944,-4697265103.3196,0,0,0,0,0,0,679.44
2026-04-10 01:53:00,8071551130.34563,-3963994418.90078,0,0,0,0,0,0,679.49
2026-04-10 01:54:00,8071308450.32388,-3965273961.56807,0,0,0,0,0,0,679.49
2026-04-10 01:55:00,8110175904.0072,-3662842889.19539,0,0,0,0,0,0,679.51
2026-04-10 01:56:00,8053579069.60885,-4106804434.30125,0,0,0,0,0,0,679.48
2026-04-10 01:57:00,8053646908.64836,-4107985527.98871,0,0,0,0,0,0,679.48
2026-04-10 01:58:00,8054508887.00738,-4106653939.53494,0,0,0,0,0,0,679.48
2026-04-10 01:59:00,8147896972.35797,-3364624087.09414,0,0,0,0,0,0,679.53
2026-04-10 02:00:00,8323666931.6475,0,401331.277063972,807801,396702.245897436,1177174.19,-3584.03386672213,269341.84,679.63
2026-04-10 02:02:00,8290318096.36082,0,0,0,0,0,0,0,679.61
2026-04-10 02:03:00,8112384414.9062,0,0,0,0,0,0,0,679.51
2026-04-10 02:04:00,8274223445.64273,0,0,0,0,0,0,0,679.6
2026-04-10 02:05:00,8324895696.19206,0,0,0,0,0,0,0,679.63
2026-04-10 02:06:00,8341383267.25437,0,0,0,0,0,0,0,679.64
2026-04-10 02:07:00,8341868614.55282,0,0,0,0,0,0,0,679.64
2026-04-10 02:08:00,8387141941.38193,0,0,0,0,0,0,0,679.67
2026-04-10 02:09:00,8426350820.17342,0,0,0,0,0,0,0,679.7
2026-04-10 02:10:00,8454475897.12759,0,0,0,0,0,0,0,679.73
2026-04-10 02:11:00,8426657171.89287,0,0,0,0,0,0,0,679.7
2026-04-10 02:12:00,8310946375.60838,0,0,0,0,0,0,0,679.62
2026-04-10 02:13:00,8403135505.45024,0,0,0,0,0,0,0,679.68
2026-04-10 02:14:00,8243898316.39,0,0,0,0,0,0,0,679.58
2026-04-10 02:15:00,8227093122.3354,0,0,0,0,0,0,0,679.57
2026-04-10 02:16:00,8116977132.76176,0,0,0,0,0,0,0,679.51
2026-04-10 02:17:00,8262599883.17743,0,0,0,0,0,0,0,679.59
2026-04-10 02:18:00,8330223673.62226,0,0,0,0,0,0,0,679.63
2026-04-10 02:19:00,8155742705.92928,0,0,0,0,0,0,0,679.53
2026-04-10 02:20:00,8192777518.65914,0,0,0,0,0,0,0,679.55
2026-04-10 02:21:00,8314403253.13951,0,0,0,0,0,0,0,679.62
2026-04-10 02:22:00,8315232965.96944,0,0,0,0,0,0,0,679.62
2026-04-10 02:23:00,8459307912.36359,0,0,0,0,0,0,0,679.73
2026-04-10 02:24:00,8464634399.8928,0,0,0,0,0,0,0,679.74
2026-04-10 02:26:00,8463918554.0938,0,0,0,0,0,0,0,679.8
2026-04-10 02:27:00,8441036123.73449,0,0,0,0,0,0,0,679.81
2026-04-10 02:29:00,8445699507.5662,0,0,0,0,0,0,0,679.81
2026-04-10 02:32:00,8682264637.92752,0,0,0,0,0,0,0,679.91
2026-04-10 02:33:00,8681919944.72557,0,0,0,0,0,0,0,679.91
2026-04-10 02:34:00,8682135416.96741,0,0,0,0,0,0,0,679.91
2026-04-10 02:36:00,8650802137.3079,0,0,0,0,0,0,0,679.94
2026-04-10 02:38:00,8657620530.32986,0,0,0,0,0,0,0,679.95
2026-04-10 02:40:00,8932746969.48897,0,0,0,0,0,0,0,680.02
2026-04-10 02:42:00,8485279064.07358,0,0,0,0,0,0,0,679.9
2026-04-10 02:44:00,8528826571.44388,0,0,0,0,0,0,0,679.85
2026-04-10 02:46:00,8526484632.40703,0,0,0,0,0,0,0,679.86
2026-04-10 02:48:00,8473467319.17219,0,0,0,0,0,0,0,679.8
2026-04-10 02:50:00,8682744277.08503,0,0,0,0,0,0,0,679.91
2026-04-10 02:52:00,8932556714.70203,0,0,0,0,0,0,0,680.02
2026-04-10 02:55:00,9053972604.95062,0,0,0,0,0,0,0,680.07
2026-04-10 02:58:00,8751829736.14344,0,0,0,0,0,0,0,680
2026-04-10 03:01:00,8684127670.17606,0,0,0,0,0,0,0,679.91
2026-04-10 03:03:00,8448905976.36203,0,0,0,0,0,0,0,679.7
2026-04-10 03:06:00,8210403962.72985,0,0,0,0,0,0,0,679.55
2026-04-10 03:10:00,8317260361.13345,0,0,0,0,0,0,0,679.61
2026-04-10 03:12:00,8100305053.77898,0,0,0,0,0,0,0,679.49
2026-04-10 03:16:00,7788643034.48551,0,0,0,0,0,0,0,679.33
2026-04-10 03:19:00,7750044935.43853,0,0,0,0,0,0,0,679.31
2026-04-10 03:22:00,8008661822.89598,0,0,0,0,0,0,0,679.44
2026-04-10 03:25:00,8404724478.86565,0,0,0,0,0,0,0,679.66
2026-04-10 03:28:00,8330893542.96751,0,0,0,0,0,0,0,679.61
2026-04-10 03:32:00,8261814967.62697,0,0,0,0,0,0,0,679.57
2026-04-10 03:35:00,8220942568.81881,0,0,0,0,0,0,0,679.55
2026-04-10 03:39:00,8345744935.82684,0,0,0,0,0,0,0,679.62
2026-04-10 03:44:00,8466719675.38286,0,0,0,0,0,0,0,679.7
2026-04-10 03:47:00,8037922377.4144,0,0,0,0,0,0,0,679.45
2026-04-10 03:51:00,7602056871.58278,0,0,0,0,0,0,0,679.23
2026-04-10 03:55:00,7201053959.49161,0,0,0,0,0,0,0,679.03
2026-04-10 03:59:00,7161873795.1933,0,0,0,0,0,0,0,679.01
2026-04-10 04:03:00,7625600722.17885,0,0,0,0,0,0,0,679.24
2026-04-10 04:07:00,7507193489.20437,0,0,0,0,0,0,0,679.18
2026-04-10 04:11:00,7448242362.8625,0,0,0,0,0,0,0,679.15
2026-04-10 04:15:00,7530762320.0218,0,0,0,0,0,0,0,679.19
2026-04-10 04:19:00,9262162285.03668,0,0,0,0,0,0,0,680.25
2026-04-10 04:24:00,8108774152.98175,0,0,0,0,0,0,0,679.48
2026-04-10 04:32:00,8298635404.55221,0,0,0,0,0,0,0,679.58
2026-04-10 04:37:00,8317853855.11579,0,0,0,0,0,0,0,679.59
2026-04-10 04:41:00,8533172035.15213,0,0,0,0,0,0,0,679.75
2026-04-10 04:46:00,8563139350.1113,0,0,0,0,0,0,0,679.86
2026-04-10 04:52:00,8532898202.64456,0,0,0,0,0,0,0,679.83
2026-04-10 05:00:00,9236102808.53626,0,0,0,0,0,0,0,680.18
2026-04-10 05:05:00,8685438783.46591,0,0,0,0,0,0,0,679.91
2026-04-10 05:10:00,8531018995.16052,0,0,0,0,0,0,0,679.81
2026-04-10 05:24:00,9422756462.8946,0,0,0,0,0,0,0,680.28
2026-04-10 05:30:00,7613599533.39961,0,0,0,0,0,0,0,680.24
2026-04-10 05:36:00,6786548082.00585,0,0,0,0,0,0,0,680
2026-04-10 05:41:00,7926104120.1785,0,0,0,0,0,0,0,680.3
2026-04-10 05:52:00,7989830640.16699,0,0,0,0,0,0,0,680.37
2026-04-10 05:58:00,8284421205.98368,0,0,0,0,0,0,0,680.46
2026-04-10 06:04:00,8856367295.94568,0,0,0,0,0,0,0,680.6
2026-04-10 06:10:00,8242799190.61659,0,0,0,0,0,0,0,680.41
2026-04-10 06:17:00,8711744459.60894,0,0,0,0,0,0,0,680.55
2026-04-10 06:24:00,9384788596.90595,0,0,0,0,0,0,0,680.78
2026-04-10 06:35:00,8644699685.13357,0,0,0,0,0,0,0,680.73
2026-04-10 07:03:00,7997046017.8892,0,0,0,0,0,0,0,680.38
2026-04-10 07:05:00,7993565250.4072,0,0,0,0,0,0,0,680.33
2026-04-10 07:06:00,7611908185.51607,0,0,0,0,0,0,0,680.21
2026-04-10 07:07:00,7611845934.95905,0,0,0,0,0,0,0,680.21
2026-04-10 07:08:00,8184165998.39609,0,0,0,0,0,0,0,680.35
2026-04-10 07:09:00,7995926055.56488,0,0,0,0,0,0,0,680.38
2026-04-10 07:10:00,8221670254.00936,0,0,0,0,0,0,0,680.4
2026-04-10 07:11:00,8310150227.5121,0,0,0,0,0,0,0,680.46
2026-04-10 07:12:00,7919349903.50478,0,0,0,0,0,0,0,680.3
2026-04-10 07:13:00,8021315153.43781,0,0,0,0,0,0,0,680.35
2026-04-10 07:14:00,7969772498.56452,0,0,0,0,0,0,0,680.37
2026-04-10 07:15:00,8284431573.61878,0,0,0,0,0,0,0,680.47
2026-04-10 07:16:00,8219860111.93286,0,0,0,0,0,0,0,680.4
2026-04-10 07:17:00,8259672239.90778,0,0,0,0,0,0,0,680.42
2026-04-10 07:18:00,8242843290.68637,0,0,0,0,0,0,0,680.41
2026-04-10 07:19:00,8244370017.24169,0,0,0,0,0,0,0,680.41
2026-04-10 07:20:00,8245894849.93314,0,0,0,0,0,0,0,680.41
2026-04-10 07:21:00,8247422116.9979,0,0,0,0,0,0,0,680.41
2026-04-10 07:22:00,8248948007.76882,0,0,0,0,0,0,0,680.41
2026-04-10 07:23:00,8250473798.49711,0,0,0,0,0,0,0,680.41
2026-04-10 07:24:00,8251998222.53052,0,0,0,0,0,0,0,680.41
2026-04-10 07:25:00,8253525098.75762,0,0,0,0,0,0,0,680.41
2026-04-10 07:26:00,8255050617.98179,0,0,0,0,0,0,0,680.41
2026-04-10 07:27:00,8256968082.00106,0,0,0,0,0,0,0,680.41
2026-04-10 07:28:00,8258100911.4538,0,0,0,0,0,0,0,680.41
2026-04-10 07:29:00,8259626204.61754,0,0,0,0,0,0,0,680.41
2026-04-10 07:30:00,8261151941.47394,0,0,0,0,0,0,0,680.41
2026-04-10 07:31:00,8262677110.77228,0,0,0,0,0,0,0,680.41
2026-04-10 07:32:00,8264202226.60231,0,0,0,0,0,0,0,680.41
2026-04-10 07:33:00,8265727294.75931,0,0,0,0,0,0,0,680.41
2026-04-10 07:34:00,8267252321.22065,0,0,0,0,0,0,0,680.41
2026-04-10 07:35:00,8268777057.87786,0,0,0,0,0,0,0,680.41
2026-04-10 07:36:00,8270302273.45597,0,0,0,0,0,0,0,680.41
2026-04-10 07:37:00,8271827211.82425,0,0,0,0,0,0,0,680.41
2026-04-10 07:38:00,8273352133.64135,0,0,0,0,0,0,0,680.41
2026-04-10 07:39:00,8274876791.38871,0,0,0,0,0,0,0,680.41
2026-04-10 07:40:00,8277164409.7192,0,0,0,0,0,0,0,680.41
2026-04-10 07:41:00,8278689326.89198,0,0,0,0,0,0,0,680.41
2026-04-10 07:42:00,8280214258.55705,0,0,0,0,0,0,0,680.41
2026-04-10 07:43:00,8281739212.0618,0,0,0,0,0,0,0,680.41
2026-04-10 07:44:00,8283264194.86051,0,0,0,0,0,0,0,680.41
2026-04-10 07:45:00,8284789214.56439,0,0,0,0,0,0,0,680.41
2026-04-10 07:46:00,8286314278.99159,0,0,0,0,0,0,0,680.41
2026-04-10 07:47:00,8287839396.07359,0,0,0,0,0,0,0,680.41
2026-04-10 07:48:00,8289364573.90524,0,0,0,0,0,0,0,680.41
2026-04-10 07:49:00,8290889820.79501,0,0,0,0,0,0,0,680.41
2026-04-10 07:50:00,8292415145.17133,0,0,0,0,0,0,0,680.41
2026-04-10 07:51:00,8293940555.64878,0,0,0,0,0,0,0,680.41
2026-04-10 07:52:00,8295466060.99848,0,0,0,0,0,0,0,680.41
2026-04-10 07:53:00,8296991670.21435,0,0,0,0,0,0,0,680.41
2026-04-10 07:54:00,8298517392.41955,0,0,0,0,0,0,0,680.41
2026-04-10 07:55:00,8300042982.60334,0,0,0,0,0,0,0,680.41
2026-04-10 07:56:00,8301569213.23925,0,0,0,0,0,0,0,680.41
2026-04-10 07:57:00,8303095331.05604,0,0,0,0,0,0,0,680.41
2026-04-10 07:58:00,8305078494.4085,0,0,0,0,0,0,0,680.41
2026-04-10 07:59:00,8306605229.73461,0,0,0,0,0,0,0,680.41
2026-04-10 08:00:00,8308131631.0206,0,0,0,0,0,0,0,680.41
2026-04-10 08:01:00,8309658472.02778,0,0,0,0,0,0,0,680.41
2026-04-10 08:02:00,8311185509.02285,0,0,0,0,0,0,0,680.41
2026-04-10 08:03:00,8312713007.49856,0,0,0,0,0,0,0,680.41
2026-04-10 08:04:00,8314240469.47865,0,0,0,0,0,0,0,680.41
2026-04-10 08:05:00,8315767906.15199,0,0,0,0,0,0,0,680.41
2026-04-10 08:06:00,8317296092.96757,0,0,0,0,0,0,0,680.41
2026-04-10 08:07:00,8318824023.04147,0,0,0,0,0,0,0,680.41
2026-04-10 08:08:00,8320352727.10041,0,0,0,0,0,0,0,680.41
2026-04-10 08:09:00,8321881198.34808,0,0,0,0,0,0,0,680.41
2026-04-10 08:11:00,8323717071.78521,0,0,0,0,0,0,0,680.41
2026-04-10 08:12:00,8325246450.73989,0,0,0,0,0,0,0,680.41
2026-04-10 08:13:00,8326776146.8697,0,0,0,0,0,0,0,680.41
2026-04-10 08:14:00,8328306173.29197,0,0,0,0,0,0,0,680.41
2026-04-10 08:15:00,8329836543.34143,0,0,0,0,0,0,0,680.41
2026-04-10 08:16:00,8331367270.63746,0,0,0,0,0,0,0,680.41
2026-04-10 08:17:00,8332898368.99111,0,0,0,0,0,0,0,680.41
2026-04-10 08:18:00,8334429852.4564,0,0,0,0,0,0,0,680.41
2026-04-10 08:19:00,8335961735.38172,0,0,0,0,0,0,0,680.41
2026-04-10 08:20:00,8337494032.31692,0,0,0,0,0,0,0,680.41
2026-04-10 08:21:00,8339026758.06477,0,0,0,0,0,0,0,680.41
2026-04-10 08:22:00,8340559927.73254,0,0,0,0,0,0,0,680.41
2026-04-10 08:23:00,8342093556.63913,0,0,0,0,0,0,0,680.41
2026-04-10 08:24:00,8343627404.6469,0,0,0,0,0,0,0,680.41
2026-04-10 08:25:00,8345162254.81248,0,0,0,0,0,0,0,680.41
2026-04-10 08:26:00,8346697356.09587,0,0,0,0,0,0,0,680.41
2026-04-10 08:27:00,8348232468.6557,0,0,0,0,0,0,0,680.41
2026-04-10 08:28:00,8349768889.00668,0,0,0,0,0,0,0,680.41
2026-04-10 08:29:00,8351305610.28076,0,0,0,0,0,0,0,680.41
2026-04-10 08:30:00,8352842905.69315,0,0,0,0,0,0,0,680.41
2026-04-10 08:31:00,8354381049.17942,0,0,0,0,0,0,0,680.41
2026-04-10 08:32:00,8355919545.94225,0,0,0,0,0,0,0,680.41
2026-04-10 08:33:00,8357458670.37486,0,0,0,0,0,0,0,680.41
2026-04-10 08:34:00,8358998184.21652,0,0,0,0,0,0,0,680.41
2026-04-10 08:35:00,8360538619.48348,0,0,0,0,0,0,0,680.41
