2026-04-10 08:39:00,5197228113.73683,18541140.7794202,6064.0888958419,73044,-114620.920000001,-32485.74,1962.62897870359,-6726.63,611.875
2026-04-10 08:40:00,4933161118.99111,-685038924.41344,3832.1957375503,11546,-13259.7900000006,8542.45,-222.994689850846,2875.68,611.42
2026-04-10 08:41:00,4984098990.10118,-918139520.834625,-12326.4145112226,-9478,-11080.7958333333,-8469.96,-109.870897675436,-2614.42,611.8
2026-04-10 08:42:00,5294270053.64664,-269636616.086447,5310.22471447392,3330,6453.07700000001,1183.47,-185.539966664545,243.27,612.1
2026-04-10 08:43:00,5241579426.04701,-373874675.329129,1397.57136637398,2384,909.47999999999,2316.32,72.9353537304381,850.88,611.745
2026-04-10 08:44:00,5240943876.76597,-205241859.786767,856.859907569073,2543,2598.81266666664,3461.58,-228.098883430585,890.06,611.74
2026-04-10 08:45:00,5311098406.59312,-219930212.084325,14351.4970805617,6050,22898.4149999999,7584.94,347.082056135968,2370.58,612.27
2026-04-10 08:46:00,5408809703.22681,-156602715.929276,1409.78022065902,-742,1542.06000000008,-3285.9,81.8933166560414,-1145.88,612.12
2026-04-10 08:47:00,5312580039.74466,60356225.9098831,-6287.28291501139,-4720,5601.05000000006,5349.35,-138.059764730951,1734.98,612.37
2026-04-10 08:48:00,5531068777.60045,-225172557.693519,448.800292557228,349,2986.82000000001,1100.21,-605.57133429757,176.98,612.41
2026-04-10 08:49:00,5378902307.54057,-1085740146.32655,1137.46014971869,-91,2550.22333333333,1866.52,307.851358184458,570.73,612.14
2026-04-10 08:50:00,5097665125.90462,-1670094920.25203,-12068.3350830148,-3892,-12580.1383333333,-3367.44,-218.927914107672,-1098.3,611.515
2026-04-10 08:51:00,5091904153.63671,-1378864660.99526,700.924291786503,4539,482.480000000007,1689.68,492.678366934204,798.79,611.67
2026-04-10 08:52:00,5378244087.0959,-311952032.880717,-4538.42024780936,-1532,-4587.66450000001,-3480.29,-412.921374422048,-1472.71,612.39
2026-04-10 08:53:00,5456279809.61027,-398156727.258989,19363.2971177945,6377,20252.56,7989.6,-185.162414109403,2856.46,612.37
2026-04-10 08:54:00,5341195390.46325,-25335395.7033527,-1189.47849105532,-907,1304.79,466.27,-3.91317831209964,156.84,612.41
2026-04-10 08:55:00,5479377603.26986,-836517101.724476,396.314701206525,-891,426.913000000001,444.99,39.2481729609704,142.14,612.275
2026-04-10 08:56:00,5538730057.2828,-473455734.876251,5129.66901577073,3446,8487.53666666667,4003.63,-277.606241626634,1289.79,612.14
2026-04-10 08:57:00,5550250907.8342,-874995824.136479,-6960.93520466127,-1596,-8421.34499999997,-1791.85,38.9010231222738,-620.35,612.3
2026-04-10 08:58:00,5486125296.90296,-1184437799.31517,-1667.32169771132,-729,-1421.56166666667,-110.73,89.7344200319397,161.53,612.03
2026-04-10 08:59:00,5216762835.25516,-1263799823.09346,-5180.25031997749,-6253,-5650.40583333333,-5658.22,-60.0000299183784,-1933.5,611.85
2026-04-10 09:00:00,5153380278.25125,-2563916851.97062,1777.77890556148,661,1991.31,1201.36,12.7152673031343,547.57,611.5
2026-04-10 09:02:00,4824932225.00343,-3768041527.76028,-16184.0301746142,-1618,-25534.6199999998,-4863.84,-28.1445980630802,-1630.47,611.1
2026-04-10 09:03:00,4649325395.01525,-4683451383.76181,3655.36326324207,5745,6175.72000000001,9134.2,-456.752946247751,3231.99,611.25
2026-04-10 09:04:00,4892604327.39561,-4204365454.95979,-386.070740189108,831,-4190.99500000001,-2795.44,-196.226935611445,-990.54,611.16
2026-04-10 09:05:00,5006162177.57833,-4200142021.25538,-1683.80288382595,-505,-2399.34799999999,-344.28,14.7692080615319,-51.49,611.13
2026-04-10 09:06:00,5094837402.8785,-3309106995.48347,-142.149210198794,2176,-3116.25,-1790.45,-373.118684733135,-541.85,611.3
2026-04-10 09:07:00,5047332746.00427,-4322918206.93852,-3869.327748769,-5916,-2869.02107142857,-3472.39,82.9121167724013,-1253.41,611.17
2026-04-10 09:08:00,4965836739.27029,-2754437355.19909,-6580.40031641873,-8190,-10083.3,-10284.78,130.680422848136,-4072.01,611.24
2026-04-10 09:09:00,4811436120.92002,-5547366519.34948,-5094.15355152095,-2195,-5056.81,-2113.43,101.548541136706,-822.34,611.14
2026-04-10 09:10:00,5043514209.43509,-4522576320.90823,3194.98524955437,3509,3633.08200000001,3723.22,-128.343352585145,1343.35,611.09
2026-04-10 09:11:00,4990785747.43913,-4816297382.27669,-4430.99989800417,-5129,-5033.45,-2974.07,356.837937260841,-1329.44,610.82
2026-04-10 09:12:00,4741402291.98465,-3583463357.5024,-4626.01598675216,-3666,-738.492666666668,954.09,207.806511877481,71.4299999999998,611.09
2026-04-10 09:13:00,5306140655.98579,-2116714468.18942,-4377.77898226721,-2,-294.325000000003,-841.8,261.762872023076,-418.78,611.55
2026-04-10 09:14:00,5377459164.15341,-3647181984.17695,-13492.7999604281,-4104,-12481.6986666667,-7750.29,-1096.38731429156,-3023.48,611.75
2026-04-10 09:15:00,5515511727.84857,-3283941029.30339,-9115.83113272093,-11591,-10757.745,-12240.81,218.992809247152,-4356.75,612.04
2026-04-10 09:16:00,5728035127.81507,-2321685110.02968,6460.72389794114,8655,4055.82833333333,2677.89,121.940927922518,1461.08,612.03
2026-04-10 09:17:00,5613368224.3652,-1827673414.95304,6897.74664391109,770,9192.58,2428.24,-172.681848548257,585.77,611.85
2026-04-10 09:18:00,5675608576.23306,-2145494091.87374,-2331.68353118459,-3605,-1202,-1686.09,226.390664266011,-938.77,611.969
2026-04-10 09:19:00,5689996839.93638,-3071782278.34318,1417.30443130444,1070,1768.99333333335,1192.53,26.6542831558637,528.81,611.885
2026-04-10 09:20:00,5685485768.74674,-2414985281.08285,-6292.65511653547,-4784,-6578.67299999999,-6346.67,-40.7256650297487,-2397.12,612.2
2026-04-10 09:21:00,5815502274.60648,-1212906730.05049,359.344189062575,1767,-1945.79999999999,-529.73,-25.0768713319235,-305.95,612.11
2026-04-10 09:22:00,5675235431.73751,-1432318619.13634,-1766.50783608368,-1290,-1262.445,-992.47,140.977552143503,-436.78,612.165
2026-04-10 09:23:00,5650810954.7327,-1156862933.73512,-682.880551753606,-1494,-582.466000000001,-699.51,-27.9571117721164,-239.13,612.21
2026-04-10 09:24:00,5878961198.39135,-1639821905.67687,549.947564391614,3599,876.630000000006,4458.98,-172.846546429868,1891.99,612.24
2026-04-10 09:25:00,5911975528.72501,-283627237.327721,3292.22966269841,1663,4753.04166666666,1693.95,-594.249979776111,681.69,612.43
2026-04-10 09:26:00,5746348160.12175,813981096.51611,7881.68859422177,5243,8733.715,2233.12,-80.526327468211,970.19,612.52
2026-04-10 09:27:00,6102267738.97876,-765751297.915457,2201.49308918483,5428,771.580000000014,2476.26,-18.8657666732803,1203.41,612.241
2026-04-10 09:28:00,6058709247.44662,-1771957785.06346,37.0013965929467,1822,303.864999999975,2596.55,-235.557588021234,1047.78,612.23
2026-04-10 09:29:00,5793621060.04711,-539600476.145203,-507.0861779795,-365,-1280.38333333333,239.71,-358.12925166232,26.3099999999999,612.44
2026-04-10 09:30:00,5769582391.65949,19777095.7032144,1418.80400772351,1691,1886.97166666666,1226.45,100.990456337426,509.76,612.56
2026-04-10 09:31:00,6023680746.21845,1367602063.31197,-3686.76861640446,1545,-686.32000000001,1677.43,-536.715728296876,854.9,612.89
2026-04-10 09:32:00,6101059085.10518,-411488366.410655,6.15398039113792,1637,3283.54666666667,3286.21,-81.8939695826569,1025.96,612.99
2026-04-10 09:33:00,6327760047.75879,2203029311.45068,-5063.02365851714,-11364,-4278.11,-9738.7,76.2688670477045,-4056.23,612.86
2026-04-10 09:34:00,6425584095.67656,1245994985.37641,-3513.38021961786,-4397,-2810.59000000003,-4922.33,653.336474430135,-2106.23,612.74
2026-04-10 09:35:00,6140121477.08168,1962517212.59546,-1429.35099323947,-73,-1690.7,-1839.43,-173.421647349567,-671.45,612.76
2026-04-10 09:36:00,6331078442.64295,-589433493.464303,-732.318163429018,314,1969.33999999999,953.08,172.535352899052,344.08,612.6
2026-04-10 09:37:00,6152050945.08105,884688841.629338,-5432.94364694859,-6008,-4992.25333333333,-5163.81,-104.422840580388,-2411.8,612.523
2026-04-10 09:38:00,5951965644.07141,1305615108.26937,-4934.4684075062,-3836,-6879.25095238093,-5177.03,125.254267626373,-2064.12,612.78
2026-04-10 09:39:00,6412665526.66725,-37746956.7273251,-5621.809237307,-7223,-4817.71333333333,-8064.8,-173.049929055254,-3515.95,612.72
2026-04-10 09:40:00,6289073006.60875,386650740.754316,-1299.99954243955,-647,-386.06,347.35,-228.076483549515,26.5699999999999,612.63
2026-04-10 09:41:00,6226621964.46832,-600703001.234278,-3615.39599052978,-3917,-4603.02999999999,-3623.27,22.8550338513476,-1572.93,612.64
2026-04-10 09:42:00,6051983612.33082,662387263.518319,-4248.2309258186,-1851,-6680.17499999999,-2563.7,-206.708896925155,-1053.41,612.71
2026-04-10 09:43:00,5919743234.62869,-2307405948.87414,-24018.0157124238,-7903,-26576.635,-6880.58,1282.54640437943,-2278.93,612.28
2026-04-10 09:44:00,5791396715.71758,-5893145847.02238,3404.27380207519,811,2974.93714285715,2146.85,49.799148318679,983.69,611.97
2026-04-10 09:45:00,5643671455.28375,-5893265011.92546,-24470.8535431888,-13261,-27555.9566666666,-12070.7,436.329243110106,-5053.32,611.88
2026-04-10 09:46:00,5968880839.82228,-3076007297.37875,453.444523809522,2541,88.9999999999978,2030.46,-163.981755647334,901.66,612.21
2026-04-10 09:47:00,5584294853.24467,-2951077380.96102,-915.763744588744,96,-564.781666666666,-279.62,551.836451699977,-77.1,612.18
2026-04-10 09:48:00,5764742068.39935,-3386406816.51266,-3805.38206681117,798,-6330.001,-1761.3,308.151235879586,-404.39,612.11
2026-04-10 09:49:00,5896432724.63088,-5244064792.39687,2507.88055555556,2764,3253.55,3142.79,-152.611082429234,1268.38,611.91
2026-04-10 09:50:00,5971247990.9981,-2865977336.79022,5809.08017036727,4897,7784.354,5534.82,-554.422800147685,2153.88,612.11
2026-04-10 09:51:00,5770825237.69875,-1753102886.45953,-3698.13985983888,-1190,-4318.322,-1360.05,310.734549770557,-496.81,612.34
2026-04-10 09:52:00,6169896725.48464,-1784820816.3055,690.120304532064,-2043,-571.063333333344,-3666.53,184.377384117746,-1634.51,612.45
2026-04-10 09:53:00,5973405250.13934,-5278380211.30886,-600.986941147933,1233,-421.715,1128.71,-106.428253613194,402.23,612.18
2026-04-10 09:54:00,5846546453.84801,-4706854687.27533,368.312742839072,3602,-124.209999999999,4015.64,-388.219676623884,1577.02,611.9
2026-04-10 09:55:00,5413162979.15802,-4146218560.12023,-6887.86890944305,-6927,-9518.385,-7591.28,136.735033132035,-3156.86,611.985
2026-04-10 09:57:00,5955654469.05667,-2550697841.69283,501.06686545586,1489,1305.085,1803.33,-339.742841226047,773.88,612.39
2026-04-10 09:58:00,6289165668.05952,-585154110.784777,3015.89400086825,2951,2660.28333333335,1128.14,-49.3492704812807,609.42,612.66
2026-04-10 09:59:00,6385151130.62583,-1541076785.48347,6783.9630952381,6438,8187.75,6936.63,-73.4972696164619,2737.7,612.67
2026-04-10 10:00:00,5976264136.70135,-263511737.694461,-3162.25064160051,-3244,-869.675,-537.37,76.4464986676741,-313.83,612.67
2026-04-10 10:01:00,6263590796.34653,-746393737.475903,-1050.13864163097,-1061,-1023.94666666668,-1177.97,-15.4786545125102,-460.37,612.52
2026-04-10 10:02:00,5881469330.43834,560324300.560576,-2300.90833938117,-607,-2232.83214285714,-999.07,-173.096538661475,-383.6,612.69
2026-04-10 10:03:00,6220794944.26504,-1455933646.00193,444.631899641577,1311,425.824166666666,880.82,49.3813075640613,495,612.565
2026-04-10 10:04:00,5875023056.91582,-1907008047.20565,-2943.23552188552,-1155,-4673.97083333332,-2968.5,191.337191941834,-1066.07,612.54
2026-04-10 10:05:00,6043267496.34558,-2324225313.74839,-3460.07142857143,-2154,-3352.3375,-2104.12,-18.0188884722058,-931.05,612.42
2026-04-10 10:06:00,6046891701.95468,-5813499551.50738,3348.29102564103,2603,2819.83000000001,1560.29,-24.170978571354,699.52,612.19
2026-04-10 10:07:00,6172783326.21441,-4269584290.04637,-8801.99976958525,3782,-16344.994,1404.44,-42.8447077927828,847.44,612.36
2026-04-10 10:08:00,6030528029.43805,-943454801.685799,2731.3947705803,3977,1542.46666666667,2440.44,-60.8497626257217,1130.2,612.619
2026-04-10 10:09:00,6392371065.20332,-590227560.93213,-2054.29938320314,-2525,-1568.90833333334,-2979.8,-296.044675012138,-1188.54,612.77
2026-04-10 10:10:00,6019402182.71195,699753618.157754,-1605.19092820731,-2932,-1768.77000000001,-1496.32,-316.156314749768,-590.26,612.859
2026-04-10 10:11:00,6162067374.97083,-1381404828.57004,-2995.77290764791,-1141,-2228.58,-1615.71,141.868299073165,-515,612.61
2026-04-10 10:12:00,6372446068.48396,-102555338.196482,-541.581914482424,659,-76.52,926.15,98.6944516034307,352.24,612.87
2026-04-10 10:13:00,6281031007.34494,1141187031.52346,-5161.308446827,-5375,-3903.04,-4316.99,389.133166684689,-1839.08,613.01
2026-04-10 10:14:00,6461480553.92105,-23255531.8865012,1342.97836256923,2207,2303.98,4480.53,-51.9137663018004,1869.9,612.98
2026-04-10 10:15:00,6367860700.59661,1851990588.58283,553.060684308309,-138,702.444999999999,-2729.12,739.970776169491,-947.71,613.225
2026-04-10 10:16:00,6635114139.82215,2131461192.59627,7042.77121686904,9252,6353.8725,6322.01,592.812209400976,2877.44,613.175
2026-04-10 10:17:00,6655377540.16969,2575205487.628,2633.23626164112,2269,3768.65,2330.21,-369.279025572166,983.52,613.13
2026-04-10 10:18:00,6658815106.51209,2334905569.68846,1139.64167577932,264,3266.48,1607.1,290.53834822823,461.3,613.24
2026-04-10 10:19:00,6621817673.42588,261302021.070279,-784.637596347232,-932,-1391.44833333333,-2373.57,23.5544688611104,-929.72,613.05
2026-04-10 10:20:00,6621581186.17428,1682814789.97683,3589.4128796284,2580,4028.49666666667,2624.63,111.657643035773,1066.16,613.06
2026-04-10 10:21:00,6508326828.50078,1959517458.82806,-7.38438300051251,-1082,-709.210666666667,-3933.78,-70.1217562363822,-1477.27,613.19
2026-04-10 10:22:00,6654279363.33005,2272994373.19584,-633.705493578739,-495,-76.3213333333332,-826.53,38.0615064531874,-286.6,613.29
2026-04-10 10:23:00,6589964565.8323,2918330788.13633,166.730051668762,2514,-943.519999999999,-951.97,67.1249995474603,-270.07,613.26
2026-04-10 10:24:00,6329472316.35309,6225626077.50006,5485.95103952692,5632,6945.28333333333,4096.93,41.9655042306096,1892.67,613.64
2026-04-10 10:25:00,6938060282.84108,2880551467.9892,-3256.55320966498,-4792,-3224.964,-5121.29,-622.031764133985,-2498.87,613.35
2026-04-10 10:26:00,6296668329.05795,90297892.9892006,-513.134903412002,2697,-576.625000000003,4592.86,-710.247184799224,2067.8,612.9
2026-04-10 10:27:00,6363729773.75086,816876871.993561,220.16948051948,684,994.287499999999,1144.99,-400.800307811109,548.15,612.91
2026-04-10 10:28:00,6158385521.16779,1022543394.95782,-4860.5498887653,-3649,-3977.34833333333,-3213.78,-88.7820290185302,-1500.42,612.89
2026-04-10 10:29:00,6290736950.0903,-7577414286.95471,-17020.9678571428,-2958,-21144.044,-5066.66,179.946694357036,-2245.79,612.525
2026-04-10 10:30:00,6449456350.06293,-4490016774.79797,4534.75145419718,2972,1224.05266666669,222.71,-303.025286906619,322.96,612.64
2026-04-10 10:31:00,6180703180.93557,-9196543051.92027,-1585.75230956047,-703,-2638.16,-1675.73,476.315852946367,-1011.76,612.37
2026-04-10 10:32:00,5964888893.06642,-6006951575.64979,-5419.2464320589,2694,-11461.596,904.94,-217.678463627219,364.54,612.17
2026-04-10 10:33:00,5712723548.79678,-6201462533.02325,-9586.18479828712,-1278,-10295.158,-2374.36,-219.376149826332,-769.32,612.22
2026-04-10 10:34:00,5641683590.87441,-6731550904.46187,-3472.04752136752,-2716,-4656.55,-3239.29,146.553603233104,-1175.85,612.16
2026-04-10 10:35:00,6089799092.08855,-6796515533.86423,3786.11481481481,5178,2706.904,1913.97,-146.365288617109,1480.45,612.26
2026-04-10 10:36:00,5889230983.88842,-5925107698.2333,1248.15075757576,2044,1090.419,2441.7,-283.696978908786,1067.98,612.23
2026-04-10 10:37:00,5960637328.53037,-8542637767.11653,-4071.9619047619,-5232,-3782.82,-5054.43,76.3500761487067,-2101.34,612.04
2026-04-10 10:38:00,5704369516.81403,-10521783450.2987,-8252.61380946639,-6037,-10146.27,-9245.11,1201.22111448021,-3704.6,611.71
2026-04-10 10:39:00,5591742847.95454,-12345201352.1439,177.261458428335,3213,-2506.11333333333,-3707.52,-228.04463814064,-802.24,611.487
2026-04-10 10:40:00,5305866140.90931,-14759031374.4585,10066.9931753004,9820,8011.94949999997,8385.13,-30.5575161403155,3841.85,611.18
2026-04-10 10:41:00,5463956256.74878,-13195772953.6517,3739.80250190985,8892,4402.62599999999,7292.53,-1072.56544444317,2983.27,611.4
2026-04-10 10:42:00,5441473143.83029,-15131147883.9539,711.004733134751,157,-634.133333333337,734.139999999999,-422.2435961994,-106.84,611.281
2026-04-10 10:44:00,5485957380.79424,-15001672121.8751,-1900.99973118279,-2785,-1919.27,-2932.84,330.159045551708,-1375.05,611.44
2026-04-10 10:45:00,5595135654.00074,-14622124000.969,-2705.98903484766,-1220,-3926.03000000001,-1949.14,-8.56400843940227,-730.4,611.55
2026-04-10 10:46:00,5665379952.7766,-15324108258.8331,194.477851171817,-374,1214.12333333333,185.76,103.257309086506,-98.0700000000002,611.59
2026-04-10 10:47:00,5720378523.80048,-10740319003.6152,3014.61851851852,3210,2460.29,2838.83,236.23075362013,1313.51,611.64
2026-04-10 10:48:00,5632165847.87791,-11045239840.508,-446.602380952381,-689,-935.04,-1491.28,-105.796960291938,-721.56,611.65
2026-04-10 10:49:00,5386978364.37572,-14404144893.5257,-5103.86514449162,-3492,-7360.42833333334,-2578.63,-249.857729432085,-1120.31,611.27
2026-04-10 12:00:00,4901988351.34478,-25497766910.7995,-173213.203205833,-202490,-212956.96,-154991.55,-3070.94542435554,-95908.65,610.35
2026-04-10 12:01:00,4972029038.28161,-25581155837.058,5319.08354978355,3458,4886.12333333334,3185.14,-31.664189719291,1576.1,610.34
2026-04-10 12:02:00,4620134256.20307,-28611292350.1081,3802.93526218526,3156,1808.29857142857,1160.21,-343.070960567607,747.63,610.05
2026-04-10 12:03:00,4724799410.26858,-29236786518.0621,2315.45833333332,3052,1974.01700000001,2228,356.729344726834,1122.48,610.13
2026-04-10 12:04:00,4510293745.4166,-30893536680.3188,179.630126545119,-1019,1689.588,2126.18,-43.4361847232107,701.05,609.91
2026-04-10 12:05:00,4303266337.81096,-31329193003.3756,-5631.81549671592,-4572,-6303.62599999999,-4954.34,199.604571252765,-2514.76,609.963
2026-04-10 12:06:00,4207455940.95078,-31071336032.3606,-8154.62215320909,-7034,-5806.10714285713,-4741.87,-238.765116475941,-2580.66,609.85
2026-04-10 12:07:00,4252027739.19106,-31144069027.8223,-8324.82380952381,-4856,-7619.73,-4352.82,128.081463571008,-2185.18,609.92
2026-04-10 12:09:00,4567387061.10741,-29316432251.572,-1481.21373273447,-1346,-1568.36833333333,-2061.02,79.2118313001345,-836.69,610.08
2026-04-10 12:10:00,4500876623.35401,-34234344524.3877,32.8207070707069,-708,-346.98,-620.53,446.158610100789,-353.86,610.08
2026-04-10 12:11:00,4458669679.79381,-30099058759.3114,7379.62023809523,5236,6317.09166666666,4507.96,-133.659086037363,2256.15,609.88
2026-04-10 12:12:00,4430771242.69946,-31103025638.7545,-1039.14646464647,-976,-1736.75333333333,-1457.53,-378.265109583858,-691.07,609.92
2026-04-10 12:13:00,4511696198.19064,-29641588901.6593,115.657894736842,-464,-92.2550000000001,-852.91,-416.572945499871,-383.67,610.135
2026-04-10 12:14:00,4666051332.44961,-31492106956.0999,-691.585858585865,-278,-588.800000000006,-1413.53,-324.739820438904,-532.25,610.21
2026-04-10 12:15:00,4593011960.90472,-28108007920.1972,-6183.72350427349,-5305,-4677.74999999999,-4427.88,-104.523619920329,-2493.12,610.29
2026-04-10 12:16:00,4700033154.95321,-31149517729.5625,2385.11165160376,1727,1445.94133333333,1097.96,238.543923988376,562.73,610.02
2026-04-10 12:17:00,4273203699.61761,-30671208731.5949,-2734.89633518363,-3103,-1647.25,-2148.1,-26.0642069125416,-1230.59,610.23
2026-04-10 12:18:00,4802356240.17765,-31252702694.9071,295.621584741423,34,-5.06400000000001,-21.65,76.145769704275,57.6200000000001,610.18
2026-04-10 12:19:00,4836231030.53035,-34911028932.2085,-3377.07168458781,-4270,-2181.55333333333,-2297.15,378.125062486915,-1543.64,610.27
2026-04-10 12:20:00,4729292325.61403,-30020503677.9648,-198.985897435897,-608,129.68161904762,427.83,-170.511690289844,200.09,610.26
2026-04-10 12:21:00,4635160236.6573,-26792628572.0929,1319.01346469622,1420,789.704761904762,1166.08,-156.247884414412,561.99,610.11
2026-04-10 12:22:00,4721869169.83318,-30851762510.979,4517.70317460318,2522,3048.739,2495.01,-92.9458396090392,1424.18,610.03
2026-04-10 12:23:00,4406737781.66763,-30242717762.1204,379.302539682541,-4802,-440.63357142857,-2362.82,-921.854194819562,-1771.16,609.852
2026-04-10 12:24:00,4702925996.34049,-30155464713.3156,55.2722222222225,-102,257.982666666667,-320.36,-357.707725552473,-107.39,610.08
2026-04-10 12:25:00,4537474058.28125,-34689575757.329,2117.7890120416,1464,1480.829,458.94,19.9302343582425,227.71,609.91
2026-04-10 12:26:00,4581386724.45369,-31481002003.343,-2902.45064935065,-3993,-2318.7,-2460.8,113.260754674614,-1333.46,610.18
2026-04-10 12:27:00,4815360128.9957,-32854063706.1137,9620.08134920635,5107,9618.64,3762.15,150.469333303121,2065.75,610.24
2026-04-10 12:28:00,4425459380.28786,-34915808182.2199,-2926.16867526321,-1228,-2628.20933333333,-1546.4,118.621877328042,-785.57,609.83
2026-04-10 12:29:00,4442331942.10076,-31478557209.9274,892.913807759869,1266,123.812500000001,-231.17,265.756079092874,42.34,609.93
2026-04-10 12:30:00,4331677668.15285,-33144159155.9268,119.842375561168,-1877,-21.1033333333355,-254.48,169.470117803783,-279.65,609.64
2026-04-10 12:31:00,4217354662.57717,-25190105840.4018,3287.00759144238,2122,1587.33,1455.48,40.797687901176,620.01,609.979
2026-04-10 12:32:00,4470231897.66436,-31418791766.4423,883.135768751945,-460,575.747999999999,-281.32,-181.524023787273,-213.24,610
2026-04-10 12:33:00,4756248001.35389,-32743502112.027,2311.33510466989,2360,1854.07,2039.02,518.108432840587,1152.39,610.08
2026-04-10 12:34:00,4390246273.60578,-31721340444.9605,-251.541427791428,40,-298.784,1124.36,-362.188324637205,386.09,609.86
2026-04-10 12:35:00,4619592557.27889,-32506404642.4309,644.239355742297,-66,270.510000000001,-49.7799999999999,-116.777839910079,-33.97,609.933
2026-04-10 12:36:00,4544085496.82498,-34140279605.2767,292.343031609195,280,240.907499999999,139.32,-45.2720185121862,112,609.83
2026-04-10 12:37:00,4432935595.89251,-33808387452.7905,294.823453177258,275,210.165000000001,287.97,-51.1749612742763,107.05,609.73
2026-04-10 12:39:00,4498952567.57817,-33573687134.4219,329.914854111406,464,257.490666666667,34.85,-47.9874948003032,-8.51000000000003,609.97
2026-04-10 12:53:00,5060282133.3288,-28634028921.89,13949.0675898408,44024,22394.4138333333,43539.81,-261.010199321193,26043.08,610.71
2026-04-10 12:54:00,,,0,-2677467,0,0,,0,610.805
2026-04-10 12:55:00,5284993176.97588,-27122634395.7441,705910.559251387,1732988,218528.928333332,1123993.1,54561.6722059207,603860.46,610.81
2026-04-10 12:56:00,5191220672.89424,-26160632308.5196,-4387.18073241118,-3987,-3805.26333333333,-3622.01,261.365774222837,-2181.07,610.775
2026-04-10 12:57:00,5245787219.52579,-28878880336.4615,1586.39809429701,2754,393.001999999999,218.21,-30.7753315252407,397.88,610.8
2026-04-10 12:58:00,5473144163.44752,-28482481302.3762,3106.72460254764,2610,2671.498,2170.78,215.000849729519,1369.35,610.785
2026-04-10 12:59:00,5432305312.73836,-25435303487.6137,-1008.63409149554,-619,-555.41,-558.71,11.6768162646677,-401.07,610.77
2026-04-10 13:00:00,5479852897.0998,-28856421339.0121,914.927033492823,-311,744.3025,34.1,-271.435881192065,-82.08,610.76
2026-04-10 13:02:00,5558210650.29918,-34427582470.329,-578.00987012987,250,-638.7025,-407.2,-201.830611353216,-179.77,610.68
2026-04-10 13:03:00,5612372590.32032,-33529435052.367,1863.67420588915,3498,1007.202,1910.04,-9.27667833189998,1377.09,610.53
2026-04-10 13:04:00,5550863221.62176,-30057977121.4271,977.381765389083,1258,1215.49,1936.52,-574.738933098749,1010.69,610.52
2026-04-10 13:05:00,5195583996.30208,-36391794460.5392,-1751.21082251082,-3433,-2189.58133333333,-1728.72,547.223192196707,-1049.56,610.22
2026-04-10 13:06:00,5194332275.68196,-30432743839.3784,4538.74374335342,5450,1860.90333333333,4467.36,512.091183921849,2487.38,610.26
2026-04-10 13:07:00,4987734586.85066,-37394454656.9114,-3238.30244755246,-3932,-2339.21200000002,-3436.13,-491.768107047171,-1952.62,610.25
2026-04-10 13:08:00,4899001471.17596,-42326512828.1223,3231.90343915344,4928,1924.42214285715,5091.71,-29.7399976852721,2791.49,610.02
2026-04-10 13:09:00,4954058969.7097,-38924754893.9312,-2735.02446573036,-6948,-2493.36285714287,-3786.37,-591.312728783663,-2710.04,610.295
2026-04-10 13:10:00,5142689694.20531,-36106350052.1693,1808.10984848485,2948,905.172571428571,1736.18,71.595214033824,1216.3,610.16
2026-04-10 13:11:00,4802506721.72355,-35703741396.6651,42.3903480795252,-1555,-764.348888888891,-1520.99,14.7851308172172,-983.64,610.29
2026-04-10 13:12:00,4895398253.01905,-31821049916.4185,-595.209831834832,-1193,-600.04,-1232.07,217.095569866883,-656.23,610.468
2026-04-10 13:13:00,5051079804.37329,-32357015408.4019,1803.41501714765,1411,372.523571428569,296.01,5.4544751733812,254.4,610.45
2026-04-10 13:14:00,5017355852.99079,-33434694730.9123,-395.349745957015,-658,-554.458,-229.54,-341.397723385094,-117.91,610.301
2026-04-10 13:15:00,4983990762.74327,-37174781074.2597,-2763.26094121326,-800,-1380.70428571429,-322.74,86.6731597997729,-144.77,610.48
2026-04-10 13:16:00,5014146236.61057,-28546118520.9951,-823.684317071033,-1968,-916.002000000001,-2072.98,18.6047006558342,-1339.84,610.56
2026-04-10 13:17:00,5429766517.5462,-31946310126.5654,2648.40045352177,2533,2295.01916666667,1543.99,-118.056782565595,980.03,610.5
2026-04-10 13:18:00,5430181610.01394,-31946952408.2305,737.057678609806,1821,893.164,1517.79,61.18795763114,1115.51,610.61
2026-04-10 13:19:00,4989937554.34631,-32736252739.6717,-6499.55742775743,-1939,-3089.99,-958.11,-621.123483418017,-828.91,610.69
2026-04-10 13:20:00,5451062622.11672,-24746546335.1399,3359.13174603174,2689,1950.14214285714,872.48,46.2568475102638,947.38,610.73
2026-04-10 13:21:00,5185617676.27502,-26697908695.0929,-1400.02982221597,-2803,1387.97,619.28,488.10841261968,-100.86,610.9
2026-04-10 13:22:00,5793967648.31214,-25791476793.2962,6599.02750789246,6963,4317.67785714286,4421.79,242.742454553955,3229.07,610.8
2026-04-10 13:23:00,5313146771.07099,-24975426305.4283,840.403934180975,1345,380.27,220.86,294.113419920859,270.34,610.91
2026-04-10 13:24:00,5769970291.79572,-26404705330.8855,1676.34316874073,4119,1704.60628571429,1652.99,264.680970397203,1091.83,610.81
2026-04-10 13:25:00,5808304927.38594,-28630395093.6556,661.414157154321,462,853.165,337.11,-622.821460639043,173.47,610.74
2026-04-10 13:26:00,5726004416.56734,-27942482877.5643,3595.30006806991,2483,2025.76124999999,1317.07,-267.268520857476,972.3,610.7
