2025-05-28 07:42:00,67391550.2312335,-683466.235188338,1550.53787878789,45,5179.59765151517,402.11,0.74251358325886,10.39,5922.75
2025-05-28 07:43:00,65941881.0754708,-656829.518885656,2813.66666666665,121,6213.39199999996,444.97,1.15054857725469,14.22,5924
2025-05-28 07:44:00,63615983.1342966,-932137.940136394,-63.6666666666676,65,-5112.80583333334,64.0299999999999,1.18008057439542,2.57,5925.25
2025-05-28 07:45:00,65227757.5785146,-791930.394269767,-307.699999999995,25,-24525.994,-696.69,1.02878604789302,-22.71,5925.5
2025-05-28 07:46:00,65307849.5940094,-778593.765799684,249.599999999999,59,-1499.381,276.05,0.581788436769254,8.73,5924.75
2025-05-28 07:47:00,67392022.4809802,-325351.952882104,4079.01666666668,162,10776.1066666667,415.69,1.24507181599522,14.46,5923
2025-05-28 07:48:00,68338393.0303662,-170611.146516742,287.10000000001,53,-7409.83499999989,-81,1.08763750604496,-4.11,5922.25
2025-05-28 07:49:00,69269424.8443875,241319.903375113,2914.15,203,9491.88749999999,611.45,1.22157495057349,18.65,5921.25
2025-05-28 07:50:00,68982704.4752723,316579.448961212,787.333333333333,48,4097.03233333333,155.84,0.306479635990475,6.2,5921.25
2025-05-28 07:51:00,70786937.5639661,481829.602712984,2213.0111111111,26,25760.2492222222,-18.4599999999999,4.17666036381017,-21.07,5919.25
2025-05-28 07:52:00,70398651.19578,385646.622974527,-247.516666666667,-94,-1399.38583333333,-305.07,0.493043873148751,-9.62,5918.75
2025-05-28 07:53:00,71160546.2442559,543952.874866576,1255.9,31,6942.15700000003,104.85,0.393036272621434,1.6,5918
2025-05-28 07:54:00,70516320.7666373,519327.600286266,1647.4,84,4808.21166666666,66.53,0.905334265413018,0.669999999999998,5918
2025-05-28 07:55:00,70915573.5170457,750657.401011931,2231.96666666667,115,12178.1603333333,443.05,0.745890865121973,11.35,5918.25
2025-05-28 07:56:00,70633234.152431,679561.381790102,648.85,29,5784.5495,253.31,0.368413921349482,5.29,5918.5
2025-05-28 07:57:00,70092926.7865516,565151.581454157,57.2348484848487,1,317.981257575762,-97,0.45495330830095,-3.95,5918.75
2025-05-28 07:59:00,70633966.7808311,646887.915503965,408.933333333334,20,4918.08866666669,244.14,0.333204706655012,5.1,5918.5
2025-05-28 08:00:00,70516735.2675495,650496.880137109,425.2,18,673.565999999999,-10.16,0.21353518317141,-0.68,5918.25
2025-05-28 08:01:00,69309671.6005542,541753.584908305,542.833333333333,34,2529.72333333333,183.17,0.353184453024426,4.71,5919.5
2025-05-28 08:02:00,70164518.6866158,694612.080922463,842.299999999998,43,6517.48599999997,332.14,0.421151652155252,8.51,5919
2025-05-28 08:03:00,71009235.9014422,971592.675456525,1482.2,87,9283.41900000001,429.79,0.638511816828181,10.65,5918
2025-05-28 08:04:00,71246432.077087,1018525.03973407,207.450000000001,6,673.594500000002,-12.04,0.467270428573065,-1.32,5917.5
2025-05-28 08:05:00,70609278.9676158,1093008.21106208,866.000000000001,60,690.123999999995,45.13,0.517884287463935,0.56,5918.75
2025-05-28 08:06:00,70125595.7188283,1064368.81045114,42.966666666669,-60,2988.363,144.05,0.372054254249441,3.64,5919.5
2025-05-28 08:07:00,70373151.6738276,164209.789174313,-3870.59545454547,-226,-56673.0056818184,-3132.93,2.64335973126244,-101.84,5919.25
2025-05-28 08:08:00,70438009.5905961,210721.901033113,695,34,2041.694,50.8,0.287105916896975,0.490000000000001,5919.25
2025-05-28 08:09:00,70394949.7829952,298089.527352087,300.683333333336,11,1336.10816666668,6.27999999999999,0.501091106869284,-0.349999999999999,5919.75
2025-05-28 08:10:00,70161618.4435907,403365.557066571,2510.10000000001,61,12476.587,746.24,0.681246370311684,16.13,5921
2025-05-28 08:11:00,68766288.1336043,243481.609872128,911.072727272726,50,6007.78909090909,408.78,0.490524388518399,10.25,5921.25
2025-05-28 08:12:00,69037020.8378106,-1382.38921788452,-2040.23333333333,-274,-3804.98599999999,-223.41,0.961578493358665,-6.33,5921
2025-05-28 08:13:00,70648370.9838964,294446.212310241,-1713.65,-232,-477.519499999995,-84.25,0.481185743241809,-2.57,5920
2025-05-28 08:14:00,68259276.0350811,-181364.162756525,878.700000000005,10,2871.52800000003,35.5000000000001,0.595234593625876,0.280000000000001,5921.5
2025-05-28 08:15:00,68953393.6125715,-3990.43332144265,170.005555555555,17,737.801611111111,45.42,0.190415437464475,0.91,5921.25
2025-05-28 08:16:00,70469579.5630782,271253.921095534,556.999999999998,22,4869.34,237.15,0.23618561157466,6.2,5920.25
2025-05-28 08:17:00,69721196.6727444,69800.5196781893,-210.099999999999,-10,-3450.858,-155.04,0.279483239713681,-4.92,5920.25
2025-05-28 08:18:00,70387638.8184944,294375.014057487,1061.45,41,7337.47250000001,324.46,0.390034517905136,8,5919.25
2025-05-28 08:19:00,69809069.0464242,302903.617646952,392.7,24,2309.014,155.77,0.160513906058878,3.85,5920.5
2025-05-28 08:20:00,70409993.5335905,280186.364210296,61.6000000000001,2,-110.251999999997,-8.04,0.0469823128685794,-0.33,5920
2025-05-28 08:21:00,70117225.9837499,220480.604013503,41.4333333333336,0,143.818000000002,-9.38,0.134016348323929,-0.27,5919.5
2025-05-28 08:22:00,70854154.7797525,515627.733287151,529.700000000001,25,4479.07500000001,211.69,0.212289482529824,5.58,5918
2025-05-28 08:23:00,71545943.3517113,697382.152044433,497.633333333335,14,4220.51133333334,127.87,0.640416994357022,1.22,5916.5
2025-05-28 08:24:00,71765817.2498285,743291.327673949,1072.46,40,5037.62599999999,193.82,0.494346540644851,3.65,5916.5
2025-05-28 08:25:00,54891730.8686232,2849916.4053767,149.45293844367,42,782.36971707317,246.06,0.548763233261783,3.81,5917
2025-05-28 08:26:00,55251552.7547439,3002198.62837034,0,0,0,0,0,0,5917.25
2025-05-28 08:27:00,54164370.8794576,2551940.85382963,0,0,0,0,0,0,5916.5
2025-05-28 08:28:00,55250856.6620969,2995918.94112225,0,0,0,0,0,0,5917.25
2025-05-28 08:29:00,57454397.8415875,3878668.30111154,0,0,0,0,0,0,5918.75
2025-05-28 08:30:00,87261605.7917772,6167694.01998783,121.639803921567,-17,-28242.5791509805,-22510.95,-1.91728417590797,-273.16,5923.25
2025-05-28 08:31:00,81235953.4047657,3960143.39205422,4124.0757051282,4434,41761.2587467949,25209.8,1.85526756930558,924.74,5919
2025-05-28 08:32:00,80814763.3343119,4325837.32675636,-627.116666666673,-328,1665.57066666661,-782.38,3.64026117520032,-173.43,5919.5
2025-05-28 08:33:00,84749779.6585989,8073881.64326585,1861.26666666667,1420,20189.8055,13912.55,-0.352746123856683,526.88,5922.25
2025-05-28 08:34:00,87355759.1081282,10483499.4981212,926.215,1765,1109.35115000001,4476.54,7.50875471217535,271.36,5923.5
2025-05-28 08:35:00,86818860.0696121,7431044.9590411,-1080.08871794872,-1445,-9343.2404410256,-339.140000000004,9.96600948262408,-412.64,5923.5
2025-05-28 08:36:00,86940745.8656861,8344023.87222297,872.569578754579,1555,12772.2737767399,12625.05,4.11940295242944,515.44,5923.5
2025-05-28 08:37:00,91266724.4152804,11423641.1005626,-290.166666666673,1100,-16003.5625333334,-4594.96,-5.37033214659009,-147.7,5925.75
2025-05-28 08:38:00,91228958.0347973,11816874.9327256,-295.686111111114,347,23.5893666666618,70.3099999999999,3.76553103652902,8.35000000000003,5925.25
2025-05-28 08:39:00,102250343.853784,23948504.3911443,961.708333333326,2400,-32646.0294166665,699.879999999998,5.13491954174484,277.88,5931
2025-05-28 08:40:00,101406612.515118,24227107.688766,2357.39583333334,1471,32742.0002083334,20239.95,-22.395904386599,617.77,5930.5
2025-05-28 08:41:00,98190783.298142,19050279.7984324,-1481.01030413626,-1917,12818.4595512164,-5345.47,4.57794851126144,-476.25,5928.25
2025-05-28 08:42:00,101829220.835074,24170047.0657417,-1411.15543478261,-1054,-66875.6458021744,-31766.35,0.632332563949215,-538.82,5931
2025-05-28 08:43:00,98540052.4434204,21535319.3621647,-233.800000000004,-285,-1417.10400000007,-2870.07,-6.52002657047766,-114,5929.5
2025-05-28 08:44:00,98895444.5413828,22001569.567495,-715.744999999998,-2070,-7510.02494999996,-16357.13,-6.07151215229933,-642.83,5929
2025-05-28 08:45:00,91933231.7194056,14482000.7702563,-177.336592039798,-436,3706.77903059705,-3746.8,7.24192230525543,-109.43,5925.5
2025-05-28 08:46:00,92728987.7073096,15300473.349777,422.843913043477,2282,-5482.84933478264,1558.71,-1.98369179815476,228.66,5926.25
2025-05-28 08:47:00,86461913.5837084,7391103.39100005,2050.78157690495,809,17667.8710875857,8597.08,-4.4551515699816,313.39,5921.75
2025-05-28 08:49:00,79515009.2607447,-2303827.50834486,2579.14724310776,5116,16871.6942250626,18503.22,-21.5484831154638,790.95,5918.75
2025-05-28 08:50:00,75766390.1561909,-9298503.31185657,415.516666666664,1342,11499.8416666666,19356.7,2.6461356006711,633.35,5916.5
2025-05-28 08:51:00,70812712.2314915,-19432045.4785642,-3396.1511904762,-1152,55785.2705357142,31003.26,7.77482179462054,283.6,5914.5
2025-05-28 08:52:00,73926481.7518288,-18223542.0711483,-2815.91000000001,-2171,-29952.5062000002,-15728.24,4.79115839435397,-643.67,5917
2025-05-28 08:53:00,78602863.8807652,-12292700.5696974,-942.680952380962,-248,-10499.4753809525,-15844.13,-5.31416703975652,-481.8,5918.25
2025-05-28 08:54:00,72749301.6147079,-20620346.1624921,1742.16428571429,4274,13818.4644285714,10456.5,7.55822721577063,323.07,5915
2025-05-28 08:55:00,73733271.2359213,-22569081.5976932,84.6333333333357,-1325,2375.58433333336,7743.05,0.156045864167995,308.37,5915.75
2025-05-28 08:56:00,69894773.1385542,-27262292.0861475,2577.47,1348,20060.2086000001,11160.52,0.0853310560784431,417.3,5913.75
2025-05-28 08:57:00,72553943.6764914,-22181647.6080479,-14.8337671232833,251,-4988.00617876705,2563.99,-12.7766311715736,46.75,5915.5
2025-05-28 08:58:00,67990228.9666788,-31080220.6091272,1240.25000000001,2626,312.006700000162,18135.55,-25.6028429521094,834.67,5913.5
2025-05-28 08:59:00,67578615.2166373,-34956734.6224834,986.133333333333,843,4504.92266666666,987.73,-1.57613136200736,74.58,5912.75
2025-05-28 09:00:00,71388060.3108188,-28141342.572246,764.565000000005,744,-1674.18504999997,5235.8,-8.21985984291128,261.93,5914.75
2025-05-28 09:01:00,70138256.6870822,-32264104.0501842,-956.458333333332,-757,-1084.07341666668,-1026.85,-3.06517444023827,-135.53,5914
2025-05-28 09:02:00,63941399.406273,-42891075.5625735,211.424999999997,299,9849.76334999992,633.22,-8.26536028864562,-120.02,5911.25
2025-05-28 09:03:00,64521790.3236538,-42594922.3274876,-703.899999999998,-1164,-11632.9039999999,-8101.22,-13.8456474956253,-294.03,5911.25
2025-05-28 09:04:00,66929683.073272,-40086692.6903725,-2946.45,-2588,-23521.5939999999,-15754.1,1.55617781491302,-647.72,5913
2025-05-28 09:05:00,68543338.0606038,-40240964.781358,-2775.2625,-2360,-21182.112125,-13826.11,1.08418842410462,-580.69,5913.25
2025-05-28 09:06:00,67531063.0654173,-43537977.6586935,-2079.55000000001,-2030,-9149.86100000014,-6216.12,1.61679716091774,-382.11,5912.25
2025-05-28 09:07:00,64431554.8272675,-49886094.3810167,-51.6369187675078,661,6705.42374845939,-1652.3,0.620732962373371,-129.74,5910.5
2025-05-28 09:08:00,66720559.8573425,-44013020.5952056,1451.67801161103,1351,10606.2531262699,7260.23,0.00857416445848677,310.16,5912.25
2025-05-28 09:09:00,67597872.5180016,-42933868.2170403,372.905555555555,982,3324.67799999999,6850.15,-4.37543800020184,270.4,5913
2025-05-28 09:10:00,62450053.05711,-52597005.4534183,-1522.275,-1226,-15052.69725,-13050.35,-1.10073495347048,-529.99,5910.25
2025-05-28 09:11:00,64735580.3723606,-48401483.9614804,249.888698630134,268,-214.638065068539,-887.16,6.66316844673992,23.42,5911.75
2025-05-28 09:12:00,61962939.2350422,-57329194.1419407,1686.31904761905,2649,10397.6832857143,11879.78,-6.60931439268746,454.27,5909
2025-05-28 09:13:00,63825583.1844824,-56030111.2121778,1149.90020146521,1418,-4970.72347673983,984.4,6.74999147652315,120.83,5911
2025-05-28 09:14:00,61610484.7055601,-57642655.1404766,66.7071428571438,-182,942.150571428574,3850.5,-10.2648922607879,55.51,5909.75
2025-05-28 09:15:00,59839270.6839822,-65195227.0368042,-717.574999999999,-1560,-6956.00225,-8658.54,-3.15013176651292,-391.95,5909
2025-05-28 09:16:00,58529339.4529674,-68341693.1710406,-108.773333333333,-46,-3778.77693333332,-2612.65,-7.53778789090035,-120.76,5907.75
2025-05-28 09:17:00,53891598.9511457,-81934238.523014,1714.03976190476,3339,14403.8025309524,20453.48,-2.75420240589096,857.39,5906.25
2025-05-28 09:18:00,61140936.1934695,-67025569.5443196,2376.35000000001,2192,15583.8126666668,15975.61,6.56772963315171,697.55,5909.25
2025-05-28 09:19:00,60021608.0426015,-70913814.3517905,-367.949999999999,-733,-5.89150000000598,-2703.47,-1.52175076782337,-175.57,5908.5
2025-05-28 09:20:00,57735163.443746,-72920287.2536324,63.8199999999993,304,-292.941900000002,-155.67,0.835789315479112,33.54,5908.75
2025-05-28 09:21:00,56576228.7960765,-79970744.0022723,-384.116666666668,-269,-1129.70733333335,-653.61,7.35317545465551,-50.79,5907.25
2025-05-28 09:22:00,55426655.5154675,-84199287.4059194,-881.119999999996,-1146,-8480.26029999995,-8174.5,7.96253341632354,-302.57,5906.75
2025-05-28 09:23:00,59584748.1381719,-76065166.8069344,-1078.57166666667,-1691,-11615.5742833333,-14116.39,2.41852754300577,-511.41,5908.75
2025-05-28 09:24:00,65238711.0635437,-63252863.516007,856.600000000001,905,-9323.70149999999,-7052.09,2.88903830112353,-158.8,5911
2025-05-28 09:25:00,62705690.4127511,-66656822.5048792,-1382.67089201878,-323,-13930.939701878,-6111.85,-4.08976042028522,-200.79,5910.25
2025-05-28 09:26:00,60768330.6999632,-70338412.3667999,838.199999999997,934,7087.14399999997,8049.95,5.62357137462142,358.01,5908.75
2025-05-28 09:27:00,57530736.0031627,-80767252.5929431,-925.866666666667,-1202,-10439.8731666667,-11674.84,-3.3948529536967,-492.96,5907.5
2025-05-28 09:28:00,55261916.5988194,-85770333.2446148,-562.512382629108,-314,3.895247065724,2375.1,-1.46689918840039,110.46,5906.25
2025-05-28 09:29:00,56547910.7267156,-83181439.3278746,-899.765,-1065,-5746.12014999999,-5691.88,0.263694311567494,-248.2,5907.5
2025-05-28 09:30:00,54420498.7005459,-88814477.6060283,1952.11666666667,1043,22942.1133333334,8998.52,0.486075748299466,248.7,5905.5
2025-05-28 09:31:00,54373380.5079422,-91626815.1384781,-1973.575,-1629,-18532.01275,-15177.75,4.75410857313089,-656.87,5906
2025-05-28 09:32:00,53689260.7810361,-92883752.4971703,2.91000000000167,396,-387.881699999981,1411.63,-3.20382921842223,71.92,5905.5
2025-05-28 09:33:00,53192502.8735281,-98361131.674489,-977.453333333335,-1273,-5972.99973333333,-4027.79,-1.48665809660361,-184.8,5905.25
2025-05-28 09:34:00,54408880.0699281,-97763155.1484714,-246.806666666667,368,-2432.41506666667,1051.31,6.65384871057397,64.7,5906
2025-05-28 09:35:00,51734979.8350147,-99676918.5767645,-426.503333333328,-666,4961.05273333337,-297.180000000001,4.42595367708877,-135.42,5904.5
2025-05-28 09:36:00,51671328.6094893,-103011318.832284,335.665203761755,266,629.754714733546,-740.62,7.20434644052073,-10.82,5904.5
2025-05-28 09:37:00,47168047.099511,-113443258.706736,3157.65,2090,32867.0105,17594.03,3.41743774797474,764.75,5901.5
2025-05-28 09:38:00,42951244.7012338,-130967560.938453,-4151.06,-3724,-36263.4462,-25526.29,6.83944685053529,-1083.35,5900.25
2025-05-28 09:39:00,45527106.344869,-130184196.805392,548.989285714289,711,344.803440476236,432.4,10.9817298316749,39.11,5901
2025-05-28 09:41:00,46622894.3129158,-123810720.342305,-2844.21666666667,-2248,-16257.015,-12691.92,9.62649199847421,-571.74,5902.5
2025-05-28 09:42:00,54935118.8358336,-99193825.3365376,-520.649999999998,-1098,-14895.572,-11859.99,-12.608894046253,-458.4,5906.5
2025-05-28 09:43:00,50903339.0876672,-110731213.629988,146.179999999997,-986,4709.84539999996,-5477.99,6.65122458946158,-261.34,5904.25
2025-05-28 09:44:00,49038373.2638949,-118903444.071536,164.106666666667,99,1998.93243333331,4474.05,0.664547367846577,154.79,5902.5
2025-05-28 09:45:00,47798308.8431289,-121817567.307167,152.183333333335,127,2643.54466666668,2399.5,-1.06990440404452,89.1,5902.5
2025-05-28 09:46:00,46459382.9908737,-126253613.033045,-465.456515151518,-1151,-2319.2929636364,-3884.52,-3.80355580288505,-250.72,5902
2025-05-28 09:47:00,48539578.0553657,-122196324.949765,977.025000000003,920,5949.42425000003,6180.89,1.68613529171801,301.92,5902.5
2025-05-28 09:48:00,47084854.0488779,-122473521.046784,578.541666666669,715,2465.15358333336,1291.01,-1.47008846673087,39.26,5902
2025-05-28 09:49:00,48057745.6936409,-125480235.575607,274.897835497836,327,360.412346320354,2117.41,4.4107284879484,108.97,5902.5
2025-05-28 09:50:00,47852932.5317282,-130552836.753534,-54.5866666666658,16,-1229.55226666666,228.26,-0.701374916807596,31.07,5902.25
2025-05-28 09:51:00,44925298.8125776,-139187989.740087,-3556.96666666666,-2319,-15628.0855,-4500.63,6.30166273334917,-243.18,5901
2025-05-28 09:52:00,41392827.4532249,-144736036.521662,-312.900000000002,-790,-2470.65700000002,-595.730000000001,6.19257534583864,-66.98,5898.75
2025-05-28 09:53:00,43557284.0532835,-141177029.471377,1453.16666666667,1073,11759.8756666667,9376.22,-5.00011464306571,418.24,5899.75
2025-05-28 09:54:00,41775987.3945353,-150272264.776268,1465.44999999999,435,13816.1834999999,3497.38,1.15299891551491,146.03,5899.25
2025-05-28 09:55:00,40287351.4579336,-150703451.693967,-113.326666666668,-220,-5240.69220000004,-5836.92,-3.72140760053534,-159.24,5898.75
2025-05-28 09:56:00,42493665.6345433,-145195347.280565,1407.09,1042,-1231.4676,464.57,2.01369142646853,55.56,5899.5
2025-05-28 09:57:00,41548828.069232,-149356842.307622,-261.259377027904,-617,-1690.34483906553,-5060.27,1.56700039330242,-219.09,5898.75
2025-05-28 09:58:00,40920486.9265931,-154992464.330551,131.666666666667,547,-1022.836,4944.02,-3.04538611630769,251.99,5898.75
2025-05-28 09:59:00,39749060.1133734,-163044201.401987,-134.793333333338,16,-8236.90126666671,-1978.07,2.45261969470307,-8.53000000000001,5897.75
2025-05-28 10:00:00,39382028.8231546,-162587914.571459,529.51666666667,810,5704.98850000007,7646.13,-7.01557921111084,287.39,5897.5
2025-05-28 10:01:00,45353602.2606785,-140114907.778872,699.85,812,4683.9445,7902.9,3.08892509394133,397.52,5901.25
2025-05-28 10:02:00,47260179.4041002,-138066974.587479,-607.213333333335,-1207,-4479.75520000001,-6799.9,0.228935189493315,-345.13,5902
2025-05-28 10:03:00,46182345.7117547,-140169856.178837,-155.316666666663,-454,-117.638999999973,-3472.49,-1.96687398315427,-160.74,5901.25
2025-05-28 10:04:00,51310287.0852041,-122729833.963821,699.899999999997,570,-2240.31399999998,-411.83,-0.922195560122,113.63,5904.25
2025-05-28 10:05:00,51276846.691413,-117700270.970727,-25.2100000000022,-1387,-723.531900000048,-10449.4,-5.79164292564991,-475.12,5904.5
2025-05-28 10:06:00,50312524.7140362,-117881215.255796,916.274999999998,826,7765.63224999998,6776.92,3.10768642051443,328.65,5903.75
2025-05-28 10:07:00,49581287.6421693,-123251556.939652,360.822222222222,133,2862.79799999999,1240.1,1.43817158866693,0.0599999999999996,5902.75
2025-05-28 10:08:00,45384071.1845051,-133761815.33728,888.938432835819,1102,5895.4988619403,7654.55,1.96921000643299,404.51,5900.25
2025-05-28 10:09:00,44175297.9908328,-138616421.096612,154.383333333334,474,-75.4316666666538,1024.05,5.61528825212897,66.18,5900.25
2025-05-28 10:10:00,45225765.4970971,-136257651.834986,-123.049999999998,-160,-256.975499999987,-1274.81,-4.67391574605249,-84.2,5900
2025-05-28 10:11:00,41893689.9847306,-150623510.506044,413.800000000002,735,3044.76100000004,5271.33,0.186405603210959,275.58,5899
2025-05-28 10:12:00,43861290.6391777,-146863505.147495,242.133333333332,331,-49.9466666666724,-413.25,-0.756984682972549,40.09,5900
2025-05-28 10:13:00,43788436.0113707,-145379788.277362,278.616666666667,438,2191.66633333333,3512.65,1.45626030294405,163.51,5899.75
2025-05-28 10:14:00,41727163.0448574,-151979837.908932,-406.607142857148,-1036,-4637.79507142862,-11037.16,-1.3241270406012,-495.03,5898.25
2025-05-28 10:15:00,39242984.7909825,-165507910.210141,86.7633333333369,808,-3576.80346666664,-120.180000000001,-13.1158458584364,69.87,5897
2025-05-28 10:16:00,39776064.851578,-162618022.682212,567.950000000001,588,1903.472,3488.96,-1.02445820745849,180.59,5897.5
2025-05-28 10:17:00,40461559.4610061,-161853822.449199,532.806839080459,230,6726.9203925287,3953.99,2.45985338769333,110.7,5897.75
2025-05-28 10:18:00,41757530.2960007,-154647765.117949,483.449999999998,586,3529.40049999999,4398.55,4.22482968305332,238.44,5899
2025-05-28 10:19:00,45842177.8089389,-145805223.772983,681.745,785,2791.43544999998,3549.9,-6.93456990978529,201.88,5901
2025-05-28 10:20:00,46175840.2348448,-140314892.781823,-396.022619047623,-584,-5254.17722619052,-5351.18,7.31195130895005,-206.46,5901.5
2025-05-28 10:21:00,47494595.5300923,-129747956.639411,163.439285714286,-241,-1000.04967857143,-1537.29,0.562746962211258,-51.6,5902.25
2025-05-28 10:22:00,49502213.9095008,-118162096.149206,852.274999999999,1394,5277.60624999999,5131.42,14.8307711754767,298.29,5903.5
2025-05-28 10:24:00,45959355.282485,-137412890.310328,1216.45,1224,10886.1155,7789.13,4.65969601005563,397.26,5900.5
2025-05-28 10:25:00,45454572.7824155,-138448419.422361,678.814285714289,961,5570.09542857148,6889.73,1.74701805624967,349.35,5900.25
2025-05-28 10:26:00,42814244.0437386,-146116440.434552,1169.76324433143,1134,7978.4096042594,7313.73,2.05463076649349,362.39,5898.75
2025-05-28 10:27:00,42682410.434932,-153134863.516243,40.145833333333,-289,-258.951041666667,1370.73,-0.944312218489852,11.88,5899.25
2025-05-28 10:28:00,43731504.6826118,-145756288.353611,-28.9966666666673,-514,-622.344400000005,-1969.39,-3.3078395560303,-108.02,5899.75
2025-05-28 10:29:00,39509943.8504723,-159280760.100978,240.500000000001,288,2313.148,1197.94,0.990499941807861,56.2,5897.75
2025-05-28 10:30:00,41394701.385675,-154610495.017933,785.641666666668,545,5988.16991666669,1239.84,6.07645335800159,58.65,5898
2025-05-28 10:31:00,42109440.8097611,-156334509.869361,2685.85833333334,1651,16688.60675,8557.22,1.76820203732946,425.02,5898.5
2025-05-28 10:32:00,40516045.6686622,-153033051.72469,-1342.53,-1352,-12634.8914,-8911.68,-2.91314214204439,-443.95,5898.25
2025-05-28 10:33:00,39856031.0514863,-159114604.643679,-115.5,-121,-2568.1275,-3357.56,0.0187874848269091,-119.68,5897.5
2025-05-28 10:34:00,39682441.2717035,-159371368.362144,6.53333333333356,-231,45.3503333333361,-1296.2,1.65003455461631,-55.3,5897.5
2025-05-28 10:35:00,37228802.0547798,-170703154.505009,1177.83333333333,321,5947.96266666668,2454.89,-6.65117459647684,41.02,5896.75
