2025-05-28 08:07:00,219481979.786836,0,0,0,0,0,0,0,21418.75
2025-05-28 08:08:00,219515871.92881,0,0,0,0,0,0,0,21418.5
2025-05-28 08:09:00,219545151.469232,0,0,0,0,0,0,0,21419.5
2025-05-28 08:10:00,219474459.069046,0,0,0,0,0,0,0,21423.75
2025-05-28 08:11:00,219459315.302964,0,0,0,0,0,0,0,21425
2025-05-28 08:12:00,219447627.859464,0,0,0,0,0,0,0,21425.25
2025-05-28 08:13:00,219628747.067228,0,0,0,0,0,0,0,21420
2025-05-28 08:14:00,219417506.226781,0,0,0,0,0,0,0,21427.5
2025-05-28 08:15:00,219578114.006157,0,0,0,0,0,0,0,21424.5
2025-05-28 08:16:00,219744922.583762,0,0,0,0,0,0,0,21419.75
2025-05-28 08:17:00,219737325.868457,0,0,0,0,0,0,0,21420.5
2025-05-28 08:18:00,219893931.475368,0,0,0,0,0,0,0,21414.75
2025-05-28 08:19:00,219746695.627843,0,0,0,0,0,0,0,21421.25
2025-05-28 08:20:00,219754510.896722,0,0,0,0,0,0,0,21420.75
2025-05-28 08:21:00,219792187.687378,0,0,0,0,0,0,0,21419.75
2025-05-28 08:22:00,219946030.997061,0,0,0,0,0,0,0,21413.25
2025-05-28 08:23:00,220070064.469518,0,0,0,0,0,0,0,21406
2025-05-28 08:24:00,220064852.663572,0,0,0,0,0,0,0,21407
2025-05-28 08:25:00,220184071.82936,0,0,0,0,0,0,0,21404.75
2025-05-28 08:26:00,220172248.570132,0,0,0,0,0,0,0,21407.25
2025-05-28 08:27:00,220224816.028988,0,0,0,0,0,0,0,21403.5
2025-05-28 08:28:00,220261799.594098,0,0,0,0,0,0,0,21405.25
2025-05-28 08:29:00,220160682.841939,0,0,0,0,0,0,0,21411
2025-05-28 08:30:00,222395420.94303,-3585.66172100138,-10.4630530872636,-5,-410.907048416495,-61.8,0.0149807775072546,-1.57,21425.25
2025-05-28 08:31:00,225110627.751204,-6709.50977049133,-23.5797229999065,-76,1939.17262679525,1107.12,0.0657284672158403,6.68,21408.5
2025-05-28 08:32:00,221256994.832628,-20398.2116653905,-69.0044183506475,-93,-329.089132807091,-514.67,0.0445789058322796,-6.42,21408
2025-05-28 08:33:00,222311528.398499,-6180.23517606706,9.59573862422574,-52,-235.734803835705,-858.07,-0.033058461622058,-8.63,21425.75
2025-05-28 08:34:00,224203622.786957,-28307.2531898573,-94.4143499029705,-79,-1133.312879793,-1410.46,0.134527569219339,-11.29,21428.5
2025-05-28 08:35:00,223121204.540649,-28889.5758796266,13.9250941560113,22,583.954874687824,710.99,0.0344434482525732,5.98,21430.5
2025-05-28 08:36:00,224682572.723662,-39860.8779035178,-15.0739827574387,25,-553.62865532262,-53.01,0.00877505026449262,1.25,21428.5
2025-05-28 08:37:00,223864857.330783,-35207.8806884689,-20.3764141414141,-3,-386.004793145743,-116.1,0.0447910251240511,-0.11,21441
2025-05-28 08:38:00,223696368.057452,-34726.2585154927,-28.4861460761461,-26,-506.070583372184,-510.9,0.00463688059697196,-5.15,21443.5
2025-05-28 08:39:00,223022034.112966,10893.3047090817,-117.191216931217,-132,-3730.61761613757,-1961.92,-0.117752486827573,-22.45,21466.25
2025-05-28 08:40:00,222908177.403815,13563.8612103063,72.246190843087,64,2537.23700095626,1816.27,-0.0135557423007159,18.66,21467.5
2025-05-28 08:41:00,223954849.56183,-15202.7654958106,16.9475002122061,65,1566.1606775104,914.79,-0.0398630605211686,9.23,21452.75
2025-05-28 08:42:00,221803128.938629,2612.427806737,-25.4146936850738,-45,-471.428482723371,-1129.35,-0.00593413657599729,-8.45,21465.5
2025-05-28 08:43:00,224016433.042833,-7012.05549961203,13.0378897672376,54,769.755010446078,939.61,0.0134524403834049,10.54,21456.25
2025-05-28 08:44:00,224178181.510613,-22018.6563265705,15.147069009422,52,407.980392487905,468.65,-0.0113638917775216,5.2,21453.25
2025-05-28 08:45:00,224134206.419233,-60542.1534159183,50.7401050420168,26,925.518455485527,728.63,0.00479884866221848,7.35,21431.5
2025-05-28 08:46:00,224321758.671741,-64038.2728255423,-96.9759387612434,-103,-2881.1452144976,-3344.8,0.0280188032027666,-27.44,21437.25
2025-05-28 08:47:00,225158811.073145,-89237.936310176,118.152418632093,35,4580.2504800382,1519.88,0.032748441944793,14.13,21413
2025-05-28 08:49:00,224423498.741411,-275310.917644016,-271.483970658971,21,-1294.2855489418,1303.46,-0.0490598104635387,11.22,21400.25
2025-05-28 08:50:00,225755695.630114,-301688.165957985,57.0856350792615,46,2084.17209433858,1577.91,-0.0358154878110682,11.17,21389
2025-05-28 08:51:00,226546210.93975,-350647.718533667,-52.6747481613012,-98,234.303915058008,-503.56,0.109535310277374,-4.34,21384.75
2025-05-28 08:52:00,225715913.232974,-324234.022583702,-60.2796572433414,-52,-1981.2128459149,-1031.35,-0.00703070527841548,-9.99,21399.25
2025-05-28 08:53:00,225348384.628218,-274485.475069355,5.01279304029308,26,544.902511630037,984.94,-0.0157800544615795,8.04,21412
2025-05-28 08:54:00,225001743.214941,-313785.948226372,52.7563997113997,34,1114.58825692641,595.54,-0.000720503209676871,6.27,21397.5
2025-05-28 08:55:00,226088384.379206,-312771.143895039,-12.3974331550802,-35,-510.913229921059,-834.5,0.0164845939497401,-8.14,21400
2025-05-28 08:56:00,225631925.223062,-342403.353759254,32.2086774336774,26,721.798146880897,371.41,-0.0118530826863031,3.96,21389.25
2025-05-28 08:57:00,226546116.464743,-346819.190449135,15.5120964415702,33,387.507626400501,875.95,-0.0299473691959076,7.87,21389.75
2025-05-28 08:58:00,225588337.157162,-441657.504667531,-144.6074002574,197,-1613.86793564994,776.61,-0.219568336451605,12.15,21381
2025-05-28 08:59:00,224921860.619866,-441380.753177036,8.79337606837608,16,106.342424603174,359.02,0.00895324377708456,3.53,21381.75
2025-05-28 09:00:00,223523305.597156,-420910.793377324,-43.5186082769614,-28,-1924.13209790408,-1143.24,-0.0189092160738683,-10.55,21387.25
2025-05-28 09:01:00,225359789.620318,-417914.178288811,12.9126919155724,-21,1838.48417931127,505.02,0.0830151216234822,5.28,21387.75
2025-05-28 09:02:00,225799106.102031,-446767.237358591,4.07159367228514,-6,1480.06665439693,1322.62,0.0126652896938826,11.61,21383.75
2025-05-28 09:03:00,223922595.324548,-449053.547398644,78.0356155631156,10,29.7739164447408,-214.27,0.00775791385581475,-2.39,21380
2025-05-28 09:04:00,225790300.046234,-416068.976771832,-11.0059325396826,-20,-66.6264303571436,-339.44,-0.0048292628447219,-3.33,21390.5
2025-05-28 09:05:00,225785361.896406,-425223.304851385,-16.6178271728272,-2,-255.187125824175,-303.08,0.0140543114366593,-2.34,21389
2025-05-28 09:06:00,226765588.401822,-442398.732029595,38.9619322344322,23,962.1484271978,580.32,-0.00610550678059206,4.63,21383.75
2025-05-28 09:07:00,226532873.207003,-469505.162589685,23.5488353313353,40,639.365687987013,426.95,-0.0167602680965672,4.56,21378
2025-05-28 09:08:00,227255800.00531,-440206.38078684,6.29964184379912,9,190.915356987206,477.08,0.00676880598465563,4.35,21386.25
2025-05-28 09:09:00,227174467.058366,-427900.932321237,7.59027777777776,5,192.267418650794,21.03,0.0363373845470262,0.82,21389.75
2025-05-28 09:10:00,226708832.488889,-458193.205640313,-14.3849567099567,-8,-770.628955627704,-464.25,-0.00646326956919616,-4.18,21382.25
2025-05-28 09:11:00,223928445.4516,-435473.320944465,-19.2521428571428,-26,-502.144307142857,-500.03,-0.00940272197852565,-5.75,21386.75
2025-05-28 09:12:00,225090431.113535,-496424.727341333,15.9898809523809,37,1184.87423214285,577.64,-0.00268739488503407,6.16,21373.75
2025-05-28 09:13:00,226706091.362958,-477171.592865323,-56.1115296468238,-32,-1303.53796773814,-650.05,0.0228965959946413,-5.79,21383
2025-05-28 09:14:00,224257462.190165,-478286.154965163,-29.5135531135531,-18,-7.6807289377289,-19.93,0.0303169535808126,-0.59,21383
2025-05-28 09:15:00,226436830.998998,-482288.05480511,-0.601961371961373,1,-51.8122793539794,8.01,0.0141481036812218,0.22,21383.5
2025-05-28 09:16:00,226710515.336028,-503399.798279725,46.5346918432445,47,997.966966991342,730.86,-0.00811585139186338,7.32,21377.5
2025-05-28 09:17:00,225553839.613937,-578915.076800213,-72.9282186234818,-42,-922.745949932524,-452.36,0.0907447841938518,-5.31,21368.5
2025-05-28 09:18:00,226672946.361188,-518992.859471952,-14.2429877112135,-57,-648.998211290321,-195.64,-0.0333672151160804,-3.3,21380.25
2025-05-28 09:19:00,226408302.810378,-539687.268626419,9.26339502602661,12,256.127916194332,441.94,-5.34870809142949E-05,4.47,21376.5
2025-05-28 09:20:00,225920771.035245,-549764.555581877,-12.9392296918767,-21,-294.124702941176,-382.81,0.0115357827513475,-4.08,21376.5
2025-05-28 09:21:00,224736958.811646,-589079.143717683,5.75150183150181,-6,320.56030989011,230.65,0.0369129173375374,2.66,21367.75
2025-05-28 09:22:00,224705949.470527,-683913.449803767,-686.402633477633,-231,-6121.99256926408,-1955.72,0.238023365544617,-20.49,21362.25
2025-05-28 09:23:00,224647680.051065,-631628.531901632,4.68240698120444,-22,12.6789081374322,77.6400000000001,-0.0276017350318548,-0.4,21372.5
2025-05-28 09:24:00,224709872.31498,-581607.34760896,-9.10757703081232,-52,-543.93167535014,-659.78,-0.0234324458803798,-6.73,21381
2025-05-28 09:25:00,225455849.079549,-591735.718898302,-4.71618735038548,-13,20.2508174553421,-234.97,-0.00399559229742816,-3.8,21377.75
2025-05-28 09:26:00,224438199.83545,-635321.740077838,2.15658008658008,1,2.31149653679637,-115.74,0.0118103194884444,-0.8,21368.75
2025-05-28 09:27:00,224758031.41345,-638118.564805624,-18.1943799058085,-17,-859.249258398745,-618.97,0.0095696025447603,-5.4,21370
2025-05-28 09:28:00,223651684.291194,-670689.709053383,5.11229729729729,0,473.290914221364,413.04,0.00245320191179942,2.45,21362
2025-05-28 09:29:00,225483351.623897,-643150.023006229,-5.91110097939885,-25,179.923583519082,-264.33,-0.00232819737019134,-3.05,21368.25
2025-05-28 09:30:00,225399220.43164,-657607.544462547,109.927597402597,123,655.084574675325,485.73,0.0730545211639173,6.59,21362.5
2025-05-28 09:31:00,224700981.623738,-645679.025065893,-10.4555555555556,-21,-161.2066,-175.25,0.00742367331019419,-2.42,21365.5
2025-05-28 09:32:00,224782576.379945,-646383.86804039,3.43809523809524,3,-38.5287619047618,42.18,0.00786434859757564,0.58,21365
2025-05-28 09:33:00,223781148.174419,-664911.793929432,-50.5416843904888,-27,-857.815511765168,-497.76,0.00377630765218061,-5.64,21363.75
2025-05-28 09:34:00,224553569.351057,-659846.637717805,-4.32857142857144,-3,-48.74380952381,52.35,0.00480960966548379,0.42,21364.5
2025-05-28 09:35:00,223490378.330913,-687887.441919567,69.0415644171778,39,1109.20313752556,1439.85,-0.041658747177394,12.77,21357.5
2025-05-28 09:36:00,225141415.274432,-680862.77966192,-15.1380952380953,-12,-956.64023809524,-655.01,0.0120549613121064,-6.37,21361.25
2025-05-28 09:37:00,226150717.3788,-752240.525640089,9.85202380952382,13,559.680376190478,292.32,-0.0118352923143876,3.49,21349.5
2025-05-28 09:38:00,223603804.455717,-787941.822457836,-22.6496550126113,-26,-298.021358512006,-414.78,0.0578062563832321,-5.4,21347.25
2025-05-28 09:39:00,223372133.282,-758028.812058549,-2.74298446651389,2,-262.961108352432,81.3,-0.0036229192530187,0.74,21352.25
2025-05-28 09:41:00,223222474.350739,-753299.207978449,-40.2557692307692,-44,-1854.73910897436,-1201.37,0.0201763526836944,-13.03,21354.75
2025-05-28 09:42:00,224408877.090135,-648845.0833262,-30.2739296634377,-36,-939.573821000615,-900.31,0.0282097330959445,-8.75,21373.25
2025-05-28 09:43:00,223931096.262967,-718211.74686015,11.0956349206349,11,345.365484126983,264.44,0.00399295237462049,2.81,21361.25
2025-05-28 09:44:00,223130937.602298,-732016.124135032,20.0166993464052,30,220.222760130719,635.43,0.0244153214119107,6.75,21356.25
2025-05-28 09:45:00,224204817.597951,-742133.952642761,14.3416666666667,5,98.5941666666667,115.8,0.00646006002534043,1.19,21355.5
2025-05-28 09:46:00,223059674.647626,-785368.84699281,44.0000000000002,47,1332.16233333334,1339.47,-0.0639240925674101,14.55,21351.75
2025-05-28 09:47:00,223467500.542331,-713108.743542459,-9.86178571428574,-12,-148.199394047619,-214.69,0.00868066514841471,-2.59,21360.75
2025-05-28 09:48:00,222837818.767847,-717554.662336503,15.3059523809524,19,360.821428571429,409.7,0.0178501552388224,4.53,21360.25
2025-05-28 09:49:00,224504687.576595,-713608.252022091,-1.54763063376202,-9,-266.22158672228,-187.8,0.00141148446067215,-2.03,21362.5
2025-05-28 09:50:00,224753203.003544,-696528.919997908,-4.36547619047618,-10,-143.027452380952,-271.59,-0.00957655120985095,-2.92,21364.75
2025-05-28 09:51:00,224634020.805987,-742086.947693864,-69.0814835164836,-71,-1316.591746337,-816.95,0.0228617788708358,-8.1,21359
2025-05-28 09:52:00,222481787.960653,-780068.755536946,-6.77000000000001,-18,-14.7146000000002,-242.14,0.00117984040029902,-2.99,21352.75
2025-05-28 09:53:00,221767150.653733,-741624.227562265,5.52277167277167,7,-10.8540537240536,112.6,0.00418638374459836,1.59,21359
2025-05-28 09:54:00,222133694.187683,-752973.582890761,4.1387987012987,2,242.025081168831,111.7,-8.74277907279624E-06,1.08,21357.5
2025-05-28 09:55:00,224155566.265991,-790003.760001314,-3.31203703703702,-5,-180.961572751322,-128.75,-0.00812678028648732,-1.26,21352
2025-05-28 09:56:00,224577804.637264,-763909.274847188,10.0566666666667,10,152.849966666666,153.12,0.0151486189491984,1.9,21355
2025-05-28 09:57:00,224344803.26542,-872373.780703841,-79.2722222222224,-56,-3593.56233333334,-2453.54,0.160764885166754,-25.59,21346.5
2025-05-28 09:58:00,223820352.659288,-856384.974082598,-9.53881673881677,-21,-191.900461760463,-336.3,-0.0238767324934798,-3.98,21349.25
2025-05-28 09:59:00,223787857.75606,-878925.558552338,26.0192307692308,9,1432.53374358975,871.19,0.0374293880948436,8.01,21343.75
2025-05-28 10:00:00,222391464.306317,-896603.954062471,4.48598901098901,16,105.032013736264,244.79,-0.0129932160422983,3.03,21340
2025-05-28 10:01:00,225564445.100301,-725276.60117486,35.9207317782139,-7,289.43137529613,-486.92,0.00620278247314097,-4.14,21358
2025-05-28 10:02:00,224915799.20078,-723178.648297462,-38.9215367965367,-12,-1168.57024567099,-1208.71,-0.0479317491691529,-11.2,21359
2025-05-28 10:03:00,224691465.018334,-739307.418325398,2.66545454545455,-14,-56.7714493506493,-48.26,0.00060880436400082,-0.65,21357
2025-05-28 10:04:00,225109780.136361,-654940.762243718,-102.286904761905,-65,-1783.16829761905,-802.68,0.0367489911631875,-9.62,21370.75
2025-05-28 10:05:00,227175875.528136,-604953.87637327,38.0113095238095,42,730.252458333333,683.99,0.0314657352724258,9.32,21373.5
2025-05-28 10:06:00,226651968.505897,-615476.553434157,-4.79333333333332,-23,-87.4484666666664,-100.12,0.0140308208631187,-1.39,21372.25
2025-05-28 10:07:00,226188366.320284,-629654.018162961,2.30719696969699,0,129.399791666667,-14.95,-0.00281747677180901,-0.0900000000000001,21370
2025-05-28 10:08:00,224486197.261883,-665346.468132807,5.1235632183908,-3,256.702298850574,-104.4,-0.00573463265304835,-0.39,21364.5
2025-05-28 10:09:00,224908398.356787,-653493.116841058,-13.5117450638792,-47,66.3576309523791,-1917.24,-0.0389614698980758,-19.49,21365.5
2025-05-28 10:10:00,225398490.669416,-681250.449372654,9.84999999999999,4,106.504,81.64,-0.00962385651865248,1.13,21362.5
2025-05-28 10:11:00,223124444.378117,-744488.220793415,-8.00150103519669,-7,-308.922938405797,-202.52,-0.00379993712432566,-2.53,21355
2025-05-28 10:12:00,224424529.372115,-704900.16059388,-39.8301587301587,-39,-1515.54492063492,-1483.6,-0.0421558216612049,-15.2,21360.25
2025-05-28 10:13:00,224599770.657033,-699999.952945798,4.4788492063492,2,-1.98602936507943,39.96,0.00437038317548497,0.58,21360.75
2025-05-28 10:14:00,222525871.24556,-728359.194699458,1.12728236302704,8,-18.6959817473307,-5.55,0.00873065636374121,0.12,21357.75
2025-05-28 10:15:00,223457944.158193,-746517.294379996,-1.68428571428571,4,-57.2581619047619,9.91,-0.0064545657349856,0.36,21355
2025-05-28 10:16:00,223976269.44663,-718156.7318618,-1.71495670995672,-14,-319.31482012987,-404.5,-0.0149520854561036,-4,21360
2025-05-28 10:17:00,223621904.906006,-681447.50422015,8.55227272727272,-19,198.486590909091,-154.35,-0.0458354701190409,-3.11,21361.5
2025-05-28 10:18:00,224791466.31376,-613706.597654859,6.85031746031743,4,263.030063492063,330.25,0.010511107082204,3.27,21368.25
2025-05-28 10:19:00,224639629.500007,-549467.619111718,-106.999206349206,-66,-6357.36369841271,-3618.04,-0.0813424467133971,-35.05,21373
2025-05-28 10:20:00,225611362.283619,-497391.054124854,-11.7624999999999,-24,-118.249791666666,-383.12,-0.0411089439943078,-5.62,21376.25
2025-05-28 10:21:00,225323259.501083,-456844.385358339,-11.3084010192706,-13,-145.384393056219,-255.13,-0.00759604144860147,-3.34,21380.25
2025-05-28 10:22:00,225472265.700512,-391378.9265419,9.85880952380955,-45,232.921885714287,-729.48,-0.0683546496617382,-10.71,21385
2025-05-28 10:24:00,225643346.814924,-420051.078790848,178.401785714286,69,3513.84167261904,1301.36,0.124304751401607,16.84,21377.5
2025-05-28 10:25:00,225020106.940111,-401677.338363571,76.6127777777779,66,3980.35062777778,3005.35,0.117154611451021,31.67,21375.25
2025-05-28 10:26:00,226967014.640573,-460595.639322318,40.1796886446886,40,951.26290103785,720.18,0.00462442997468597,9.54,21369
2025-05-28 10:27:00,224798201.51487,-482978.078657555,-4.98809523809524,-13,-70.4840952380952,-140.88,-0.00182490429557495,-2.18,21368.25
2025-05-28 10:28:00,225766024.275701,-427136.257989253,2.30460317460316,-2,88.5428269841263,197.26,0.0081915102095691,2.03,21372.75
2025-05-28 10:29:00,223134066.411477,-511642.883113986,17.7880952380953,7,497.524380952382,219.46,0.00915365896052559,2.45,21363
2025-05-28 10:30:00,223333406.515754,-476790.988642665,8.03166666666666,11,28.3242166666666,39.45,0.00759819959954359,0.63,21367.25
2025-05-28 10:31:00,225015046.063137,-434953.748247606,17.1130984686955,20,274.570232070169,251.92,0.0246699319233089,3.3,21372
2025-05-28 10:32:00,222822359.525568,-469226.936264639,7.35992063492064,6,135.245432539683,128.59,0.00576373881554818,1.43,21366.75
2025-05-28 10:33:00,223492632.935361,-485994.603559132,-0.881622516556292,0,-102.758816225166,-38.75,0.0038675672806051,-0.38,21364.75
2025-05-28 10:34:00,223420868.856884,-468330.987933546,-1.73809523809524,-5,-34.995238095238,-127.4,0.00494907827202781,-1.47,21366.25
2025-05-28 10:35:00,221759392.050664,-538108.912639031,-34.9995238095238,-39,-273.03839047619,-224.03,0.0231008190174387,-3.34,21361.75
2025-05-28 10:36:00,224357381.811846,-550978.319847946,-40.8021428571428,1,-867.141364285713,130.56,0.0495699092111664,1.74,21360.5
2025-05-28 10:37:00,223891625.711291,-583815.426042343,3.17142857142856,2,122.407809523809,106.7,-0.0271547623215102,1.05,21356.5
2025-05-28 10:38:00,223559096.552442,-611336.709548518,-1.85714285714286,-5,28.8619047619048,-39.6,0.00759333843947854,-0.42,21354.5
2025-05-28 10:39:00,223821833.372791,-547785.809811944,-9.01666666666666,-13,-44.3274999999998,-98.65,-0.00586851982105395,-1.19,21360.75
2025-05-28 10:40:00,224163461.583096,-545533.235228123,7.48059523809523,8,103.030975,110.72,0.0148893188788199,1.58,21361.25
2025-05-28 10:41:00,224611816.358546,-488547.199745722,31.1923160173161,43,353.333617965368,471.49,0.0384161439557739,7.01,21365.5
2025-05-28 10:42:00,224933614.15381,-451530.006277993,-1.04431677018632,-3,16.6378558488617,-139.72,-0.00426831285484249,-1.44,21368.5
2025-05-28 10:43:00,222485268.812248,-490993.612982786,25.8952380952381,32,1314.90328571429,1158.08,0.0217864187503087,10.14,21362.5
2025-05-28 10:44:00,222109892.021042,-551497.185086528,13.5525132275132,12,339.644637566137,258.65,0.0228862002268034,3.48,21358.75
2025-05-28 10:45:00,224551312.538522,-499261.406653931,-6.38666666666665,-3,-152.401266666666,-142.71,-0.0238497894277609,-1.93,21364
2025-05-28 10:46:00,223935921.150988,-519762.442165366,7.83476190476191,6,136.228623809524,130.62,0.00366253935829311,1.76,21361.75
2025-05-28 10:47:00,224097143.376792,-510900.020584375,10.7247619047619,-4,-152.123097619048,-193.04,-0.0078650353121089,-2.18,21361.75
2025-05-28 10:48:00,223571004.303391,-557879.427257235,7.80833333333333,9,166.5369,194.4,0.000276625133042925,2.63,21357.5
2025-05-28 10:49:00,223912265.606191,-529272.546285275,1.22347066167291,-6,11.4558064918855,-27.97,-0.00976500022717241,-2.59,21360
2025-05-28 10:50:00,223860652.380601,-532435.025971048,4.78166666666668,6,194.479800000001,106.43,0.0011161381598175,1.29,21360
2025-05-28 10:51:00,224333061.553197,-464408.607667186,-11.0297619047619,-11,-234.712202380951,-360.7,0.0105978613749246,-4.04,21366.75
2025-05-28 10:52:00,224859503.570924,-483875.762312121,6.06964285714286,6,202.588767857143,150.31,0.0023593064747117,1.8,21362.75
2025-05-28 10:53:00,224217607.007321,-408796.559933068,-3.83137254901959,-10,-87.8294117647051,50.9,0.0020244099771589,-0.0300000000000002,21371.75
2025-05-28 10:54:00,224364011.634539,-428575.251334403,16.6514285714286,9,111.429552380952,98.1,-0.00144302506232697,1.33,21367.5
2025-05-28 10:55:00,225207413.769591,-419695.139724352,-22.3857142857143,-24,-90.4864285714286,-92.52,0.0224493550840921,-1.45,21370
2025-05-28 10:56:00,223189694.070494,-539540.317284088,8.97402140672783,1,433.228275382263,82.75,0.00385432389255653,0.73,21356.5
2025-05-28 10:57:00,222758463.515273,-565044.47915316,29.8714285714286,38,267.055047619048,289.65,0.0412698186781925,4.28,21354.25
2025-05-28 10:58:00,224111858.372769,-561950.482168532,5.09,8,15.7256333333334,-0.690000000000006,0.0145992049766925,0.48,21355.5
2025-05-28 10:59:00,223407484.709602,-694610.915574011,-2.2363894811656,29,-24.4966929637523,312.51,-0.0121034226280112,3.51,21345
2025-05-28 11:00:00,224338705.881585,-590050.853075669,-4.67142857142855,-13,114.516714285715,20.48,0.0224350104866575,-0.49,21353.25
2025-05-28 11:01:00,223322243.008291,-515431.756157227,-49.6034151034151,-54,-1182.26524170274,-988.95,-0.0437400244903925,-13.3,21362.25
2025-05-28 11:02:00,224878526.671797,-414624.556496557,14.5791827541828,9,75.5283819176318,51.75,-0.0102490625375164,1.33,21368
2025-05-28 11:03:00,224286052.804478,-391804.014493919,-0.103123399897593,-3,-28.995607782898,-101.37,-0.00254900821916044,-1.25,21371.25
2025-05-28 11:05:00,225248577.891657,-355380.926451361,-21.6130952380952,-13,-798.502964285714,-457.65,0.0203959292533749,-5.5,21372.75
2025-05-28 11:06:00,224785541.185267,-394322.845026132,0.40984848484847,4,31.0217424242418,80.15,-0.0181241047454421,1.2,21371.25
2025-05-28 11:07:00,224980898.955468,-319608.654438427,4.60643863179075,2,106.513863179075,11.95,0.011485687685254,0.32,21377.25
2025-05-28 11:08:00,226142205.847276,-282679.293338544,16.0119047619048,-9,19.7504761904762,-126.15,-0.0308279095708839,-2.24,21378
2025-05-28 11:09:00,225500406.010475,-219107.335216225,-24.902380952381,-24,-226.994452380953,-258.44,-0.000573749147776938,-3.52,21382.5
