2025-05-28 11:09:00,1125290201.48314,2029592027.10432,-233.951882845186,-1229,-600.404079497904,-1731.57,-55.5344502700823,-496.8,521.39
2025-05-28 11:10:00,1118619180.87609,1962079514.7339,2800.08648851202,1756,4252.3019453775,2800.04,120.869331029108,793.7,521.33
2025-05-28 11:11:00,1101542909.4014,1922788457.3104,-1324.87159277504,-2428,-2169.18642036125,-3270.69,-63.9786622307319,-961.37,521.21
2025-05-28 11:12:00,1113530282.57105,1984614010.34212,1834.25000000001,1067,2215.10916666668,1140.4,78.2917051112063,381.16,521.29
2025-05-28 11:13:00,1104539185.23456,1930017069.23683,1075.16666666667,981,1620.605,1506.01,-5.78571620760542,437.59,521.215
2025-05-28 11:14:00,1109682052.68548,2025889294.12516,-480.314814814811,-821,-278.003333333323,-962.98,-67.5583486061451,-312.07,521.21
2025-05-28 11:15:00,1099789425.14955,1997093286.81875,59.2500000000007,199,33.7650000000017,120.05,12.8580607960287,31.17,521.3
2025-05-28 11:16:00,1098013172.44244,1982913678.35799,17.5333333333311,-879,1406.74833333333,1124.01,-73.643897455478,-248.76,521.33
2025-05-28 11:17:00,1124972218.99779,2096181295.65194,127.244736842105,-203,48.8869298245611,-1270.69,56.3541437735147,-320.66,521.42
2025-05-28 11:18:00,1135299893.72212,2168605819.81568,-57.1522816166885,-28,-34.0767979139533,-202.69,2.86287989126086,-34.65,521.46
2025-05-28 11:19:00,1128880460.58187,2132925767.72582,148.5,317,222.21,497.24,76.5506089470818,136.91,521.46
2025-05-28 11:20:00,1107208376.6056,2003660307.16791,343.553488372093,-516,672.451953488373,-685.03,-86.6900403232015,-254.11,521.33
2025-05-28 11:21:00,1083750327.46411,1967111445.12897,-456.555089485782,-1008,-883.427245371826,-1222.42,-114.702503456865,-410.91,521.18
2025-05-28 11:22:00,1096449858.85793,2005700259.55417,5.00000000000051,-761,-320.879999999999,-1908.41,-66.8752945872357,-559.33,521.135
2025-05-28 11:23:00,1092494107.24079,2006013505.69917,-4182.85636114911,-3401,-4019.75652302782,-3349.66,65.3706901299757,-1096.97,521.15
2025-05-28 11:24:00,1091337154.78022,2025595700.12858,-547.649084249085,-887,-670.104835164837,-810.39,-20.0850401143365,-260.13,521.175
2025-05-28 11:26:00,1112650640.10233,2021727709.14367,-388.587630936313,-609,83.8357007904429,-129.61,9.989973756055,-78.51,521.3
2025-05-28 11:27:00,1111071539.36747,2033081548.34273,-184.522579633122,-424,301.39175112217,-112.69,20.0155553864429,-63.09,521.32
2025-05-28 11:28:00,1128222496.28544,2113436067.57077,329.388888888889,158,562.384999999999,272.23,-1.92626439898111,64.65,521.29
2025-05-28 11:29:00,1126697086.61134,2139843432.84294,-23.0595238095238,-21,490.811666666666,51.98,9.54740816966418,12.49,521.32
2025-05-28 11:30:00,1106342176.79196,2069570238.65285,625.099999999999,459,943.278999999997,639.7,11.7863943974537,190.3,521.26
2025-05-28 11:31:00,1135596779.39719,2190527508.99734,-157.593030351623,-868,32.4473930967229,-1848.12,-102.566806987763,-540.39,521.42
2025-05-28 11:32:00,1132662407.24111,2147577914.13564,587.725163398691,361,921.052526143788,545.93,61.7134400339914,165.41,521.28
2025-05-28 11:33:00,1137699464.61248,2112323171.34448,393.87810283688,210,497.948235815604,290.77,25.4950251923575,95.99,521.295
2025-05-28 11:34:00,1123849831.54302,2099748038.38464,-217.703703703703,-190,-373.442222222221,-501.02,-35.9157390481213,-160.58,521.24
2025-05-28 11:35:00,1119206353.86332,2110559241.71234,-423.249999999999,-782,-733.299999999997,-618.56,-30.9775775279722,-210.43,521.27
2025-05-28 11:36:00,1122053702.67901,2126969276.03606,-1018.7380952381,-1445,-1088.06190476191,-3230.8,-32.6657875455013,-638,521.405
2025-05-28 11:37:00,1166117379.01136,2375373084.90595,235.866666666665,1014,472.806333333327,793.15,-162.920006853887,236.98,521.6
2025-05-28 11:38:00,1162974142.58854,2344195659.01632,-481.265350877193,-766,-765.079802631578,-2276.39,48.6820639733592,-602.12,521.505
2025-05-28 11:39:00,1160769089.19881,2313788358.61027,1044.93671935988,740,1489.36395394223,700.61,30.6170987852503,220.81,521.49
2025-05-28 11:40:00,1150561117.22185,2249921957.27519,854.248811152367,842,2698.12991303498,2913.89,-6.86725085085162,384.16,521.42
2025-05-28 11:41:00,1144261387.93417,2271224259.27698,-1839.52898550727,-1095,-4419.36340579719,-2034.51,-7.48202440610391,-501.39,521.403
2025-05-28 11:42:00,1151681750.35234,2297436273.75152,-45.3333333333334,-316,-89.1133333333336,-236.1,-18.5059434037344,-73.28,521.42
2025-05-28 11:43:00,1147067681.01939,2249608144.52829,154.301178512626,-531,312.785726614273,-260.3,-80.4574085474937,-162.03,521.33
2025-05-28 11:44:00,1131999125.11938,2145642944.19855,105,223,184.18,364.51,-10.1732511381674,113.48,521.29
2025-05-28 11:45:00,1136415194.33711,2249047152.92189,322.948356807512,327,651.997042253521,769.36,33.4445576734651,198.27,521.34
2025-05-28 11:46:00,1127718805.20138,2236925904.45254,-0.29961262925903,-950,-231.681929560118,-1300.3,-84.5006189267203,-394.68,521.27
2025-05-28 11:47:00,1128693230.66399,2278861808.79083,39.5882352941153,-145,-93.3367647058869,-78.4,-0.559773750637729,-28.6,521.37
2025-05-28 11:48:00,1145566404.6306,2384586589.02989,218.178857142857,-358,134.225060952381,-464.63,-26.9739695007598,-126.59,521.43
2025-05-28 11:49:00,1143640773.93618,2343690082.68858,65.2878787878788,-28,-33.0204545454544,-126.33,-35.8163005649429,-31.54,521.42
2025-05-28 11:50:00,1141706451.9575,2204511983.65878,1654.26182728411,641,1764.96831289112,696.25,33.3944113511569,229.58,521.32
2025-05-28 11:51:00,1138476721.57771,2403146790.18446,-56.4377008328429,-1094,-386.124071086632,-1050.74,-63.7810073047147,-364.93,521.412
2025-05-28 11:52:00,1134229649.29821,2254937051.34903,-398.172690763054,-172,-89.9044578313291,-24.87,-60.7070403445676,-30.27,521.18
2025-05-28 11:53:00,1090733511.4759,2117722627.22959,1920.92911976912,1250,2700.42164184703,3172.66,-62.1447029141921,741.7,520.95
2025-05-28 11:54:00,1102650774.76161,2212154746.88378,1501.83333333334,989,1676.31500000001,1527.21,51.2274482353438,469.75,521.05
2025-05-28 11:55:00,1100995017.45186,2174028293.71352,556.655781325604,-101,889.758611514295,741.13,58.3385861438378,175.45,521.04
2025-05-28 11:56:00,1101764344.33662,2305251343.21316,-1191.35765422396,-1235,-1782.96156384646,-1631.84,-25.731466332903,-511.2,521.18
2025-05-28 11:57:00,1130248425.8304,2482880686.33152,-1617.68121212122,-2493,-3306.86543636365,-3982.89,-30.3807020059749,-1103.16,521.25
2025-05-28 11:58:00,1116167001.96198,2316394901.63165,-214.500000000001,-153,-103.400000000002,-10.81,37.7649964824876,-25.52,521.21
2025-05-28 11:59:00,1122717824.48529,2355209583.95783,2010.7380952381,1942,2733.46738095238,2208.97,55.6278207387726,724.47,521.24
2025-05-28 12:00:00,1128237357.59884,2440386200.16209,736.642857142857,1203,1169.57142857143,1832.97,-14.9661636936127,530.27,521.175
2025-05-28 12:01:00,1119044715.19609,2387197826.82164,-1394.61645145472,-1430,-632.346704996189,-788.23,93.6805877867273,-234.28,521.21
2025-05-28 12:02:00,1174891347.03253,2575070800.32835,-374.747838813454,-1004,-244.820870356867,-2112.14,-208.256185717057,-595.83,521.54
2025-05-28 12:03:00,1162604967.89384,2574446273.966,56.4999999999993,21,397.684999999999,199.84,-37.1822028007567,23.07,521.48
2025-05-28 12:04:00,1174600541.19231,2661844941.73363,-234.117761569375,-514,340.501467278241,33.6899999999999,2.23151934642887,-204.77,521.53
2025-05-28 12:05:00,1167746417.70112,2598404991.44223,240.226072692286,459,381.181146438911,299.91,-71.296442376909,85.04,521.53
2025-05-28 12:06:00,1177655209.53247,2691835595.99298,-1721.95098039216,-1665,-2030.44901960784,-2289.63,45.788190434306,-722.45,521.6
2025-05-28 12:07:00,1176249287.97962,2638406106.75594,-522.871951219505,-1190,1349.6504268293,-603.71,4.72930637703073,-303.99,521.54
2025-05-28 12:08:00,1174595786.06214,2649039009.9967,457,714,568.009999999999,825.52,-4.31985120321165,276.73,521.57
2025-05-28 12:09:00,1158085192.70028,2520567345.06001,-170.260869565216,558,-146.546739130433,613.6,-26.8664589404959,201.81,521.46
2025-05-28 12:10:00,1165982544.40727,2590841304.33005,-199.596866096866,-216,-86.132037037037,-172.73,-11.9423851512017,-48.84,521.511
2025-05-28 12:11:00,1187075702.56938,2707981615.7646,21.1223737510371,-602,345.952218543094,-1901.11,-22.8219844267225,-503.56,521.58
2025-05-28 12:13:00,1195516535.90799,2765349238.27366,2531.17944664032,2399,2844.69515810278,2143.45,57.7079040430688,722.18,521.67
2025-05-28 12:14:00,1178930854.48167,2660380958.6741,49.7536682615632,-2627,58.7085964912287,-1754.76,-168.897905721058,-654.41,521.5
2025-05-28 12:15:00,1168627823.16271,2642551993.65494,212.439270742237,-2,1237.64080680046,331.04,-31.7828112041151,36.78,521.46
2025-05-28 12:16:00,1186152629.28482,2662494922.44223,-1755.5,-495,-1939.66333333333,-532.37,41.2222667722334,-185.32,521.61
2025-05-28 12:17:00,1195724109.77724,2834270613.35308,-459.959941520473,-359,-1436.54115204681,-945.82,26.8807661152093,-254.1,521.69
2025-05-28 12:18:00,1200668098.34874,2829940305.93445,1340.28075778204,3338,2785.80791314437,4323.75,-49.0142921237124,1289.11,521.69
2025-05-28 12:19:00,1213238121.30904,2941120447.54766,2.05641025641022,347,1336.18305128205,1828.52,-0.317962781812528,193.03,521.77
2025-05-28 12:20:00,1198589532.13773,2928710603.1944,32.1568627450982,-660,515.762549019608,-835.93,-13.4388814217844,-277.05,521.76
2025-05-28 12:21:00,1210860393.41822,2900733116.48945,-1118.72043010753,-1090,-1358.73129032258,-1528.99,13.5113132035991,-482.82,521.73
2025-05-28 12:22:00,1225982574.50232,2980422932.36392,1173.33333333333,871,1633.90666666667,737.9,-23.5021423153595,271.74,521.771
2025-05-28 12:23:00,1217646699.59931,3018967110.20603,1698.56578947366,775,4219.41986842099,1514,78.4569445448746,419.35,521.78
2025-05-28 12:24:00,1198444098.26192,2789780980.43025,269.954545454545,-44,520.120606060606,62.5600000000001,-66.7476717393286,-11.18,521.56
2025-05-28 12:25:00,1201720046.20414,2862987993.48931,270.208333333328,-814,243.269999999992,147.65,-4.29441178962472,23.75,521.59
2025-05-28 12:26:00,1174486910.21183,2715193185.03054,194.683280311065,-195,440.103577235775,482.83,-67.2425060015363,109.97,521.42
2025-05-28 12:27:00,1158393826.01793,2682433805.51585,-95.0546930997596,-90,-787.114881612517,-687.97,158.285445627249,-138.47,521.37
2025-05-28 12:28:00,1174235272.6836,2833411313.3933,321.68018018018,155,532.784864864865,89.97,-6.72234583018799,69.16,521.46
2025-05-28 12:29:00,1176092126.11595,2884751943.83755,-116.333333333333,-320,-311.866666666667,-560.87,-3.83794765914853,-135.62,521.56
2025-05-28 12:30:00,1181341586.95053,2904887821.67249,374.75,227,777.735,587.43,-17.3208710983614,172.13,521.52
2025-05-28 12:31:00,1158241339.95362,2801685977.54968,327.715811965812,156,321.444294871794,110.1,16.9365128191915,39.95,521.46
2025-05-28 12:32:00,1179858449.37468,2776847874.68303,975.666666666669,572,1692.185,843.29,37.9506136163216,253.45,521.4
2025-05-28 12:33:00,1162102293.61138,2723470548.59169,-292.500000000001,-973,-571.950000000002,-1040.36,-16.737430458903,-365.17,521.32
2025-05-28 12:34:00,1162820806.99438,2750965011.52038,-229.5,-322,-551.403333333334,-638.43,-6.60453603186529,-191.14,521.37
2025-05-28 12:35:00,1164497695.99275,2687532082.44695,-731,-1101,-339.790000000001,-555.35,16.6561370586899,-229.54,521.32
2025-05-28 12:36:00,1154231781.28936,2692194298.7606,707.561594202897,1183,512.637942028983,1076.24,-110.177435769954,425.42,521.41
2025-05-28 12:37:00,1133987173.69992,2683913715.66354,765.482240437162,-120,1097.64038251366,-29.8200000000001,-5.40965721710083,-23.2,521.297
2025-05-28 12:38:00,1138299152.313,2596779697.69648,-495.817753623187,-1096,-745.678249999998,-1473.91,-35.9016424999811,-482.09,521.21
2025-05-28 12:39:00,1146028649.28249,2762096069.58963,742.113831215969,732,1101.08332951294,1566.01,70.6561208611058,211.9,521.29
2025-05-28 12:40:00,1139836539.126,2689819454.18727,329.6,759,357.786,395.58,-32.721869730114,143.33,521.24
2025-05-28 12:41:00,1136327869.52389,2753067933.76013,-337.833333333334,-247,-618.716666666669,-303.34,12.0863256695809,-84.59,521.3
2025-05-28 12:42:00,1136019275.41861,2735166285.26523,775.227475444095,105,601.951510342985,-23.05,62.3975274417375,32.97,521.1
2025-05-28 12:43:00,1125638075.64486,2690428639.9194,-693.6365470852,-1216,-1276.69523991031,-1738.47,-62.0080805758138,-554.11,521.14
2025-05-28 12:44:00,1129891499.73978,2692086712.16191,335.250000000001,354,356.885000000002,265.64,39.3376573598505,109.74,521.2
2025-05-28 12:45:00,1133604368.774,2726726284.17256,62.2333333333321,-3,-255.386666666668,-503.44,-6.17473293363576,-136.46,521.27
2025-05-28 12:46:00,1143771804.56173,2875625938.00173,-1970.33333333334,-1797,-2145.95333333334,-1877.44,-94.022153107461,-630.86,521.28
2025-05-28 12:47:00,1157064393.32775,2864960321.54797,694.375000000001,701,1026.85958333334,866.82,21.5709278581891,249.89,521.36
2025-05-28 12:48:00,1158859335.30948,2921390894.93902,-510.603174603175,169,-1217.3926984127,-205.09,-23.8795003931381,-48.31,521.32
2025-05-28 12:49:00,1167469553.754,2874667687.83517,48.5846994535536,-407,268.774644808752,-1277.8,-54.3704052734108,-324.21,521.375
2025-05-28 12:50:00,1153041962.32189,2855242377.53275,65.9731277117524,-139,310.203246557253,64.6,10.5451540482232,28.5,521.305
2025-05-28 12:51:00,1138577756.05832,2747735411.32469,366.618973707881,113,366.660571506347,177.78,-37.1692770596185,26.47,521.2
2025-05-28 12:52:00,1142598350.56753,2774345640.03508,-220.764767932489,-528,-247.54552742616,-372.74,-26.1427032546355,-158.22,521.24
2025-05-28 12:53:00,1142560489.41628,2783608931.25547,-246.983870967742,-953,-184.370322580645,-933.54,-30.4290191322473,-348.42,521.26
2025-05-28 12:54:00,1157616034.0318,2941309211.58705,200.416666666667,124,221.324166666668,123.46,11.2794263364389,59.46,521.35
2025-05-28 12:55:00,1169467240.35417,3033406456.63665,-99.6363532372509,-581,388.302653854941,-413.8,33.203484297127,-169.9,521.49
2025-05-28 12:56:00,1162631403.82549,2927550068.22946,845.854308390023,486,554.734138321995,103.26,-32.4002529656277,53.21,521.44
2025-05-28 12:58:00,1163525957.23972,2980099233.71767,-265.812341439814,49,386.179475615661,1660.64,-28.6230896528571,119.64,521.36
2025-05-28 12:59:00,1150121844.43456,2869955096.07415,514.413780663777,420,838.374029581524,404.72,-6.23886404147513,164.06,521.3
2025-05-28 13:00:00,1152646263.39348,3017544469.25814,19.9149732620321,-795,367.839374331551,-113.88,16.2661182013823,-124.16,521.37
2025-05-28 13:01:00,1209410339.93306,3178580820.08306,510.688888888889,257,697.905777777777,-337.41,3.94781901022822,-54.14,521.58
2025-05-28 13:02:00,1208367333.77523,3222375455.63134,-490.671428571428,83,-1131.99242857143,-1388.15,-53.1127999687773,-403.07,521.59
2025-05-28 13:03:00,1237460338.3258,3347379395.97245,1463.52387387387,1080,1927.64165765766,-1502.41,-60.9033181053786,33.44,521.775
2025-05-28 13:04:00,1250672437.01293,3451391650.95358,463.696428571428,300,744.43083333333,-1503.69,104.51125295842,-233.38,521.84
2025-05-28 13:05:00,1249185079.91128,3307678769.60926,2245.36904761906,1676,2766.44633333335,1760.6,48.2788447430683,626.3,521.76
2025-05-28 13:06:00,1201989469.94444,3396361215.16943,-739.666666666668,-944,838.563333333328,937.1,-102.33202991528,-154.2,521.65
2025-05-28 13:07:00,1208422207.05277,3382441992.18278,100.188888888889,-274,490.280777777777,-286.1,60.137813563703,-48.12,521.61
2025-05-28 13:08:00,1217245741.18043,3390666879.71574,-180.008333333332,-191,-191.432249999997,-80.7,66.9949858463944,-2.76000000000004,521.71
2025-05-28 13:09:00,1240262857.64442,3432380731.97563,-479.425675675675,-1035,-167.434662162161,-1160.53,-39.4888850002036,-412.29,521.73
2025-05-28 13:10:00,1270286255.88375,3685043856.17871,416.169322344323,706,833.476739926743,678.13,-70.2808610366593,281.25,521.999
2025-05-28 13:11:00,1286423203.60445,3664120888.92853,2003.02123552122,2505,1924.67740347488,1230.45,-72.8124534125645,613.16,522
2025-05-28 13:12:00,1270219553.78857,3985155033.71916,-958.977591036395,-11170,-1322.15860644254,-8837.24,-663.702477605595,-3423.36,522.07
2025-05-28 13:13:00,1285150881.40196,3844881303.43334,3865.08333333331,3226,5752.98166666663,4139.1,149.521289337981,1357.61,521.99
2025-05-28 13:14:00,1272908155.25834,3867768446.21824,1046.27083333333,-102,2191.91666666665,1433.39,-22.2388953655951,344.18,521.895
2025-05-28 13:15:00,1269414465.73095,3887274711.22828,288.697619047618,717,603.178999999997,946.71,43.2016961809971,328.85,521.89
2025-05-28 13:16:00,1269285793.75985,3812117654.70137,1587.91666666667,1292,2085.84666666667,1548.38,-32.9532910730019,519.93,521.83
2025-05-28 13:17:00,1263425229.97653,3889268947.3563,1142.25,1067,1256.8955,1673.38,-24.1799320064791,576.88,521.79
2025-05-28 13:19:00,1205581648.72143,3661989515.30986,631.804487179491,442,973.678589743596,1564.12,-69.4059957119304,311.48,521.6
2025-05-28 13:20:00,1205939243.72634,3535789593.55999,-1073.56666666667,-2428,-585.389500000001,-1846.39,-127.299555547255,-725.86,521.48
2025-05-28 13:21:00,1183986049.39998,3445929779.46635,1607.14476284585,-162,2952.16243577075,135.75,-112.578387882362,-14.85,521.39
2025-05-28 13:22:00,1221639960.99587,3593162015.12705,1317.81666666667,1630,700.660000000015,922.65,-4.71212342585296,443.26,521.56
2025-05-28 13:23:00,1196829851.06046,3637810478.74399,-306.5,-1187,-312.554999999999,-1361.03,-44.4770782422215,-455.77,521.6
2025-05-28 13:24:00,1218673473.6138,3750224387.04997,-7.64285714285563,-1194,-57.9321428571392,-1028.73,-131.654223989834,-389.43,521.63
2025-05-28 13:25:00,1245267219.05186,3806953163.43595,969.022408963583,942,2108.95095238095,2124.71,32.8321299170367,532.4,521.71
2025-05-28 13:26:00,1235953005.6527,3786925685.43048,63.0555555555552,-666,221.047777777778,-745.78,-42.7776777931166,-294.04,521.68
2025-05-28 13:27:00,1205064800.95656,3769891295.33995,1228.16666666667,840,665.243333333335,465.9,42.738269897419,186.85,521.55
2025-05-28 13:28:00,1219134458.5344,3686774741.86284,270.416666666665,-378,345.629999999997,-144.82,-6.05383101383677,-76.9,521.56
2025-05-28 13:29:00,1214635941.55993,3678300096.46041,-576.333333333334,-777,-1092.24666666667,-957.65,-25.0917337269484,-338.4,521.57
2025-05-28 13:30:00,1242802511.69419,3800222132.51219,139.458333333334,39,292.175833333336,316.82,-12.3479297686481,70.5,521.72
2025-05-28 13:31:00,1240883782.95145,3821336481.07759,1731.20666666667,1674,2765.44653333336,1958.26,58.747029581569,590.55,521.67
2025-05-28 13:32:00,1205973529.12395,3723804196.00667,156.461659663866,-267,-233.530241596636,-1059.64,-20.399526316729,-347.24,521.61
2025-05-28 13:33:00,1249954510.80565,3949879606.59327,-34.277777777776,-599,-451.807222222217,-617.73,5.28365331989386,-162.21,521.73
2025-05-28 13:34:00,1225496516.91991,3902523543.50071,238.000000000002,-765,1092.82250000001,724.54,-40.3900780039174,-197.91,521.75
2025-05-28 13:35:00,1246349890.98367,3850664052.33083,687.466666666667,906,325.537333333333,607.38,24.1079491794088,246.14,521.71
2025-05-28 13:36:00,1252188590.45566,3921002778.90619,324.916666666667,103,182.009166666667,193.22,-16.7467970386632,60.75,521.72
2025-05-28 13:37:00,1251285139.57899,4017148100.96725,-55.0833333333333,42,103.085833333333,61,-15.8758835259724,12.18,521.77
2025-05-28 13:38:00,1243899272.36492,4045339010.94772,-1588.80238095238,-2231,-1795.67369047619,-2739.19,-58.1708523518857,-872.96,521.83
2025-05-28 13:39:00,1232425681.2758,3951395500.02129,657.346153846154,-167,139.949102564102,-303.44,-22.2506432854064,-91.15,521.75
2025-05-28 13:40:00,1260210883.52987,4026116678.44021,268.503623188405,47,463.19688405797,-24.6800000000001,14.3274236937372,15.9699999999999,521.83
2025-05-28 13:41:00,1228944877.37475,4036057885.75308,-1797.96535303777,-2074,-841.226646962228,-3072.4,-42.9413432451227,-603.75,521.8
2025-05-28 13:42:00,1250868127.78464,4100009214.43762,-244.485714285714,-499,1416.70428571429,82.41,4.4554090939738,-60.58,521.85
2025-05-28 13:43:00,1257656379.03088,4003106698.36304,-95.9999999999992,197,1082.305,2153.21,-27.6423323642935,265.01,521.78
2025-05-28 13:44:00,1259519317.12669,3982629930.83155,92.9444444444444,125,174.714444444444,127.23,-20.5031549197962,55.69,521.78
2025-05-28 13:45:00,1227228025.04585,3996273864.42063,-90.956493506494,-506,-346.923792207794,-424.55,70.9370790642372,-120.32,521.72
2025-05-28 13:46:00,1230685440.38968,4015416880.20437,-1135.61111111111,-891,-896.978888888889,-810.11,30.2057118787667,-305.94,521.729
2025-05-28 13:47:00,1253860539.02888,3969010056.18892,2596.57142857143,1586,2945.59214285715,1743.07,3.02499090538659,633.23,521.73
2025-05-28 13:48:00,1243635584.88384,3974937024.65979,544.516666666666,11,682.792166666666,530.13,-38.5145337647365,129.25,521.67
2025-05-28 13:49:00,1189766560.04814,3823133266.02877,-775.435897435899,-248,-1075.02217948718,-1210.82,9.32361165399665,-435.51,521.57
2025-05-28 13:50:00,1197224031.679,3771739807.45727,-7.25714285714347,-1672,340.008809523808,-1103.1,-110.356242615732,-503.56,521.49
2025-05-28 13:51:00,1134443441.49588,3471410882.91124,2786.0531746032,2337,5422.02569841273,5493.55,-1.13060405932751,1390.3,521.1
2025-05-28 13:52:00,1031818817.23112,2951201674.29137,-25408.0699134199,-10575,-32868.1793722943,-12296.59,351.4643656282,-3722.06,520.76
2025-05-28 13:54:00,970480373.650718,2478819493.79978,8685.13035714285,4290,10100.2529642857,4561.45,75.4022455591911,1517.35,520.39
2025-05-28 13:55:00,982991278.448129,2624680760.65887,927.230158730157,385,956.147126984122,296.73,-106.619562604813,268.58,520.42
2025-05-28 13:56:00,1051391078.15221,2939243415.60766,-2118.24706134706,-114,-4206.69413813814,-482.92,-108.007943966459,-85.34,520.83
2025-05-28 13:57:00,1093906525.80873,3192741843.84808,3768.15238095239,4745,4511.23223809525,3840.92,-78.7811040795534,1581.72,521.04
2025-05-28 13:58:00,1123992092.68366,3240553404.24453,504.819934640519,438,1178.5421993464,682.36,-72.6102577617665,287.33,521.135
2025-05-28 13:59:00,1164319221.88569,3532366704.42281,898.294444444445,1308,1402.09388888889,1765.43,146.163611762784,567.83,521.32
2025-05-28 14:00:00,1142199827.86518,3624881324.63816,-3647.68452380953,-3339,-4823.89573809526,-4895.9,-28.8850065774639,-1619.69,521.34
2025-05-28 14:01:00,1148372883.67762,3544579180.01807,-5950.27676767675,-3624,-7999.41528787876,-4746.54,155.341627568582,-1559.12,521.34
2025-05-28 14:02:00,1157852565.74587,3734956788.05611,-895.35,-1376,-2238.26007142857,-2872.22,-20.0389631253479,-794.01,521.484
2025-05-28 14:03:00,1167716813.33773,3713360522.06168,-2932.81818181818,-1989,-4198.31909090908,-2297.65,-1.92695111849614,-775.31,521.515
2025-05-28 14:04:00,1208179421.69506,3918096891.58681,-210.723076923077,459,13.5247435897429,702.78,34.8210992614975,267.77,521.66
2025-05-28 14:05:00,1223887210.66178,3920506125.50276,690.111996336995,1490,1315.30983333333,1508.28,-48.3495857691645,454.2,521.67
2025-05-28 14:06:00,1230920537.50906,4056771630.01029,1213.65108225108,2138,3369.210512987,2770.4,13.6372933054477,565.08,521.86
2025-05-28 14:07:00,1261284433.83591,4702887024.7906,-3512.3463768116,-2334,-3849.27817391305,-3180.21,-59.9092300060071,-1085.23,522.02
2025-05-28 14:08:00,1256457054.96137,4034083665.4808,908.520701903955,441,-164.282811452107,-2105.46,17.6858888211033,-509.91,522.1
2025-05-28 14:09:00,1267342613.02471,4543127887.35597,998.683333333339,390,2560.02416666668,1647.09,186.363134481616,446.7,522.16
2025-05-28 14:10:00,1290379643.20714,4396061083.19133,-54.0999999999967,547,-1416.02366666666,-869.42,9.25817957551554,-110.35,522.29
2025-05-28 14:11:00,1286057168.1072,4349760492.0398,449.637908496734,-893,3402.39969281046,1236.64,-99.1121518138177,-273.3,522.23
2025-05-28 14:12:00,1297060365.07636,4281201487.49888,2488.52380952381,2722,4853.68380952382,3759.04,76.7576694018688,1220.68,522.19
2025-05-28 14:13:00,1229911509.99293,4433872987.81698,-145.161111111111,-983,1543.95922222222,166.89,1.03591881857412,-115.37,521.93
2025-05-28 14:14:00,1130041507.62137,3271426433.17821,-386.101333293147,708,-93.3844982187407,2471.1,-53.2463046588498,537,521.22
2025-05-28 14:15:00,1181245547.68217,3437854992.80604,19.3389917100423,-467,308.258571139383,-1087.41,-22.880043250815,-412.05,521.58
2025-05-28 14:16:00,1136820836.19287,3188243368.9864,-475.790476190473,842,-1109.43152380951,602.91,-22.7449858253722,230.01,521.35
2025-05-28 14:17:00,1102760112.60157,3323324402.17026,-3177.38095238095,-1002,-5043.68823809522,-1372.32,139.947723998638,-424.81,521.24
2025-05-28 14:18:00,1089732328.71994,3246755467.70836,1803.54126984125,1014,3189.72976190474,1124.19,37.2443613070384,300.29,521.06
2025-05-28 14:19:00,1071919819.43174,2933717117.60336,-2274.13571428572,-2332,-1436.53935714286,-1805.71,-32.2763530802388,-678.74,521.13
2025-05-28 14:20:00,1088979486.87531,3366933590.49332,3249.82619047619,3193,5399.36249999999,3799.22,13.2657193722708,1203.57,521.11
2025-05-28 14:21:00,1114695752.55859,3204723496.45808,5809.88510971791,2671,6204.42180616515,2675.02,-32.9537366577368,873.97,521.23
2025-05-28 14:22:00,1102524868.12566,2875920856.81761,-4189.41379310345,-2298,-3290.70934482759,-1241.04,9.01175796096224,-513.88,521.22
2025-05-28 14:23:00,1100999768.91459,3004962543.5058,-137.792857142857,-506,-334.629023809525,-743.03,-17.5505963252258,-216.65,521.16
2025-05-28 14:24:00,1106062841.25827,3068083541.92212,735.583333333334,833,1646.88666666667,973.79,-46.8958917160193,325.8,521.2
2025-05-28 14:25:00,1084067042.57028,3016662248.43399,581.2619047619,2265,1065.73071428571,1564.58,-27.5509756438384,461,521.13
2025-05-28 14:26:00,1071306142.22386,2852996845.75678,2585.25000000001,2993,3438.85250000001,3652.84,-12.1254234124364,1251.76,521
2025-05-28 14:27:00,1080522361.53751,2935015806.90278,1099.83428571429,2368,370.105733333339,2029.42,25.8605674806843,779.92,521.1
2025-05-28 14:28:00,1073915210.86368,3063305038.25477,-617.686075766339,-645,-313.486421920184,-470.6,-45.8151879797833,-215.48,521.17
2025-05-28 14:29:00,1076138075.4233,2721745664.24294,847.270753512131,722,3268.66344827586,3614.45,69.0367548940209,520.63,521
2025-05-28 14:30:00,1074935391.11333,2868772251.43271,-12083.9219706539,-2632,-8950.0308507431,2040.56,-377.085359466553,-560.07,521.02
2025-05-28 14:31:00,1045965650.22925,2877243027.15873,2232.54404761904,1465,5065.70508333332,2974.99,79.6160142727963,670.68,520.86
2025-05-28 14:32:00,1040099663.16464,2930781541.93339,-1980.81904761904,-1128,-2580.06004761904,-1092.18,-104.395983954792,-393.19,520.95
2025-05-28 14:33:00,1051783847.21771,2445217520.66513,-979.483333333336,-781,-521.589500000006,-309.65,-6.22732484191616,-217.75,520.98
2025-05-28 14:34:00,1051645841.3037,2699028461.70846,-4.87777777777902,323,-59.2582777777828,184.41,25.4018335854933,75.46,520.92
2025-05-28 14:35:00,1030975729.01419,2505537731.78154,612.023333333333,19,679.380733333332,521.27,-9.29378814521766,143.73,520.771
