2025-05-28 11:08:00,3221650040.63561,3958537627.87474,-2481.00574712659,-10901,2176.96,-609.210000000001,71.1590731758984,-170.22,589.74
2025-05-28 11:09:00,3310917754.24764,4678453463.91654,-2095.59722222236,-5642,-436.307279761921,-2159.83,-25.4806259817736,-573.28,589.9
2025-05-28 11:10:00,3274811979.0205,4338855466.29847,1754.62972491572,1331,4068.94277380953,4048.46,111.911368634098,1720.1,589.83
2025-05-28 11:11:00,3225978813.85023,4229992610.18559,16789.9403035989,11316,-7654.99508658007,-10346.06,-139.368342819575,-2790.08,589.71
2025-05-28 11:12:00,3244056684.63196,4421463799.5343,6149.35014005617,2795,-752.275452380948,-2126.68,-135.926820367433,-727.18,589.77
2025-05-28 11:13:00,3222340372.99254,4265021033.77202,3514.31051360699,6293,1118.04541666666,1412.98,55.1354021149272,437.76,589.72
2025-05-28 11:14:00,3234778481.75791,4443455143.74825,4048.04488727858,3412,-3133.94253968259,-2519.67,-52.6008516595635,-1000.61,589.72
2025-05-28 11:15:00,3267879097.56485,4583591889.82702,1287.6091148116,856,382.329357142885,-2160.42,-149.889003102641,-784.28,589.82
2025-05-28 11:16:00,3262139468.43588,4505182291.94325,-31.5783783783195,2740,1120.67583333333,380.77,127.128546081888,354.17,589.85
2025-05-28 11:17:00,3319728275.406,4882747462.3993,248.583721445795,2732,5138.1780952381,6265.07,256.875438867905,2048.38,589.93
2025-05-28 11:18:00,3337301158.60493,5185796244.66588,-142.642298850678,1361,-566.748952380968,-1428.6,99.6500682765852,-432.25,589.95
2025-05-28 11:19:00,3313782546.75881,4987677863.74259,2188.00205429186,1794,342.408333333332,-1481,-133.671365109028,-512.71,589.9
2025-05-28 11:20:00,3194212029.32886,4153117689.08634,3957.35703758278,2976,3580.2526190476,2587.97,11.5940111096201,793.19,589.71
2025-05-28 11:21:00,3134091332.13448,4018440939.39226,15934.2042045006,6866,-1156.84553571429,1836.22,71.9169460870608,535.59,589.58
2025-05-28 11:22:00,3163298387.54683,4307801725.34922,10522.1586732406,6466,1265.19333333333,2217.6,46.3943102136245,875.95,589.595
2025-05-28 11:23:00,3188584677.34393,4571571952.30481,7230.74475524474,5084,48.3725000000012,775.43,-301.006029640867,319.7,589.64
2025-05-28 11:24:00,3172174698.71159,4313318618.76072,3211.21786492362,2345,-955.135000000001,-1864.13,0.0371568207479024,-611.65,589.655
2025-05-28 11:26:00,3243970302.58605,4680142832.47477,1399.71857502583,1275,1112.73920454544,126.64,42.3757075267395,-24.98,589.79
2025-05-28 11:27:00,3291810143.86443,5067429221.27372,1136.64086984321,1954,3492.02405555558,2988.16,230.236823042631,1077.91,589.87
2025-05-28 11:28:00,3273924579.91481,5126369775.98561,3687.66742286746,1013,179.431333333333,-1109.06,21.8145139242609,-432.05,589.819
2025-05-28 11:29:00,3311128794.74169,5292249341.069,838.581575477887,957,-259.569999999993,-1171.01,-34.7282764859777,-295.22,589.89
2025-05-28 11:30:00,3264585747.19041,4991852462.11439,177.447788592887,-990,2314.10822510823,3714.45,-103.976917654051,1326.1,589.86
2025-05-28 11:31:00,3341101598.5377,5406858887.8803,-5248.87438423646,-343,-1335.56749999999,-697.43,-22.6819578285947,-140.27,589.96
2025-05-28 11:32:00,3289283406.47989,5267292355.2064,2734.33897956278,997,-2927.40465151516,-6117.12,-78.4065109380473,-2166.33,589.838
2025-05-28 11:33:00,3270063866.97176,4897883564.40956,920.719604225995,17,1471.80266666666,935.83,17.1827682558375,327.34,589.82
2025-05-28 11:34:00,3259790488.56524,4939735582.33669,915.813301806185,-782,-1727.7554404762,-2366.8,187.078396245019,-713.81,589.79
2025-05-28 11:35:00,3294844418.72913,5245463505.61623,3792.31637931044,3200,-4595.12714285716,-3705.62,94.8397779466024,-1252.02,589.865
2025-05-28 11:36:00,3328251355.27122,5082190278.74465,-4322.24424021471,-7707,-2518.1992592593,-2904.47,-430.532933272182,-804.42,590.01
2025-05-28 11:37:00,3462218397.17708,6287145234.74704,-22984.8298583481,-22194,-11622.6111497211,-10500.29,-242.418446996149,-3341.02,590.23
2025-05-28 11:38:00,3427790614.80597,6430094332.23317,-273.797890010689,-8480,183.609995838066,-3969.49,-55.2683027310837,-1277.67,590.17
2025-05-28 11:39:00,3429135030.1902,6312321599.84846,442.929165281002,-1734,-1815.73333333333,-3299.45,-129.860186607834,-1141.95,590.145
2025-05-28 11:40:00,3422875239.59636,6224822357.97145,-4186.53860716727,-7190,3649.30666666667,2623.72,-237.068131942527,695.84,590.11
2025-05-28 11:41:00,3356150196.97821,6018350525.14681,10955.9167862269,5434,4245.62166666666,1451.58,11.2289073632172,-573.64,590.02
2025-05-28 11:42:00,3411741779.74812,6391813327.89199,876.88409369344,2071,-888.550714285714,-1377.93,-33.8935295394157,-437.24,590.08
2025-05-28 11:43:00,3396037098.75147,6435834418.32887,4593.04881146759,2124,-2368.58255555555,-3241.58,-5.1743827397941,-1330.43,590.08
2025-05-28 11:44:00,3405919274.25931,6434882783.54205,1694.26552025656,1695,-741.674722222224,-766.48,-157.339872102761,-316.49,590.08
2025-05-28 11:45:00,3428092220.41323,6608731771.66688,224.460136174011,1399,1380.07533333333,1184.88,106.819886581699,466.56,590.12
2025-05-28 11:46:00,3391941937.04078,6364560554.46282,-934.25043377667,292,-3990.51533333333,-5518.13,-155.765995313402,-1906.5,590.045
2025-05-28 11:47:00,3419951331.18715,6441004144.37101,-3462.00244324545,-2184,-1069.435,-1687.32,49.3364463902171,-632.44,590.12
2025-05-28 11:48:00,3440501775.24483,6798091482.59502,-2690.93560354381,-2737,-23.7937499999881,-3363.55,-231.945294459502,-1126.42,590.17
2025-05-28 11:49:00,3416817748.43339,6652199730.1425,-57.0190344827415,-998,1063.03833333334,-1852.4,-60.1261908178475,-601.88,590.11
2025-05-28 11:50:00,3413689724.16704,6653531619.63687,260.509308043388,2073,6827.07190476191,3957.74,260.351808536235,1435.59,590.1
2025-05-28 11:51:00,3437331635.44696,6896300749.79439,-861.622531858356,-911,-437.374999999992,-1184.35,18.1545675349785,-449.69,590.152
2025-05-28 11:52:00,3325137489.03522,6477392529.92278,18841.4186637617,10365,-9349.75547619048,-11284.44,-615.668005460486,-4285.27,589.909
2025-05-28 11:53:00,3181943940.56503,5906659865.12664,50899.905581862,23458,1547.39821428572,588.429999999999,417.141533729189,84.3600000000004,589.659
2025-05-28 11:54:00,3251966596.98501,6397981035.9967,20336.8926703557,10951,-489.761070512811,-3431.92,-99.843612102905,-1558.64,589.77
2025-05-28 11:55:00,3216070466.24211,6134046288.21815,8793.14754098349,8376,-1423.92776190476,-2223.58,139.958156350905,-747.79,589.73
2025-05-28 11:56:00,3291144757.12608,6812432826.51392,698.535135135206,2039,-5534.34999999999,-1527.1,194.153567814155,-514.27,589.92
2025-05-28 11:57:00,3326199746.70459,7516575982.26922,12452.043518519,10975,1544.57,-4064.71,336.769406354927,-907.37,589.95
2025-05-28 11:58:00,3331996924.01637,7270269927.36923,764.089462261898,975,815.775833333317,2153.23,92.4401897595123,821.55,589.95
2025-05-28 11:59:00,3321422380.96956,7078503840.81907,2279.7247191011,1612,1406.21850793651,-155.78,-196.598201216231,-115.56,589.95
2025-05-28 12:00:00,3338518181.82802,7846054849.74693,6741.50273871222,4096,4139.62680555558,3102.57,234.441710079178,1126.33,589.96
2025-05-28 12:01:00,3296016961.46278,7847883550.49898,3598.03342599265,4460,489.400550394874,-1546.7,18.1497301960952,-457.48,589.94
2025-05-28 12:02:00,3531736524.4601,9272387114.25512,-32502.7938638546,-21281,-7431.54023809566,-4281.4,542.995432175361,-909.45,590.31
2025-05-28 12:03:00,3499688002.75702,9120008871.72369,-1528.85313384891,-9746,3155.85547619048,-1791.6,147.105715222497,123.6,590.26
2025-05-28 12:04:00,3529956435.78926,10033869381.4713,-10288.9025974031,-8861,-774.535214285718,-6583.93,-463.00679834267,-2056.92,590.33
2025-05-28 12:05:00,3523465250.78014,9312300260.80113,-8791.0296160345,-10112,5081.68181818181,5694.39,361.021798965634,1894.23,590.31
2025-05-28 12:06:00,3570177810.05967,9962786033.09992,-10831.1495792197,-6457,326.213972222222,-1152.6,319.548161289736,-146.68,590.4
2025-05-28 12:07:00,3533525286.94337,9801113042.22459,-6928.07950879743,1093,1694.61845238095,795.47,470.836675468672,356.97,590.31
2025-05-28 12:08:00,3556129456.06836,9950584647.39206,-4093.98009049755,-3899,2944.70350427351,2389.68,-2.20488848836955,854.24,590.35
2025-05-28 12:09:00,3493295135.38728,9328126044.13358,-1694.69018671278,1713,472.286666666667,-1792.7,-83.3643084418416,-624.45,590.26
2025-05-28 12:10:00,3538070288.82379,9904894370.35826,-8356.25833333299,-4773,515.899857142858,1530.72,-81.2415993867401,756.1,590.32
2025-05-28 12:11:00,3565808904.59732,9964972689.0362,-9072.31382716003,-7843,793.243273809504,-3093.79,161.359348316904,-1414.16,590.37
2025-05-28 12:13:00,3592246599.48715,10245335910.2889,-4934.83318112602,-5245,3321.65063492064,2900.48,-2.28732496200596,1066.21,590.43
2025-05-28 12:14:00,3489908782.52398,9527230765.173,4930.08703266948,6777,6688.78976190478,4371.12,451.459339000107,1102.97,590.23
2025-05-28 12:15:00,3509016889.67452,9849223883.28186,-559.422776148572,1563,7237.88666666666,5810.19,72.3842864273323,1924.44,590.27
2025-05-28 12:16:00,3533391846.8074,9615381153.72103,-13763.2620785537,-7701,78.5053333333576,1393.38,-85.6420863838588,669.93,590.4
2025-05-28 12:17:00,3636454287.39735,11067879246.0861,-8241.03389830541,-10361,1070.7759047619,-10618.27,-591.362059674192,-3199.7,590.53
2025-05-28 12:18:00,3631691270.18093,11003294807.2514,-9403.37363674481,-9338,3270.15928571429,3583.18,66.505173970801,1173.36,590.52
2025-05-28 12:19:00,3657604546.8529,11616245102.7657,-6662.63578300579,-10706,-11004.2071587304,-925.060000000001,184.507432287107,78.0199999999998,590.57
2025-05-28 12:20:00,3652726613.76087,11553082845.9744,-6288.87954484213,-6730,-1674.301,-7662.72,-199.847617118156,-2754.22,590.55
2025-05-28 12:21:00,3626339860.98493,11618469021.194,-5483.43914573465,-8210,-2227.59833333333,-3633.11,-124.324106265694,-1218.76,590.51
2025-05-28 12:22:00,3670068937.12536,11917465462.3027,-7345.34081954316,-5680,6376.75,3956.02,-105.270819060741,1460.54,590.55
2025-05-28 12:23:00,3635609469.28512,11624649015.3989,-4042.31882022462,-3729,683.623785714287,419.09,-15.6948716831867,184.5,590.53
2025-05-28 12:24:00,3514961516.84542,10469916195.0422,2345.13179093744,2735,6465.41666666665,5139.69,10.6354825975808,1725.45,590.3
2025-05-28 12:25:00,3526244812.08969,10620332199.1534,1072.25933897733,2482,2559.52624999999,3915.4,130.475678985634,1394.85,590.31
2025-05-28 12:26:00,3452635940.50224,10417687519.0889,17148.7579659252,15220,3115.90041666667,1952.19,261.351415398973,914.18,590.16
2025-05-28 12:27:00,3413614409.91075,10341818373.2988,12122.4723926382,10955,742.199214285713,1760.34,-10.2498541815696,888.84,590.1
2025-05-28 12:28:00,3450737798.15037,10741098865.6643,3242.5389610389,905,1559.62927777778,878.02,-76.8470120512839,73.02,590.18
2025-05-28 12:29:00,3509579522.74452,11155623757.2459,1331.02597757721,2930,-1879.57485714286,-1442.83,39.4221140058346,-475.58,590.29
2025-05-28 12:30:00,3499295827.76334,11135735020.7519,-341.782328101218,496,5015.29916666665,768.47,-356.15979556456,53.7899999999998,590.25
2025-05-28 12:31:00,3444844592.59815,10720500832.4479,6198.59672528798,3078,160.418095238097,-648.43,-213.568781428746,-348.19,590.15
2025-05-28 12:32:00,3418286947.23599,10560673339.459,3729.5641974726,2519,4841.69261904762,3131.52,74.4790240052278,1266.1,590.065
2025-05-28 12:33:00,3323305615.08817,10063567300.0347,15772.7769723497,15889,-14439.6111071429,-16074.87,28.8550773998613,-5833.12,589.93
2025-05-28 12:34:00,3331818689.71867,10056316690.2978,10937.329710145,6554,2080.3191904762,1631.98,-54.4127026828185,757.04,589.93
2025-05-28 12:35:00,3247174099.50643,9397742645.81578,15950.9746899264,7514,-620.549999999996,-3772.58,-430.874342830168,-1644.99,589.795
2025-05-28 12:36:00,3281007074.01246,10032035610.0283,17579.963657243,9047,5672.67047619048,3565.31,169.49956377785,1606.96,589.9
2025-05-28 12:37:00,3262749839.51437,9803451062.87706,12019.3569376027,5148,1140.44333333334,-1040.43,-190.18661247498,-719.81,589.8
2025-05-28 12:38:00,3198661418.41755,9240807782.7031,20295.1083653461,10341,-5616.43880952381,-7314.14,234.465175875813,-2763.17,589.7
2025-05-28 12:39:00,3273696899.99495,10122342120.1615,16972.5578273761,10437,-402.026666666664,1434.51,370.653783726872,704.49,589.82
2025-05-28 12:40:00,3245803716.26523,9773819413.59592,7406.40113260971,3873,2220.09,3134.62,-38.9039798504138,1074.54,589.78
2025-05-28 12:41:00,3235508237.33202,9730718988.8082,9316.31124984068,5147,-299.610384615383,-2409.87,-117.562812512493,-888.2,589.77
2025-05-28 12:42:00,3140060232.54998,9943252180.73495,45204.7317927168,14557,3451.4704500768,3003.33,419.576073139308,1427.29,589.58
2025-05-28 12:43:00,3122773252.03055,9696026697.62839,28323.8846153846,14609,-13664.326,-5502.45,320.395392287165,-1772.26,589.56
2025-05-28 12:44:00,3154654351.02429,9616732493.38316,13405.7197057679,6194,-1196.37238095238,519.13,114.456428030475,50.6200000000002,589.625
2025-05-28 12:45:00,3207569015.31368,10182401156.2104,7456.50292018141,5409,923.817499999997,1070.89,336.166200485661,342.58,589.72
2025-05-28 12:46:00,3214851459.17953,10555161827.4077,2911.59995873728,1430,-2467.95802380952,-3877.02,-148.090836866625,-1430.45,589.74
2025-05-28 12:47:00,3246297236.35598,10622010228.5832,793.161587810681,-2314,5233.03,4345.11,187.006490623192,1949.6,589.81
2025-05-28 12:48:00,3223666842.02656,10656823166.7944,4711.56743471577,5307,1599.17285714286,-1002.59,-48.2146844828731,-787.01,589.75
2025-05-28 12:49:00,3249071583.92688,10674739418.008,2438.10691573938,4509,1739.02810606061,1820.09,-16.7911556576594,785.29,589.79
2025-05-28 12:50:00,3214608788.12877,10411429600.1537,6738.39754689746,8490,-4020.21845238097,-5034.82,-8.30183246005411,-1579.21,589.72
2025-05-28 12:51:00,3162625171.40375,10032389910.2593,4159.95877226488,3458,-270.458214285716,-1161.61,-95.5836111695346,-604.59,589.61
2025-05-28 12:52:00,3188846454.74369,10316137834.6916,3664.54957118342,4146,585.774642857147,680.32,8.3715947643473,404.67,589.68
2025-05-28 12:53:00,3204227812.44105,10333958651.3715,3394.50777202071,3681,-246.687619047621,-881.07,96.8220922659603,-443.58,589.72
2025-05-28 12:54:00,3240422649.90074,10969100155.0909,2259.72662473792,1654,-344.119333333333,-755.2,77.3774804146929,-231,589.79
2025-05-28 12:55:00,3312466424.94163,11500922915.9421,-2325.33762376217,-9438,381.165000000013,-5957.88,-127.85313177439,-1656.65,589.95
2025-05-28 12:56:00,3277608748.30524,10933781921.0413,2017.89795008903,-6628,9879.59999999999,4845.22,76.4619510911538,1345.02,589.88
2025-05-28 12:58:00,3260143774.0283,11063659641.6537,5356.07815496215,9562,2556.10271428571,3181.89,128.008015684103,1379.48,589.8
2025-05-28 12:59:00,3197342457.56995,10324343705.9993,4382.37153227888,5027,888.848580765642,301.53,105.472182566801,47.95,589.71
2025-05-28 13:00:00,3210458793.99547,10693311583.0639,1951.25580221998,9238,-363.963831776944,-90.4999999999999,68.6130071664316,73.5,589.72
2025-05-28 13:01:00,3340521777.46742,11764208412.5171,-4287.91489119814,-6177,2224.77611580087,2033.49,209.121886306411,1024.56,589.989
2025-05-28 13:02:00,3333865181.55031,11742518077.6874,-1727.01290543626,-5338,90.1674603174608,-1184.52,28.6273430699587,-292.66,589.99
2025-05-28 13:03:00,3422396912.47961,12645729374.9341,-26894.4328067631,-21095,28055.4162222225,16609.77,610.515511796901,6655.7,590.17
2025-05-28 13:04:00,3488222656.75227,13130639587.3824,-24963.1165501169,-12253,-4709.35919444444,-6858.21,-228.734441728109,-2652.91,590.27
2025-05-28 13:05:00,3332109837.91632,11240437980.6874,-3718.08695652176,-7416,-1304.87674999999,-156,-275.169416388585,-97.98,590.062
2025-05-28 13:06:00,3374192820.37033,13036932711.9688,2481.77369341199,5029,-772.92083333334,-1824.71,85.0418123497397,-762.44,590.05
2025-05-28 13:07:00,3362510584.36314,12882881096.7303,1563.77127309291,-2171,-6.24228896103953,123.1,222.028167630744,187.3,590.04
2025-05-28 13:08:00,3395207722.4901,13133711206.6,-979.248246006801,-4172,-1147.75407142857,-2521.6,-94.1399541913284,-911.24,590.09
2025-05-28 13:09:00,3384888680.73432,12880211599.407,2120.51498836518,-827,2709.81616806723,1632.61,74.2090083697771,433.99,590.05
2025-05-28 13:10:00,3505266196.74188,13846780911.6099,-13535.97648833,-7560,-1731.39214285714,-2615.63,-257.647399998348,-913.12,590.31
2025-05-28 13:11:00,3516137133.73233,14206932095.2891,-19631.0041452495,-13398,1561.35614285714,-4176.98,-528.236905903667,-1575.66,590.325
2025-05-28 13:12:00,3536545135.736,15101114546.8143,-13109.4529641744,-8423,-694.154404761903,-3630.24,-294.114556500545,-1314.44,590.38
2025-05-28 13:13:00,3550403715.27441,14618692703.3476,-11946.7883108534,-9514,7300.34878571429,5512.11,273.464168473626,2319.44,590.356
2025-05-28 13:14:00,3508851060.11991,14522204587.5506,-2023.09871244625,-7227,1069.90102564102,307.7,-219.049812187782,-109.95,590.26
2025-05-28 13:15:00,3484487036.83819,14454413266.3447,-2422.55692307674,-1896,-628.595714285714,-1572.49,18.5701675889601,-782.5,590.23
2025-05-28 13:16:00,3463497741.7666,14204564453.2993,854.130281261482,2498,1815.14389285714,1372.29,-20.4133380982309,543.55,590.189
2025-05-28 13:17:00,3449029993.07402,15124651489.8977,2657.12303569666,2809,1386.8347459558,1558.51,64.8770443946819,611.32,590.16
2025-05-28 13:19:00,3334167322.43599,13901821359.748,13464.7616868257,10365,1655.09214285714,1078.04,-356.357525086527,353.48,589.97
2025-05-28 13:20:00,3296536714.33338,13442288194.8762,24235.5764000108,15793,-1541.31583333333,-1865.94,-230.38736973858,-1142.67,589.86
2025-05-28 13:21:00,3242723761.05516,13137528771.9239,18230.3407303039,8074,2240.18690476191,889.41,-394.797620307535,183.75,589.79
2025-05-28 13:22:00,3298957315.37169,13504498387.0264,9869.724235739,8312,4598.47230392158,4674.76,7.71904190437099,2179.86,589.88
2025-05-28 13:23:00,3318009964.64499,14237910437.4549,1535.1508704062,3634,-633.915833333332,-375.42,-6.8747451186461,-29.93,589.96
2025-05-28 13:24:00,3327979295.22685,14106595204.7548,2441.91999999999,3202,171.263571428571,282.32,85.9667727378509,132.63,589.975
2025-05-28 13:25:00,3424315125.41316,14687578180.4741,-2468.81324503278,-2756,1646.50944444445,148.15,-232.756494609057,279.46,590.13
2025-05-28 13:26:00,3423741414.19599,14630407185.1135,-80.5469464620692,1939,-2030.48394588744,-4626.51,-26.395645899999,-1904.11,590.12
2025-05-28 13:27:00,3343536706.44597,14792728385.9169,8197.59229732758,4462,2292.99666666667,795.35,45.5836433351517,109.89,590
2025-05-28 13:28:00,3371812207.37361,14347132327.4286,4173.76520864756,3897,444.913476190474,-321.99,62.8849922743044,-41.0900000000001,590.005
2025-05-28 13:29:00,3368114163.80708,14216291028.3354,1092.86399750755,227,-1848.72589285714,-1903.25,-18.1263008437286,-817,590.04
2025-05-28 13:30:00,3453314400.04408,15023624048.8142,-7658.32394366138,-7846,358.206269841274,-2832.51,-244.886555189225,-747.82,590.21
2025-05-28 13:31:00,3477777948.34923,15495905389.997,-4458.04638031848,-5770,1338.095,1438.61,-20.4009359641711,799.53,590.2
2025-05-28 13:32:00,3448738020.98575,15350725074.1446,-854.979139218198,-1534,372.988333333333,432.02,-219.13932101389,162,590.148
2025-05-28 13:33:00,3502909834.09589,16052238555.1943,-2664.14128887211,-4791,-511.731666666667,-533.62,150.373008570182,-11.28,590.23
2025-05-28 13:34:00,3450123916.89395,15388731728.7753,-1602.1872772629,609,-0.870952380954112,-2175.31,-190.212516355072,-1052.06,590.15
2025-05-28 13:35:00,3434330697.13797,15421903106.0839,-741.908110080151,-2305,3018.19533333333,2699.66,78.7781215192925,1222.4,590.16
2025-05-28 13:36:00,3438613771.4439,15501427391.8818,-513.491395481379,754,2321.38642857143,1719.79,-35.7102063302106,742.03,590.16
2025-05-28 13:37:00,3484209300.90837,16277370178.349,-3759.83694290302,-6363,3098.96835294117,2724.55,251.233075099731,1365.66,590.245
2025-05-28 13:38:00,3495898632.1258,16019710625.6758,-7806.55747398293,-6717,-2763.20433333334,-4154.91,-173.582603101183,-1809.54,590.235
2025-05-28 13:39:00,3453998287.74709,15573461530.5298,-659.255619320839,-2172,-3107.18292207792,-3589.96,-186.021564144129,-1661.57,590.145
2025-05-28 13:40:00,3485817614.42197,15800259168.279,-800.650622513088,-3872,2229.73833333333,2237.05,135.75037685771,850.86,590.22
2025-05-28 13:41:00,3444453885.27001,15744501420.2375,-1128.10353430335,570,-1547.29833333333,-2421.54,-115.562492943544,-1003.11,590.17
2025-05-28 13:42:00,3500375408.48011,16173623366.0935,-6281.22377622351,-5620,-1431.11404761905,-1871.17,-1.7790529254217,-686.38,590.265
2025-05-28 13:43:00,3464709070.26382,15704300083.3575,-1274.21558441551,-1287,1274.99720238095,1160.29,-47.8266563784821,548.15,590.18
2025-05-28 13:44:00,3474601229.43938,15882622603.5886,-275.930022215149,-453,453.206857142857,211.61,5.57024847762944,125.5,590.2
2025-05-28 13:45:00,3460026470.50691,16302250296.4244,-376.634004683711,432,-683.649642857147,-1062.8,-59.6351753642092,-173.21,590.16
2025-05-28 13:46:00,3430835583.96511,16196136726.1902,-2612.26792885796,-2871,-1504.81119230769,-2007.9,19.8702271647127,-823.47,590.17
2025-05-28 13:47:00,3409182403.24164,14912272135.5655,315.966013071947,1123,1929.52928571429,1700.14,9.87261717141888,665.85,590.12
2025-05-28 13:48:00,3405204923.63659,15162613151.3128,1445.17132216018,408,463.551999999999,-225.12,-108.144905822187,-77.75,590.08
2025-05-28 13:49:00,3342149754.98326,14871123715.5582,14633.4928909955,12835,-2659.3029774436,-1868.09,-322.475470918284,-981.12,589.96
2025-05-28 13:50:00,3269323376.50669,14136952506.4276,13751.2679580303,9160,755.248690476189,1547.6,357.412725568807,692.66,589.85
2025-05-28 13:51:00,3074347629.41384,12343290487.6245,49305.2100183815,32020,-1038.13002380951,1367.55,787.059187615536,889.51,589.48
2025-05-28 13:52:00,2841076274.84008,10289381260.9446,32319.7963887629,68822,-61207.6536477251,-42613.25,1583.82676759347,-17055.98,589.12
2025-05-28 13:54:00,2684960775.54195,7562371675.53639,50588.9895895651,24636,-10001.24810101,7278.29,65.4361935466102,3240.84,588.77
2025-05-28 13:55:00,2757201418.77877,8726327315.34242,62509.405854241,29938,-5175.14056367955,4772.32,-785.813207982412,2733.18,588.82
2025-05-28 13:56:00,2871586009.74049,10109842207.4091,7460.46451612883,13324,-9472.75492998994,-6261.22,-195.722416511378,-2274.14,589.225
2025-05-28 13:57:00,3081807204.70059,12394494622.8819,-4291.72369477911,-3452,2733.52657092907,3101.09,742.879175084784,1190.95,589.53
2025-05-28 13:58:00,3107461753.54472,11790423262.7204,-4820.10344827575,-8113,2815.15351298701,1722.74,319.179256173015,696.36,589.6
2025-05-28 13:59:00,3189256840.46628,13117076535.8869,-13517.3584784698,-10704,4410.278001221,6320.13,147.531954778539,2312.39,589.73
2025-05-28 14:00:00,3224084248.09068,14311983206.6844,-8048.71377459739,-8296,-6564.82731168831,-5560,-25.4626056936285,-2479.15,589.81
2025-05-28 14:01:00,3178436946.38039,13663621142.167,-6993.22561785768,-14999,-9883.77920238095,-8443.08,207.975351592921,-3584.68,589.72
2025-05-28 14:02:00,3263999807.71233,14068003209.3524,-8798.95348837185,-9274,-2443.08704545455,-3458.25,-96.5970849714011,-1646.58,589.86
2025-05-28 14:03:00,3263348917.3212,14605337602.7218,-6481.98554778506,-11033,-2524.37511111111,-4612.78,-105.681238606989,-2049.24,589.865
2025-05-28 14:04:00,3342253087.14393,14747931078.3675,-16227.8598134464,-8545,-1215.03938528137,709.99,-40.9388880070486,912.68,590.01
2025-05-28 14:05:00,3353144731.71264,14961709064.9479,-5126.24736093641,-6808,3584.32297619048,5724.27,0.923961823231657,2031.78,590.02
2025-05-28 14:06:00,3470339883.14871,16368662549.6931,-30619.1823344484,-12287,3249.1132034632,3902,438.586098651252,2031.73,590.24
2025-05-28 14:07:00,3699376069.26716,21446372499.7388,-43330.2442514455,-15629,-18817.8117857142,-8829.01,-51.0621583093471,-3511.27,590.52
2025-05-28 14:08:00,3614797642.53062,16693433136.4027,-79979.0850995918,-28259,5747.79868589742,3917.25,438.661456370087,2115.2,590.52
2025-05-28 14:09:00,3636982650.85594,19785012414.9327,-45449.15301724,-19825,2865.77277777778,-1494.5,654.626850086256,-946.25,590.58
2025-05-28 14:10:00,3641174629.80284,19027419688.5715,-24002.4335164819,-9537,5040.37933333334,2153.78,295.479059903536,1322.36,590.615
2025-05-28 14:11:00,3611912776.27519,18473582208.3644,-26935.9107379887,-13152,2689.76686904762,-1321.06,-444.559157011589,-1375.84,590.57
2025-05-28 14:12:00,3604953316.93838,17680763407.9036,-14571.147664811,-6544,-4101.04136904762,-3907.67,43.5147593761426,-1693.47,590.52
2025-05-28 14:13:00,3547417480.79709,19654879191.3878,-8469.34780501311,-1101,-2832.47395798319,-2929.65,488.940128224791,-1319.02,590.38
2025-05-28 14:14:00,3100213940.44898,11601613479.2107,54167.2976326912,27211,3184.6326474359,5352.45,-193.916846422058,2508.2,589.57
2025-05-28 14:15:00,3257102494.86751,13108537645.4241,9731.89152018574,13600,38.7415324675304,2326.3,572.047451664257,871.89,589.875
2025-05-28 14:16:00,3146790074.32406,12682870916.9777,14521.6065956031,10819,758.29676789877,2576.71,-64.0035949804844,1328.84,589.73
2025-05-28 14:17:00,3221904446.1695,13291264372.8268,11083.0048608045,9360,2054.21786167712,2199.62,-115.256792271703,989.23,589.75
2025-05-28 14:18:00,3171133640.15698,13585934733.675,16388.4987484359,9437,4343.52878787878,596.65,-197.070377888631,120.68,589.68
2025-05-28 14:19:00,3153954224.96124,12754888186.2278,7870.41320435447,7363,-3993.72037362637,-3005.71,35.5339960115722,-1390.24,589.729
2025-05-28 14:20:00,3187557976.30109,14805623613.8874,13687.5132691631,11142,-4274.41886363636,-5567.05,17.4894475528414,-2560.03,589.77
2025-05-28 14:21:00,3255252906.92795,13844611347.6093,6081.9848842702,6133,5633.24690476195,1506.62,-49.6046544205497,675.15,589.76
2025-05-28 14:22:00,3060838708.96736,10529111738.1844,7652.64035856971,7388,-5929.56405982906,-3774.28,166.611592779495,-1820.55,589.67
2025-05-28 14:23:00,3072814389.26591,11902684589.1487,11120.3876627503,6922,209.837111111111,522.5,-19.789986133021,-0.669999999999841,589.63
2025-05-28 14:24:00,3116017546.46866,12527693162.0807,6146.3630382775,4918,3473.77532430213,3872.29,-140.875618536683,1483.21,589.66
2025-05-28 14:25:00,3114262880.60048,12209170788.9725,11038.0121168929,10864,4888.81647435897,4248.92,-300.944630837308,2246.24,589.64
2025-05-28 14:26:00,3059308509.92299,10920156246.3905,14717.9372606882,9876,1931.17083333333,3128.47,32.5150765950718,1609,589.49
2025-05-28 14:27:00,3039591567.12295,11511471548.8385,15449.7383254867,12102,594.501197496939,2261.5,-147.606484797197,1050.05,589.52
2025-05-28 14:28:00,3067814143.94523,12692013349.3306,7726.46078431364,5867,-5518.11268957371,-3544.09,-72.7303829833966,-1531.32,589.6
2025-05-28 14:29:00,3037691855.92376,10430787579.9816,5593.63229395296,5569,5060.89823232325,2995.12,71.5584881649104,707.76,589.48
