2025-10-23 11:59:00,4599795446.83712,52925488707.4823,-2580.03333333334,-2886,-1735.51500000001,-1866.85,-139.954624583206,-1273.3,671.335
2025-10-23 12:00:00,4797556504.57607,54070256698.9022,-3640.03333333334,-5186,-1201.02,-2628.44,-264.375896948651,-1909.02,671.48
2025-10-23 12:01:00,4920985604.69339,55314042609.3051,-6378.83333333333,-10008,-1396.51,-4089.15,-1066.92551809326,-2573.94,671.57
2025-10-23 12:02:00,4945961366.04596,56538836697.023,7523.06666666667,11237,2291.10933333333,2029.01,149.819481391094,2115.57,671.56
2025-10-23 12:03:00,4943610982.40313,57363400433.7826,-799.29285714286,-3418,440.359999999999,-1483.68,136.11442959672,-1153.22,671.51
2025-10-23 12:04:00,4856614383.20166,54967926170.0571,1846.32222222222,2554,1846.055,1800.43,119.608183118195,1312.7,671.485
2025-10-23 12:06:00,4775214266.29837,56635605193.2459,3606.8619047619,2378,7232.83,2824.18,-771.269698890329,1598.48,671.387
2025-10-23 12:07:00,4817833598.68761,54473058516.686,1109.1,4875,80.7829999999996,1021.62,-217.569176663771,1176.8,671.48
2025-10-23 12:08:00,3714085659.84945,38908299473.0109,-61196.798563387,-10915,-27940.9695897436,-3261.92,1578.8235077304,-2176.31,670.82
2025-10-23 12:09:00,2978074957.00072,26529998458.3911,-31949.6823529413,-17634,-26688.3100000001,-13348.76,-1957.35225726502,-7581.05,670.51
2025-10-23 12:10:00,4098351606.68486,44754178086.3439,-26816.6116994117,-19765,-17811.3314285715,-13082.11,627.533969870126,-7349.92,670.96
2025-10-23 12:11:00,4635857770.0682,50197519268.3745,-16449.3055555556,-20121,-8814.06,-13334.74,-519.096436449228,-8492.95,671.34
2025-10-23 12:12:00,4853565582.46527,53184826944.3051,5873.1107142857,12269,3021.1555,3642.99,92.7619259905167,3193.07,671.49
2025-10-23 12:13:00,4863819028.07167,52370722394.654,602.975000000001,1789,847.970000000001,495.79,-126.867569349214,-120.48,671.5
2025-10-23 12:14:00,4724230542.61139,48289184109.8888,-1131.59523809524,-3972,647.51,-947.73,48.9357950130659,-488.9,671.51
2025-10-23 12:15:00,4930214622.9262,54251683709.7869,1937.38452380952,383,539.768571428572,-1708.29,-897.930435834218,-972.36,671.53
2025-10-23 12:16:00,4056533426.10274,37354999850.5334,-3984.45595238095,-1167,-1646.312,-1330.32,-219.256272815954,-1134.51,671.168
2025-10-23 12:17:00,4775212382.59209,53793306269.8869,-14528.403968254,-13653,-10532.9475,-10923.02,1866.84687656313,-6747.29,671.35
2025-10-23 12:18:00,4473695953.7466,47275919506.8767,-729.466269841269,3108,-723.827142857143,965.68,206.119202352551,688.76,671.19
2025-10-23 12:19:00,4526471387.35336,47194111754.2123,-5024.09523809524,-7466,-4007.55,-4965.67,652.323292023303,-3404.91,671.23
2025-10-23 12:20:00,4474473021.50637,46901879388.783,-2355.39285714286,-3011,74.7825000000005,-1005.6,1043.30922814831,-1019.86,671.18
2025-10-23 12:21:00,4400248550.16331,44360438585.6262,4289.98571428572,6170,2358.31633333333,3262.07,454.998710510295,2253.57,671.16
2025-10-23 12:22:00,4253120076.01773,41332082353.5054,-3577.27777777778,-347,-1516.92,978.79,-1093.03423170272,705.68,671.12
2025-10-23 12:23:00,4183001584.3693,40192997091.2674,849.464285714284,1017,47.3699999999995,819.91,627.143227511924,493.84,671.04
2025-10-23 12:25:00,4466855500.33495,46401652488.9608,2289.82857142857,4924,600.417333333337,2393.23,-222.07697898811,1981.82,671.15
2025-10-23 12:26:00,4172570042.60022,41231853405.3361,-5565.27142857143,-6776,-1882.666,-1630.72,492.369130788851,-1236.55,670.98
2025-10-23 12:27:00,4062332810.27674,40481591677.7489,-3546.34126984127,-3700,-2402.76999999999,-1871.87,1102.01300675679,-1286.21,670.85
2025-10-23 12:28:00,4073725312.22153,40520563924.3705,-1603.84523809524,-22,-130.134999999998,1059.44,-180.949939108809,666.8,670.87
2025-10-23 12:29:00,4467716745.91628,45259861418.5428,-2482.94047619048,2787,-1179.9775,-158.04,-194.555727088927,-79.7099999999998,671.14
2025-10-23 12:30:00,4527501297.56767,50581959491.1535,1885.53333333333,2166,437.219999999999,430.87,568.870670181621,602.78,671.07
2025-10-23 12:31:00,4669940274.04204,52868010889.6083,-1652.31428571429,-2696,-648.047142857145,-1501.42,-317.569702364189,-1052.31,671.14
2025-10-23 12:32:00,4670824772.66173,48440104020.5925,2804.14761904762,9245,1519.177,3397.9,-186.790689775819,2903.99,671.27
2025-10-23 12:33:00,4803504284.78874,48742564333.747,13657.6005827506,5733,6149.38716666666,935.93,495.890752961227,1350.99,671.45
2025-10-23 12:34:00,4908162756.87624,51960135551.0388,-6166.12936507937,-3355,-2344.98942857143,-1732.8,1028.73754569807,-1100.62,671.442
2025-10-23 12:35:00,5040297297.43943,54933706974.5481,-1294.77777777776,-632,666.830000000005,1228.22,438.98765537164,285.72,671.5
2025-10-23 12:36:00,5736881040.28374,70219850132.0764,9544.97045454545,15594,3897.50625,3326.68,843.582071765384,4205.27,671.885
2025-10-23 12:37:00,5576870739.3854,63666324660.3699,-1564.58516483518,-8513,3140.90999999999,-136.4,1146.13265546516,-312.17,671.92
2025-10-23 12:38:00,5708151756.93668,66251676486.2481,3825.36547619048,5023,-37.9186666666571,-3026.48,3299.71922794254,-288.129999999999,672.12
2025-10-23 12:39:00,5746485614.03479,65126410264.0303,8869.17857142858,4343,10079.9825,9784.62,3828.66335127082,5947.97,672.21
2025-10-23 12:41:00,5679972867.66064,67495699104.0362,855.433333333335,-720,4439.6505,6531.45,275.827811530649,3330.78,671.99
2025-10-23 12:42:00,5754539903.38801,67316140849.2043,2409.66666666667,1462,683.526666666667,-2078.77,269.402545028184,-570.19,672.2
2025-10-23 12:43:00,5728816117.05823,66963104296.3704,3003.17142857143,2428,226.898000000001,-1837.99,1592.33574546924,-750.12,672.16
2025-10-23 12:44:00,5626001449.10986,68030211155.5937,-8460.09523809524,-7204,3351.73,4308.44,706.202324214372,3308.38,672.06
2025-10-23 12:45:00,5742689089.13863,67974034969.7173,-9423.40598290598,-11978,538.515,517.77,584.287078893717,663.35,672.2
2025-10-23 12:46:00,5754347328.15876,68406408720.4983,-167.6,-695,557.316,524.51,1207.95690388816,319.66,672.22
2025-10-23 12:47:00,5723337656.63377,68739207852.798,2491.61785714286,3628,835.879999999999,14.2199999999997,1089.86269071667,-509.94,672.17
2025-10-23 12:48:00,5731368517.69019,66835609066.5191,1208.52380952381,1143,-132.152499999997,-1188.52,-645.328119109394,-259.21,672.11
2025-10-23 12:49:00,5689102084.35307,65559816871.608,-87.1142857142888,1359,-34.3020000000038,398.96,-583.9191938992,202.88,672.08
2025-10-23 12:50:00,5769175371.63916,67434305954.2334,-2812.7,-3899,-1568.614,-2200.02,165.824600689428,-1795.58,672.12
2025-10-23 12:51:00,5850944580.77499,68157498620.3611,1330.50357142857,3988,-284.88,724.04,674.974121794614,939.57,672.17
2025-10-23 12:52:00,5890398243.8252,70109186924.5843,-2061.49047619048,-2525,-1203.598,-1159.58,-203.628997785417,-1133.47,672.18
2025-10-23 12:53:00,5862392028.48537,74099131360.8053,2304.31666666667,2928,1071.70566666667,1558.39,221.994479562423,1121.6,672.17
2025-10-23 12:54:00,5924221300.94092,71077690315.1149,404.97619047619,33,87.4900000000002,-138.29,675.573695538079,142.75,672.22
2025-10-23 12:55:00,5916063265.8378,68492563262.7967,-781.609523809524,-2129,611.023000000001,-245.92,4.65460473395188,-616.17,672.261
2025-10-23 12:56:00,5959248420.40475,70840250629.5346,-761.571428571431,-710,484.029,-776.98,-111.612223830038,-944.15,672.33
2025-10-23 12:57:00,6000780709.05283,70628187696.7277,3089.3717948718,2669,987.16,-270.45,1883.99809212932,397.45,672.39
2025-10-23 12:58:00,5936061332.60304,70586766719.6567,-4994.37041847042,-1070,-5439.323,-1980.95,-694.266659963942,-1187.28,672.355
2025-10-23 12:59:00,5995658753.74405,73248848178.7018,1693.86904761905,3532,860.962499999999,1341.73,609.166143668968,1192.53,672.445
2025-10-23 13:00:00,6058842537.37438,72823604373.2231,366.459523809524,658,696.076666666667,1093.64,-799.275518537654,747.62,672.38
2025-10-23 13:01:00,6002415025.9573,71148595698.7079,-78.0019841269832,1408,370.06,858.87,-937.36875891532,349.78,672.26
2025-10-23 13:02:00,5853994908.78501,70586747674.2285,-219.754761904761,3177,-86.79,2202.54,-2610.25332886577,1349.52,672.12
2025-10-23 13:03:00,5962875623.88785,72128140030.022,-8509.60119047619,-10979,-3772.38,-4362.05,813.028835313911,-3972.43,672.19
2025-10-23 13:04:00,6134841037.65047,74097095568.5353,-1624.49523809524,-1063,-1257.336,-1352.08,-156.255122034495,-949.47,672.315
2025-10-23 13:05:00,5960393884.37645,70655949749.8388,-373.807142857142,1663,340.336166666666,1086.99,-601.719421021452,957.92,672.17
2025-10-23 13:06:00,5995984638.67311,71913882214.3785,-1173.5119047619,-1255,-1026.695,-942.38,62.246315268998,-367.79,672.166
2025-10-23 13:07:00,6054571146.34511,74369388290.3699,-2951.0369047619,750,-1353.27866666667,-909.92,462.834898231734,-935.71,672.27
2025-10-23 13:08:00,6012107295.51458,74380702737.0978,-1637.72916666667,-1118,-690.86,-588.53,177.559805966218,-567.9,672.19
2025-10-23 13:09:00,6004449298.36798,71454668166.0941,-1022.25,-913,-420.651666666666,-20.12,117.772152769701,-126.76,672.16
2025-10-23 13:10:00,6026360948.01823,71679990557.2978,-2737.1880952381,-2462,-264.526000000003,490.46,557.06663048743,-40.5200000000001,672.16
2025-10-23 13:11:00,5905507839.25304,68319440501.3487,-159.623809523809,2933,-80.4500000000001,1188.32,217.942543810558,850.73,672.12
2025-10-23 13:12:00,6072324832.89967,73172689456.7184,150.25,1244,-368.1975,-209.67,-186.837335986379,174.54,672.17
2025-10-23 13:13:00,6130395840.28952,73893481099.0635,-3283.19523809524,-4320,-1677.10457142857,-1981.46,173.026360895936,-1841.77,672.25
2025-10-23 13:14:00,6077448926.51102,73939085716.371,-980.107142857142,-307,-82.1100000000002,498.6,-56.421891689415,313.42,672.235
2025-10-23 13:15:00,6184942969.94939,73634375127.6823,-2097.86666666667,-430,-756.254571428571,372.18,916.358089192553,-62.2300000000001,672.235
2025-10-23 13:16:00,6122604089.13295,75023606009.5326,-9338.60985514486,-275,1078.47416666667,5410.22,-1392.79591110981,4414.8,672.18
2025-10-23 13:17:00,6246352152.53002,75183615707.6291,-835.821428571433,-5199,881.019999999994,-1863.19,-359.675194983485,-1812.1,672.2
2025-10-23 13:18:00,6174140276.12308,72476306015.4088,-1350.43333333333,-1782,-513.836666666666,-1064.59,629.166655945391,-826.64,672.205
2025-10-23 13:19:00,6178937900.32578,75192742085.6343,-3958.89999999999,-3440,-1567.218,-1729.04,237.514846260084,-1539.59,672.225
2025-10-23 13:21:00,6632027774.53494,84626371645.4752,-6739.76666666666,-2927,-4659.738,-2535.43,177.037925595105,-2140,672.34
2025-10-23 13:22:00,6506177025.23779,78056143067.9029,-3265.31620125181,-184,1332.821,921.89,-3912.2267666427,357.32,672.42
2025-10-23 13:23:00,6482678422.85355,77074657232.8397,-2873.7,-3481,-719.35,136.53,-331.664651780529,-307.75,672.38
2025-10-23 13:24:00,6483019034.07829,77083528538.8614,0,0,0,0,0,0,672.38
2025-10-23 13:26:00,6465191291.6734,76907170360.1618,7535.2,13239,2993.55,3268.08,295.619600810373,4945.27,672.403
2025-10-23 13:27:00,6550059809.09339,79162484218.2979,279.142857142857,1239,-252.963333333333,-683.21,1171.06949992038,-394.47,672.46
2025-10-23 13:28:00,6568733836.6091,78457377473.8428,-142,-486,-2.53900000000007,-234.21,-241.715652089908,-235.43,672.525
2025-10-23 13:30:00,6371866673.36863,72637919440.6596,2495.76587301587,-521,3614.4315,1907.52,-629.808486883139,1352.04,672.445
2025-10-23 13:31:00,6523124258.72493,76914092624.8046,-975.741666666667,1259,0.288000000000451,-174.41,-475.813611527525,-258.309999999999,672.47
2025-10-23 13:32:00,6647934941.44663,78930449225.8463,-4065.66666666667,-3619,-1216.813,-1424.61,96.945171190375,-1420.34,672.55
2025-10-23 13:34:00,6639541321.90398,79866675011.3135,-3297.41666666667,-4884,-982.428000000003,-2120.22,577.584999259004,-2484.47,672.58
2025-10-23 13:36:00,6387332953.08643,73920414777.7597,-6162.53333333333,-3457,2283.646,4284.03,-1447.79361730466,3242.22,672.37
2025-10-23 13:39:00,6453306884.68476,77096060315.914,-7959.13333333333,-11481,-3642.802,-4983.63,109.033291916996,-4617.82,672.48
2025-10-23 13:40:00,6459388379.87578,74908539485.8507,-1987.06666666667,-1621,-153.106666666668,-179.15,212.857976069762,-302.45,672.405
2025-10-23 13:44:00,6419749449.11142,73918545949.8681,-4454.65606060607,1564,738.976499999999,1787.36,837.300820120069,2107.81,672.38
2025-10-23 13:45:00,6507500397.81684,76022377526.5143,155.800000000003,6339,1110.319,1412.79,134.686033928594,1132.44,672.46
2025-10-23 13:47:00,6455685396.41369,75249722626.6,-1686.56666666667,3690,-1381.03,244.67,-93.4123196202546,728.33,672.37
2025-10-23 13:49:00,6370124967.76091,74768331271.7404,-3702.55897435897,-3167,-1594.28916666667,-2000.36,263.380059673704,-1725.37,672.45
2025-10-23 13:56:00,6596345267.95074,71893837604.6856,19214.1076923077,48994,6321.56,8693.18,-2177.91918904708,12590.57,672.64
2025-10-23 13:58:00,6595609961.65996,73948813334.6183,3241.49999999999,1714,4145.957,4043.33,955.951433412061,3372.33,672.53
2025-10-23 14:01:00,6539323063.65574,76674668506.2579,-150.033333333334,639,1726.34,1661.45,2421.41317839856,1450.91,672.57
2025-10-23 14:03:00,6603670452.97145,74044458012.0748,-7845.76666666667,-10400,-1623.119,-2933.48,158.523753209461,-3014.75,672.565
2025-10-23 14:07:00,6521853220.63557,71380346401.3024,4627,3419,1258.031,-720.17,-1632.7312205733,-75.6200000000002,672.45
2025-10-23 14:09:00,6490396158.36751,70402789093.5829,8317.97142857143,7243,5757.42,2065.15,1056.12051455398,2764.49,672.44
2025-10-23 14:12:00,6737453005.88817,75576997879.1579,2651.85714285714,8831,470.92,-2410.34,-4049.24159442555,-1485.33,672.6
2025-10-23 14:14:00,6790576497.90007,76754105308.4045,-511.37857142857,6057,-227.838499999997,1655.81,-1115.24009760963,971.16,672.62
2025-10-23 14:17:00,6686245548.6766,75044875077.0743,-1292.74761904762,8472,1585.622,2685.67,-956.226494052185,2824.98,672.48
2025-10-23 14:20:00,6868312212.78768,79415048185.8042,8000.96666666667,18452,2822.548,7650.28,-116.3358972801,8705.47,672.62
2025-10-23 14:23:00,6763709912.32131,77327887058.9754,-12223.2833333333,-5370,1653.7475,2594.02,-167.990592111,1196.89,672.57
2025-10-23 14:27:00,6523006765.2323,71351165598.0476,-5124.51666666668,-4858,-2897.1505,-2536.3,5073.82283059538,-2972.87,672.315
2025-10-23 14:32:00,6570888208.52107,73622310618.7314,-25304.6681818182,-34779,-8227.80900000001,-12486.8,-350.074190277044,-14546.76,672.345
2025-10-23 14:35:00,6389086071.98957,69005761723.2765,-7018.23015873015,-2444,-405.479999999997,2018.1,2479.23080197596,657.37,672.25
2025-10-23 14:39:00,6354133579.8376,66812694373.139,8968.85952380953,26950,2509.81666666667,1597.07,1421.58301345382,6862.89,672.22
2025-10-23 14:42:00,6380951987.00482,67886746254.3286,-4130.84545454545,-2636,-1027.039,3.53000000000002,1380.32528609765,-610.1,672.145
2025-10-23 14:45:00,6500842527.10336,79332764809.4348,5732.84805037957,50041,2586.70678571429,3351.72,-7047.62673858439,9870.22,672.2
2025-10-23 14:48:00,6418177363.18166,64825367980.7979,-4848.62427849928,-2548,-3071.33257142857,-2181.04,1013.02684628672,-439.679999999999,671.935
2025-10-23 14:52:00,5856988398.42252,54645674898.5378,22798.1985902986,8605,15678.1709090909,12844.73,-7908.8034258895,13361.53,671.45
2025-10-23 14:58:00,5963327571.60766,51970290907.9423,-4906.37837223163,-1740,-1548.93444444444,-2495,-6410.01256300853,-3648.73,671.695
2025-10-23 15:01:00,6895833015.28269,78458715844.6055,-4831.87843173166,-7514,-727.512909090908,-120.91,-8013.89170997389,-549.82,671.7
2025-10-23 15:05:00,7555312864.47965,88540278521.9086,8485.91027991616,9046,874.083000000001,1216.5,394.312046787438,2701.42,671.78
2025-10-23 15:08:00,7468432075.60268,84226641443.1811,-5354.06929824562,-8595,-615.692000000001,-1244.05,-995.879912719601,-3320.02,671.68
2025-10-23 15:11:00,7212093983.70863,97719804865.3624,999.339159395816,692,15.6294545454545,-575.99,-252.314764737134,-647.56,671.71
2025-10-23 15:14:00,7304681326.45697,97333435277.3186,-346.500771738929,1752,-134.741051421551,111.46,-2425.51102179827,532.16,671.69
2025-10-23 15:19:00,7844883700.81977,135072343802.16,-16.2042909471481,56,1.65153846153846,16.39,-131.959581546402,49.18,671.58
2025-10-23 15:22:00,7374761888.50484,99576843590.8636,0,0,0,0,0,0,671.66
2025-10-23 15:26:00,7427528403.2537,102433425721.212,0,0,0,0,0,0,671.66
2025-10-23 15:29:00,8041574960.06565,116000422020.695,0,0,0,0,0,0,671.63
2025-10-23 15:31:00,9207694605.86289,184693463672.692,0,0,0,0,0,0,671.74
2025-10-23 15:44:00,12019133983.0669,316706682234.07,0,0,0,0,0,0,671.82
2025-10-23 15:47:00,12461695231.7949,340015440048.435,0,0,0,0,0,0,671.83
