2025-10-23 08:39:00,752753773.689408,799710474.899914,-6633.33498651107,-3324,-11926.54,-4779.06,-210.489241862335,-1300.72,606.29
2025-10-23 08:40:00,651966317.793902,761864448.155084,2412.03333333334,1113,1384.63500000001,-183.08,-35.9519135585888,-36.36,606.17
2025-10-23 08:41:00,822463322.784745,959213393.864899,8495.42273291917,4957,18928.5299999998,13301.87,418.034068854227,3904.92,606.49
2025-10-23 08:43:00,703571467.38224,1063964923.34396,3602.56692466459,8752,3331.17499999997,10331.91,69.9151187044633,3353.11,606.23
2025-10-23 08:44:00,815424980.406191,1226734809.07062,4723.87738095238,2852,7092.32,5881.54,206.721186451906,1493.09,606.52
2025-10-23 08:45:00,1088843758.26765,1558101223.39538,11104.6747050051,10258,19202.395,18633.79,539.988380089125,5065.36,607.22
2025-10-23 08:46:00,1081663206.0169,1774907401.43516,1715.8355815682,-576,11008.32,9170.77,392.44140323408,2385.86,607.28
2025-10-23 08:47:00,921774643.356529,1702005886.80675,5379.59538191646,6604,3920.58000000012,4917.65,136.656828062315,1559.39,606.89
2025-10-23 08:48:00,1163969829.61028,2096236916.88737,121.788919413918,-4350,3896.67999999999,-864.03,-26.2257146706745,-397.82,607.475
2025-10-23 08:49:00,1261720239.6177,2461740686.18538,366.818741694444,-2851,6324.9,2660.96,23.0000413368311,169.61,607.78
2025-10-23 08:50:00,1385636470.78071,2923172009.40929,9141.32523451286,9592,8828.495,8652.04,520.458308427164,3597.07,608.08
2025-10-23 08:51:00,1503732372.57476,3172208294.60877,158.549456441113,-3210,5324.9,311.43,69.0240476770975,-235.65,608.38
2025-10-23 08:52:00,1392122142.49518,3231762173.56451,1894.43216853027,-2576,5701.88000000003,148.720000000001,122.710239426822,-231.68,608.15
2025-10-23 08:53:00,1367151244.35809,3122644927.00538,-2279.44241208164,-3849,3226.69500000007,-544.73,119.367821559711,-131.39,608.25
2025-10-23 08:54:00,1465049430.28652,3365309143.78548,2707.30964385754,5590,3512.16999999999,6975.97,168.445756102586,2092.8,608.24
2025-10-23 08:55:00,1547937650.4179,3610245059.57823,7689.11678614098,8535,11853.695,11741.07,83.9102487285337,3272.15,608.49
2025-10-23 08:56:00,1578045830.97998,3705138284.31088,-2434.21164089347,-5173,-95.4816666666709,-6501.17,-329.27918672726,-2160.24,608.68
2025-10-23 08:57:00,1454470846.70152,3708170760.48828,-1381.56259175606,-2963,-4377.59499999999,-6665.97,44.6105595524091,-1960.26,608.27
2025-10-23 08:58:00,1494201336.19686,3818136020.96668,-4566.32126555232,-2914,-3805.56833333333,-1765.06,189.704528761053,-724.74,608.2
2025-10-23 08:59:00,1454185446.70145,3705285839.64777,-2334.43936170211,-1028,-1431.04999999998,-462.75,65.7166965395149,-186.32,608.24
2025-10-23 09:00:00,1428668805.00883,3708348030.77325,3649.88195559858,-1275,-51.8500000000419,-3604.53,-63.0349452384605,-1165.28,608.15
2025-10-23 09:01:00,1373655952.01176,3522746172.14583,-9118.63182957391,-4879,-13190.6525,-9898.99,284.149254589829,-3023.18,608.08
2025-10-23 09:02:00,1438617562.52927,3711525856.7409,522.387009189643,1446,753.206666666671,1581.02,82.8212290864683,480.58,608.17
2025-10-23 09:03:00,1493628266.69231,3644886618.21873,-17349.2562626263,-6590,-20133.48,-6520.77,57.8815349780209,-2140.12,608.46
2025-10-23 09:04:00,1508213542.69598,3883698640.95362,-3131.50029451285,-4224,-3930.205,-5205.26,16.3525348442287,-1710.15,608.22
2025-10-23 09:05:00,1454795346.34481,3807861946.56631,1404.99079286887,2322,1292.05749999999,3543.98,-509.997682428902,828.42,608.03
2025-10-23 09:06:00,1307751776.54732,3402223647.72283,-2424.15167960223,-1473,-4671.195,-4171.44,145.587996344852,-1240.67,607.82
2025-10-23 09:07:00,1126622468.22578,2937865832.37479,570.204545454545,2280,-523.200000000001,3426.99,-27.8353861735073,1024.16,607.47
2025-10-23 09:08:00,1340451019.60588,3465423179.91764,-7281.01491228068,-5138,-13173,-10044.61,-37.1285405514907,-3184.24,607.86
2025-10-23 09:09:00,1166317863.58376,3067727536.52844,634.03277996422,-89,-3073.50000000002,-3179.9,85.4132308765712,-961.8,607.52
2025-10-23 09:10:00,1007995064.64013,2711177343.83791,-262.898147629717,-273,-6943.24900000001,-7289.69,398.971726742637,-2104.65,607.15
2025-10-23 09:12:00,1069509213.33969,2784720805.35826,2455.67309959062,3554,3787.50749999999,4237.67,97.9697126693437,1173.79,607.23
2025-10-23 09:13:00,1246943225.99865,3154819560.54701,-1231.82892655519,-1530,1524.73000000003,444.65,227.093904240067,-168.1,607.72
2025-10-23 09:14:00,1338749645.23906,3495081530.67482,-2897.24285714286,-3420,-750.835000000023,-2105.59,272.8106771236,-649.55,607.93
2025-10-23 09:15:00,1203932638.3051,3148143039.10616,5735.46666666668,4675,7582.56500000003,6098.47,204.913109031451,1910.93,607.71
2025-10-23 09:16:00,1246118568.61149,3147433437.43966,-5360.41712121214,-3085,-5173.07000000001,-3262.45,-34.4415247659976,-1176.16,607.79
2025-10-23 09:17:00,1121219035.72453,3096591539.73048,3903.0534427497,125,-4097.83499999999,-5919.51,97.1214423940966,-1840.46,607.23
2025-10-23 09:18:00,1155759531.97008,3155915653.29887,-136.471428571431,2956,-3215.215,1258.2,6.04210614664443,622.78,607.42
2025-10-23 09:19:00,877296224.362441,2330631244.10599,-7540.57965367964,-11,-20907.808,-4009.62,-178.456262357281,-951.95,606.79
2025-10-23 09:20:00,1053586660.232,2840740305.90076,-3897.01627906975,-2283,-3707.54399999997,-1398.02,-263.428612588561,-515.54,607.05
2025-10-23 09:21:00,890881215.776052,2251214627.98454,-665.497435897434,-416,-139.179999999992,1548.9,315.441864187239,498.97,606.75
2025-10-23 09:22:00,1137857846.43202,2955302122.00332,-8168.97608695651,-3077,-12228.3239999999,-4461.54,88.3089729128391,-1366.81,607.32
2025-10-23 09:23:00,1238585976.75688,3209862234.21203,1236.66905901116,1565,4041.325,2131.31,60.5359608226497,704.03,607.59
2025-10-23 09:24:00,1237696918.57961,3104480946.84231,5451.06296366685,4026,7355.73800000008,1406.62,572.719712232279,698.01,607.67
2025-10-23 09:25:00,1391892772.64218,3607552479.26514,-1469.20165555968,-4389,-2040.19999999995,-8592.2,8.91119404627848,-2721.77,608.1
2025-10-23 09:26:00,1468864379.03632,4048982916.96722,10222.3815578205,7473,13601.7799999999,6734.5,38.2440585573139,2058.39,608.26
2025-10-23 09:27:00,1515247600.77623,4285124228.2201,-9640.66984621559,-7946,-9355.43749999997,-8349.88,-168.842152845012,-2918.97,608.35
2025-10-23 09:28:00,1379335984.17855,3963602493.99933,5429.41999254893,3973,6274.29499999998,3458.5,16.5636440453422,1182.95,608.01
2025-10-23 09:29:00,1301661294.16725,3692181447.51586,-2287.29999999998,-1320,1194.22000000003,885.26,36.2471893512173,269.81,607.98
2025-10-23 09:30:00,1475210338.81101,4541341787.71597,-5097.76818181818,-6840,-4005.5425,-5526.53,-235.8933119056,-1997.81,608.12
2025-10-23 09:31:00,1377103669.99496,4025111487.27278,2845.49999999999,1938,2423.47499999999,-22.4899999999996,165.393867677267,12.72,608.06
2025-10-23 09:32:00,1401064802.94115,4277675019.54356,-199.425396825393,-1543,482.023333333343,-917.3,74.3601330272805,-490.78,607.96
2025-10-23 09:33:00,1549944884.21566,4956889117.55053,437.036269265818,1048,22.3816666666659,560.44,184.294822039873,280.22,608.21
2025-10-23 09:34:00,1507862320.47146,4602084239.28751,-7389.83325349115,-4141,-9677.14999999985,-3860.79,97.7971426082698,-1128.39,608.37
2025-10-23 09:59:00,1771132066.53904,6909513860.81486,-63353.8745418889,-66707,-59171.2150000009,-87924.39,5287.16767621832,-30104.19,608.855
2025-10-23 10:00:00,1884097687.34582,7549077802.31232,-3613.7472394755,-3088,-6960.5,-5673.83,136.725269911824,-1957.02,609.06
2025-10-23 10:01:00,1619368049.79785,6059565228.4196,2473.6260960823,730,2363.71000000001,818.65,-207.956923061798,-99.8,608.63
2025-10-23 10:02:00,1729245321.50681,6918428875.63013,516.75,1856,361.23,1340.93,-18.6390439529988,433.93,608.7
2025-10-23 10:04:00,1777491859.55574,7027447575.58791,1344.00714285714,3391,2654.895,2858.24,51.4366638813773,1079.98,608.86
2025-10-23 10:05:00,1759058111.58256,7045894877.55937,-486.166666666667,-632,-212.223333333334,-479.11,59.107280998885,-233.94,608.828
2025-10-23 10:06:00,1773156063.67837,7168345366.21735,453.172049689437,862,289.529666666662,685.16,94.8119914075408,336,608.82
2025-10-23 10:07:00,1795874826.95041,7202017601.89413,3532.37054655871,3406,2322.64000000001,2252.66,-157.560824357541,866.07,608.97
2025-10-23 10:08:00,1773547069.33413,7206288566.81806,-3487.31666666667,-4035,-2602.535,-2725.85,-136.786975788213,-1169.98,608.87
2025-10-23 10:09:00,1833630606.7721,7427178232.73946,-1126.66666666667,-93,-495.86,-974.21,41.451310273717,-386.87,609.01
2025-10-23 10:10:00,1824743008.47406,7264841817.78217,-4562.43333333333,-2699,-5252.75833333332,-2495.14,-77.4492157996528,-877.43,609.03
2025-10-23 10:11:00,1791973709.61686,7153434125.36185,-2033.66666666666,-1973,-1686.2175,-2229.26,66.2362218753001,-951.52,608.89
2025-10-23 10:12:00,1630758395.99828,6114915069.14368,4650.20714285714,2658,4967.85571428571,2003.51,-22.5326783512,803.73,608.6
2025-10-23 10:13:00,1660031606.58031,6432913225.91786,3585.34561403507,2589,1517.42666666666,227.76,271.144719167645,177.54,608.53
2025-10-23 10:14:00,1678311673.36121,6605288942.65284,2228.83725490196,2012,1942.39666666665,1860.45,123.439488789644,803.47,608.56
2025-10-23 10:15:00,1728915071.69959,6906284809.33244,750.336438923393,767,13.034999999996,461.56,134.852470259927,228.9,608.66
2025-10-23 10:16:00,1581931068.36817,5863063667.70195,4076.93768115942,2529,4169.46666666667,2287.1,-24.2205631701974,935.09,608.48
2025-10-23 10:17:00,1621272499.42913,6218497779.47993,17.0063492063487,-69,-334.785000000001,-88.0600000000001,-24.7590121604962,-39.75,608.42
2025-10-23 10:18:00,1496708724.52768,5574587465.8688,643.402882205506,-668,1411.39499999998,-221.32,183.57094827984,-216.35,608.15
2025-10-23 10:19:00,1533881342.0476,5923984335.50059,-299.028571428568,434,-2075.2,-456.47,195.038222479194,-15.0299999999999,608.16
2025-10-23 10:20:00,1508254941.33383,5706352537.06442,1866.57965367966,478,906.767500000017,507.23,141.480187508314,305.31,608.17
2025-10-23 10:21:00,1511777530.71016,5763252039.60648,-785.878571428569,-305,-536.048333333327,850.58,-335.066257948408,291.9,608.13
2025-10-23 10:22:00,1552251459.58805,6358782200.38748,4266.27356321839,2516,3432.69000000001,1989.77,170.435799088466,847.34,608.04
2025-10-23 10:23:00,1518049105.69658,5517485375.25619,-1697.88569159336,-3158,522.039999999981,-2022.58,-192.862210761357,-989.8,608.28
2025-10-23 10:24:00,1701652659.76849,6905792896.85942,-2057.89242424242,-3626,-461.432499999983,-1952.6,-90.1573210187385,-1001.56,608.56
2025-10-23 10:25:00,1644004000.09716,6470586165.01615,557.683333333332,497,1288.95333333333,797.66,-5.80014242208819,339.25,608.45
2025-10-23 10:26:00,1675197610.83013,6557965694.53938,2236.75000000001,956,1043.27000000003,-243.23,-167.107349359175,-118.12,608.6
2025-10-23 10:27:00,1673044136.70772,6740214039.27832,-297.085119047618,-636,228.467500000001,-128.81,87.4966064037184,-65.03,608.54
2025-10-23 10:28:00,1800337151.01687,7833885453.74352,-2513.83333333334,-1550,-1825.08000000001,-534.8,-108.542039053572,-220.83,608.67
2025-10-23 10:29:00,1806320116.59403,7427094302.41898,475.866666666667,2843,1639.143,2169.44,-273.063383387071,902.21,608.82
2025-10-23 10:30:00,1894228565.1079,8038509224.83256,-2494.10013175231,-849,-1941.52,-579.45,97.0669543054909,-243.38,609.01
2025-10-23 10:31:00,2035117332.03815,8711849157.0717,4986.01777945975,4189,5549.15999999993,3151.33,-489.911824925027,1218.96,609.33
2025-10-23 10:32:00,1872330842.84639,7355662331.55763,-3509.73092513894,-8739,269.1,-4524.59,-591.626724556793,-2064.14,609.11
2025-10-23 10:33:00,1943516692.99205,7984471569.18186,2482.60328077719,1359,3639.06,2636.96,-128.215887934084,1003.31,609.145
2025-10-23 10:34:00,1983521786.31075,8396439553.76997,3565.67602693603,2911,4613.65333333334,3478.02,-63.6547424120199,1501.14,609.14
2025-10-23 10:35:00,1868324634.55855,7557899507.96949,-3830.16841345788,-1877,-4504.75333333333,-1848.16,285.551912113236,-826.47,608.95
2025-10-23 10:36:00,1761267886.54161,6926235800.96938,2423.21235451991,2954,2029.39,1609.94,170.360037001917,788.74,608.67
2025-10-23 10:37:00,1713213540.55748,7082431487.08992,-6024.35570992699,-5937,-5336.11499999999,-4219.45,-142.649372499565,-2175.43,608.39
2025-10-23 10:38:00,1733163276.46913,6800241570.76214,1602.65726817043,1198,2328.28666666667,1500.6,327.316663104641,655.33,608.63
2025-10-23 10:39:00,1788108410.02863,7282935742.14794,-2732.57142857143,-1833,-3418.28,-2298.46,-50.4474752274493,-996.55,608.69
2025-10-23 10:40:00,1786105375.06273,7367860520.48475,-53.2888888888934,-144,-222.431000000003,-677.86,-62.6937896623887,-269.06,608.63
2025-10-23 10:41:00,1807362175.38435,7544392072.48942,-2281.39122807017,-1551,-1998.42333333333,-1590.74,0.305665830175284,-677.19,608.64
2025-10-23 10:42:00,1814202269.00703,7586525265.46128,-1878.54249011857,163,-1032.26,351.05,-35.0845143451635,186.75,608.66
2025-10-23 10:43:00,1253407458.03241,2573320552.13373,6063.0658008658,4804,2717.80333333333,-220.39,-61.7814842926254,-62.05,608.01
2025-10-23 10:44:00,1268707287.64312,3522891563.43697,13533.2034560252,14447,13250.5299999999,10627.73,313.688293787662,4534.33,607.635
2025-10-23 10:45:00,1407414513.74593,4150505697.46702,4523.68089591568,5973,3833.93,2279.21,474.341622350298,1084.91,607.88
2025-10-23 10:47:00,1550863502.96573,5310416934.94533,-2005.10586297761,-1251,-4203.77666666669,-2676.88,319.655302024833,-769.63,608.17
2025-10-23 10:48:00,1525436281.14646,5162472204.57298,-482.73,-467,-3103.4,-2782.58,-235.797318649661,-1168.05,608.07
2025-10-23 10:49:00,1668748380.83247,6220979129.56776,-958.089766081872,-3426,-585.595000000003,-1503.21,357.235421371641,-655.29,608.45
2025-10-23 10:50:00,1712304964.49434,6762893195.64135,1428.66666666667,32,224.615833333335,-1589.59,-91.0307903276188,-677.85,608.48
2025-10-23 10:51:00,1717087171.62129,6795789008.01608,-2041.2,-1376,-1347.875,-1634.12,-224.944782379122,-710.93,608.47
2025-10-23 10:52:00,1847373452.08818,7888709716.29831,663.298245614034,1516,421.806666666667,469.2,-63.5537927397402,346.32,608.71
2025-10-23 10:53:00,1855395468.48788,7813869518.82533,508.660784313726,382,1186.63,890.55,331.344826086271,405.03,608.77
2025-10-23 10:54:00,2045939988.30907,9124980709.3416,-2370.2279314888,-3731,-1343.69,-4607.18,-601.152418491049,-1896.04,609.2
2025-10-23 10:55:00,2032069611.80524,8609244497.48446,-4442.95238095238,-4381,-2959.43,-2698.83,-264.60452353148,-1175.45,609.295
2025-10-23 10:56:00,2087277606.66813,9168258170.18123,-23626.3267226036,-6537,-19976.81,-5323.91,-237.675535392343,-2460.68,609.49
2025-10-23 10:57:00,2159554434.30125,9551322406.7647,4612.72774327125,4637,8052.32800000007,6498.6,519.347529645425,2908.59,609.54
2025-10-23 10:58:00,2058155115.32887,8911909498.29156,1663.47526436412,2338,2011.276,1156.25,14.8707344564988,504.47,609.26
2025-10-23 10:59:00,2102197486.80356,9347278307.82721,-3039.72857142857,-2092,-2637.42500000001,-2661.96,-204.17600026491,-918.24,609.326
2025-10-23 11:00:00,2004449881.5096,8766097763.47048,-2196.69705882353,1403,-1051.815,1074.43,-183.709002953057,504.67,609.11
2025-10-23 11:01:00,2064223063.66104,9174758862.10784,-138.316666666667,1062,687.136666666667,1346.42,59.6940287912916,646.85,609.145
2025-10-23 11:02:00,2071766378.07143,9128369010.66093,-723.754232804235,-58,-631.820000000004,87.96,-155.540963880315,27.39,609.24
2025-10-23 11:03:00,2149702046.34312,9710893681.53178,-2106.30860154338,-1500,-1363.82633333333,-1136.95,-56.1618597646671,-552.91,609.35
2025-10-23 11:04:00,2124718665.16646,9466147117.71566,2761.94635798984,1372,2087.585,572.08,-80.1153567154354,207.95,609.23
2025-10-23 11:05:00,2147518649.97915,9434579834.22613,1181.71602672689,-311,1826.56,212.77,216.851584210888,76.31,609.39
2025-10-23 11:06:00,2213354099.87474,9916739201.78568,-3355.56190476195,-2455,-2194.175,-2239.84,102.570836071217,-1012.16,609.51
2025-10-23 11:07:00,2302924977.09803,10409311918.4774,3632.88333333333,-2364,9657.025,-815.129999999999,185.588467754161,-587.53,609.8
2025-10-23 11:08:00,2309765713.21429,10662341281.0434,186.285714285714,552,1656.31666666667,1154.21,460.965836715269,801.89,609.795
2025-10-23 11:09:00,2289318458.02819,10697699302.4278,3725.41881118881,4564,3319.495,3720.51,97.0007053793846,1922.64,609.6
2025-10-23 11:10:00,2250767855.57042,10214751075.7406,-383.410455486554,2365,-906.073333333362,6551.28,-183.736218306922,2296.29,609.61
2025-10-23 11:11:00,2348670208.5758,11302396240.878,-7614.04644268772,-3546,-10102.5249999999,-4736.1,104.730212228751,-1993.27,609.76
2025-10-23 11:12:00,2325126149.7566,10658123102.9988,911.477460317455,2711,1342.60999999999,1269.55,-353.528247332071,729.6,609.77
2025-10-23 11:13:00,2316115212.67005,10658582508.4936,2130.85,2001,2448.03,2325.73,124.441126225095,1141.8,609.72
2025-10-23 11:14:00,2349593025.77476,10845822272.7071,-1055.63636363637,1146,-820.590000000002,3955.67,-173.15016848475,1228.56,609.801
2025-10-23 11:15:00,2295506820.96169,10146066491.5662,1752.92673992676,2095,2595.41666666669,1985.47,-175.301973913851,920.11,609.751
2025-10-23 11:16:00,2338670308.64215,10753061127.4658,1268.68583916084,-692,1902.76,-1061.47,49.1199226166797,-556.79,609.81
2025-10-23 11:17:00,2321697986.77641,10741667479.9719,242.02380952381,450,254.97,366.21,193.878893212293,162.1,609.715
2025-10-23 11:18:00,2360579478.44656,11037991580.9829,-1101.00877192983,-964,-776.186666666669,-1213.92,-93.9466911943281,-710.89,609.83
2025-10-23 11:19:00,2293753133.19895,10392209376.4792,202.191666666666,543,899.506666666661,839.5,180.500288794593,320.15,609.8
2025-10-23 11:20:00,2308688168.2876,10791757854.9569,-683.259272383652,-633,125.795,150.56,34.1065647850634,42.36,609.72
2025-10-23 11:21:00,2326359694.51607,11023957072.7889,-243.771014492754,2004,245.276666666668,1757.26,-168.93213859154,835.58,609.77
2025-10-23 11:22:00,2229660150.58391,9956828164.10814,-361.568511198947,103,-19.5900000000004,-33.3100000000001,19.9704513891613,-73.7,609.56
2025-10-23 11:23:00,2276659114.1268,10430600996.7398,-286.174285714289,-428,978.460000000002,202.93,-250.78234459326,15.0099999999998,609.622
2025-10-23 11:24:00,2229390713.10036,9878458963.2254,2204.16666666667,1851,2226.045,1519.48,-212.524183597599,814.83,609.53
2025-10-23 11:25:00,2201149877.76988,10114030263.5856,-4238.46666666666,-4184,-4377.68999999999,-3100.01,62.6765232880942,-1556.63,609.44
2025-10-23 11:26:00,2188369878.68663,9616353110.44348,1657.66666666667,1938,1720.58,1527.92,-88.8417835269939,811.79,609.41
2025-10-23 11:27:00,2145859675.19259,9310532118.1139,10192.4254385964,5350,13175.8149999999,5091.94,-148.281651705295,1996.12,609.31
2025-10-23 11:28:00,2121863566.69144,9388257872.52797,-7322.11695906433,-7230,-6408.55000000001,-6823.51,276.592670974893,-3295.18,609.17
2025-10-23 11:29:00,2079294485.07833,8414714627.81366,2587.23684210526,766,3451.78,1752.28,108.578834016451,802.26,609.17
2025-10-23 11:30:00,2173069369.43559,9309949081.22863,-492.117433930093,-796,-201.154999999998,-403.61,-187.947614749041,-330.74,609.34
2025-10-23 11:31:00,2229825300.13199,9923172336.43953,557.81842105263,2254,717.233333333331,1805.57,-110.14149812099,958.9,609.45
2025-10-23 11:32:00,2238233108.06639,9927798165.18848,-998.722222222223,-2191,-757.680000000002,-1870.54,-200.0850642656,-967.43,609.52
2025-10-23 11:33:00,2279378448.33857,10168675313.4028,2209.05882352941,2349,3587.16999999999,2870.22,310.447419599586,1359.33,609.63
2025-10-23 11:34:00,2278474381.2135,10286419147.967,-256.466666666667,-903,-509.27,-777.78,-156.66954216607,-443.67,609.58
2025-10-23 11:35:00,2268614941.63643,10360616209.1741,-2391.22222222222,-2410,-1376.4,-1757.15,28.8017302038086,-961.48,609.54
2025-10-23 11:36:00,2267582738.83614,10371788348.8412,-2433.541005291,551,-2693.236,391.96,-264.566755272446,268.43,609.56
2025-10-23 11:37:00,2322753957.24543,10964240783.0704,-554.813492063492,-1409,-248.179047619046,-1757.94,-59.023672017294,-795.85,609.65
2025-10-23 11:38:00,2335923884.54864,11038774754.3411,-2036.33333333333,-1935,-1344.41,-1152.97,-3.56494655131943,-613.26,609.66
2025-10-23 11:39:00,2334570620.07697,10536275381.5851,-297.233954451351,18,-40.3650000000079,-576.8,-173.214722782897,-279.61,609.75
2025-10-23 11:40:00,2362407700.10718,11074450209.6354,-799.944444444445,-351,537.549999999998,1159.28,27.7630908849489,442.07,609.73
2025-10-23 11:41:00,2411311600.08199,11904164742.1608,-2881.793006993,-2554,-2451.08999999998,-2500.36,126.201165218125,-1410.67,609.84
2025-10-23 11:42:00,2355908025.66555,10886698320.2643,-2310.95238095238,-2996,-1604.09666666667,-1969.17,109.185966232361,-1097.24,609.74
2025-10-23 11:43:00,2450475758.15562,12550350212.8284,963.357142857144,1452,-633.479999999999,585.46,-311.462839635511,368.43,609.99
2025-10-23 11:44:00,2449880010.06938,11630063278.8066,-55.6485507246393,2519,296.608333333334,876.69,-472.122959440668,719.13,609.95
2025-10-23 11:45:00,2487634297.31065,12069016772.3407,-3698.46255023747,543,-2738.96999999999,-347.54,59.3761917851506,-157.4,610.05
2025-10-23 11:46:00,2467064985.97256,11605403022.4976,1361.63909774436,1901,1103.3,990.5,420.352272172537,486.01,609.98
2025-10-23 11:47:00,2394235856.3522,11250989053.5674,-1780.06789031402,-1310,-2171.095,-1934.11,307.210789559971,-1065.06,609.765
2025-10-23 11:48:00,2459446938.43097,11763793525.8471,1380.81944444444,688,2447.225,1161.21,49.8742662273159,566.6,609.88
2025-10-23 11:49:00,2456451522.77866,11510789358.2562,-95.0789473684227,-245,364.809999999996,85.74,78.9061538000226,19.75,609.9
2025-10-23 11:50:00,2441612863.59005,11479894882.3405,-619.095238095238,48,-268.810000000001,-199.16,29.3766786575253,-136.49,609.88
2025-10-23 11:51:00,2515665873.46434,12451947521.2886,-950.84285714286,-991,-756.213333333337,-1069.25,39.8320916955002,-584.29,610
2025-10-23 11:52:00,2531848731.90373,12702752308.2778,-1239.16666666667,-756,-703.888333333334,-719.61,145.820602883589,-433.72,610.05
2025-10-23 11:53:00,2535810085.86677,12245054275.8387,-4075.40764165315,-4588,-1920.66,-2986.49,196.052469820623,-1808.8,610.15
2025-10-23 11:54:00,2564615517.14442,12109857574.5047,1666.78118945207,8520,1001.895,2798.97,-594.734272622511,1932.42,610.16
2025-10-23 11:55:00,2578917517.56435,12524831607.6767,-308.571112058767,1909,757.785000000007,1128.14,268.374754476313,342.7,610.17
2025-10-23 11:56:00,2591503543.52052,13073593635.5262,-3348.24393939394,-2339,-2841.76833333333,-2208.06,-163.364131730505,-1298.3,610.12
2025-10-23 11:57:00,2623635953.92366,13235451677.8703,-950.475564281355,-1565,-107.498333333334,-817.27,-173.209426007879,-612.64,610.24
2025-10-23 11:58:00,2619102158.43462,13438411411.7342,247.258283926219,128,515.478333333335,438.76,150.183902063692,258.08,610.15
