2025-10-23 11:59:00,249209439.781941,4031586.06617401,1.63666666666666,2,6.08479999999999,-67.36,-0.0173452187583623,-1.52,25079.262
2025-10-23 12:00:00,248322639.991727,4102063.41392263,14.0248705383519,7,249.142995169082,269.2,0.0534452783292332,5.54,25082.858
2025-10-23 12:01:00,247012985.185768,4269372.48710427,37.4686929262263,76,323.671387491014,320.8,0.0528668972992858,6.05,25085.915
2025-10-23 12:02:00,248557433.37469,4138324.92166603,3.56470588235294,1,159.76339869281,106.6,0.00887220563546285,1.81,25082.216
2025-10-23 12:03:00,249643560.097341,4114768.64873045,-14.397619047619,6,61.8142857142857,62,0.0247987285290901,1.1,25079.118
2025-10-23 12:04:00,250096158.618794,4223733.09313499,1.08260869565219,1,-10.5699999999997,-15.1,0.0362054144342386,-0.14,25081.412
2025-10-23 12:06:00,248386814.852456,3895289.15382054,8.974839033072,19,-78.6731874999999,-125.2,0.00197223839678604,-2.53,25074.374
2025-10-23 12:07:00,247937084.55911,4079549.82922733,3.44232160949485,20,47.66,245,-0.00252061311483456,5.06,25081.114
2025-10-23 12:08:00,247435614.725154,3221598.62878562,66.5043736730362,57,595.848025477709,1131.3,-0.0775231415876402,17.74,25055.917
2025-10-23 12:09:00,242443896.495574,2436228.48128703,235.543525737247,162,2425.18235633323,459.23,-0.0549305371255923,11.17,25038.098
2025-10-23 12:10:00,247977077.63191,3339639.63231059,14.8441553738852,6,-283.646069222726,-317.89,0.00985547690975935,-4.77,25058.159
2025-10-23 12:11:00,247864467.514742,3693077.36660998,-11.8482769726248,-17,-107.966696296296,-267.36,0.0106868974422513,-4.65,25071.873
2025-10-23 12:12:00,244709020.132098,3722497.12150161,-10.7496422893482,-12,27.5392642642642,-240.25,-0.0133253258981994,-3.47,25074.198
2025-10-23 12:13:00,247976065.489372,4204891.65988631,-0.564028706336391,-1,372.402507215007,190,-0.00439383174881388,3.89,25082.853
2025-10-23 12:14:00,247427747.544123,4130763.42767595,1.2789598108747,0,6.9125295508274,-18,0.00356268270907472,-0.34,25082.798
2025-10-23 12:15:00,245869064.560176,3943451.93975959,-7.21790399417312,-5,5.15999999999993,-16.2,0.0196489541372742,-0.29,25078.926
2025-10-23 12:16:00,249155082.467066,3850164.99547235,7.8722619047619,25,53.36,58,0.0175134154065665,1.28,25070.611
2025-10-23 12:17:00,243596986.657056,3509154.56107738,-29.6940476190476,-50,-107.55,-46,0.00779641127131958,-0.78,25069.425
2025-10-23 12:18:00,246614648.010907,3647248.48882177,15.6580952380953,10,709.188266666667,288.4,0.0185940316861985,4,25069.146
2025-10-23 12:19:00,245312974.390998,3551474.9273942,-37.1472239858906,-40,-349.42088,-226.22,-0.0195496162207176,-4.36,25067.572
2025-10-23 12:20:00,249866921.25538,3768135.30501645,1.61282430213465,11,105.541379310345,108.8,-0.00421862693506614,1.69,25066.692
2025-10-23 12:21:00,249265033.027303,3755642.52036406,2.03801679586565,7,206.1,177.8,0.028167137588202,3.01,25067.326
2025-10-23 12:22:00,248358079.691354,3664472.24145842,-7.39005472584735,-15,-25.7833333333334,-78,-0.024450024422345,-1.86,25066.414
2025-10-23 12:23:00,249604540.973764,3615596.75352284,4.40412698412701,14,13.6872,26.18,-0.00831306161266545,-0.0600000000000001,25063.435
2025-10-23 12:25:00,248121779.793363,3478992.99570257,-1.99786821705426,7,73.8555,62,0.0204772587474867,1.4,25062.244
2025-10-23 12:26:00,250325764.606335,3252651.92564885,17.9462097440132,3,389.649174236168,193.4,0.0194221861126539,2.57,25052.915
2025-10-23 12:27:00,251274195.352181,3169029.2801363,-30.0802564102565,-45,-530.668012820515,-722.75,-0.0107151064667098,-11.55,25048.438
2025-10-23 12:28:00,250829720.816432,3091812.82230724,-25.3064578496491,-6,-72.3003077551472,78.4,-0.0762450502338037,-0.680000000000001,25046.642
2025-10-23 12:29:00,250438765.14157,3305290.63483289,-7.85357142857142,-3,-223.846142857143,-168.43,0.00744142990683354,-2.16,25054.403
2025-10-23 12:30:00,254445001.325717,3434080.86305958,-24.647619047619,11,9.59400000000003,163.34,-0.00634428140711684,3.28,25050.979
2025-10-23 12:31:00,249117095.861841,3187237.64718504,-2.62996254681651,-6,17.9320224719099,-381.3,-0.222456048768554,-11.15,25051.952
2025-10-23 12:32:00,251789028.401651,3758436.83349353,7.22857142857139,3,211.399999999999,181.8,0.0557475689820229,3.17,25061.459
2025-10-23 12:33:00,249657185.816947,4247038.4050784,0.192176870748245,18,-1270.87071768708,-436.57,-0.158310536564681,-7.08,25073.539
2025-10-23 12:34:00,247714023.746594,3839337.89088575,-24.4208333333333,-22,-305.53125,-152.1,-0.0204437198675614,-3.12,25068.173
2025-10-23 12:35:00,248597313.408397,4232332.56662539,-26.137619047619,-35,-316.062416666666,-427.89,0.00826475003897048,-9.28,25076.8
2025-10-23 12:36:00,247971655.1663,4736267.59544247,8.28556390977447,31,385.551428571429,921.9,0.0936006239681495,19.08,25090
2025-10-23 12:37:00,248759832.199375,5001002.16890005,-74.5950649350649,-62,-980.051563636364,-1200.37,-0.199986640318929,-26.54,25093.911
2025-10-23 12:38:00,249084414.602711,5302522.16727757,-55.8854139571121,-42,-728.382388485729,-790.12,0.0822740304122482,-16,25102.464
2025-10-23 12:39:00,243663993.43303,5058204.86341378,43.5224884311091,63,315.885931034482,411.22,-0.0104642907898432,9.94,25108.461
2025-10-23 12:41:00,248228877.417142,5094704.81406509,5.27142857142855,39,-238.77625,241.95,-0.00767869431973346,5.51,25096.368
2025-10-23 12:42:00,248930653.727481,5385539.064284,-9.67167548122737,7,164.969498827561,83.03,0.013831744260442,1.38,25103.43
2025-10-23 12:43:00,247192230.124471,5380980.51243815,-10.9012688553682,-3,-134.490919846199,-93,0.041127107159436,-1.7,25106.946
2025-10-23 12:44:00,249135381.006068,5519541.72504107,6.22438030006523,34,88.3173248532288,934.7,-0.0713127162266578,15.95,25104.183
2025-10-23 12:45:00,245171027.8482,5041544.00484308,-11.5732142857143,12,-106.105446428571,-76.25,0.0013981696245168,-1.68,25105.393
2025-10-23 12:46:00,245251845.920696,5097056.68872785,-27.5917115902965,3,-224.931682389937,429.1,-0.0743927821348248,8.9,25107.41
2025-10-23 12:47:00,248158877.074675,5566643.80534717,68.5040374643038,53,838.955932258066,559.09,0.133629772591211,12.08,25111.701
2025-10-23 12:48:00,247067783.783698,5484807.1937262,5.60952380952381,-1,171.924916666666,32.4,-0.00859811090800707,0.14,25110.721
2025-10-23 12:49:00,246579226.360552,5489247.83526443,24.1835714285714,35,98.9390595238096,99.15,0.0055643958944056,2.01,25109.825
2025-10-23 12:50:00,246595588.748557,5571532.01303043,-10.0952672955975,-12,-181.034375,-257.8,0.00908289159145034,-5.29,25111.65
2025-10-23 12:51:00,245390053.082197,5576138.97758247,-12.8952702702703,22,23.9999999999999,48,-0.0140106920361766,1.17,25115.634
2025-10-23 12:52:00,245584602.779962,5761306.01140112,-13.0119642857143,-21,-34.0270089285713,-79.45,-0.0137402657519009,-1.83,25117.577
2025-10-23 12:53:00,247463362.617382,5915926.08338178,18.5356226212267,49,349.295837662338,666.12,0.0201119712855823,14.1,25115.809
2025-10-23 12:54:00,246926731.447176,5945218.08231161,5.84379084967319,-15,78.584,-203.28,-0.0992503964412312,-5.88,25117.927
2025-10-23 12:55:00,247031097.319899,6008257.89395277,11.8267424242424,11,159.111075,-30.51,-0.0243548698315081,0.97,25119.065
2025-10-23 12:56:00,246236151.223682,6049263.08283524,6.75557692307691,28,163.701269230769,221.34,0.0650521720587918,5.01,25121.521
2025-10-23 12:57:00,247037913.410676,6267764.05764974,-9.23174388674389,-9,36.422857142857,40.8,0.00334135919325291,0.33,25123.48
2025-10-23 12:58:00,247622964.728931,6450796.41099095,47.536437659033,49,605.415624999999,391.25,0.0886211494154984,9.31,25120.835
2025-10-23 12:59:00,247189057.952657,6365505.40493788,-7.06176470588235,-21,-90.6460784313727,-77.3,-0.000663742577202306,-1.67,25123.808
2025-10-23 13:00:00,246958396.321058,6230974.94869876,2.63333333333333,6,17.4458333333333,15,-0.00457071314508009,0.37,25119.673
2025-10-23 13:01:00,248365456.442148,6205668.19474824,54.2233220847393,36,1318.26592857143,570.54,0.0830072668474049,11.1,25114.778
2025-10-23 13:02:00,248609132.579492,5829586.76271196,29.542683982684,-5,67.5287999999996,-121.56,0.12679539631595,-2.23,25106.552
2025-10-23 13:03:00,249053614.779879,5917697.07608436,-21.82,-4,-220.6584,258.48,-0.106334870210057,5.72,25107.742
2025-10-23 13:04:00,247625229.326247,5952252.26198948,-4.52083333333333,-5,-32.1707083333333,-15.74,-0.0014614866324341,-0.44,25112.051
2025-10-23 13:05:00,248565480.837443,5727397.10506223,22.2141625041625,27,365.570574125874,427.29,0.0772576406997735,8,25104.414
2025-10-23 13:06:00,249581062.816519,5736837.22112084,4.06944444444445,6,52.8041666666667,56.85,0.014088671746138,1.23,25103.242
2025-10-23 13:07:00,247872729.393745,5719165.86785165,-73.1085714285714,-97,1.72122857142896,-244.62,-0.0411629300730461,-5.52,25106.284
2025-10-23 13:08:00,250570819.682143,5894315.91465537,-24.699734913457,-9,-533.169506939029,148.32,0.0233367642967802,-0.1,25104.063
2025-10-23 13:09:00,250387083.710571,5958168.42280219,43.6,63,128,160,0.143046743971446,5.76,25102.595
2025-10-23 13:10:00,251053912.698997,6185320.59661515,8.37493417275444,7,387.761946902654,269.4,0.0511882864206356,5.31,25104.322
2025-10-23 13:11:00,250157503.282502,5960699.12398099,-2.42909631019387,-5,-0.738091463414658,-98.51,0.0256410292855014,-1.75,25102.615
2025-10-23 13:12:00,249251092.380071,5938063.70845086,-110.431818181818,-111,-740.165530303029,-682.95,0.280824456979696,-17.11,25104.142
2025-10-23 13:13:00,250174757.523924,5886565.07154859,-6.05833333333334,-21,16.6388333333332,-263.01,-0.0501981440562496,-6.29,25103.554
2025-10-23 13:14:00,250686147.220365,5964322.66877236,-4.48362508383635,-7,-146.813333333333,-170.8,0.0711578514304215,-3.88,25104.742
2025-10-23 13:15:00,251710619.233782,6120146.25824219,-0.96095238095238,-3,37.5687428571429,-23.18,0.000547706004875808,-0.63,25105.716
2025-10-23 13:16:00,248541191.129438,5725699.57352268,-74.3514035964035,-80,-539.549999999999,-524.85,0.116199584855722,-12.05,25104.712
2025-10-23 13:17:00,250243580.677017,6251628.79275151,8.91363636363638,5,180.255,88.25,0.0406882649665551,2.19,25105.991
2025-10-23 13:18:00,249839418.842521,6248682.50206477,0.806495726495735,3,94.5867572649574,17.18,0.0063664464119731,0.58,25107.841
2025-10-23 13:19:00,249891327.36801,6154578.31340342,-5.58390887290167,-10,9.23443333333338,-116.67,-0.0211606439196074,-2.86,25106.947
2025-10-23 13:21:00,251722386.110736,6685633.82739456,-7.21666666666669,-16,-86.8333333333337,-274.2,-0.0456100616283667,-7.12,25110.476
2025-10-23 13:22:00,248456243.201022,6833519.92615712,-14.8279395748268,-5,-427.996761133603,-341.8,0.275386082799735,-6.04,25118.692
2025-10-23 13:23:00,247218106.826894,6717614.19410439,27.2,29,166.896,82.08,0.0328459343845992,2.08,25114.827
2025-10-23 13:24:00,247220145.17707,6718061.40812508,0,0,0,0,0,0,25114.827
2025-10-23 13:26:00,248206587.991817,6975874.77731253,-14.7687320371936,-4,17.5862285714286,-38.58,-0.0604993622546135,-0.4,25115.875
2025-10-23 13:27:00,247162871.452988,6892719.72926323,-10.2065079365079,-17,-142.2879,-252.44,-0.0448223763650321,-6.28,25117.287
2025-10-23 13:28:00,247405413.318477,7037413.74387156,-16.825,-32,-31.6754999999999,-66.52,-0.0526156677096462,-2.74,25119.904
2025-10-23 13:30:00,248139222.998039,7075715.99122717,1.96424242424242,4,14.0050909090909,23.52,0.02307999184322,0.92,25119.215
2025-10-23 13:31:00,246647727.97235,7145007.00682758,-50.8108216619981,-66,-10.0934901960789,-340.64,-0.109149144664532,-9.45,25120.474
2025-10-23 13:32:00,245760350.460301,6873165.90038937,-3.25583333333333,-10,-24.8552083333333,-51.55,-0.0115021550457997,-1.48,25119.98
2025-10-23 13:34:00,248198298.02965,7240578.63067525,-4.72068825910931,-6,-84.4354251012145,-126.7,0.0251721748291358,-3.24,25118.536
2025-10-23 13:36:00,251966651.564058,6789656.8470041,15.9884785133566,33,104.125,221.3,0.0984941614387893,5.65,25105.693
2025-10-23 13:39:00,250466786.437237,6328668.11315558,-3.22285714285714,-22,-279.377485714286,-252.94,0.0521154309658631,-7.26,25106.194
2025-10-23 13:40:00,252437573.328736,6758596.56984667,-53.5813642213642,-16,-27.8085714285713,237.4,-0.0526450237332563,6.52,25105.691
2025-10-23 13:44:00,251382058.017515,6487746.75260648,6.8649442755826,36,35.488,231.26,0.0420759421585537,8.13,25104.068
2025-10-23 13:45:00,251325786.885353,6690748.44041649,4.75738993710691,24,188.064701257862,245.51,0.0192997228951173,5.29,25106.222
2025-10-23 13:47:00,254722706.873661,6899493.25301551,6.98864942528731,22,124.932016625615,172.35,0.0251129744014087,6.69,25102.604
2025-10-23 13:49:00,251706495.482232,6241368.32199015,-2.11444444444444,-25,-67.6916666666665,-62,0.0268937483168384,-1.74,25101.272
2025-10-23 13:56:00,246815281.026263,6420023.17314378,-71.0799089635855,2,-578.830069327732,74.2899999999998,-0.229688386762219,8.06,25115.392
2025-10-23 13:58:00,247959034.37021,7197019.90173087,-11.0747837150127,10,18.8754666666667,54.24,-0.0259294525711485,2.43,25118.347
2025-10-23 14:01:00,246887061.797733,7065007.76580083,10.9192790800531,-4,568.398098039215,315.47,-0.06070723535053,6.71,25118.156
2025-10-23 14:03:00,248302546.754161,7044471.13958471,-14.2550531914894,-14,-55.7375372340427,-8.74,0.0220526934804249,0.2,25114.63
2025-10-23 14:07:00,249609290.750205,7432063.37703598,23.726261924107,14,218.169685763293,349.08,-0.0076980405137352,10.48,25113.77
2025-10-23 14:09:00,245830802.537372,7096573.91039598,-38.4430952380953,-33,-329.0455,-118.44,-0.010787457643364,-4.1,25113.325
2025-10-23 14:12:00,247839967.944972,7845053.78338408,16.2331262939959,23,64.2495900621119,195.96,0.0322980732108109,7.08,25122.766
2025-10-23 14:14:00,245685139.442983,7625594.10745579,-49.6866797900262,-55,-9.25000000000006,-18.5,0.087710209331069,-0.27,25122.304
2025-10-23 14:17:00,246722889.395076,7616835.39984308,34.6583333333333,26,225.754166666667,200.55,0.0579902308020801,6.68,25116.572
2025-10-23 14:20:00,243298471.583731,7172173.89523936,-50.9482795698925,-54,-154.4025,-179.05,0.036825549521943,-7.2,25119.651
2025-10-23 14:23:00,245113677.172166,7600214.79003978,31.0148196755907,7,118.748320413437,82.3,0.0625577071102077,2.76,25119.975
2025-10-23 14:27:00,246031620.559697,7456112.1074927,-16.3,-13,-56.8424999999998,-47.3,-0.128738704197774,-3.08,25114.781
2025-10-23 14:32:00,246764567.071366,8097665.03817985,-11.3117543859649,-67,161.413298245614,83.21,-0.325372782555283,-1.37,25116.42
2025-10-23 14:35:00,246033323.088813,7402077.68650032,-157.319242424243,-138,-237.090785714286,-510.98,0.22335169411325,-18.74,25115.312
2025-10-23 14:39:00,246057410.003979,6920023.04237524,14.6504780530204,96,168.777064102564,419.87,0.094592795567614,21.1,25110.48
2025-10-23 14:42:00,250364950.393135,7042183.05817533,55.8191666666666,24,388.834625,228.41,0.0398868565900914,8.7,25103.733
2025-10-23 14:45:00,247686749.669545,8004343.35808016,-31.9401236263736,-54,-212.150742078754,-585.64,-0.106670695614051,-20.19,25108.728
2025-10-23 14:48:00,250481896.853994,7304389.19434373,41.3069867083178,14,296.346162162162,159.35,-0.20110282464779,6.83,25103.597
2025-10-23 14:52:00,263478024.056908,5311586.67340131,138.992710270054,262,701.08912228057,1528.9,-0.452466856909956,71.91,25081.523
2025-10-23 14:58:00,248636496.829706,8676823.25497354,-40.3622103118934,-12,-117.797836321573,257.89,2.47679598149354,28.59,25100.268
2025-10-23 15:01:00,255246235.736832,14594221.3709121,15.6990925170215,36,506.731336387789,710.54,-0.603176222376681,29.08,25097.415
2025-10-23 15:05:00,251995935.70949,14797711.877765,0,0,0,0,0,0,25097.415
2025-10-23 15:08:00,254293558.524313,15099603.2859985,0,0,0,0,0,0,25097.415
2025-10-23 15:11:00,252134874.227764,15334950.1749039,0,0,0,0,0,0,25097.415
2025-10-23 15:14:00,253653383.659628,15608701.3397051,0,0,0,0,0,0,25097.415
2025-10-23 15:19:00,255319495.081775,16152740.3520122,0,0,0,0,0,0,25097.415
2025-10-23 15:22:00,256154568.748146,16530068.3923392,0,0,0,0,0,0,25097.415
2025-10-23 15:26:00,257591303.654362,17152982.8752938,0,0,0,0,0,0,25097.415
2025-10-23 15:29:00,258435416.456449,17517560.4418122,0,0,0,0,0,0,25097.415
2025-10-23 15:31:00,259319492.14502,17919720.8617736,0,0,0,0,0,0,25097.415
2025-10-23 15:44:00,265066787.070758,20536513.1995953,0,0,0,0,0,0,25097.415
2025-10-23 15:47:00,266413805.342855,21198583.9959321,0,0,0,0,0,0,25097.415
