2025-10-23 13:05:00,6750,,6750,,6700,,6720,6750,,,,6750,6700,6740,6725,6744.47
2025-10-23 13:06:00,6750,,6750,,6700,,6720,,,6740,,6750,6700,6740,6725,6744.34
2025-10-23 13:07:00,6750,,6750,,6700,,6720,,,,6740,6750,6700,6740,6725,6744.94
2025-10-23 13:08:00,6750,,6750,,6700,,6720,,6745,,,6750,6700,6740,6725,6744.35
2025-10-23 13:09:00,6750,,6750,,6700,,6720,,,6745,,6750,6700,6740,6725,6744.2
2025-10-23 13:10:00,6750,,6750,,6700,,6720,,6750,,6745,6750,6700,6740,6725,6744.4
2025-10-23 13:11:00,6750,,6750,,6700,,6720,,6750,,,6750,6700,6740,6725,6743.99
2025-10-23 13:12:00,6750,,6750,,6700,,6720,,,,,6750,6700,6740,6725,6744.3
2025-10-23 13:13:00,6750,,6750,,6700,,6720,,,,,6750,6700,6740,6725,6744.69
2025-10-23 13:14:00,6750,,6750,,6700,,6720,,,6735,,6750,6700,6740,6725,6744.5
2025-10-23 13:15:00,6750,,6750,,6700,,6720,,,6740,,6750,6700,6740,6725,6744.57
2025-10-23 13:16:00,6750,,6750,,6700,,6720,,6750,,6740,6750,6700,6730,6725,6743.89
2025-10-23 13:17:00,6750,,6750,,6700,,6720,,6750,,,6750,6700,6730,6725,6744.35
2025-10-23 13:18:00,6750,,6750,,6700,,6720,,,,,6750,6700,6730,6725,6744.55
2025-10-23 13:19:00,6750,,6750,,6700,,6720,,,,,6750,6700,6730,6725,6744.72
2025-10-23 13:21:00,6750,,6750,,6700,,6720,,,,,6750,6700,6730,6725,6745.59
2025-10-23 13:22:00,6750,,6750,,6700,,6720,6750,6745,6745,,6750,6700,6730,6725,6746.97
2025-10-23 13:23:00,6750,,6750,,6700,,6720,6750,,,6745,6750,6700,6730,6725,6746.54
2025-10-23 13:24:00,6750,,6750,,6700,,6720,,,,,6750,6700,6730,6725,6746.54
2025-10-23 13:26:00,6750,,6750,,6700,,6720,6745,6755,,,6750,6700,6730,6725,6746.72
2025-10-23 13:27:00,6750,,6750,,6700,,6720,,6750,,,6750,6700,6730,6725,6746.96
2025-10-23 13:28:00,6750,,6750,,6700,,6720,,6750,,,6750,6700,6730,6725,6747.52
2025-10-23 13:30:00,6750,,6750,,6700,,6720,6745,6750,,,6750,6700,6730,6725,6747.02
2025-10-23 13:31:00,6750,,6750,,6700,,6720,6750,,6740,,6750,6700,6730,6725,6747.32
2025-10-23 13:32:00,6750,,6750,,6700,,6720,6750,6755,,,6750,6700,6730,6725,6747.81
2025-10-23 13:34:00,6750,,6750,,6700,,6720,6750,,6740,,6750,6700,6730,6725,6748.07
2025-10-23 13:36:00,6750,,6750,,6700,,6720,6755,6750,,6740,6750,6700,6730,6725,6746.26
2025-10-23 13:39:00,6750,,6750,,6700,,6720,,6750,,6740,6750,6700,6730,6725,6746.85
2025-10-23 13:40:00,6750,,6750,,6700,,6720,,,,,6750,6700,6730,6725,6746.55
2025-10-23 13:44:00,6750,,6750,,6700,,6720,6745,6750,6745,6750,6750,6700,6730,6725,6746.66
2025-10-23 13:45:00,6750,,6750,,6700,,6720,6750,,6745,,6750,6700,6730,6725,6747.18
2025-10-23 13:47:00,6750,,6750,,6700,,6720,6750,,,,6750,6700,6740,6725,6745.95
2025-10-23 13:49:00,6750,,6750,,6700,,6720,6750,,,6745,6750,6700,6740,6725,6746.2
2025-10-23 13:56:00,6750,,6750,,6700,,6720,6750,,6745,,6750,6700,6740,6725,6748.82
2025-10-23 13:58:00,6750,,6750,,6700,,6720,,,6750,6740,6750,6700,6740,6725,6747.96
2025-10-23 14:01:00,6750,,6750,,6700,,6720,6750,6755,6740,6750,6750,6700,6740,6725,6748.16
2025-10-23 14:03:00,6750,,6750,,6700,,6720,6750,6755,6745,,6750,6700,6740,6725,6748.05
2025-10-23 14:07:00,6750,,6750,,6700,,6725,6750,,6745,,6750,6700,6740,6725,6747.35
2025-10-23 14:09:00,6750,,6750,,6700,,6720,6750,,6745,6740,6750,6700,6740,6725,6747.2
2025-10-23 14:12:00,6750,,6750,,6700,,6720,6750,,6745,,6750,6700,6740,6725,6748.81
2025-10-23 14:14:00,6750,,6750,,6700,,6720,6750,6755,6740,6745,6750,6700,6740,6725,6748.88
2025-10-23 14:17:00,6750,,6750,,6700,,6720,6755,,,6745,6750,6700,6740,6725,6747.71
2025-10-23 14:20:00,6750,,6750,,6700,,6720,6755,6750,,6745,6750,6700,6740,6725,6748.66
2025-10-23 14:23:00,6750,,6750,,6700,,6720,6750,6755,6745,,6750,6700,6740,6725,6748.37
2025-10-23 14:27:00,6750,,6750,,6700,,6720,,6755,6750,6745,6750,6700,6740,6725,6745.89
2025-10-23 14:32:00,6750,,6750,,6700,,6720,6750,6755,,6745,6750,6700,6740,6725,6745.87
2025-10-23 14:35:00,6750,,6750,,6700,,6720,6745,6750,6750,6745,6750,6700,6740,6725,6745.33
2025-10-23 14:39:00,6750,,6750,,6700,,6725,6745,,,6740,6750,6700,6730,6725,6744.25
2025-10-23 14:42:00,6750,,6750,,6700,,6725,6745,6750,6735,,6750,6700,6730,6725,6743.53
2025-10-23 14:45:00,6750,,6750,,6700,,6725,6750,,,6740,6750,6700,6750,6725,6744.01
2025-10-23 14:48:00,6750,,6750,,6700,,6725,6745,,6745,,6750,6700,6750,6725,6741.66
2025-10-23 14:52:00,6750,,6750,,6700,,6725,6745,6740,6740,6745,6750,6700,6750,6725,6736.47
2025-10-23 14:58:00,6740,,6740,,6700,,6735,6740,,6740,6735,6750,6700,6740,6725,6738.72
2025-10-23 15:01:00,6740,,6740,,6700,,6735,6740,,6740,6735,6750,6700,6740,6725,6738.41
2025-10-23 15:05:00,6740,,6740,,6700,,6735,,,,,6750,6700,6740,6725,6738.44
2025-10-23 15:08:00,6740,,6740,,6700,,6735,,,,,6750,6700,6740,6725,6738.44
2025-10-23 15:11:00,6740,,6740,,6700,,6735,,,,,6750,6700,6740,6725,6738.44
2025-10-23 15:14:00,6740,,6740,,6700,,6735,,,,,6750,6700,6740,6725,6738.44
2025-10-23 15:19:00,6740,,6740,,6700,,6735,,,,,6750,6700,6740,6725,6738.44
2025-10-23 15:22:00,6740,,6740,,6700,,6735,,,,,6750,6700,6740,6725,6738.44
2025-10-23 15:26:00,6740,,6740,,6700,,6735,,,,,6750,6700,6740,6725,6738.44
2025-10-23 15:29:00,6740,,6740,,6700,,6735,,,,,6750,6700,6740,6725,6738.44
2025-10-23 15:31:00,6740,,6740,,6700,,6735,,,,,6750,6700,6740,6725,6738.44
2025-10-23 15:44:00,6740,,6740,,6700,,6735,,,,,6750,6700,6740,6725,6738.44
2025-10-23 15:47:00,6740,,6740,,6700,,6735,,,,,6750,6700,6740,6725,6738.44
