2025-10-23 08:22:00,87755031.651735,31239262.7282037,513.288888888889,26,8381.68999999998,426.23,0.223253526637258,10.62,6699.4
2025-10-23 08:23:00,81935306.304369,29818341.1237705,1719.33511904761,82,12464.6546666667,312.3,0.612491028475149,7.03,6699.4
2025-10-23 08:24:00,82262099.369258,29933756.6547198,361.350000000008,89,5275.36800000006,-199.44,0.647105096970675,-7.39,6699.4
2025-10-23 08:25:00,88644062.9889728,33378768.3677083,256.608077428524,118,1674.73132784091,178.91,0.192450647775745,4.45,6699.4
2025-10-23 08:26:00,88639575.4368415,33383308.1701421,0,0,0,0,0,0,6699.4
2025-10-23 08:27:00,88692880.3839034,33387974.3890401,0,0,0,0,0,0,6699.4
2025-10-23 08:28:00,88799024.1713462,33410815.3987294,0,0,0,0,0,0,6699.4
2025-10-23 08:29:00,88822187.316085,33413805.1083909,0,0,0,0,0,0,6699.4
2025-10-23 08:30:00,90156464.1996155,40120401.350292,80.3047619047609,482,-6724.706,4499.1,0.249098689711393,128.93,6704.91
2025-10-23 08:31:00,86094852.6764341,38184928.3145707,-1620.95,-1457,-29529.5013333333,-17544.58,1.12955307125919,-603.63,6701.84
2025-10-23 08:32:00,103804018.2481,58329671.2926168,10367.9081349206,5276,55032.4370000001,21753.47,-14.2896538140197,537.99,6706.18
2025-10-23 08:33:00,101298773.385424,62755146.1092613,-2378.79489621491,-5140,-7735.66600000011,-19103,-10.5771614417446,-639.95,6705.55
2025-10-23 08:34:00,97579478.0366075,80165554.3416347,6878.36010656009,2192,2048.21999999975,400.300000000001,2.23143970252748,28.93,6705.69
2025-10-23 08:35:00,100861486.712901,91818576.9811317,3945.23897893773,-2260,29056.3809999999,11546.56,9.81646871513028,362.25,6704.65
2025-10-23 08:36:00,112960862.15837,127887582.039946,3279.82591575092,-2970,12929.709,12687.54,7.63048736143357,472.02,6710.13
2025-10-23 08:37:00,108829881.703958,138594593.671571,7856.37224025974,6739,37776.9625,12386.43,-12.6407500632952,361.6,6710.72
2025-10-23 08:38:00,118995860.442496,195516964.961151,8594.65128205128,-708,-8853.10516666663,-17044.07,1.88884286877696,-559.78,6712.85
2025-10-23 08:39:00,129734066.096075,225359938.365387,-2634.43220695971,-5998,-11728.5365000001,-12180.61,1.06813692093437,-402.35,6714.56
2025-10-23 08:40:00,117019739.166673,206807217.279381,1548.35,1571,-4.19866666665598,-184.26,-1.41065884149324,-19.04,6712.28
2025-10-23 08:41:00,121607173.682696,223998249.110174,-3029.73031135531,-4594,-23849.7875,-47780.15,1.92252314486257,-1640.05,6713.16
2025-10-23 08:43:00,124720647.16791,240400319.938247,2575.76958180708,2639,18434.3,21011.6,7.5638886539075,791.9,6713.63
2025-10-23 08:44:00,123492412.258412,252602881.980789,4521.80674603173,4206,42611.0999999997,41810.4,15.395433496273,1511.37,6714.44
2025-10-23 08:45:00,140060495.599033,308081073.329844,-1644.04884115885,-4318,-31190.7995000002,-44494.49,-15.093531783358,-1442.59,6720.44
2025-10-23 08:46:00,145366486.461917,333597394.644855,-9738.97271395275,-5981,-45213.2791666669,-25508.85,-13.1952630493665,-1072.65,6720.74
2025-10-23 08:47:00,135729466.691347,311042703.064176,1598.09764069264,2622,12201.3946666666,12540.3,7.71370332030603,437.24,6717.77
2025-10-23 08:48:00,148199507.637529,352414722.820751,-1293.92173387674,-787,-9298.07225000004,-9933.19,-7.9401253236581,-318.22,6721.56
2025-10-23 08:49:00,156519162.12113,387297048.140308,-1705.65272727273,-3732,-17279.6,-13803.6,6.19897216595021,-373.98,6724.35
2025-10-23 08:50:00,167369282.551783,438617033.735358,1997.21155455657,603,20014.2216666668,4425.5,-11.0613306054862,0.669999999999845,6727.43
2025-10-23 08:51:00,170544333.173631,469857050.267453,3245.50798368298,479,24442.3868333333,-13255.69,-3.05568345096227,-556.62,6729.15
2025-10-23 08:52:00,159830309.743461,450126675.329734,1837.69078282828,2342,34645.653,28958.88,13.0907687187959,1144.11,6726.7
2025-10-23 08:53:00,163604025.154483,471124448.022942,3709.75043740574,3504,29590.913,28301.86,9.22843524543227,1084.8,6726.68
2025-10-23 08:54:00,159243620.609663,461822139.115994,1193.45531746031,282,1390.05233333324,-16659.67,-2.35299563017975,-636.71,6725.22
2025-10-23 08:55:00,160778205.739407,477130125.810503,2462.88304029305,2360,18341.5090000001,11983.62,0.883990815610111,438.82,6725.45
2025-10-23 08:56:00,157171196.383129,476727661.730693,-135.967564935064,-577,568.902499999982,-6961.05,-3.96227426761892,-335.79,6725.84
2025-10-23 08:57:00,143162473.572662,434410478.393266,-3389.71712454213,-4406,-18067.4663333334,-21184.19,-18.5987597026227,-893.64,6721.9
2025-10-23 08:58:00,127990493.326416,384015739.847606,99.2023809523761,457,-13636.5878333334,-5615.53,9.3911419778681,-157.49,6718.84
2025-10-23 08:59:00,131132100.125477,400457111.259954,-2833.44020146519,-2487,-26540.1277499999,-4086.92,12.3267919360554,-98.84,6720.58
2025-10-23 09:00:00,143237177.10713,445106418.270229,3157.01888888889,86,7162.02400000016,-14208.68,13.3836215869451,-520.41,6721.82
2025-10-23 09:01:00,140587166.336129,441107090.819321,-1552.36369047618,-3068,-15517.4491666666,-24186.25,7.72021967886961,-996.31,6721.77
2025-10-23 09:02:00,140098292.437317,447391688.717087,5264.14237096237,3455,43463.3576666666,23111.15,7.51415314245457,923.26,6721.28
2025-10-23 09:03:00,148235879.704606,476732914.960629,-2014.61371794872,-2275,-14835.7213333334,-14096.68,-7.01803162619958,-595.98,6723.5
2025-10-23 09:04:00,139103470.707112,451521201.171289,1830.97777777777,2028,10270.6474999999,10683.35,6.61396128413591,465.12,6720.73
2025-10-23 09:05:00,137717769.239285,446640296.930241,-64.674444444427,-222,-13610.8499999998,-23140.2,-1.03515307897521,-930.84,6720.42
2025-10-23 09:06:00,131915068.543416,424086097.790886,-212.030606060608,-1487,606.620333333333,-4963.62,-2.41357621096567,-241.28,6718.94
2025-10-23 09:07:00,121989548.184186,382807737.993873,1290.67500000001,3028,8471.4220000002,34036.12,-1.06644339116248,1312.17,6716.13
2025-10-23 09:08:00,127195795.26857,413454616.365964,-3856.00393356643,-3333,-47278.8016666666,-34141.85,-8.1408458926688,-1325.07,6718.73
2025-10-23 09:09:00,117090855.583238,371543219.245937,1011.37944444444,611,1463.51975000004,-1533.4,3.14860253076509,-37.36,6715.58
2025-10-23 09:10:00,108298606.137584,323546891.193747,-2616.51298701299,-4233,-17464.339,-17696.34,-9.75503186940725,-676.63,6712.31
2025-10-23 09:12:00,111131104.494618,330960010.291211,8101.61651959153,8051,63422.0440000003,57528.7,-11.1793554174173,2032.15,6711.97
2025-10-23 09:13:00,118740955.385382,374993002.177507,3801.08972222222,1702,54348.5000000001,29500.1,23.5745170007413,1085.01,6715.33
2025-10-23 09:14:00,121258690.62779,388609908.087316,4213.93404761905,3696,30705.0666666668,25579.3,-0.0373454483065636,990.82,6715.24
2025-10-23 09:15:00,112063294.301078,341874972.7086,1870.08800366301,1165,13294.7319999999,10184.2,-6.83023301098768,336.58,6712.86
2025-10-23 09:16:00,112307571.232879,353484587.310238,-787.947207792215,-1327,-9247.39800000007,-7592.98,-9.19895587334003,-277.16,6713.45
2025-10-23 09:17:00,94268625.4348367,266832054.912681,-211.431713564237,-399,-23034.7733333336,-3707,9.62973085395787,-215.9,6707.31
2025-10-23 09:18:00,100749860.039623,298928930.040038,-121.870619658118,-738,-9369.64999999996,-12234.8,-14.3291138891686,-408.26,6709.49
2025-10-23 09:19:00,82006621.2669481,207918178.077339,430.695188145179,1552,-12577.2853333334,-1727.3,-3.06497861108445,-79.35,6704.05
2025-10-23 09:20:00,91504864.5875377,258188556.754836,-3734.17640692641,-4671,-27339.6066666668,-40960.5,2.52518142382746,-1391.74,6707.16
2025-10-23 09:21:00,86666907.7838362,233333560.168041,908.424801587302,1066,2113.51866666667,13136.78,6.50892671240407,486.35,6705.27
2025-10-23 09:22:00,100928407.40858,317503786.207392,-4937.62530051647,-3953,-24254.4583333334,-18955.6,5.90249655073477,-706.52,6710.73
2025-10-23 09:23:00,111119946.529899,374950652.448669,1355.81964285714,-63,13232.9155000001,-478.360000000001,-6.80744880090553,27.83,6712.82
2025-10-23 09:24:00,113119965.806786,388764046.060507,1872.75833333334,1566,15048.3,11653.8,-8.51240401230401,342.2,6713.34
2025-10-23 09:25:00,125500635.680862,464224932.725466,-1399.40714285714,-3706,-9760.47449999998,-27788.69,0.214291051595225,-1030.25,6716.55
2025-10-23 09:26:00,132198199.379066,509490335.028911,5689.05833333333,3031,48525.4333333332,19555,-4.25740000086319,678.75,6718.47
2025-10-23 09:27:00,137191055.179226,549471811.250061,-9.08095238094793,-955,-2438.15066666658,-10513.38,3.91729484915684,-308.15,6720.11
2025-10-23 09:28:00,126182104.477069,486069687.339011,2150.71488095238,1178,19741.6190000001,5710.16,-8.17184542863201,176.84,6715.95
2025-10-23 09:29:00,123575745.068143,473906450.110296,-1722.63333333333,-923,-15803.4006666666,-5958.28,-4.74191269249005,-229.41,6716.11
2025-10-23 09:30:00,120330259.208275,457841710.298768,1617.87499999998,-240,9123.5729999998,561.440000000001,-16.9221259137224,-109.37,6715.34
2025-10-23 09:31:00,119540252.330067,457256081.204002,6971.5880952381,4189,50398.7210000001,24572.01,0.709205012542196,979.88,6715.35
2025-10-23 09:32:00,118053987.810839,447117191.581194,-176.042857142863,-492,2440.42899999995,1049.1,1.50535532664017,39.27,6714.14
2025-10-23 09:33:00,127395764.371166,498342229.053912,925.957777777775,276,6960.58149999998,4850.71,1.33603181372763,197.74,6715.5
2025-10-23 09:34:00,122240082.163557,482294378.056214,-1450.68145743146,-2261,-12848.737,-12775.18,5.14532587976626,-416.44,6716.31
2025-10-23 09:59:00,144184001.033964,729421061.648639,15196.5556043955,20864,-26167.2259999999,-103338.76,125.61033675067,-3188.88,6722.32
2025-10-23 10:00:00,149951481.766078,781324178.228747,-1338.48,-2338,-5023.2946666667,-14554.31,-1.42943555901582,-703.19,6724.1
2025-10-23 10:01:00,144443833.312957,735522011.67214,3190.7,2414,28219.3960000001,19091.84,-5.77268268020009,766.97,6721.41
2025-10-23 10:02:00,140162385.750869,704208795.472574,-1784.8,-1195,-5086.14200000001,-1541.24,5.96719087649829,-110.7,6720.41
2025-10-23 10:04:00,141845205.461217,717979269.828048,809.700000000001,2127,7253.90000000001,13352.96,-1.41390163635759,577.4,6721.68
2025-10-23 10:05:00,146384676.436786,763717729.789358,786.833333333334,529,7336.705,6666.15,-2.42071635678815,269.92,6722.38
2025-10-23 10:06:00,146999860.06619,772982725.14857,691.004761904759,780,4899.29999999996,5366,-2.56862286761054,231.34,6722.36
2025-10-23 10:07:00,152149149.76304,821431327.61465,832.872294372286,563,11167.9949999999,6260.54,5.64832363774949,223.15,6723.95
2025-10-23 10:08:00,151312435.925661,811921898.509083,-822.396666666668,-696,-3271.09400000002,-3614.06,1.46265572712576,-167.13,6723.33
2025-10-23 10:09:00,148278260.528169,792296375.665643,-194.100000000003,-737,-1914.46350000004,-5265.54,-4.57008602350473,-262.53,6723.41
2025-10-23 10:10:00,147184306.147922,784967712.54961,-2756.29,-2038,-19054.1,-12297.5,-4.31729588160121,-561.05,6722.81
2025-10-23 10:11:00,143270926.379233,755902955.362626,-182.026666666666,-159,-2055.14149999999,-110.39,-2.47761900971753,-5.80000000000001,6721.94
2025-10-23 10:12:00,135518762.261777,680720491.685706,483.581428571429,458,-1769.69800000001,-599.68,1.71447439978743,-50.56,6719.72
2025-10-23 10:13:00,129982311.291088,632600216.857507,3862.82194444443,3444,26241.1499999999,14146.6,0.717348223857477,680.87,6718.51
2025-10-23 10:14:00,131994325.89938,654115128.204728,2515.54047619048,2247,18956.456,13450.06,8.50295343401077,666.66,6718.56
2025-10-23 10:15:00,134113482.944311,683045334.964286,3924.48444444445,3761,23022.712,20432.37,4.81499864350982,921.55,6719.12
2025-10-23 10:16:00,122927590.603198,587881452.65778,-952.916666666675,-877,-13410,-9880.2,6.37226759494246,-443.68,6717.38
2025-10-23 10:17:00,132813763.518353,671483682.573305,1395.72083333333,1289,12749.2385,13826.39,-3.54137514846703,614.45,6718.35
2025-10-23 10:18:00,119562716.661324,551200850.634564,-603.699999999999,-477,112.260000000008,5244.1,1.70981169313493,224.61,6715.62
2025-10-23 10:19:00,119390507.327874,545530816.238759,-713.907500000002,-798,-11548.378,-18734.59,22.0778408858715,-704.74,6715.35
2025-10-23 10:20:00,116394178.62719,519052581.40347,773.399999999998,365,2100.36299999999,2062.09,-1.13739581451245,140.72,6715.08
2025-10-23 10:21:00,119874064.513716,546643635.390557,-802.316666666668,-1437,-4880.326,-1381.66,-2.01994368569427,-48.4,6715.43
2025-10-23 10:22:00,113817552.428987,498708194.659378,4972.42126984127,2760,33423.6776666666,8288.36,6.38568595374341,348.84,6713.73
2025-10-23 10:23:00,127143298.60616,629664005.842189,5470.37738095237,2676,46751.202,17144.55,8.8568116987845,803.46,6717.07
2025-10-23 10:24:00,134688737.349034,698651960.515895,-1793.04357142858,-1504,-11433.5442500001,-10715.95,1.25910736185295,-420.75,6719.49
2025-10-23 10:25:00,131872722.979083,681073954.481137,552.241071428567,1037,-725.403000000056,1469.14,-1.35733486927293,124.54,6718.84
2025-10-23 10:26:00,133310018.867004,694703960.122101,-3082.45878787878,-2845,-30240.8229999998,-22872.42,-20.7470428321609,-1036.45,6720.48
2025-10-23 10:27:00,133383153.824187,702788204.991853,-465.443246753248,-1498,411.565333333317,-7734.12,-10.2254944586641,-382.83,6719.64
2025-10-23 10:28:00,138494044.44047,758021507.973845,-556.956060606061,573,-9959.456,-1446.54,4.53175746767208,-65.83,6721.14
2025-10-23 10:29:00,144814573.892696,825919948.957732,1823.54873626373,3048,21928.458,19246.22,-7.1858062194518,787.76,6722.73
2025-10-23 10:30:00,144348051.239942,839200618.955432,-28.8000000000017,-115,-2466.09933333335,-5106.46,-10.7851952496769,-221.02,6723.71
2025-10-23 10:31:00,156568575.983412,954835122.351977,-871.538095238088,-1557,18056.2453333334,5427.94,-11.1927236488099,44.3300000000001,6725.81
2025-10-23 10:32:00,153665278.804363,939150461.366744,519,89,11014.5136666667,6049.79,9.64712206406817,248.19,6725.17
2025-10-23 10:33:00,158174191.889226,995440362.409549,2080.91666666667,2959,9149.02950000002,9020.49,4.77481751110446,488.25,6725.52
2025-10-23 10:34:00,160915922.063779,1025634670.10258,2902.46666666665,2423,31062.2209999998,17860.39,17.1459222408212,929.73,6725.3
2025-10-23 10:35:00,146720331.68364,867407990.094859,-3487.52833333334,-4266,-27019.918,-25541.64,-0.186859990318083,-1270.1,6722.92
2025-10-23 10:36:00,137409179.869468,769552300.023239,391.643333333318,2,-1612.90400000012,2592.54,-24.4733558955398,-9.08000000000007,6720.21
2025-10-23 10:37:00,120837698.820405,591130971.167016,-7305.04666666666,-3760,-51568.486,-26293.24,-4.32097515777214,-1304.38,6716.36
2025-10-23 10:38:00,133539968.816074,743315510.464563,1130.83555555555,1449,11938.6699999999,14787.18,1.09490906069583,735.97,6719.35
2025-10-23 10:39:00,134089642.114242,754338399.051721,-274.580952380952,-938,-3037.325,-7258.95,4.46849714234877,-326.75,6719.63
2025-10-23 10:40:00,135357575.214635,773284919.193187,151.260000000001,-46,818.793000000003,-588.88,1.12554760301735,-40.25,6719.08
2025-10-23 10:41:00,136079791.495157,787094363.697132,-1093.98571428571,-1418,-6037.38599999996,-7759.73,-7.10535422417134,-441.68,6719.44
2025-10-23 10:42:00,135429013.45558,772732296.448774,-1818.48333333332,-901,-6512.81816666657,-2228.01,-7.52063623333577,-158.01,6719.98
2025-10-23 10:43:00,106021508.851604,475508720.793675,1517.25,1436,12012.9925,6145.86,-1.79414829405967,292.98,6715.18
2025-10-23 10:44:00,105709043.942473,452268832.414812,8171.17351648351,3754,27166.5846666667,4243.42,-7.15469748439643,214.16,6711.83
2025-10-23 10:45:00,113259173.179016,543644666.276033,2170.40238095239,3027,8368.94166666667,19832.63,4.78817029980208,863.09,6713.65
2025-10-23 10:47:00,116167919.01087,583000786.896521,-10604.8833333333,-2905,-17681.1346666666,-15369.36,-12.8985710975445,-715.98,6715.97
2025-10-23 10:48:00,113905211.640242,556715592.780891,-2016.31714285714,-2442,-13553.5966,-13467.7,-9.19466449808012,-646.51,6715.06
2025-10-23 10:49:00,128179436.409193,725121360.220872,1073.10357142857,-190,8032.39614285712,722.12,-9.07164260781002,-24.9,6718.25
2025-10-23 10:50:00,129156278.429214,736362538.80061,1929.84166666667,1705,8516.06600000004,4261.25,-2.22787348323759,213.2,6718.63
2025-10-23 10:51:00,132780963.515253,779237716.959948,495.4,74,2339.995,-1345.79,-3.20634830747576,-77,6718.83
2025-10-23 10:52:00,137842700.085489,835010692.394135,1177.11523809524,1495,10170.834,7734.65,8.94107937652661,355.74,6720.68
2025-10-23 10:53:00,144402177.047428,919092244.477238,-513.539523809523,-1059,-6608.78183333334,-14057.32,-1.42811750888274,-660.93,6721.88
2025-10-23 10:54:00,152683233.437366,1011234700.20519,-1504.40357142857,-3974,-4999.58333333337,-20656.4,-29.9283665669339,-1157.13,6724.64
2025-10-23 10:55:00,154203845.047964,1041694120.48678,-482.49857142857,-1978,-5050.98341428568,-15613.7,-22.0726790965562,-858.86,6725.46
2025-10-23 10:56:00,173052412.207269,1294755371.03764,-6505.80833333334,-4456,-44372.2862500002,-27593.47,-15.2478109027902,-1558.1,6727.98
2025-10-23 10:57:00,170747634.502301,1265024436.16882,2390.27285714285,819,16240.9179999999,4581.07,-35.4142916417623,127.7,6728.38
2025-10-23 10:58:00,164578971.751333,1192307141.30122,-1350.04166666666,-196,-3821.40649999989,-815.93,5.36180407560603,-33.05,6726.38
2025-10-23 10:59:00,160492139.137141,1134214491.28972,-2214.39571428571,-1986,-11989.5184,-12309.04,3.65015574422859,-682.61,6726.37
2025-10-23 11:00:00,151021449.680109,997304845.625468,-4887.695,-3844,-31236.3566666667,-8679.31,0.862085631499455,-460.85,6723.96
2025-10-23 11:01:00,159192057.734336,1126506837.94345,729.493333333332,938,4907.47086666665,2521.12,-7.1022219122646,109.81,6725.07
2025-10-23 11:02:00,160359168.190965,1136735679.25801,139.036190476189,808,-666.250500000007,2340.91,-0.732267652612619,156.41,6725.85
2025-10-23 11:03:00,164343405.215284,1192720861.51821,120.966666666666,-50,1469.64499999999,1853.15,-1.82000252823604,107.69,6726.63
2025-10-23 11:04:00,162067291.6893,1174711875.79484,1509.76714285714,1188,11716.116,5758.32,11.2494943697794,318.72,6725.44
2025-10-23 11:05:00,166813860.53941,1232650962.19164,1661.89666666666,1099,12863.07,5678.03,-4.88505227374764,283.65,6726.94
2025-10-23 11:06:00,172170169.3131,1293522538.01852,-794.694999999992,-748,-12787.7040499999,-10286.33,-2.23944195004868,-578.4,6728.35
2025-10-23 11:07:00,182497366.770203,1421450240.65664,1590.94523809525,-1063,22345.0990000001,169.64,-13.788977236344,-41.49,6731.08
2025-10-23 11:08:00,186524637.08259,1496716001.23278,1057.03363636364,2044,7319.5563,22112.61,0.940903435106282,1026.39,6731.56
2025-10-23 11:09:00,175419235.573908,1356465583.73787,2177.76952380952,2740,10183.7993333333,7860.36,2.87559814983489,492.3,6729.42
2025-10-23 11:10:00,176813449.444138,1406642133.67164,752.297857142858,1019,2414.62475,1896.43,0.885188901500324,97.14,6729.41
2025-10-23 11:11:00,183901846.263511,1497607044.15813,-2064.24,-2446,-9107.78366666667,-8510.66,-4.59284340700894,-491.55,6730.41
2025-10-23 11:12:00,182388685.48806,1485796451.29515,3842.68787878788,5184,12787.813,9843.87,17.3778368583213,633.97,6731
2025-10-23 11:13:00,181227944.81212,1481396868.72091,1269.27333333334,797,6364.34183333335,5618.09,3.48435051492396,343.59,6730.67
2025-10-23 11:14:00,184789859.944576,1523788944.99757,-960.016666666666,-1294,-4851.15299999999,-6478.09,-4.67367721951495,-377.13,6731.54
2025-10-23 11:15:00,187144317.619289,1552942427.76055,1038.27309523811,1239,12440.6161666667,8726.49,-6.74833234708605,384.05,6731.85
2025-10-23 11:16:00,186542737.286185,1566495712.71603,117.310000000002,1347,3104.61066666668,2000.46,-5.35450611785639,150.74,6731.73
2025-10-23 11:17:00,185222513.753803,1570630999.79701,-1271.99666666667,-456,-1097.34000000004,-643.57,-17.5184846890193,-59.59,6731.36
2025-10-23 11:18:00,190058683.841511,1639872480.45178,-608.740000000005,1886,1703.14733333331,381.76,10.7904060326652,55.21,6731.9
2025-10-23 11:19:00,190050043.987278,1638973577.57975,1134.29166666667,1434,5688.41200000002,2306.75,-1.39088146514058,181.48,6731.79
2025-10-23 11:20:00,182902894.053979,1545347842.61761,764.263333333334,1648,4033.34383333334,5697.61,3.68075272934001,329.87,6730.52
2025-10-23 11:21:00,187368322.000021,1605948514.97004,-409.156666666669,766,7020.95699999999,9151.69,-0.898693409623031,545.04,6731.11
2025-10-23 11:22:00,175984437.504976,1455056804.23756,1032.04285714287,449,15460.6786666667,8657.77,0.158670154963468,426.47,6728.56
2025-10-23 11:23:00,171819003.904767,1368059427.90494,-2428.81696969698,-2336,-11206.8242,-12580.17,-17.6402550352589,-750.78,6729.01
2025-10-23 11:24:00,172650728.810334,1381272437.7424,636.094166666667,566,3507.96160000001,3125.92,-0.868446746658904,185.1,6728.65
2025-10-23 11:25:00,165107057.744403,1286628635.46631,-2103.9,-3536,-14142.475,-17018.35,-9.00746408220946,-1057.46,6727.43
2025-10-23 11:26:00,171975370.171459,1402270614.62423,840.683333333335,827,3946.97700000002,5777.28,2.6703878505408,328.29,6728.33
2025-10-23 11:27:00,168480685.640882,1349478725.41629,915.490000000001,1111,5081.63799999998,1239.97,8.37145497758416,51.76,6727.53
2025-10-23 11:28:00,161021862.164824,1223283913.82837,-3492.43928571428,-3042,-22177.004,-19850.74,18.0579051737369,-1170.35,6726.04
2025-10-23 11:29:00,164736526.566668,1286202520.11051,1804.16666666667,931,8588.72799999998,3459.37,6.7016808242091,230.01,6726.5
2025-10-23 11:30:00,173774655.414977,1443280536.9396,640.999999999995,1325,6486.05099999993,1545.68,15.1760741762906,122.15,6728.38
2025-10-23 11:31:00,174981917.504053,1438758695.21477,-113.991666666668,-149,620.078666666663,-1682.88,13.9009077591996,-65,6729.27
2025-10-23 11:32:00,180616632.708046,1547868810.23737,-1665.91571428572,-2026,-8943.29956666666,-12022.61,-9.87250223099822,-775.91,6730.41
2025-10-23 11:33:00,186029649.322331,1609540173.22552,1811.74666666667,1871,14426.0992,10797.25,-6.76047129884501,572.36,6731.4
2025-10-23 11:34:00,189120314.677422,1701163099.22608,835.375000000001,2351,3419.01766666667,7570.91,10.5620933582678,519.09,6730.69
2025-10-23 11:35:00,180273693.112854,1554296388.28697,-749.863333333334,-1276,-2862.80453333334,-2761.11,1.27872320494905,-190.84,6730.04
2025-10-23 11:36:00,179783721.770526,1559328243.70014,-1994.78,-1634,-16492.7410000001,-9459.05,-0.889964015350124,-558.59,6729.87
2025-10-23 11:37:00,184414301.477692,1600962096.66866,-1064.605,-2070,-4056.56724999998,-7567.92,-10.7324581473067,-559.54,6731.26
2025-10-23 11:38:00,187776304.063777,1696582836.33644,-2429.45928571429,-1804,-9390.299,-9960.81,-1.9851581037583,-666.72,6731.55
2025-10-23 11:39:00,193353921.860619,1772830921.6522,1602.93333333333,1640,10472.447,8793.39,-0.119071589789679,558.74,6732.42
2025-10-23 11:40:00,193837147.891712,1785713105.44442,-656.34380952381,-416,239.803333333335,-1790.37,8.1746004081327,-104.93,6732.44
2025-10-23 11:41:00,195416034.129474,1814805101.36448,-1189.63333333333,-1889,-5201.89326666668,-10646.4,-10.4024810936109,-698.49,6732.94
2025-10-23 11:42:00,196318874.881178,1846658647.04853,578.79924242424,381,3282.37316666665,806.13,7.88106713920481,45.75,6732.21
2025-10-23 11:43:00,208935133.699562,2055751538.16222,5582.83939393938,1624,18973.5911666666,2767.46,30.0619880562616,400.66,6734.76
2025-10-23 11:44:00,208391340.615723,2035383159.16952,1203.10909090909,1855,11172.102,9405.64,-15.6661021580471,549.17,6734.82
2025-10-23 11:45:00,211924207.41166,2104654146.29272,-2021.52619047619,-3241,-8814.15000000003,-11456.85,-21.7009143722018,-803.13,6735.49
