2026-01-08 09:49:00,171496957.262798,-918307.643177315,-2.56589746794731,38,-194.408571428572,-41.4,0.00325585513277927,-0.33,25250
2026-01-08 09:50:00,169089944.931581,-951252.107624154,52.9954591663019,147,138.2236,116.38,-0.0116435092346739,1.17,25250
2026-01-08 09:51:00,169725006.664038,-982871.94715781,-1.84760069995371,-16,-130.608916666667,-97.17,0.00696996436007569,-0.84,25250
2026-01-08 09:52:00,168830542.234698,-1040490.89738808,-361.782326839828,-157,-296.317111111111,-100.18,0.0117865306561677,-0.87,25250
2026-01-08 09:53:00,172690505.834155,-1048912.49530566,5.80811762311765,-6,-0.511599999999977,85.94,-0.0117334490752297,0.86,25250
2026-01-08 09:54:00,169345082.874654,-1085996.66381438,-113.046776436867,-104,-85.3201250000001,-30.79,0.00486747841521038,-0.27,25250
2026-01-08 09:55:00,170499521.511701,-1087792.75131718,-21.851366245354,-23,-148.321666666667,-90.9,0.0115681832435092,-0.83,25250
2026-01-08 09:56:00,173208282.149317,-1110214.0004159,24.3133931286105,33,53.695,76.4,-0.00673935321043507,0.74,25250
2026-01-08 09:57:00,172038298.926313,-1137538.33625687,29.3764835164835,13,-96.6654444444445,48.6,-0.00491538554254222,0.46,25250
2026-01-08 09:58:00,169794584.982705,-1166777.96728339,-163.749976689977,-152,-335.420519480519,-590.36,0.0209144401316701,-3.59,25250
2026-01-08 09:59:00,172822638.650259,-1245392.88592201,-56.0147917160595,-72,-140.047125,-67.5,0.00535945332587952,-0.63,25250
2026-01-08 10:00:00,173107025.276074,-1302068.85776724,-119.966222204761,-96,-83.5182843822844,442.56,-0.00234285873654956,1.62,25250
2026-01-08 10:01:00,171584593.56646,-1325957.80211477,38.2643081918082,16,-147.1856,-164.32,0.0139220908839443,-1.49,25250
2026-01-08 10:02:00,171972384.472475,-1364353.76640246,39.4685714285715,69,-78.9313666666666,98.91,-0.0120510506397982,1.04,25250
2026-01-08 10:03:00,171908651.529538,-1393253.54407123,48.6340476190476,26,17.4602777777782,38.1,-0.00503645317771459,0.42,25250
2026-01-08 10:04:00,172035400.740332,-1390992.11679163,76.7746717171717,33,-11.7949,0,0,0,25250
2026-01-08 10:05:00,172064925.579913,-1420825.07400041,-128.531962220063,-90,-683.243791666667,-389.94,0.0410405587714514,-3.75,25250
2026-01-08 10:06:00,175827467.520751,-1441849.34991237,233.063648047859,167,81.1000404040405,216.86,-0.0377438283483458,2.38,25250
2026-01-08 10:07:00,170177056.632376,-1479560.8966546,-194.026691086691,-79,-149.6402,-141.17,0.0328377684862118,-1.52,25250
2026-01-08 10:08:00,174891090.261788,-1517736.26217356,-161.537128427128,-109,-319.0434,-81.48,0.0205626954817983,-0.84,25250
2026-01-08 10:09:00,176574851.502693,-1579780.38924115,62.0559760256392,17,46.3686573033709,-248.45,0.00279995708566047,-0.9,25250
2026-01-08 10:10:00,177425868.777587,-1592187.97488056,48.3089826839827,28,-1.48571428571429,10.4,-0.00337849085783372,0.12,25250
2026-01-08 10:11:00,175337859.843031,-1649680.39856001,-58.9004653679653,-83,-349.591666666666,-565.65,0.11148461177471,-6.09,25250
2026-01-08 10:12:00,177640370.386985,-1701076.98323538,-73.0476109247633,-38,-133.68,-88.8,0.0243650374101244,-1.02,25250
2026-01-08 10:13:00,179314324.271304,-1712568.09899521,19.7586621711621,1,-6.29166666666665,10.6,-0.00186520563121016,0.12,25250
2026-01-08 10:14:00,177737392.093742,-1754051.77513402,-51.1678571428571,-40,-184.676,-164.32,0.0397614537207575,-1.86,25250
2026-01-08 10:15:00,176914740.406159,-1782960.50184593,-36.9709613240365,-61,105.396675344234,-738.7,0.022479921999951,-3.38,25250
2026-01-08 10:16:00,178198812.405767,-1794508.26139005,68.5443227822542,15,225.397278225806,361.15,-0.00742295121377572,1.6,25250
2026-01-08 10:17:00,179603760.139026,-1796822.63705091,31.1254991645781,45,256.380330409356,327.94,-0.000101445946092045,1.11,25250
2026-01-08 10:18:00,178950777.431966,-1826917.9062848,-9.63695970695969,7,-30.7956285714286,-15.97,0.00365530535934439,-0.17,25250
2026-01-08 10:19:00,177951529.607721,-1833191.38230886,51.0535561442529,63,-69.2889999999999,-41.38,0.0092958555051184,-0.47,25250
2026-01-08 10:20:00,178948940.208627,-1857188.02651016,-12.7221320346321,6,-52.625625,-58.2,0.0116365943792052,-0.7,25250
2026-01-08 10:21:00,179051813.242623,-1897785.95641996,-5.61679197994982,51,-128.18225,-85.61,0.0114543795210336,-0.95,25250
2026-01-08 10:22:00,179911419.237269,-1925596.45783551,-1.6941919191919,6,-123.008,-138.88,0.0270628900689563,-1.54,25250
2026-01-08 10:23:00,178024282.715212,-1925238.38848574,-155.492460317461,-78,-101,-40.4,0.0077621152476195,-0.44,25250
2026-01-08 10:24:00,177494638.152905,-1975234.55906822,216.40515040515,107,272.03725,258.37,-0.100796850452219,3.59,25250
2026-01-08 10:25:00,180856478.598169,-2006752.69337403,58.7631109228936,62,4.46399999999997,44.64,-0.0116659596188447,0.6,25250
2026-01-08 10:26:00,181858020.773155,-2039153.4073227,-2.41773553507422,14,-0.0600000000000076,7.55,-0.00193578105012654,0.1,25250
2026-01-08 10:27:00,180131025.793997,-2020198.61880377,10.3646633161359,16,-4.91999999999998,7.7,-0.00373410036772656,0.11,25250
2026-01-08 10:28:00,179687195.368515,-2098894.16055827,-25.9407989624771,23,132.94933071161,439.97,-0.0411976273710409,3.1,25250
2026-01-08 10:29:00,181961118.549454,-2126775.25221781,37.2125116713352,52,-8.57999999999999,7.3,-0.00184428111076244,0.13,25250
2026-01-08 10:30:00,181844286.009449,-2146687.39159823,135.391699272949,67,114.95,101.4,-0.0270071747784084,1.44,25250
2026-01-08 10:31:00,182195252.272805,-2181740.60870326,-48.4407253721888,-32,-25.4535999999999,-22.58,0.0040736212187556,-0.25,25250
2026-01-08 10:32:00,181445170.439282,-2176202.47975698,-58.3304761904763,-30,-5.10479999999999,28.36,-0.00775644502494024,0.36,25250
2026-01-08 10:33:00,181034732.091302,-2208709.93085298,9.27281385281382,40,-38.3775999999999,158.44,-0.0376303900415695,1.96,25250
2026-01-08 10:34:00,182407687.263098,-2254133.76157023,68.3409467344249,82,210.318749999999,432.45,-0.0977395697860893,5.31,25250
2026-01-08 10:35:00,180720887.506266,-2288431.47121152,-44.4869696969697,-12,-306.3148,-142.48,0.0373841380268545,-1.62,25250
2026-01-08 10:36:00,179451556.678809,-2337990.13998811,21.3119471443999,140,-112.3073,64.9,-0.0227501486757836,0.89,25250
2026-01-08 10:37:00,179039461.116749,-2377433.82219114,9.7181768765814,-12,-55.0422,-68.29,0.00830422842795391,-0.77,25250
2026-01-08 10:38:00,177596537.572902,-2434298.6251219,-61.2433333333333,-64,-246.089733333333,-264.82,0.0457647631573928,-3.01,25250
2026-01-08 10:39:00,178279071.285778,-2457984.20719942,-126.269463645673,-65,-337.5,-90,0.0268928934654992,-0.9,25250
2026-01-08 10:40:00,180905335.077258,-2436764.30195379,30.4455952380952,34,-29.8167333333334,-2.69,0.000247284347632444,0.01,25250
2026-01-08 10:41:00,177761467.197173,-2426094.34255998,-27.7121031746031,-11,-29.3066666666666,1.6,0.00146443864942142,0.03,25250
2026-01-08 10:42:00,182419986.89119,-2476106.36274774,115.085835058661,79,94.895033333333,214.13,-0.0538886964171057,2.96,25250
2026-01-08 10:43:00,180207836.709662,-2502962.38403934,-36.3296536796537,-36,-88.24,-90.6,0.0289711669984019,-1.04,25250
2026-01-08 10:44:00,182130291.282008,-2504977.1292265,-14.5270780830808,-22,-13,39,-0.00979310589822193,0.5,25250
2026-01-08 10:45:00,182350834.084582,-2527854.0316284,-30.4853923853923,-37,-204,-178.5,0.041364544350577,-2.1,25250
2026-01-08 10:46:00,183400947.17874,-2578606.94253419,46.8897402597403,63,106.895733333334,305.76,-0.0638609179151734,3.8,25250
2026-01-08 10:47:00,183289574.11825,-2564380.70346615,27.5779220779221,31,-27.9999999999999,0,0,0,25250
2026-01-08 10:48:00,181717441.688293,-2603609.94962071,-18.8719298245614,-20,-75.1640000000001,-89.06,0.0161275443998659,-1.07,25250
2026-01-08 10:49:00,181563554.889804,-2590061.14108694,25.0654706404707,-5,-11.0371428571429,-16.3,0.00383106115705535,-0.19,25250
2026-01-08 10:50:00,182069880.971572,-2598296.92174361,-1.91601731601731,-5,-85.3171428571429,-111.7,0.0220787626651047,-1.33,25250
2026-01-08 10:51:00,181552316.727735,-2679140.92719074,38.0117070898196,86,62.0638095238093,427.2,-0.123560908296379,5.22,25250
2026-01-08 10:52:00,182192409.242542,-2702020.57460205,33.6575541125541,-4,-18.3769714285714,10.82,-0.00362632517623797,0.14,25250
2026-01-08 10:53:00,181848398.476823,-2689830.55515505,-7.31714285714284,-2,-50.0101,-28,0.00412937905825029,-0.32,25250
2026-01-08 10:54:00,180025700.068442,-2725122.40103202,11.7900746777377,-12,-40.4916,-52.62,0.00648164454852461,-0.6,25250
2026-01-08 10:55:00,180023705.3446,-2765093.28654294,-93.4088078588078,-84,-495.105,-398.45,0.0792059518796738,-4.51,25250
2026-01-08 10:56:00,179836630.212073,-2786395.04673585,11.5353874883286,29,35.1427571428571,144.64,-0.0299486967813287,1.78,25250
2026-01-08 10:57:00,180489967.761412,-2796116.50316625,-58.1164986065506,-41,-89.5684285714286,-27.53,0.00574635411878306,-0.29,25250
2026-01-08 10:58:00,179250932.974267,-2855179.87582865,-49.523016983017,-57,-86.9999999999999,-46,0.0169089623102551,-0.52,25250
2026-01-08 10:59:00,180161065.735307,-2845256.88306098,-20.6436098310292,-46,-120.402666666667,-193.34,0.0952888763295879,-2.28,25250
2026-01-08 11:00:00,180222070.686582,-2870121.44220693,-18.8132821316063,-10,-2.97942857142857,15.96,-0.00427531081942888,0.24,25250
2026-01-08 11:01:00,181882639.089554,-2928126.75536781,35.2665584415585,13,-63.3000000000001,8.5,-0.00386627170100503,0.12,25250
2026-01-08 11:02:00,182436499.004555,-2934054.98745852,-0.176269841269838,-5,-11.9595238095238,-10.7,0.00215612114673483,-0.13,25250
2026-01-08 11:03:00,183805970.320556,-2954616.14573788,1.97304274266894,30,-9.81640000000001,15.6,-0.00609574600764413,0.21,25250
2026-01-08 11:04:00,182505178.765202,-2970605.95821749,-9.4247619047619,15,-45.2400000000001,126.2,-0.03609659529664,1.75,25250
2026-01-08 11:05:00,183009172.13491,-2983603.36986795,16.2125649350649,23,305.3917,366.81,-0.0164304957049103,1.93,25250
2026-01-08 11:06:00,183847866.595242,-3005007.93860137,-49.3885943775099,-31,-158.314285714286,-107.7,0.0268532291338144,-1.35,25250
2026-01-08 11:07:00,182340752.980886,-3021100.66485136,20.5193181818182,52,0.528571428571427,3.7,-0.00184508281725785,0.05,25250
2026-01-08 11:08:00,182643511.244784,-3014743.08970539,8.08095238095237,7,17.766,19.74,-0.00417983052266232,0.28,25250
2026-01-08 11:09:00,181635893.500772,-3022442.47357443,-10.3583105491,-10,-65.064761904762,-86.4,0.0182584283222612,-1.04,25250
2026-01-08 11:10:00,179236416.505073,-3069145.13542762,-21.7789767921227,114,-24.4597333333333,-37.14,0.0129615170539851,-0.45,25250
2026-01-08 11:11:00,182278820.039151,-3092230.86724115,-24.621746031746,-19,-84.274019047619,-53.62,0.00886763041002451,-0.62,25250
2026-01-08 11:12:00,180847527.576412,-3083689.1743923,1.12636587671848,19,-35.7175,36.35,-0.0183452263707159,0.54,25250
2026-01-08 11:13:00,182010029.206739,-3103898.05022421,29.05,20,0,0,0,0,25250
2026-01-08 11:14:00,182741201.995235,-3098792.49815766,5.23813131313131,5,-6.17933333333333,0,0,0,25250
2026-01-08 11:15:00,182497186.439716,-3104335.58928392,13.4884199134199,42,38.1626666666667,130.92,-0.0403035878850691,1.77,25250
2026-01-08 11:16:00,180734807.887664,-3153586.82198943,-22.7831982222727,-44,49.3217459252161,-664.23,0.0190223402008457,-4.69,25250
2026-01-08 11:17:00,180467078.488718,-3174133.35622479,-34.5358360735598,-34,-49.64,-14.6,0.00214200221864729,-0.15,25250
2026-01-08 11:18:00,181953038.553505,-3202784.33248725,58.9271566255071,36,254.8,292,-0.00226669757389924,1.12,25250
2026-01-08 11:19:00,181949498.662225,-3222798.61571638,-25.4083333333333,-12,6.15699999999998,67.04,-0.0148290804042152,0.88,25250
2026-01-08 11:20:00,183147166.377956,-3236047.88141892,-6.30793539356532,7,-130.1,-35.6,0.00838100977802678,-0.38,25250
2026-01-08 11:21:00,183057470.374638,-3222870.3195993,-4.58822713910294,-13,0.440000000000005,9.2,-0.00222585952082066,0.15,25250
2026-01-08 11:23:00,183667117.877316,-3266448.47316014,18.8811507936508,45,-8.80000000000005,26.4,-0.00643761400341514,0.36,25250
2026-01-08 11:24:00,184915622.687753,-3340859.06020234,123.609771284271,92,17.0156666666667,28.57,-0.00821003925433311,0.41,25250
2026-01-08 11:25:00,183541573.767783,-3364197.13129797,-17.6591452171988,-40,8.26666666666667,41,-0.010551212031944,0.55,25250
2026-01-08 11:26:00,183276230.156892,-3368296.01885336,-50.8753968253968,-34,-33.65,-15.9,0.00221947424524763,-0.19,25250
2026-01-08 11:27:00,183119325.129052,-3370330.45393565,25.578354978355,18,0,0,0,0,25250
2026-01-08 11:28:00,183640468.683789,-3397240.96224241,-18.6287337662338,-26,-42.2955000000001,-27.88,0.00444745923104725,-0.35,25250
2026-01-08 11:29:00,183858866.623411,-3387739.87068619,-7.80404761904757,-19,-11,0,0,0,25250
2026-01-08 11:30:00,183805326.885495,-3399805.56451264,30.9316864141864,11,-18.040625,-12.55,0.00224805405593004,-0.15,25250
2026-01-08 11:31:00,184494323.903993,-3492192.65872947,-57.9518398268396,-1,7.9166666666666,39.8,-0.00867442725697268,0.57,25250
2026-01-08 11:32:00,183107646.505897,-3524597.27151079,3.36014437689972,-15,-49.0222678571429,-24.87,0.00631654502953131,-0.29,25250
