2026-01-08 09:43:00,-14619456.4697339,16886878.9437725,-1378.8019047619,-9123,-1728.70793333324,4225.76,2.32823817786986,233.5,6905.21
2026-01-08 09:44:00,-25207154.8510896,-4064272.59260071,851.49287878788,2088,-18639.331,3039.72,-0.0490688753624013,142.4,6903.27
2026-01-08 09:45:00,-34192410.0930825,-27717719.9374028,-2984.39505189257,-2417,763.977333333246,30715.72,-17.0153610794149,1137.48,6901.22
2026-01-08 09:46:00,-15505941.1297292,22015509.6115703,4106.48270846799,1781,-2063.30720000006,-2650.2,9.12079664831177,-190.59,6905.99
2026-01-08 09:47:00,12420859.029672,118842852.334084,-776.985357142857,-91,-16948.5888333333,-25229.43,6.04410382208267,-966.72,6912.85
2026-01-08 09:48:00,6202778.34149379,89285263.8340852,6611.16793650792,4250,49607.2989999999,23323.9,6.11588672970624,973.9,6910.69
2026-01-08 09:49:00,16898175.7928338,141668814.707575,5148.31785714285,4357,42266.968,26623.26,2.54750799297369,1125.55,6913.74
2026-01-08 09:50:00,-3381504.7359191,67655723.5301684,-511.227110389604,-365,-2643.91833333326,-12448.52,10.8308853448427,-534.91,6908.85
2026-01-08 09:51:00,-4470117.92011188,57700617.2542107,-4708.88333333334,-4712,-26295.669,-21201.19,-0.243919418401237,-908.68,6908.26
2026-01-08 09:52:00,14340038.8539132,129777951.720033,-1049.31452380953,-2097,254.649999999996,-320.1,0.325867822894514,-38.74,6913.03
2026-01-08 09:53:00,22548842.2875206,165671956.499899,-6489.71277777777,-2434,-62230.1386666665,-12736.17,1.98003304277,-511.67,6914.78
2026-01-08 09:54:00,32712352.672776,200940114.703369,-271.555357142862,231,-2052.90530000005,-12328.11,-12.5291141248339,-576.56,6916.58
2026-01-08 09:55:00,20711643.2986182,160210367.688594,-15084.2410389611,-6011,-88350.0492500002,-29453.33,-2.67716399464978,-1332.58,6914.15
2026-01-08 09:56:00,6260842.68517475,121551849.095604,223.598937728931,-691,831.117666666615,-3920.96,-1.98525723979209,-145.74,6911.81
2026-01-08 09:57:00,-6506370.5352338,76199695.9105761,-2635.33333333333,-2354,-9353.69099999999,-5375.45,-1.9693066115836,-216.08,6909.02
2026-01-08 09:58:00,13604498.0627924,137435394.684047,-2763.20757936507,-3164,-12549.4473333333,-8879.22,0.662165254166726,-400.38,6913.12
2026-01-08 09:59:00,2225938.37571842,94113679.6347872,1119.27992063492,1188,11491.071,9935.47,5.60930819618724,444.6,6910.71
2026-01-08 10:00:00,-11618433.0930502,25118455.8085376,5669.39835858585,3046,3047.64826666649,8256.56,10.926225713168,372.58,6906.65
2026-01-08 10:01:00,-22852823.3646602,-20516922.3779994,-8693.15000000001,-6639,-50773.895,-24634.85,8.49566627505076,-1079.02,6903.94
2026-01-08 10:02:00,-19138640.1643091,4187477.16693004,-3988.17142857143,-3315,-32072.0773333333,-12789.78,25.5215980961118,-448.95,6904.73
2026-01-08 10:03:00,-19255287.2771343,-3315316.61148941,-617.865717615715,-1199,-8467.33699999988,-10024.39,-1.65011369849003,-433.44,6904.98
2026-01-08 10:04:00,-18676526.7505726,15774095.8417924,2789.70031746032,3301,10472.1351,12539.11,2.15357982925705,566.52,6906.37
2026-01-08 10:05:00,14426806.3058873,159128120.349541,2413.64035353534,661,15377.0269999997,6057.52,16.6778974590025,278.81,6912.41
2026-01-08 10:06:00,25430834.4765643,233561722.758542,6554.85653513151,2156,26480.4014999999,9514.81,18.891937009351,296.39,6915.3
2026-01-08 10:07:00,34637830.8701682,255861499.874545,-6941.82507770006,-4489,-53750.0106666663,-26339.88,1.20220757960906,-1194.6,6916.99
2026-01-08 10:08:00,51255224.9075127,374958037.284634,1217.14661976912,847,11689.256,4717.52,17.2627084398375,126.75,6920.83
2026-01-08 10:09:00,55641454.4591805,419952924.77933,-74.6552380952325,-2718,-1401.54033333329,-19153.67,-19.8127718439576,-791.26,6921.47
2026-01-08 10:10:00,59772224.5894013,475550961.712768,4630.18571428572,4893,35123.966,23562.3,-7.59274482388191,1159.61,6922.53
2026-01-08 10:11:00,44552525.6526766,363490242.568214,-1111.32749999998,-721,-3406.9056666665,208.320000000001,-21.3806586523036,-7.43000000000004,6919.38
2026-01-08 10:12:00,60070229.9976636,492667702.067722,3761.36181596181,3690,24268.3815,17942.19,14.1827297599566,941.6,6922.39
2026-01-08 10:13:00,53209402.0525895,464429909.662899,726.376190476192,593,5376.22483333334,5057.32,-17.2850762231825,127.18,6920.89
2026-01-08 10:14:00,49689501.0832254,455637860.413469,-535.979047619052,-852,-7970.98550000006,-8967.79,-13.441104351033,-448.4,6920.89
2026-01-08 10:15:00,59551292.6347305,486218514.007302,1611.37499999999,2788,6386.46199999993,5079.22,-1.76232031603673,286.86,6922.43
2026-01-08 10:16:00,66699320.9694225,551995332.627758,-6791.72738095242,-4167,-45391.1766666669,-28624.7,-2.44044251084148,-1420.41,6924.01
2026-01-08 10:17:00,61531793.9959988,542219186.258938,810.929761904761,-108,5074.15866666665,-5370.8,-3.05947906943144,-230.35,6923.04
2026-01-08 10:18:00,58053829.2892,517864294.418601,1778.45238095238,1830,16892.664,13307.81,5.16312464727347,621.09,6922.34
2026-01-08 10:19:00,68753843.5852697,583592585.39771,2267.75869047619,2640,14135.644,6966.88,-12.307995104472,360.59,6924.17
2026-01-08 10:20:00,62991285.0171017,545237217.226725,2561.78511904763,2659,13128.1621666668,10669.05,-7.46239204227982,568.61,6923.03
2026-01-08 10:21:00,64034763.8500247,562552664.29018,2227.36431818182,2927,14541.0613333333,14846.12,12.4766354837251,812.46,6923.6
2026-01-08 10:22:00,51618313.065946,519357914.326398,2309.30952380953,-2030,9176.5811666667,5896.23,-3.73589496793785,231.62,6921.24
2026-01-08 10:23:00,53512981.2081751,510919735.313745,1271.15,-1003,-3857.28199999999,1334.72,0.320404632365373,126.7,6921.73
