2026-01-08 11:21:00,-1681123361.54871,2813501772.41058,-487.965399817574,-5777,1880.84,-984.56,-447.228639024076,-855.53,620.09
2026-01-08 11:23:00,-1826759688.32519,1573687044.98029,-1420.23749191985,-2051,-1115.71,-2322.6,-47.7770611789263,-911.96,619.83
2026-01-08 11:24:00,-1915857407.47649,914163192.985844,-3766.92292265773,-2102,-6862.73666666671,-3557.34,-19.659002641177,-1489.69,619.64
2026-01-08 11:25:00,-2037619683.3648,-272853770.581691,-824.404995331471,-1513,-1392.10000000001,-113.15,-88.3253840642911,3.65000000000002,619.43
2026-01-08 11:26:00,-2046052119.02825,-400602669.858015,-168.3931381484,-1809,-974.197999999997,-1710.58,-4.08788240492721,-648.23,619.44
2026-01-08 11:27:00,-2042848103.20482,-646421327.246544,11040.9751651857,5356,9666.5,4247.83,166.144205540555,1928.17,619.5
2026-01-08 11:28:00,-2163474151.67028,-795063570.585266,975.004819869011,298,-274.11,-25.7500000000001,250.959644053305,215.36,619.27
2026-01-08 11:29:00,-2155195998.97854,-1373996478.76457,3361.04879450314,3135,1466.73999999999,2814.8,265.86630253656,1361.39,619.25
2026-01-08 11:30:00,-2304676750.88776,-2934455665.91021,40.4144469006161,-220,-2114.38366666667,-1736.22,-117.351202093812,-778.03,619.019
2026-01-08 11:31:00,-2271001057.90576,-2023375949.67158,8824.21537963807,8651,5817.114,6753.41,-116.210332255258,3058.26,619.08
2026-01-08 11:32:00,-2088476738.52955,727186759.658029,981.043389592124,-1774,-3340.721,-2238.47,150.210236842045,-893.56,619.34
2026-01-08 11:33:00,-2247828398.97372,-971300310.909408,13094.3457995515,8184,9540.9,5319.46,369.11200948034,2512.94,619.13
2026-01-08 11:34:00,-2280258220.41619,-2061678372.55237,-4268.53836163835,-2536,-5753.31999999999,-2295.74,-124.62852106679,-980.11,619.15
2026-01-08 11:35:00,-2508970951.79093,-4365031619.55269,8322.8460449638,-680,9924.71299999999,1967.29,-446.776877321194,737.41,618.71
2026-01-08 11:36:00,-2555526453.92474,-4395816537.84536,7347.07822966507,3201,8883.69,6180.48,-5.15876883983682,2521.88,618.47
2026-01-08 11:37:00,-2663497168.2928,-4315895849.72937,-5258.77798867799,-5291,-7700.61,-3454.28,-676.291395212224,-1923.44,618.33
2026-01-08 11:38:00,-2514508454.35924,-2450604841.89483,-4298.23005677896,-891,-899.8,1094.28,228.400902413302,519.53,618.65
2026-01-08 11:39:00,-2215106662.88724,522851770.847896,11813.802020202,13164,10569.8216666667,8915.03,1011.17876967906,4329.42,619.27
2026-01-08 11:40:00,-2294496732.03227,-311670985.013448,-5747.82768236665,-2012,-7261.86874999999,-2894.54,175.032924095921,-1140.66,619.17
2026-01-08 11:41:00,-2233368458.57354,182437496.607972,-1159.5157239819,-2164,-2271.965,-3088.93,-203.618411599295,-1305.92,619.29
2026-01-08 11:42:00,-2174039612.41015,580394472.664646,636.504872251966,-754,-801.50333333328,-1115.85,253.211028883666,-380.99,619.36
2026-01-08 11:43:00,-2051229459.18611,1628113775.43,12597.2728953963,7799,11474.7027272727,6813.49,497.425403206572,3097.86,619.55
2026-01-08 11:44:00,-2021876147.11295,2199383618.36705,1166.3000791621,1867,592.356666666667,473.07,-309.586330150684,338.12,619.61
2026-01-08 11:45:00,-1892329437.76547,4543992154.7631,-136.134640359641,-1284,430.72875,-999.59,-290.943875308846,-469.93,619.91
2026-01-08 11:46:00,-1576498860.42364,6808497278.17785,-1705.74285714286,-4397,1647.69333333333,-1207.2,-351.905142607672,-918.44,620.31
2026-01-08 11:47:00,-1698524723.14259,7224357767.28743,-491.92298929141,-417,-206.764999999998,-1468.66,-137.156664301346,-346.72,620.12
2026-01-08 11:48:00,-1674980948.00973,7097740811.08815,398.756410256411,-1312,-629.39,-3374.61,-3.0813282378462,-1477,620.204
2026-01-08 11:49:00,-1777946353.15869,5178162561.57034,2564.68801198801,-1579,4384.5575,-788.34,93.2138225907015,-440.94,619.98
2026-01-08 11:50:00,-1773050816.47824,5262287058.13347,2540.70381610134,3313,1825.86142857143,1989.97,97.7576275621238,1119.73,620.03
2026-01-08 11:51:00,-1901993751.34792,3254010015.22584,-6455.26338522589,-1064,-6048.87571428571,-949.71,740.26951270952,-380.03,619.83
2026-01-08 11:52:00,-2196064949.6674,856751041.799829,384.456439393941,-1765,-1651.61452380952,-917.73,171.367378890858,-207.92,619.36
2026-01-08 11:53:00,-2156875358.66925,1511431104.28727,-481.762820512821,736,-4042.36,-2633.01,269.926182650203,-1006.37,619.42
2026-01-08 11:55:00,-2112347750.5323,2285167774.83401,617.266804935672,-2924,942.648214285675,-825.01,407.161160618711,-643.04,619.53
2026-01-08 11:57:00,-1935409837.22346,4449763266.14692,-8775.95332314747,-8317,-7104.54333333335,-6913.83,-407.993539400412,-3336.79,619.85
2026-01-08 11:58:00,-1907382835.72139,4610526728.1175,-89.7006294144449,1216,-419.98,367.03,84.9614704280091,361.46,619.91
2026-01-08 12:00:00,-1749378539.59269,6077587221.67428,-2641.91789917685,-3022,1576.41666666667,-1777.7,-191.056404317525,-752.4,620.15
2026-01-08 12:01:00,-1901080419.51976,4935098932.90297,1668.87091503272,-29,2561.41750000004,800.14,-550.609444778102,265.19,619.88
2026-01-08 12:02:00,-1924787731.35055,4781917023.30365,1869.46527777776,260,3651.66999999998,710.46,105.480683676058,309.08,619.88
2026-01-08 12:04:00,-2074370728.00053,2437230580.11719,477.136648351649,1493,666.290000000002,1613.78,-344.249982487334,705.14,619.63
2026-01-08 12:05:00,-2046584542.0121,3465001590.6076,2116.54102805091,1414,1422.55000000001,683.83,70.06825926245,371.69,619.63
2026-01-08 12:06:00,-2287755824.83993,-467338627.122512,3796.58354408748,2112,2476.01874999999,1497.51,-200.981112881441,753.07,619.51
2026-01-08 12:07:00,-2094841358.17506,3820871988.70743,1375.16377720319,963,2608.92538461538,1019.68,-380.230697638158,415.97,619.625
2026-01-08 12:09:00,-2067448066.18771,3717085541.93162,1345.9608974359,2786,1741.7475,881.29,441.19512182501,415.11,619.7
2026-01-08 12:10:00,-2254762795.26947,295119180.298011,2134.87142857143,-1441,937.960000000001,-1042.04,164.591589832073,-459.09,619.46
2026-01-08 12:11:00,-2188803315.65436,2263452212.34073,-594.080099312454,651,-65.0491666666672,880.98,37.3763833673037,450.15,619.53
2026-01-08 12:13:00,-2287739679.91591,30430765.8917482,-3883.24603174603,-5603,-3460.2,-4120.91,-184.29416340678,-2038.4,619.365
2026-01-08 12:14:00,-2128664456.42328,3180518959.95935,-1964.84323861123,-1946,-1588.46666666667,-2569.84,-390.421185291547,-1167.5,619.64
2026-01-08 12:19:00,-1941461536.23894,6184045830.28127,9689.32699953982,8778,11842.675,8476.3,867.182732150673,4224.41,620.01
2026-01-08 12:20:00,-1812270873.53373,6606688122.03146,5686.97247650441,2259,4000.11142857143,-554.52,559.447835177609,-185.01,620.116
2026-01-08 12:22:00,-1642720388.91793,10164276790.7906,-8391.54846455668,-5320,-8500.55666666667,-4941.85,-335.318795292911,-2709.96,620.39
2026-01-08 12:24:00,-1982621383.41163,4686903681.20642,-4908.111132946,-5893,-4435.45,-3942.38,478.378242291254,-2210,619.852
2026-01-08 12:26:00,-2155230792.54363,3464604307.366,15978.8376145913,11871,14214.38,9336.11,-75.6020237928281,4672.49,619.5
2026-01-08 12:28:00,-2223816939.11935,1212070469.77191,1036.97324751272,2389,-886.416666666668,492.02,414.756900216318,337.33,619.49
2026-01-08 14:03:00,-2349790448.10474,5163490812.88827,-438.691367712749,-2972,-108.840000000004,-2323.67,-708.626554346223,-1693.76,619.74
2026-01-08 14:04:00,-2432540629.93861,1078040555.6237,-2130.50324675323,-1268,-2446.31833333332,-1612.64,292.868959988639,-753.69,619.64
2026-01-08 14:06:00,-2369022876.22776,4598136941.22813,1365.52705627706,-744,622.776,-719.87,-325.188535940378,-420.59,619.72
2026-01-08 14:07:00,-2408588084.04987,3624250665.08331,-325.1,-1280,-95.61,-481.44,-141.737766950521,-417.17,619.65
2026-01-08 14:08:00,-2590370234.97729,2716436551.23505,-2102.12094155844,-1678,-1567.08974025974,-1130.77,122.583997831138,-779.5,619.63
2026-01-08 14:09:00,-2545986504.07827,-386740392.474421,1285.12713854773,1238,1043.61,825.25,0.346460548946297,561.36,619.57
2026-01-08 14:10:00,-2604679441.56093,-3341861358.08955,-731.082251082251,-493,-926.268727272728,-615.32,-290.301356799315,-361.29,619.24
2026-01-08 14:11:00,-2743421874.81746,-5437111721.16494,-4471.5695392327,-2791,-3528.419,-232.63,-329.602472459014,-565.31,619.026
2026-01-08 14:12:00,-2798383610.87709,-6573291837.14,-2110.39856613974,-583,-2933.11480519481,-2273.82,706.100157003144,-860.43,618.97
2026-01-08 14:13:00,-2670331123.5591,-7550773221.97595,1829.68154761905,1750,913.842380952381,807.65,386.764737478375,612.98,618.985
2026-01-08 14:14:00,-2782217164.88638,-7241108833.37945,3267.6382735544,3047,1584.275,3042.16,429.201154379998,2008,618.85
2026-01-08 14:15:00,-2825861754.22995,-10933107627.7343,-2557.68352371313,-3482,-3399.39,-2486.48,791.487793903955,-1672.68,618.639
2026-01-08 14:16:00,-2763875768.87824,-11593483563.0143,7170.44951963247,72,1408.98400000006,-1542.3,1352.86094302754,-443.42,618.44
2026-01-08 14:17:00,-2791251862.85259,-9094296702.63952,2586.60741626794,1202,-404.294166666669,-2538.51,-752.6270823235,-972.13,618.92
2026-01-08 14:18:00,-2713273026.90568,-5836257934.65602,1693.66162870945,-448,447.164444444444,-1202.97,208.297974265883,-799.86,619.135
2026-01-08 14:19:00,-2853837356.52766,-5585274072.52001,714.51977124183,3064,-768.590111111111,1224.02,-40.56529957569,1197.34,619.15
2026-01-08 14:20:00,-2737122150.26851,-311498783.499608,-764.73985442662,-3301,-286.231250000001,-1370.51,325.238305545448,-1214.53,619.51
2026-01-08 14:21:00,-2587986691.49023,-2513332594.96582,2274.68888888888,2444,1929.82499999999,721.37,-500.998584645012,623.79,619.3
2026-01-08 14:22:00,-2632377334.53369,-3286271025.35551,178.191528285948,113,742.863636363628,633.57,-224.306394874749,387.03,619.23
2026-01-08 14:23:00,-2735641506.00739,-8750133851.77735,4265.61425120773,2024,3159.6875,1965.79,-177.981387122839,1238.8,618.97
2026-01-08 14:24:00,-2720745666.8406,-5342692677.01333,713.912726111178,1034,344.267454545454,592.12,-55.874365260815,389.41,619.08
2026-01-08 14:25:00,-2746719764.95784,-8883524481.66273,2309.21944444444,1051,1049.57666666667,899.72,-0.632314857490925,648.9,618.98
2026-01-08 14:26:00,-2738392461.59346,-8285682737.90249,-792.95965007215,-397,-763.068750000001,-239.19,289.767389237712,-134.09,618.992
2026-01-08 14:27:00,-2691387060.39505,-7368085848.13138,-1393.68416247066,-1409,-766.007999999999,-726.53,90.5840975531026,-564.12,619.02
2026-01-08 14:28:00,-2693455371.65347,-7154856344.72684,2861.64585414585,1475,1906.5361038961,1280.08,21.3744384562874,850.3,619.039
2026-01-08 14:29:00,-2737796306.87388,-5625810879.73256,24.7738095238095,-1181,-239.873333333333,-852.57,-103.708888605827,-644.23,619.11
2026-01-08 14:30:00,-2827737567.56223,-5506008726.5038,1964.26443605582,2310,1042.074,1305.96,322.172401049163,1044.26,619.27
2026-01-08 14:31:00,-2776675966.43911,1939899557.2604,1894.2759920635,489,211.282000000001,-1618.87,-362.271309302759,-882.32,619.51
2026-01-08 14:32:00,-2619406373.47276,-496021572.301847,-347.660714285715,-794,-143.406250000001,-689.53,-173.984545655825,-467.42,619.47
2026-01-08 14:33:00,-2668443234.44757,-3191619319.8013,-888.001991064491,-864,-661.320598290598,-775.14,-103.620987965031,-623.99,619.37
2026-01-08 14:34:00,-2707916898.76701,-4490262733.86857,1451.77573529412,1754,804.988125,1077.94,-44.9087475594843,803.56,619.33
2026-01-08 14:35:00,-2700797826.55022,-5828574826.29557,-1216.95889154705,-3337,-990.146363636363,-1326.79,-133.523913559607,-1053.5,619.19
2026-01-08 14:36:00,-2799565781.91708,-7447573639.59794,-270.583333333333,-2209,-878.6525,-1498.68,-156.724613726773,-1076.2,619.08
2026-01-08 14:37:00,-2671089007.64348,-6466689163.78092,50.9614845938373,-1255,10.7316666666664,100.77,-437.4671762235,-66.13,619.03
2026-01-08 14:38:00,-2891857112.93619,-5681262276.83325,2852.72571428571,2505,-95.6249999999997,210.61,522.269819300659,270.2,619.05
2026-01-08 14:39:00,-2839027630.3227,-9429056202.68163,808.866666666667,403,363.701666666666,688.32,-7.47862192793581,450.55,619
2026-01-08 14:40:00,-2919023310.46238,-4231607167.7772,-3518.28154761905,-4008,-2694.62595238096,-2189.2,-115.790683981305,-1638.55,619.18
2026-01-08 14:41:00,-2815029889.8347,-9387774031.32232,-104.759281652537,-2127,-228.525555555556,-678.93,-432.539145975096,-600.04,619.02
2026-01-08 14:42:00,-2971951480.84084,-9507477033.69248,179.39452508276,-269,-43.6613636363636,950.61,-441.385892228512,454.96,619
2026-01-08 14:43:00,-2965770658.02008,-12999525023.2262,-729.733954008953,-1262,-533.510178571428,-389.65,268.973106323722,-330.56,618.83
2026-01-08 14:44:00,-3015689588.86743,-10340205160.0066,-915.060714285714,-2160,-820.04619047619,-1341.58,-248.163418790323,-1131.54,618.975
2026-01-08 14:45:00,-2743947350.29232,-8119741288.91494,655.668401773665,697,573.22,847.65,-41.9080560387569,562.42,619.03
2026-01-08 14:46:00,-2780101994.68662,-9839747441.57522,366.604166666667,521,298.083333333333,399.61,14.0107918061679,223.43,619.03
2026-01-08 14:47:00,-2779274469.25108,-10396908825.3437,2118.21666666667,1689,666.989333333334,594.5,149.210298322381,479.56,618.94
2026-01-08 14:48:00,-2885685290.47702,-12496157005.578,-1084.27891925326,-1724,-562.207777777778,-547.85,65.0252988563674,-522.38,618.94
2026-01-08 14:49:00,-2786989515.94513,-9138161929.39634,782.048937908497,11,471.322222222222,9.54000000000003,18.1820789289933,-20.58,619.055
2026-01-08 14:50:00,-3000040112.32511,-5461874970.85724,-3605.52664141414,-2878,-2320.46272727273,-1878.47,34.7175429329165,-1372.75,619.23
2026-01-08 14:51:00,-2994757307.26167,-4006647041.42565,188.003663003663,-511,-278.455,-1509.23,236.85475856433,-916.36,619.33
2026-01-08 14:53:00,-2884553791.72332,456329686.498481,-875.246657754011,-1375,-217.8325,-144.36,-501.027423518052,-239.93,619.523
2026-01-08 14:53:00,-2703988486.5355,-508278747.711962,6348.80911369332,2730,3042.42921052631,1657.96,433.064495469978,1266.8,619.48
2026-01-08 14:54:00,-2725526396.09585,-5068893918.66627,-789.616523066711,-831,178.445833333337,-135.01,168.909053346412,-230.36,619.41
2026-01-08 14:55:00,-3007342981.7561,-10621788250.0641,-1810.7392434406,-841,-1741.96858585859,-1726.18,526.849339231546,-1119.09,619.02
2026-01-08 14:56:00,-2898141431.55953,-12446915858.5469,-1626.33766233766,-3380,-1082.86357142857,-1562.32,-52.4568069476079,-1203.65,618.92
2026-01-08 14:57:00,-2910116124.07121,-9457279986.11344,-1239.44208773253,660,-1063.08452991453,-247.16,932.920000064687,-41.48,618.97
2026-01-08 14:58:00,-2777885647.06293,-8143417646.52869,1180.71748186454,781,1415.69647058823,1061.78,130.363584566112,835.17,619.095
2026-01-08 14:59:00,-2954601570.34735,-5134928168.08427,1040.59031385281,1169,770.15,760.45,-155.389752750301,615.53,619.275
2026-01-08 15:01:00,-2745604422.7834,-7293826931.955,-146.79044117647,-819,415.03,310.27,223.009128817282,217.71,619.165
2026-01-08 15:02:00,-2997736840.37283,-6432920967.66213,-1575.03333333333,-1150,-1127.545,-397.14,-69.273678543591,-255.95,619.21
2026-01-08 15:03:00,-2900825092.98377,-2311931457.10229,-1512.83076923077,-1516,-780.65,-763.56,-106.616684111295,-703.76,619.3
2026-01-08 15:04:00,-2732421422.49765,-2982134114.99832,863.349229457673,-38,1055.13769230769,626.98,-108.57793322763,363.43,619.37
2026-01-08 15:05:00,-2979368501.56467,-3227515657.24715,6.47368421052624,-269,680.52,516.55,412.430989895657,313.34,619.41
2026-01-08 15:06:00,-2999532660.91446,-4791166894.38817,260.223246149562,1061,423.358461538462,1153.2,-87.6996155538598,828.29,619.25
2026-01-08 15:07:00,-3045456883.25762,-7629712018.89293,-568.796826625388,272,-687.333750000001,-196.81,-348.426355681825,-53.16,619.18
2026-01-08 15:08:00,-3068382816.44144,-6101809300.66617,-299.110971055089,-1835,-164.694079365079,-1080.4,-217.154512541345,-870.23,619.27
2026-01-08 15:09:00,-3084651196.70141,-5102923367.47139,-3129.19036478227,-1647,-1910.13428571428,-1066.06,-339.638182954871,-959.61,619.285
2026-01-08 15:10:00,-2822425365.39079,-2950851679.12227,1028.37116022578,1336,914.489696969697,875.27,86.952057787831,753.23,619.395
2026-01-08 15:10:00,-2898234692.0417,7674144612.22567,-2288.81667123371,-2798,-1344.84375,-2105,-167.409367908023,-1881.12,619.773
2026-01-08 15:11:00,-2729717253.85507,3345962748.68393,4291.88027710681,6109,3008.16321568628,3684.53,-105.288435357622,2703.79,619.51
2026-01-08 15:12:00,-2870893608.56572,4152128024.12531,554.95677830941,1401,239.7325,1961.49,-153.557988687753,1130.02,619.59
2026-01-08 15:13:00,-2867848696.13745,8866224527.20864,-2162.85615079364,-2660,-824.731428571425,-1529.2,-577.569828919879,-1314.25,619.81
2026-01-08 15:14:00,-2876898084.80861,8025584571.60297,-455.033422459893,682,707.90803030303,2179.41,-214.363536254251,1236.36,619.775
2026-01-08 15:15:00,-2846893656.62322,12528453012.4324,-822.114492753624,-2202,-814.856666666669,-1771.46,-207.414406405605,-1343.33,619.84
2026-01-08 15:16:00,-2739166817.68466,2414539665.13434,1321.82566643882,1842,860.598,936.07,-164.828431779918,844.23,619.61
2026-01-08 15:17:00,-2795305441.51173,-2847935641.45986,-3013.7568977591,-2407,-2570.663,-2314.45,-657.049934174962,-1592.35,619.5
2026-01-08 15:18:00,-2869437709.40854,5968718127.80116,374.496491228071,-1284,239.305714285715,-852.74,-711.619592090537,-725,619.645
2026-01-08 15:19:00,-2968320988.65052,546452640.124901,-2960.455,-2502,-1728.435,-1494.74,136.007123646392,-1234.54,619.52
2026-01-08 15:20:00,-3001233738.52294,4345211012.68158,-238.911220358589,132,33.7715384615385,64.72,268.815670404797,83.3,619.594
2026-01-08 15:21:00,-2983233906.56035,3831225284.86637,-476.654979360164,-1872,-696.196593137254,-1497.87,16.2617315487061,-1323.52,619.5
2026-01-08 15:22:00,-3023321397.46941,4975311693.97939,-1162.79404761905,-1758,-674.331666666667,-671.86,151.774731389384,-642.91,619.55
2026-01-08 15:23:00,-2739393556.49163,8967534918.23858,879.091450316969,2459,348.056571428571,536.31,-135.683150778004,684.71,619.805
2026-01-08 15:24:00,-2757045487.67939,6786466552.42942,417.305369367774,3137,-95.2886868686853,835.43,-433.931190803633,1121.15,619.739
2026-01-08 15:25:00,-2941228463.56703,15036508869.5923,-9407.27329921712,-4197,-3171.55015384615,-829.36,565.915812866648,-1387,619.965
2026-01-08 15:26:00,-2850147465.51326,27240022222.0709,4733.67828495034,5868,1196.39428571428,1441.35,1405.37072337208,2122.26,620.099
2026-01-08 15:28:00,-2675239114.3538,23784095970.5274,3319.69945054945,3124,2076.54,1665.01,-73.9538332857595,1929.26,620.21
