"646.5",443771296.090966,443086521.783592,442398758.487577,441707957.559909,441014068.806281,440317040.45457,439616819.129303,438913349.82721,438206575.89405,437496439.002837,436782879.133648,436065834.555193,435345241.80832,434621035.691678,433893149.249726,433161513.763333,432426058.743189,431686711.926287,430943399.275731,430196044.984148,429444571.480997,428688899.444063,427928947.815464,427164633.822495,426395873.003648,425622579.24016,424844664.793461,424062040.34889,423274615.066078,422482296.636378,421684991.347766,420882604.157608,420075038.773723,419262197.744148,418443982.556035,417620293.744081,416791031.008921,415956093.345856,415115379.184327,414268786.53847,413416213.169115,412557556.757512,411692715.091067,410821586.26129,409944068.87413,409060062.272777,408169466.772964,407272183.910678,406368116.702126,405457169.915645,404539250.355153,403614267.15455,402682132.082352,401742759.855629,400796068.462126,399841979.489217,398880418.458116,397911315.161467,396934604.002199,395950224.331174,394958120.780876,393958243.59201,392950548.929563,391934999.184466,390911563.256681,389880216.81514,388840942.529619,387793730.269334,386738577.262754,385675488.212937,384604475.362582,383525558.503027,382438764.921614,381344129.282256,380241693.434774,379131506.149627,378013622.776219,376888104.825053,375755019.476883,374614439.02568,373466440.267102,372311103.850276,371148513.618524,369978755.974467,368801919.317166,367618093.614183,366427370.190163,365229841.836643,364025603.376033,362814752.847183,361597393.521852,360373637.012213,359143607.790793,357907449.518098,356665333.6616,355417470.995435,354164126.695776,352905639.895442,351642448.736159,350375122.161214,349104399.928159,347831242.59335,346556893.529041,345282955.379306,344011483.740355,342745101.256643,341487135.743224,340241786.354866,339014322.189363,337811317.985446,336640931.682598,335513228.450846,334440555.238692,333437968.749321,332523717.810399,331719778.058868,331052432.343731,330552883.754386,330257878.974292,330210306.51118,330459714.916147,331062665.427908,332082780.611309,333590250.746071,335660356.578172,338370131.146342,341791312.372736,345975496.889606,350921960.910623,356504174.070419,362287084.701035,367008645.765503,366828073.495894,348208600.824648,252736390.782368,0
"646",474180423.869759,473508121.110953,472833184.12053,472155571.57599,471475240.520704,470792146.324589,470106242.645151,469417481.38901,468725812.67406,468031184.792415,467333544.174299,466632835.353066,465929000.931538,465221981.549875,464511715.855188,463798140.47315,463081189.981847,462360796.88816,461636891.606951,460909402.443395,460178255.578764,459443375.060043,458704682.793735,457962098.544282,457215539.937499,456464922.469492,455710159.521532,454951162.38137,454187840.271537,453420100.385174,452647847.929967,451870986.180792,451089416.541708,450303038.617935,449511750.298512,448715447.850322,447914026.02422,447107378.17398,446295396.388839,445477971.640399,444654993.944648,443826352.539898,442991936.081409,442151632.853459,441305330.999619,440452918.77196,439594284.799874,438729318.379147,437857909.781877,436979950.587739,436095334.036997,435203955.40558,434305712.402389,433400505.588843,432488238.820511,431568819.710443,430642160.113601,429708176.631505,428766791.1359,427817931.30991,426861531.204778,425897531.809818,424925881.632795,423946537.287388,422959464.083853,421964636.618415,420962039.356241,419951667.202228,418933526.053072,417907633.323444,416874018.438319,415832723.282846,414783802.600497,413727324.32968,412663369.868544,411592034.257531,410513426.269208,409427668.39535,408334896.722137,407235260.685849,406128922.703821,405016057.678851,403896852.380055,402771504.70971,401640222.874306,400503224.48953,399360735.663753,398212990.123799,397060228.471235,395902697.688554,394740651.053883,393574348.672241,392404058.893158,391230060.96163,390052649.345169,388872140.298537,387688881.374448,386503264.769199,385315745.613966,384126866.59375,382937290.60654,381747843.576466,380559570.019303,379373804.541008,378192263.145251,377017159.05026,375851348.68437,374698514.657608,373563393.804067,372452059.861417,371372271.99573,370333902.17635,369349456.328963,368434706.207659,367609450.993184,366898429.741568,366332408.06667,365949465.150267,365796511.076603,365931071.133985,366423386.069424,367358900.596571,368841255.595922,370995976.35775,373975180.231694,377963838.849401,383188453.210229,389929466.883652,398539405.846246,409469688.715674,423309426.667268,440823684.242163,462786507.062704,487609067.911996,485698944.927354,0
"645.5",506519098.016039,505860671.97064,505200000.739132,504537053.166464,503871796.471721,503204196.196615,502534216.153537,501861818.373274,501186963.052496,500509608.501154,499829711.089904,499147225.197736,498462103.159955,497774295.21671,497083749.462277,496390411.79531,495694225.870303,494995133.050544,494293072.36282,493587980.454219,492879791.551338,492168437.422283,491453847.341853,490735948.060328,490014663.776334,489289916.114266,488561624.106816,487829704.183163,487094070.163438,486354633.260124,485611302.08707,484863982.676879,484112578.507436,483356990.538433,482597117.258754,481832854.745667,481064096.736814,480290734.71602,479512658.014022,478729753.925263,477941907.841923,477149003.406448,476350922.683851,475547546.355114,474738753.933071,473924424.002151,473104434.483443,472278662.926495,471446986.829338,470609283.988157,469765432.878076,468915313.066438,468058805.659941,467195793.786912,466326163.115879,465449802.411508,464566604.128769,463676465.046033,462779286.937523,461874977.285275,460963450.030419,460044626.363164,459118435.550439,458184815.799557,457243715.155699,456295092.430269,455338918.156408,454375175.567053,453403861.589943,452424987.852891,451438581.691435,450444687.149707,449443365.963955,448434698.516704,447418784.74799,446395745.008568,445365720.8384,444328875.652278,443285395.313046,442235488.571799,441179387.3537,440117346.86785,439049645.520294,437976584.610864,436898487.797762,435815700.318803,434728587.965927,433637535.820572,432542946.772852,431445239.868518,430344848.555864,429242218.942346,428137808.220035,427032083.483587,425925521.248104,424818608.082392,423711842.911964,422605741.723906,421500845.632437,420397733.552134,419297041.091053,418199487.737355,417105914.994256,416017338.847852,414935020.865513,413860563.360968,412796035.475876,411744138.775315,410708423.104731,409693566.087299,408705732.843423,407753036.391028,406846123.855777,405998919.229996,405229560.162496,404561574.432418,404025351.858836,403659980.347289,403515532.352245,403655913.707414,404162427.296385,405138272.469712,406714322.575482,409056745.597398,412377449.378552,416949124.792733,423128196.910564,431392083.874163,442403797.08746,457132833.568097,477105770.000295,505004119.948129,546336179.439473,614665795.466461,748469588.116175,0
"645",540916719.614028,540273462.997776,539628367.161671,538981413.940681,538332583.668756,537681855.117655,537029205.434431,536374610.077634,535718042.752287,535059475.343714,534398877.850311,533736218.315356,533071462.757976,532404575.103402,531735517.112667,531064248.311907,530390725.921467,529714904.785016,529036737.298913,528356173.342081,527673160.2067,526987642.530011,526299562.227627,525608858.428707,524915467.41345,524219322.553367,523520354.254852,522818489.906619,522113653.831615,521405767.244071,520694748.212435,519980511.62895,519262969.186743,518542029.365344,517817597.425608,517089575.415135,516357862.185311,515622353.421207,514882941.685662,514139516.478945,513391964.31551,512640168.819432,511884010.840235,511123368.590907,510358117.810003,509588131.949851,508813282.392976,508033438.698936,507248468.883912,506458239.735436,505662617.164758,504861466.599437,504054653.418779,503242043.43483,502423503.421642,501598901.695558,500768108.749236,499930997.942082,499087446.249694,498237335.074752,497380551.121637,496516987.336793,495646543.916532,494769129.383568,493884661.733094,492993069.648569,492094293.786705,491188288.130224,490275021.405989,489354478.564877,488426662.318435,487491594.725718,486549318.821962,485599900.27865,484643429.082248,483680021.216309,482709820.32881,481732999.363436,480749762.130197,479760344.787085,478765017.200733,477764084.150061,476757886.332987,475746801.132506,474731243.094975,473711664.070757,472688552.965643,471662435.051488,470633870.786811,469603454.103831,468571810.128755,467539592.318901,466507479.025549,465476169.52839,464446379.639724,463418837.049345,462394276.680746,461373436.46447,460357054.116011,459345865.748082,458340607.468564,457342021.539994,456350869.234517,455367953.249161,454394153.500191,453430481.356108,452478158.977419,451538732.509715,450614230.552772,449707382.761745,448821917.824806,447962965.648845,447137595.672511,446355532.188451,445630098.86897,444979458.977821,444428235.89617,444009621.941656,443768114.275685,443763059.065734,444073246.807874,444802898.227524,446089542.400141,448114579.461834,451117868.234695,455418751.838168,461448101.101837,469800476.98414,481325387.306922,497299899.657101,519787619.76097,552495413.554417,603288481.435091,693764209.541146,909006188.51861,0
"644.5",577513794.2568,576886995.872579,576258759.446482,575629082.355568,574997960.735315,574365389.413282,573731361.840542,573095870.020888,572458904.4378,571820453.979188,571180505.859924,570539045.542184,569896056.653651,569251520.90362,568605417.997077,567957725.546837,567308418.983835,566657471.465697,566004853.783739,565350534.268552,564694478.694371,564036650.182463,563377009.10377,562715512.981121,562052116.391327,561386770.867541,560719424.802298,560050023.351706,559378508.341306,558704818.174193,558028887.742033,557350648.339698,556670027.584308,555986949.339549,555301333.646225,554613096.660102,553922150.59818,553228403.694671,552531760.168043,551832120.200639,551129379.932485,550423431.471071,549714162.919011,549001458.421647,548285198.236849,547565258.829403,546841512.992588,546113829.999702,545382075.788532,544646113.18192,543905802.147805,543161000.102347,542411562.25991,541657342.033915,540898191.492792,540133961.875428,539364504.170716,538589669.765983,537809311.169213,537023282.810105,536231441.925106,535433649.531551,534629771.496087,533819679.702395,533003253.323093,532180380.200417,531350958.339835,530514897.520268,529672121.023802,528822567.48692,527966192.87409,527102972.573173,526232903.61036,525356006.980312,524472330.084683,523581949.269314,522684972.446956,521781541.788379,520871836.46015,519956075.382025,519034519.970882,518107476.831257,517175300.344876,516238395.102976,515297218.115813,514352280.723427,513404150.120766,512453450.398638,511500862.990131,510547126.40041,509593035.086923,508639437.347966,507687232.07157,506737364.195757,505790818.738003,504848613.269848,503911788.747093,502981398.663722,502058496.587865,501144122.273432,500239286.738489,499344956.983973,498462041.424768,497591377.660898,496733724.984759,495889765.074694,495060115.76336,494245364.720806,493446132.527022,492663178.150361,491897564.587359,491150908.733053,490425747.924074,489726066.650816,489058041.462558,488431081.103465,487859263.727646,487363305.39216,486973236.375782,486732017.989563,486700408.844144,486963498.017224,487639487.34361,488891576.810454,490944294.923645,494106558.352742,498805668.819826,505640537.541121,515471348.096927,529582953.929476,550007106.234679,580220294.851549,626935160.486332,706558969.518333,879899652.536084,0
"644",616462042.133805,615853155.449446,615243202.081946,614632196.965338,614020154.192768,613407086.951258,612793007.453532,612177926.866802,611561855.238464,610944801.418617,610326772.979343,609707776.130686,609087815.633281,608466894.707573,607845014.939602,607222176.183326,606598376.459454,605973611.850807,605347876.394203,604721161.968916,604093458.181757,603464752.24884,602835028.874164,602204270.125114,601572455.305064,600939560.823275,600305560.062326,599670423.243376,599034117.289578,598396605.688043,597757848.350807,597117801.475317,596476417.405028,595833644.490789,595189426.953778,594543704.75085,593896413.443266,593247484.069889,592596843.026066,591944411.949538,591290107.614896,590633841.838248,589975521.393944,589315047.945393,588652317.992247,587987222.83639,587319648.569474,586649476.084969,585976581.117972,585300834.316327,584622101.346906,583940243.04126,583255115.585161,582566570.756958,581874456.220043,581178615.875114,580478890.278353,579775117.132048,579067131.854613,578354768.23742,577637859.196238,576916237.625533,576189737.364237,575458194.281995,574721447.495161,573979340.722109,573231723.787564,572478454.285714,571719399.411799,570954437.97162,570183462.577948,569406382.042107,568623123.968001,567833637.554451,567037896.609895,566235902.781146,565427688.994951,564613323.107373,563792911.751515,562966604.368515,562134597.40011,561297138.613018,560454531.515857,559607139.818049,558755391.866892,557899784.983475,557040889.60014,556179353.081401,555315903.086423,554451350.304077,553586590.361017,552722604.669102,551860459.940881,551001306.061045,550146371.958501,549296959.079133,548454432.015651,547620205.811204,546795729.42277,545982464.816009,545181861.176109,544395323.774846,543624177.155202,542869622.513498,542132689.52076,541414183.394013,540714628.894432,540034214.218112,539372739.630681,538729578.418898,538103661.619648,537493503.486994,536897292.375159,536313082.45741,535739136.534837,535174490.506132,534619837.653378,534078867.996869,533560247.367197,533080485.954156,532668031.198963,532369030.799042,532255357.545268,532435686.743052,533070709.737706,534394051.031584,536741366.216734,540591980.484377,546631460.09811,555851680.016326,569717256.231432,590417773.112416,621002155.765107,663715720.414795,705562321.557768,0
"643.5",657923910.688294,657334787.645837,656744912.670623,656154319.472191,655563041.453364,654971111.653667,654378562.689377,653785426.69007,653191735.231498,652597519.26467,652002809.04098,651407634.033225,650812022.852374,650216003.159932,649619601.575747,649022843.581125,648425753.417099,647828353.977723,647230666.698247,646632711.438071,646034506.358338,645436067.794088,644837410.120871,644238545.615755,643639484.312679,643040233.85212,642440799.325087,641841183.111456,641241384.712731,640641400.579338,640041223.932589,639440844.581565,638840248.735144,638239418.809545,637638333.231787,637036966.239569,636435287.678162,635833262.795027,635230852.03297,634628010.822806,634024689.376623,633420832.48293,632816379.305125,632211263.184956,631605411.452833,630998745.247112,630391179.344753,629782622.006012,629172974.836188,628562132.667775,627949983.466751,627336408.267179,626721281.138709,626104469.192101,625485832.628376,624865224.837828,624242492.555665,623617476.081778,622990009.572777,622359921.415194,621727034.689512,621091167.735524,620452134.830319,619809746.991114,619163812.916001,618514140.076603,617860535.97749,617202809.598096,616540773.033674,615874243.352564,615203044.687672,614527010.580533,613845986.596559,613159833.230092,612468429.117494,611771674.575672,611069495.482103,610361847.510336,609648720.732027,608930144.59263,608206193.262627,607476991.359442,606742720.026579,606003623.34573,605260015.044134,604512285.442893,603760908.571594,603006449.349832,602249570.70627,601491040.469723,600731737.823511,599972659.062608,599214922.331762,598459770.950184,597708574.842968,596962829.499513,596224151.76308,595494271.621615,594775019.017044,594068304.517677,593376092.507144,592700365.336254,592043076.667898,591406092.03152,590791114.413303,590199592.574391,589632609.764829,589090750.666673,588573944.87913,588081286.235603,587610828.98905,587159364.814475,586722189.227179,586292873.215871,585863066.780701,585422377.215653,584958388.486496,584456921.655044,583902683.333437,583280513.360708,582577527.711307,581786559.527215,580911426.09967,579974676.325551,579028560.275152,578169919.637985,577559337.782855,577443815.405444,578179507.541219,580243768.41998,584201581.934672,590482140.702713,598184147.113448,597831141.095146,522660652.651688,0
"643",702071303.95374,701504495.197993,700937166.146885,700369369.489087,699801158.250302,699232585.753363,698663705.574973,698094571.498894,697525237.465376,696955757.516634,696386185.738138,695816576.195502,695246982.86674,694677459.569641,694108059.884024,693538837.068606,692969843.972243,692401132.939246,691832755.708529,691264763.306294,690697205.931973,690130132.83715,689563592.197177,688997630.975195,688432294.778291,687867627.7055,687303672.1874,686740468.817032,686178056.17191,685616470.626888,685055746.157695,684495914.13495,683937003.108531,683379038.582185,682822042.778344,682266034.393135,681711028.341668,681157035.493742,680604062.400208,680052111.010324,679501178.380558,678951256.375429,678402331.361117,677854383.892758,677307388.396534,676761312.847875,676216118.447357,675671759.296139,675128182.073117,674585325.716299,674043121.111317,673501490.79041,672960348.645709,672419599.661193,671879139.668254,671338855.130517,670798622.964221,670258310.401323,669717774.903316,669176864.134731,668635416.006327,668093258.799089,667550211.38141,667006083.533118,666460676.391445,665913783.035552,665365189.227812,664814674.331769,664262012.428453,663706973.654568,663149325.787959,662588836.107669,662025273.557745,661458411.245828,660888029.309169,660313918.182269,659735882.301467,659153744.282555,658567349.607703,657976571.857317,657381318.52088,656781537.41792,656177223.755656,655568427.843282,654955263.473554,654337916.969864,653716656.880418,653091844.279591,652463943.608848,651833533.95433,651201320.613711,650568146.749044,649935004.852624,649303047.666298,648673598.087516,648048157.463284,647428411.510733,646816232.903791,646213679.321942,645622985.460027,645046547.137124,644486895.205456,643946656.433364,643428497.904956,642935050.728081,642468807.958214,642031990.619888,641626374.539923,641253069.417006,640912240.190406,640602759.440136,640321778.439611,640064203.911013,639822068.027803,639583781.595885,639333265.89087,639048969.206965,638702792.447467,638258977.639406,637673058.468684,636891037.190246,635849039.469315,634473800.927635,632684425.760646,630395840.844181,627524028.586583,623991940.643926,619731775.839972,614671265.601004,608672096.535777,601340801.41327,591506799.237632,575739869.578656,542939052.068701,442881592.736443,0
"642.5",749083336.341538,748542454.235839,748001176.520647,747459573.908519,746917718.16268,746375682.08129,745833539.478874,745291365.164691,744749234.917815,744207225.458696,743665414.416922,743123880.294946,742582702.42746,742041960.936137,741501736.679418,740962111.19701,740423166.648758,739884985.747501,739347651.68556,738811248.05443,738275858.757279,737741567.913798,737208459.75697,736676618.521268,736146128.321808,735617073.023941,735089536.102775,734563600.492094,734039348.422111,733516861.245523,732996219.251286,732477501.465538,731960785.43911,731446147.021046,730933660.117563,730423396.435906,729915425.212571,729409812.925371,728906622.988894,728405915.432917,727907746.563418,727412168.605878,726919229.33068,726428971.660497,725941433.259685,725456646.105866,724974636.04403,724495422.323727,724019017.120121,723545425.039977,723074642.613967,722606657.777038,722141449.339017,721678986.448094,721219228.050389,720762122.349397,720307606.269856,719855604.931328,719406031.137706,718958784.889873,718513752.929834,718070808.325952,717629810.110283,717190602.980604,716753017.081449,716316867.880403,715881956.158021,715448068.13205,715014975.739209,714582437.100543,714150197.199351,713717988.80398,713285533.671189,712852544.069529,712418724.666019,711983774.823479,711547391.360023,711109271.826381,710669118.360886,710226642.185857,709781568.812665,709333644.025757,708882640.717899,708428366.649724,707970673.205637,707509465.21473,707044711.898823,706576458.999005,706104842.115959,705630101.27625,705152596.704806,704672825.740419,704191440.773247,703709268.007088,703227326.749672,702746848.805295,702269297.377872,701796384.679245,701330087.164683,700872656.969334,700426627.67593,699994811.979897,699580288.101323,699186370.883561,698816562.364755,698474475.148116,698163720.050695,697887747.183199,697649626.690261,697451751.728103,697295441.726138,697180418.416919,697104120.387499,697060813.923418,697040448.728545,697027196.994455,696997603.963152,696918268.950339,696742970.143353,696409148.037158,695833676.111405,694907878.434109,693491803.183411,691407812.245639,688433532.509415,684293931.342541,678651186.459532,671087761.40865,661069379.598301,647852734.780975,630251954.885746,606083338.020265,571124620.086322,519391330.526675,464978440.869176,0
"642",799142920.76046,798633056.327464,798122795.358873,797612224.437503,797101431.927556,796590507.988907,796079544.589591,795568635.516282,795057876.382546,794547364.634636,794037199.554567,793527482.260205,793018315.702074,792509804.656569,792002055.715242,791495177.269798,790989279.49242,790484474.311018,789980875.378954,789478598.038797,788977759.279595,788478477.687142,787980873.386694,787485067.977522,786991184.458686,786499347.145359,786009681.575002,785522314.402643,785037373.284478,784554986.748976,784075284.054616,783598395.03335,783124449.918851,782653579.15855,782185913.208424,781721582.309483,781260716.244833,780803444.076176,780349893.858584,779900192.332333,779454464.590593,779012833.721727,778575420.424982,778142342.598324,777713714.897224,777289648.263212,776870249.42109,776455620.343758,776045857.68371,775641052.170391,775241287.972787,774846642.026786,774457183.327156,774072972.184237,773694059.445865,773320485.685439,772952280.357597,772589460.923565,772232031.948956,771879984.177648,771533293.58633,771191920.42544,770855808.253515,770524882.973454,770199051.880931,769878202.737114,769562202.880099,769250898.391971,768944113.34127,768641649.123867,768343283.928853,768048772.360145,767757845.249008,767470209.697756,767185549.400472,766903525.292742,766623776.589136,766345922.27453,766069563.123292,765794284.328879,765519658.835449,765245251.472533,764970624.003601,764695341.209198,764418978.134949,764141128.643782,763861415.419572,763579501.575385,763295104.022603,763008008.756141,762718088.204079,762425320.775042,762129812.710782,761831822.310839,761531786.536039,761230349.911584,760928395.530333,760627077.79179,760327856.288188,760032529.947431,759743270.139143,759462650.912748,759193673.822853,758939783.851269,758704871.682119,758493255.927701,758309636.706249,758159009.063265,758046520.873101,757977254.749192,757955906.724953,757986325.51434,758070864.339796,758209481.761145,758398507.58186,758628963.472149,758884293.994413,759137320.786762,759346179.573455,759448936.082349,759356504.256468,758943412.71636,758035891.593715,756396692.524888,753706012.843898,749537828.431981,743330648.917409,734350541.147551,721640389.171507,703938177.771589,679519142.452471,645868926.439162,599225563.542907,536942245.179778,500336086.350843,0
"641.5",852432011.07632,851960190.880885,851487836.514286,851015047.162441,850541924.479656,850068572.636086,849595098.364885,849121611.008911,848648222.566779,848175047.738126,847702203.967829,847229811.488986,846757993.364411,846286875.526345,845816586.814129,845347259.009481,844879026.869055,844412028.153881,843946403.655284,843482297.216834,843019855.751827,842559229.255789,842100570.813421,841644036.599366,841189785.872145,840737980.960534,840288787.241614,839842373.109661,839398909.934978,838958572.011714,838521536.493639,838087983.316765,837658095.10763,837232057.075995,836810056.890589,836392284.536471,835978932.152478,835570193.847131,835166265.491278,834767344.485632,834373629.501295,833985320.191206,833602616.870386,833225720.162732,832854830.611994,832490148.254498,832131872.15106,831780199.875454,831435326.95673,831097446.272604,830766747.391094,830443415.857566,830127632.42434,829819572.220063,829519403.856112,829227288.467424,828943378.685359,828667817.540411,828400737.292963,828142258.190708,827892487.151894,827651516.374262,827419421.87039,827196261.931164,826982075.520387,826776880.604973,826580672.427013,826393421.726043,826215072.922388,826045542.275316,825884716.033185,825732448.596697,825588560.720996,825452837.787628,825325028.183533,825204841.831221,825091948.922318,824985978.915791,824886519.872526,824793118.209602,824705278.970775,824622466.724355,824544107.216032,824469589.922232,824398271.669387,824329481.505994,824262527.037431,824196702.457936,824131298.539639,824065614.864323,823998974.608981,823930742.219795,823860344.329167,823787294.284429,823711220.661258,823631900.125122,823549294.973719,823463595.633741,823375268.284621,823285107.624164,823194294.554429,823104458.221257,823017741.346969,822936867.097331,822865204.744529,822806830.021651,822766574.164435,822750052.998478,822763663.769587,822814532.332921,822910386.254833,823059319.558982,823269401.173922,823548060.093656,823901153.742352,824331589.155482,824837315.452161,825408435.516115,826023088.223088,826641621.974464,827198407.080038,827590411.529529,827661391.421704,827180241.061391,825811765.59325,823078019.176443,818308686.335763,810580346.098482,798647939.389458,780879518.493455,755221856.135913,719255484.663962,670405560.281487,605933463.982609,520095570.780013,0
