2026-01-08 11:20:00,1042531661.81735,4843712739.018,6480.37357723578,1024,7509.94333333335,1717.38,-694.527428482241,366.27,689.35
2026-01-08 11:21:00,1473189964.15255,8549401330.09775,2584.91645021644,-1440,2394.36,-55.88,-428.096359801701,-327.31,689.52
2026-01-08 11:23:00,1169497891.2595,6128090158.87576,488.418181818182,-1089,1164.86,-787.58,-222.130521228926,-411.63,689.39
2026-01-08 11:24:00,1062696469.80056,6258799460.54369,485.179487179487,1636,-716.743333333334,277.62,-461.651820820848,247.56,689.3
2026-01-08 11:25:00,633983302.002818,2707087600.37994,-5431.50562770562,-4496,-1836.21,-451.07,567.562375675718,-530.39,689.16
2026-01-08 11:26:00,702650996.306846,2628583468.53588,-3287.42222222222,-4512,-2799.57333333333,-4997.89,622.00007302847,-2436.82,689.19
2026-01-08 11:27:00,955971093.003012,4319144719.41911,11103.4378205128,2989,11767.96,4648.66,-246.963216219715,2169.58,689.32
2026-01-08 11:28:00,721624154.606894,3323166312.91302,-6312.5105721393,-7400,-4896.38,-6408.59,219.979270038228,-3051.16,689.19
2026-01-08 11:29:00,757937331.226807,3298986181.48979,-412.58333333333,-1529,1005.53000000001,125.37,-52.5651333545662,109.43,689.21
2026-01-08 11:30:00,441265049.84029,864805344.055108,-940.666666666667,-1016,-464.255,802.23,-366.768409486623,252.94,689.07
2026-01-08 11:31:00,675478634.68066,2416741663.31112,2429.19434576862,392,2162.00000000001,-198.63,-463.510230457737,-238.36,689.2
2026-01-08 11:32:00,1547471214.81835,10356825170.1565,-1911.82158730165,-45,-1315.76333333337,-846.82,90.284457230456,-448.99,689.485
2026-01-08 11:33:00,1176988650.38533,7165626741.00959,4617.66321913381,421,4184.315,2105.62,661.864196639983,1156.82,689.39
2026-01-08 11:34:00,944809724.834983,4244600763.24453,-1102.27074829932,-444,-2615.17,-1026.58,-193.613330842147,-551.14,689.33
2026-01-08 11:35:00,195865155.207107,-1223361562.77892,11062.18003663,7219,10768.925,5453.27,-366.843729338473,2683.93,689.01
2026-01-08 11:36:00,-289763961.195452,-3342017778.43076,19570.0979715257,6322,23672.2799999999,8432.16,-785.600597472806,3739.55,688.76
2026-01-08 11:37:00,-495429802.42388,-4384994405.06251,6887.53113553113,11536,5560.11,8615.13,-1829.34536947212,4021.45,688.59
2026-01-08 11:38:00,266443477.784995,1899007707.45213,1650.6380952381,-830,2971.29666666667,1188.44,43.769047877881,517.7,688.92
2026-01-08 11:39:00,1075846832.46705,7120302376.4389,2092.72121212121,2039,4003.045,3159.12,1331.38640690755,1936.21,689.34
2026-01-08 11:40:00,915763511.428412,6286371642.5317,578.154761904762,616,2795.03666666667,2616.83,-179.986467438039,1227.94,689.27
2026-01-08 11:41:00,1147152990.42224,7298187137.59602,-3639.04112554113,-8879,-4092.565,-7356.76,-657.312701973727,-4003.84,689.39
2026-01-08 11:42:00,1133423474.07279,7871648719.25722,-5429.00786749482,-3939,-5798.09833333333,-4569.41,-1375.51792017187,-2595.86,689.38
2026-01-08 11:43:00,1439681132.74811,9787328708.99021,19210.2121559634,7275,15167.6400000001,7424.79,356.626683172254,3462.98,689.49
2026-01-08 11:44:00,1609335317.10549,11205830224.4217,724.23494397759,-881,1967.2,835.76,-692.845713079947,49.1,689.55
2026-01-08 11:45:00,1895108206.4654,14411333183.2878,-1570.05361796098,-3503,-863.866666666659,-5103.22,-1094.06818917342,-2946.24,689.71
2026-01-08 11:46:00,2683343499.75941,19032824294.1608,5237.97438672438,10519,937.869999999997,-3010.25,-592.242915402871,-859.23,690.03
2026-01-08 11:47:00,2453621672.38798,18858290205.1571,5127.42777777778,5602,2319.02333333333,2473.07,161.821284484656,1360.17,689.87
2026-01-08 11:48:00,2509746442.63954,19622099297.0026,-3127.02890442891,-8057,-1383.44,-4929.96,-339.795022244321,-3073.29,689.91
2026-01-08 11:49:00,2089123714.60503,15632713703.903,1393.54880952383,-2524,2524.78833333337,-876.8,-696.192771833375,-758.67,689.73
2026-01-08 11:50:00,2098668679.68769,15536824446.9606,824.368896868895,4942,1538.79,5522.49,331.868250026957,2904.32,689.735
2026-01-08 11:51:00,1667010514.95146,11106123027.2946,-7632.62119257088,-1709,-7922.96166666667,-1719.15,-40.3654508611558,-890.41,689.65
2026-01-08 11:52:00,854759133.662844,5738554249.26411,-5131.47186741556,6041,-6028.69333333333,2108.5,-432.845630087009,1534.16,689.215
2026-01-08 11:53:00,1026191775.47725,7787484531.46537,-1355.02830502832,2513,-2086.74000000001,-394.49,-119.836495679534,-79,689.28
2026-01-08 11:55:00,1133622762.39151,7851318651.61137,2407.67142857142,7111,1603.09,4204.48,310.229703063119,2768.83,689.347
2026-01-08 11:57:00,1743688017.43631,13027642419.1401,535.43018753781,-1566,472.26,-859.859999999999,811.627727098389,-555.34,689.63
2026-01-08 11:58:00,2059804067.03581,15427039900.6604,-558.706060606061,-1123,1169.66666666667,432.89,170.160365360019,170.06,689.77
2026-01-08 12:00:00,2188137183.0251,16328303138.9705,-16226.1043417367,-18400,-10369.475,-8563.48,-1534.62123162626,-5412.05,689.82
2026-01-08 12:01:00,1850982564.50811,13821033896.7111,1457.43444055944,4925,1935.41000000001,3757.5,-1267.20648138001,2061.01,689.66
2026-01-08 12:02:00,1958694976.17196,14615402541.0019,-5435.76470588236,-4999,-3846.41333333334,-3965.87,373.544243507086,-2246.06,689.7
2026-01-08 12:04:00,1736894498.74559,12694848391.563,-4603.53846153846,-2143,-4288.15666666667,-1594.65,973.370907173306,-1007.61,689.59
2026-01-08 12:05:00,1631393546.48855,11566428941.4907,-1114.83624708625,1086,643.92,3263.9,-858.520772150952,1663.74,689.527
2026-01-08 12:06:00,1131917574.18273,5803521257.36889,-1097.71031746032,-644,-1083.69666666667,-335.6,614.917941444944,-190.3,689.421
2026-01-08 12:07:00,1716106977.31225,13415904943.7745,-4972.97071935157,-3261,-3383.62,-1208,249.452047874337,-690.52,689.58
2026-01-08 12:09:00,1936488830.55632,15654135754.26,-533.917676767677,-812,765.513333333333,-695.14,1021.55479661136,-179.98,689.66
2026-01-08 12:10:00,1056352510.3085,4904917108.3346,-2423.39933339933,2626,-643.139999999992,2470.1,360.758347764132,1500.02,689.38
2026-01-08 12:11:00,1422112503.35524,10468508888.2931,-1006.22352941177,588,-1319.43333333334,-728.75,108.466486735754,-229.53,689.48
2026-01-08 12:13:00,932444332.007688,4302176709.71866,-7695.54166666667,-7662,-5375.095,-4742.91,-291.184674348292,-2834.6,689.3
2026-01-08 12:14:00,1390947694.59002,10121456841.2412,439.249705290896,2216,31.546666666669,314.85,348.271112433066,268.37,689.465
2026-01-08 12:19:00,1859249872.21335,14411508229.9724,-8961.75587044539,-13675,-8536.10000000009,-8309.25,588.194447230051,-5375.3,689.7
2026-01-08 12:20:00,2258615296.19345,17491999663.4913,2443.28043212826,4258,3156.61,3921.61,725.066516899082,2386.98,689.81
2026-01-08 12:22:00,2534795920.69504,20829574620.5923,1115.72051282051,4744,-427.636666666667,967.61,-51.6825189620864,719.03,689.94
2026-01-08 12:24:00,1583339630.98599,10483491232.7229,-4848.80714285714,-194,-2370.86,3992.45,-1948.24987880193,2225.67,689.55
2026-01-08 12:26:00,1161584074.56408,8370437694.78607,5388.43287878788,3877,6701.53,7129.57,-794.509941892996,3816.91,689.31
2026-01-08 12:28:00,1333242858.68756,9159754145.79839,-3562.52121212121,-5746,-257.166666666664,-1080.17,829.633426194132,-1331.88,689.45
2026-01-08 14:03:00,729677352.491925,1731787340.2394,-235.936139984235,-1804,-316.200000000003,1900.56,-283.817095789114,1211.48,689.25
2026-01-08 14:04:00,350979906.963566,-6956924823.28011,-38.3629170966633,-2169,-798.53,-2667.23,-1558.89282590412,-1722.27,689.17
2026-01-08 14:06:00,594084687.620617,-1989525797.11539,-2512.38681318681,-4351,-583.82,-1863.43,-151.731441857164,-1763.89,689.24
2026-01-08 14:07:00,661354857.175985,3335718386.67778,-1062.11223335488,-2933,-556.821666666666,-746.2,-596.538766353469,-611.94,689.25
2026-01-08 14:08:00,469636736.187836,-3005221779.89185,-2725.76994949495,-4187,-1455.71333333333,-2196.59,23.5135178211834,-1761.34,689.195
2026-01-08 14:09:00,322075706.147185,-6770352997.05526,1760.32222222222,2829,1262.82,1768.36,-117.795580505529,1373.43,689.17
2026-01-08 14:10:00,-242079292.96874,-19341164197.5926,1797.76923076923,2635,1424.805,2848.91,-387.382965564245,2085.88,688.9
2026-01-08 14:11:00,-567217285.680566,-23415890944.5592,-2172.3492063492,-3160,-1422.90571428571,1117.08,-396.80376808996,428.79,688.75
2026-01-08 14:12:00,-586887506.06922,-23954737021.2726,-4170.13409090909,-4589,-4939.46166666667,-4585.09,928.897741379706,-2869.92,688.74
2026-01-08 14:13:00,-539432231.745505,-24236673507.2971,1588.8,-456,1666.45833333333,1222.33,70.4831656472888,742.37,688.77
2026-01-08 14:14:00,-676105314.040737,-27343982463.7264,-4656.58888888889,-5439,-3976.50666666667,-3491.63,-269.544799710845,-2251.16,688.67
2026-01-08 14:15:00,-1102432622.72073,-34621824038.2929,232.303263403264,9187,-593.769999999999,4557.42,-880.089095599123,4001.87,688.473
2026-01-08 14:16:00,-1544347874.49445,-44101157643.1741,-12883.7562111801,-6485,-8756.12000000002,-3753.74,2507.40334588489,-3612.39,688.307
2026-01-08 14:17:00,-760117703.362553,-29901836546.8677,3172.96642246642,8169,-1068.1,1787.06,184.344189090423,2038.26,688.7
2026-01-08 14:18:00,-342981203.057023,-20483458169.5229,6210.25,9060,4567.53722222223,6086.58,422.262626487651,4534.59,688.83
2026-01-08 14:19:00,-283995817.834046,-17835575838.8595,-148.812854104959,2202,115.285,567.08,-1236.22480086598,683.39,688.9
2026-01-08 14:20:00,501271743.262011,-3202352265.19495,-2766.13888888889,-8989,2014.41,1175.31,156.190065197638,-786.95,689.25
2026-01-08 14:21:00,343164929.589884,-6103326484.80168,-351.848536203551,-4076,845.090000000002,-32.3800000000001,-591.505912381365,-711.92,689.09
2026-01-08 14:22:00,221328524.383431,-9947081928.91616,-1472.54309523809,-1110,-673.229999999998,-52.67,-3.43467082616448,-154.64,689.05
2026-01-08 14:23:00,-397713767.934233,-24561209239.1245,10723.1944334651,7182,8107.29666666666,5049.66,-668.416661712023,3659.62,688.85
2026-01-08 14:24:00,-71336.8924852833,-13323654083.6531,-248.02430902431,2047,790.196666666665,1636.93,327.103391502475,1212.27,688.95
2026-01-08 14:25:00,-370034683.782969,-23972167884.8487,485.675324675325,-9,-132.683333333333,30.0999999999999,-475.386978014858,-135.88,688.85
2026-01-08 14:26:00,-174604736.2887,-20001344437.4868,686.307814992028,4364,1000.54121212122,2647.02,-830.518333453737,2010.33,688.86
2026-01-08 14:27:00,-485604743.380313,-26561707694.093,-3880.4,-3933,-1911.03285714286,-1850.16,467.719020615968,-1440.32,688.805
2026-01-08 14:28:00,-723680129.382577,-33312917542.4038,-3454.5366993464,-5440,-1442.37,-2166.82,432.931456290531,-1984.28,688.74
2026-01-08 14:29:00,-228831692.484614,-18140217764.2556,739.143434343434,2173,384.08,975.36,-699.577786114118,758.55,688.895
2026-01-08 14:30:00,-122161082.696242,-20976219396.951,2170.41536796537,4871,2662.58454545454,3937.72,-364.013808210655,2978.37,689.018
2026-01-08 14:31:00,398216919.379948,-1736448712.97058,1190.25178710179,27,-83.5955555555555,-140.19,911.571969896539,377.26,689.21
2026-01-08 14:32:00,415790547.112739,-5141794790.86181,8.47368421052749,1261,754.925000000002,568.85,-689.720098396441,667.76,689.21
2026-01-08 14:33:00,-43501022.7257411,-19391691758.1369,7096.61301169591,8577,3871.142,4151.91,-933.244795074625,3625.04,689.078
2026-01-08 14:34:00,-159551362.272132,-21465891176.9885,770.466379310351,-529,1207.76,894.84,-217.533929559819,728.97,688.99
2026-01-08 14:35:00,-221328327.486344,-22093782800.8456,-1083.0234357333,-769,-716.84,140.64,-204.679100296213,93.75,688.92
2026-01-08 14:36:00,-437569015.66727,-27529538102.8328,635.285714285714,8646,202.065,179.55,74.4932027683554,273.48,688.83
2026-01-08 14:37:00,-412132072.515244,-27323473287.7677,-928.138457254247,-3342,217.091111111111,-145.49,-310.439463346758,-469.82,688.8
2026-01-08 14:38:00,-572474177.234263,-25935633092.5601,-1335.77619047619,-5021,-1737.18999999999,-2250.29,-149.383198155724,-2100.19,688.79
2026-01-08 14:39:00,-661362259.316023,-32229531579.0657,910.334523809525,482,53.4414285714311,918.78,243.710201197058,910.25,688.75
2026-01-08 14:40:00,-271036160.391973,-20554311946.3458,-4157.11119085593,-3280,-3283.51476190476,-2811.92,922.899942677683,-2379.37,688.92
2026-01-08 14:41:00,-609050686.209931,-33178781186.6651,1521.39956709957,2012,875.8675,1295.74,-229.733929135434,1159.63,688.8
2026-01-08 14:42:00,-656871857.246935,-35272246794.882,-1046.32617521368,-5890,-599.3275,-205.58,853.572885601111,-378.93,688.77
2026-01-08 14:43:00,-909435706.907157,-40849987469.4949,-124.122222222222,1470,-862.418,91.4500000000002,-5.3455878756647,557.03,688.63
2026-01-08 14:44:00,-701067228.776155,-35081231666.1331,1040.07656641604,65,-67.3666666666666,-668.64,1137.34781741669,-430.04,688.71
2026-01-08 14:45:00,-441507187.765934,-24082784496.829,-3756.04920634921,-1986,-1696.98333333333,-1299.56,455.397016062024,-1364.17,688.83
2026-01-08 14:46:00,-534898852.594819,-34485900352.0032,-316.100637958533,426,476.513333333333,1144.57,-634.761956221207,797.47,688.79
2026-01-08 14:47:00,-632186080.571252,-38942465027.1214,385.045238095238,2620,545.434444444444,2805.89,-615.395471572761,2164.84,688.715
2026-01-08 14:48:00,-805800314.532636,-42168704193.2227,2118.9375,2791,-659.330000000001,-590.88,561.236705029059,-151.81,688.72
2026-01-08 14:49:00,-524160695.17434,-35319450583.7126,-619.599012826474,-322,48.2299999999999,939.26,-82.1923507701825,617.67,688.76
2026-01-08 14:50:00,-361730432.997025,-23646426589.8335,-4042.62707105831,-5985,-3510.03,-3084.13,-622.484634658209,-2497.08,688.89
2026-01-08 14:51:00,-177662420.871731,-22659758837.3447,2054.79442029848,3373,1750.53285714286,2208.83,632.15016464712,1967.45,688.98
2026-01-08 14:53:00,223841899.746444,-15151459735.6376,-332.441125541128,2824,665.076666666662,796.19,99.0667941015259,749.19,689.09
2026-01-08 14:53:00,-97340714.8741744,-25731576546.8808,-35.8541791541789,2169,712.147619047619,1128.17,-560.441737256145,1183.57,689.04
2026-01-08 14:54:00,-446746588.463475,-35948156536.2731,4541.59285714285,3428,2682.74,2263.79,139.09758758145,1741.11,688.89
2026-01-08 14:55:00,-846719999.137293,-40891884471.6671,-1171.32005494506,3772,-1912.07666666667,13.1100000000003,454.450479144423,666.51,688.7
2026-01-08 14:56:00,-929428611.333933,-48071776409.9982,-1173.66695290004,-1002,-613.384,75.2599999999999,173.849507817922,181.45,688.61
2026-01-08 14:57:00,-999665438.177969,-45842898146.5664,1938.90414078675,8050,382.845000000001,3045.6,-874.712885906342,2793.6,688.61
2026-01-08 14:58:00,-664798977.673827,-39034850527.3765,-457.898717948718,-373,-450.236666666667,277.49,34.2524315976577,285.13,688.71
2026-01-08 14:59:00,-469822118.380231,-35929314091.5113,410.316374269006,-580,475.68,-398.37,-132.200448996164,-470.31,688.86
2026-01-08 15:01:00,-610057699.229058,-42143218080.3662,2300.72705235941,3178,1390.12,1494.35,-262.563427176718,1570.91,688.77
2026-01-08 15:02:00,-564404695.952093,-38376756267.0182,-1177.08550724638,-1011,-1834.17,-1633.64,-342.37040618429,-1021.56,688.8
2026-01-08 15:03:00,-329157106.151781,-24556325255.0324,-1196.21714285714,4766,-1579.52,-1516.25,325.619462949691,-1206.17,688.88
2026-01-08 15:04:00,-244551846.126329,-32434223652.3571,4153.12201680672,10297,2284.46,4161.52,-9.32049739248816,3787.1,688.94
2026-01-08 15:05:00,-228258611.901347,-26973427342.7848,-731.612121212122,-162,-736.406666666668,-1050.26,-893.64035452873,-524.47,688.96
2026-01-08 15:06:00,-388168581.468889,-34915441463.2059,-2936.07305764411,-4010,-475.204666666667,-2003.01,1027.72417012767,-1622.1,688.86
2026-01-08 15:07:00,-481411618.501252,-39488833169.2539,1243.75443722943,1181,1256.00166666666,1806.09,-36.053375143197,1517.14,688.82
2026-01-08 15:08:00,-456995234.533782,-40626214710.0561,-663.608741258741,-59,-390.485,14.92,-59.7579235092949,-12.7800000000001,688.81
2026-01-08 15:09:00,-511475500.151636,-37858084631.3791,-1274.26733821734,4237,-2056.13333333333,-1676.52,33.1928467349237,-865.86,688.83
2026-01-08 15:10:00,-316754846.806379,-36882713279.8874,851.990476190476,2732,329.525,1065.21,-353.879189677961,1138.88,688.88
2026-01-08 15:10:00,325284400.853905,-8499827040.45061,1459.34070271834,6073,588.83,-1318.2,-2325.49482141179,171.27,689.2
2026-01-08 15:11:00,158740658.130797,-21586914274.3962,-3273.18831168831,809,-1107.90666666667,131.21,-1915.12940754863,151.16,689.04
2026-01-08 15:12:00,158516300.47178,-21008698042.9916,-3233.55505050505,-2608,-1558.485,-971.02,1202.06794462256,-1087.7,689.065
2026-01-08 15:13:00,374225574.534792,-7328202838.61416,-2787.82658730161,301,-1590.07857142858,-1921.16,284.731736470729,-1681.26,689.215
2026-01-08 15:14:00,597733095.405253,-1598080494.63191,1541.74033094099,6305,1538.99569696969,2564.57,-1320.83567183186,2606.02,689.265
2026-01-08 15:15:00,708882385.890331,6485498528.66034,-1891.85252525252,4319,-1321.65833333333,85.6199999999999,1885.93634433476,656.2,689.31
2026-01-08 15:16:00,328146825.804021,-18851054537.9241,292.744008929878,2162,-266.055,-444.44,78.5375445073259,-464.38,689.14
2026-01-08 15:17:00,-8290783.26081923,-30872487496.9122,-1073.87761828814,-2304,-994.99,-1163.67,-1135.2023306998,-903.75,689.05
2026-01-08 15:18:00,262808791.904924,-12333308316.4276,-2069.39692982456,-2076,-1206.48666666667,-1216.18,616.242714166047,-1236.8,689.18
2026-01-08 15:19:00,-82819963.5931202,-27772854789.6231,602.15559006211,-234,-1296.67333333334,-2204.34,529.459201475504,-1743.15,688.99
2026-01-08 15:20:00,56804758.9298438,-23244791489.6969,1699.6,4695,275.458,2043.45,-686.613604643382,2199.08,689.03
2026-01-08 15:21:00,-234578121.935993,-25378246069.6711,-5233.97090373395,-9436,-2712.27333333333,-2366.12,-658.587763839732,-2464.44,688.96
2026-01-08 15:22:00,-133048512.129054,-21276916255.321,-1989.40559732665,-7283,-1114.91333333333,-1851.81,-605.466404932875,-1920.8,689.01
2026-01-08 15:23:00,199097362.983481,-19391442976.2735,5317.71987522282,6652,2961.082,2683.33,1375.23178043568,2321.41,689.21
2026-01-08 15:24:00,234703274.488157,-25284686538.669,-1562.72585470085,-1909,208.5,180.37,-642.763375766287,-267.78,689.11
2026-01-08 15:25:00,538233206.244637,-570045978.675179,1085.91834494008,2743,477.943809523809,609.76,1266.35580568696,675.17,689.255
2026-01-08 15:26:00,1041059619.87078,24791869934.2651,666.166666666666,3049,-106.185666666668,-897.54,-958.519178061271,-249.8,689.38
2026-01-08 15:28:00,1339793346.72335,22205230416.802,6662.35515873016,11171,3013.61833333333,3718.79,2099.83439955622,3782.26,689.49
