2025-11-25 02:44:00,76689564.4102115,2604193.99110405,306.35,7,2515.1675,116.09,0.0638634861808253,2.84,6705.12
2025-11-25 02:45:00,64528230.4276907,2273514.12603611,-6.13333333333173,-15,975.759333333339,-33.2,0.0799750553673955,-0.88,6705.12
2025-11-25 02:46:00,58397120.361893,2117608.12878734,538.033333333335,1,2032.13616666667,-20.74,0.153196708846653,-0.87,6705.12
2025-11-25 02:47:00,57431000.1896313,2066239.05847349,-437.21666666666,-21,3777.3085,202.16,0.125164161917903,4.28,6705.12
2025-11-25 02:48:00,63719545.9755222,2330568.78476633,43.7000000000014,-5,1900.6135,164.79,0.00977607294723602,3.87,6705.12
2025-11-25 02:49:00,78440200.5783616,2783279.91831094,860.566666666663,37,5645.44166666665,500.15,-0.0319826379693322,11.5,6705.12
2025-11-25 02:50:00,86828040.7271088,3028594.12649469,600,6,2429.14383333332,179.47,-0.00597760161372355,4.16,6705.12
2025-11-25 02:51:00,77018911.3376268,2743786.67256213,393.316666666668,-27,5676.56966666666,250.6,0.103598063586322,5.59,6705.12
2025-11-25 02:52:00,73578321.2324215,2633436.18619314,251.433333333333,1,3610.08366666666,35.85,0.130781461013474,0.33,6705.12
2025-11-25 02:53:00,69138560.8531014,2531363.36031265,265.543333333334,7,3223.57133333335,161.74,0.0770439116822194,3.85,6705.12
2025-11-25 02:54:00,68515580.440847,2521339.41746265,38.6000000000003,-2,329.809000000004,-27.46,0.0356135498715934,-0.71,6705.12
2025-11-25 02:55:00,81272496.8870158,2835383.36534762,379.533333333333,53,3396.60416666666,944.17,-0.298605881351727,24.42,6705.12
2025-11-25 02:56:00,87841103.6008888,2954264.97576075,707.633333333335,54,9517.76633333334,1058.5,-0.226431060956631,26.76,6705.12
2025-11-25 02:58:00,87312208.5468489,2939836.20119352,316.300000000001,6,5549.05000000002,356.36,0.0177099281015658,8.51,6705.12
2025-11-25 02:59:00,78117476.9099597,2538446.40182849,289.783333333334,45,858.938666666665,788.92,-0.280037603886397,20.6,6705.12
2025-11-25 03:00:00,76006188.6585116,2496098.11308501,8.79999999999997,0,0,0,0,0,6705.12
2025-11-25 03:01:00,67189316.6025363,2250462.92097538,304.033333333332,-13,13111.7623333333,482.94,0.165294080530522,10.37,6705.12
2025-11-25 03:02:00,69069983.6184216,2305057.6523049,352.700000000001,3,6670.72600000001,8.44000000000001,0.139836104996721,-0.87,6705.12
2025-11-25 03:03:00,67225704.7839382,2199007.06799287,-1.29999999999998,-8,-123.535,-115.05,0.0413534190459911,-2.9,6705.12
2025-11-25 03:05:00,69025224.4314726,2262169.83716821,192.373888888888,-5,4413.82578333331,195.27,0.0766085508439322,4.24,6705.12
2025-11-25 03:06:00,70021013.5803172,2219315.95522374,-43.6500000000002,-37,28.7579999999926,-331.84,0.166032093931627,-8.99,6705.12
2025-11-25 03:08:00,78858165.864162,2558263.2557815,403.512051282052,19,5911.97866666667,495.04,-0.00978524467033909,11.26,6705.12
2025-11-25 03:09:00,95935179.1838573,2944215.42174628,956.158333333336,-39,14244.4276666667,1065.26,-0.159189399191335,27.24,6705.12
2025-11-25 03:11:00,93389390.5490299,2837808.50080038,448.316666666666,14,4969.396,348.16,-0.0392866885290088,8.24,6705.12
2025-11-25 03:11:00,100545572.442715,3119906.36122579,373.833333333333,4,3652.17599999999,181.47,-0.00892905461704211,4.35,6705.12
2025-11-25 03:13:00,100341037.017836,3035801.66968361,1067.3,63,6578.15850000001,563.82,-0.106865924351074,15.07,6705.12
2025-11-25 03:14:00,107505127.879956,3423647.86740086,2281.7,54,19793.964,421.14,0.209407279699391,9.56,6705.12
2025-11-25 03:15:00,108267528.482084,3572412.42076122,1789.08333333333,73,16119.1828333333,570.83,0.194963096878842,13.15,6705.12
2025-11-25 03:16:00,91905684.7737579,3012313.96687843,993.449999999997,21,16127.9915,698.73,0.248824739730227,16.68,6705.12
2025-11-25 03:17:00,85808194.8193558,2695325.45636704,876.716666666667,92,6806.07050000001,1136.99,-0.355518173597327,29.01,6705.12
2025-11-25 03:19:00,86413423.4741406,2788000.76260656,675.08333333333,11,2422.16583333333,90.93,0.0328138154723942,1.98,6705.12
2025-11-25 03:20:00,86969178.0385789,2829583.96381468,474.916666666667,5,1833.22283333334,101.56,0.0289774318903328,2.58,6705.12
2025-11-25 03:21:00,81939936.6020772,2593643.65599121,98.7000000000002,4,1378.69633333334,119.79,0.00695639645695871,3.1,6705.12
2025-11-25 03:22:00,72892543.4670739,2425255.67287272,1011.26666666667,45,17212.9008333333,826.37,0.186486629410952,18.11,6705.12
2025-11-25 03:24:00,67090756.0776337,2207452.8849685,297.650000000001,1,1014.74,-2.96000000000001,0.0425170572237465,-0.15,6705.12
2025-11-25 03:25:00,77388095.115927,2565076.14216113,266.300000000001,40,3941.03500000001,705.85,-0.20398943840974,18.41,6705.12
2025-11-25 03:26:00,80564431.4728754,2541517.64635836,426.86,35,9212.45800000001,1038.5,-0.184283570923955,26.3,6705.12
2025-11-25 03:28:00,85958219.8370277,2537723.49051053,488.283333333332,71,7837.67399999998,1577.9,-0.502746127243123,41.79,6705.12
2025-11-25 03:29:00,74541333.1271527,2015357.21317385,237.316666666666,28,2540.91449999999,517.07,-0.102205354986347,13.4,6705.12
2025-11-25 03:31:00,76518826.6872969,2172033.32138608,2542.94761904762,218,47352.736,3446.08,-0.00710306120576013,82.28,6705.12
2025-11-25 03:32:00,82864957.0818729,2399208.96016021,93.9999999999997,-9,611.3265,27.19,0.015681791414085,0.68,6705.12
2025-11-25 03:34:00,73529001.0700114,2105608.31975472,704.888095238096,36,4186.69183333334,180.12,0.0626517131062267,4.27,6705.12
2025-11-25 03:35:00,74923366.3576596,2153298.27062203,800.366666666669,71,11315.0323333334,817.51,-0.00809503562132849,19.83,6705.12
2025-11-25 03:37:00,75886033.5650976,2235810.55186045,657.583333333332,42,9206.34449999997,692.43,0.0300535230813912,16.59,6705.12
2025-11-25 03:38:00,78791774.9884276,2332505.8278639,451.383333333332,46,4014.13699999997,628.58,-0.107796070130135,16.17,6705.12
2025-11-25 03:40:00,75895433.958963,2194016.64646357,159.7,5,792.339000000003,118.27,-0.0312154825287339,3.08,6705.12
2025-11-25 03:42:00,75628960.4817382,2083477.44171056,252.783333333334,53,5148.21516666669,1012.47,-0.310769545428192,26.18,6705.12
2025-11-25 03:43:00,84234698.1228638,2464890.28987801,1554.25,92,21848.208,1441.4,-0.130116135456694,35.86,6705.12
2025-11-25 03:45:00,91371789.5115489,2728157.81650323,741.600000000001,-64,12196.6905,397.09,0.0876864331057899,9.07,6705.12
2025-11-25 03:47:00,103588122.40567,3098653.07750638,3750.73333333333,206,51606.4271666667,3262.12,-0.461102754557921,81.01,6705.12
2025-11-25 03:49:00,111765713.788971,3423590.09062073,2237.21580459769,103,17445.5679999998,955.78,-0.2356909031016,24.65,6705.12
2025-11-25 03:51:00,114398834.980354,3744685.99538793,4057.81583333333,183,21720.214,772.29,0.174793797816394,17.67,6705.12
2025-11-25 03:53:00,124050906.664214,4621230.38626265,11643.6976190475,397,148895.178833332,3606.28,1.11069513036624,81.64,6705.12
2025-11-25 03:55:00,139883526.74467,5542514.32004781,5937.3507936508,324,71980.9235000001,1474.64,0.489835502642139,33.91,6705.12
2025-11-25 03:57:00,133465334.140522,5407419.84389941,7626.92906926405,364,48028.9166999998,1120.25,0.674543045274157,27.02,6705.12
2025-11-25 03:59:00,126757361.955784,5165286.10050983,2681.43717948717,98,27709.7553333332,636.92,0.228836464694019,15.01,6705.12
2025-11-25 04:01:00,114986567.011091,4632339.07815939,2777.50000000001,144,22487.1870000001,523.81,0.220226080959406,11.77,6705.12
2025-11-25 04:03:00,114323841.342308,4724652.58570459,1507.06666666666,61,7409.89049999997,239.67,0.11257686612256,5.42,6705.12
2025-11-25 04:05:00,101912951.335349,4195867.34300382,2796.36166666667,91,36858.4970000001,1206.54,0.169514882092494,28.82,6705.12
2025-11-25 04:07:00,94916316.9116041,3889979.23808819,2185.69333333333,63,19400.451,802.74,0.200507626817284,18.74,6705.12
2025-11-25 04:10:00,109101773.458764,4679281.41606801,1799.56666666667,66,16330.8825,536.04,0.205022988642299,12.77,6705.12
2025-11-25 04:12:00,115243450.161327,4989420.13497563,2634.78333333333,217,5334.49500000001,242.22,0.0671104496164312,5.95,6705.12
2025-11-25 04:14:00,105817930.604931,4519180.09683228,1307.37795698925,128,12182.6218333333,907.99,-0.142398224923483,23.38,6705.12
2025-11-25 04:16:00,119916670.633787,5404915.41214532,4025.61166666664,152,61957.6436499994,1785.97,0.216925505430165,42.68,6705.12
2025-11-25 04:19:00,130815164.719857,6052782.79040482,2717.73333333333,172,15242.7993333333,521.04,0.118199747582877,12,6705.12
2025-11-25 04:21:00,136169077.300913,6194554.1236573,4544.28333333333,305,32681.5,747.36,0.291013903018894,17.54,6705.12
2025-11-25 04:24:00,127138314.303069,5761266.26902752,3274.38333333333,154,23327.644,742.2,0.405682421721763,17.69,6705.12
2025-11-25 04:26:00,147945542.773343,7080599.85987759,7214.59761904762,332,67435.0893333334,1178.77,0.499171545472469,26.94,6705.12
2025-11-25 04:29:00,155159589.172868,7504315.3061254,13098.95,513,151886.684333333,2139.24,0.497282221830835,50.67,6705.12
2025-11-25 04:31:00,159646078.624738,7784818.158682,6940.03333333333,310,39229.9535,842.69,0.307178279665546,19.81,6705.12
2025-11-25 04:34:00,162817297.075076,8078540.70253342,7898.95,362,38963.8511666667,960.78,0.289795000853467,22.94,6705.12
2025-11-25 04:37:00,154228792.368905,8473706.15412681,15374.1,555,224705.313833333,5272.22,1.8720957360498,118.13,6705.12
2025-11-25 04:39:00,160620105.300409,8976063.82849532,4680.34999999998,140,59277.3234999993,712.18,0.196958982203403,16.71,6705.12
2025-11-25 04:42:00,141237549.446262,7890909.74250981,8028.92666666666,284,156286.146866666,4110.89,1.22804672073026,90.93,6705.12
2025-11-25 04:45:00,126446144.569869,7447590.16384474,10771.9023809524,482,94259.3353333335,2895.78,0.880524325188617,66.61,6705.12
2025-11-25 04:48:00,151313973.026688,9605358.74767296,4322.66666666667,193,34683.6461666667,876.9,0.251346087752,19.91,6705.12
2025-11-25 04:50:00,135001642.508015,8353231.03848418,5266.69999999999,243,47458.3723333332,1872.83,0.281260604780175,46.38,6705.12
2025-11-25 04:53:00,134649121.198145,8375842.33847857,1529.83333333333,86,7938.16166666666,254.19,0.0714814650611955,5.99,6705.12
2025-11-25 04:56:00,134535979.241476,8406090.5356629,1571.40000000001,60,7282.14933333331,225.22,0.0199463133418105,5.41,6705.12
2025-11-25 04:59:00,138861349.277908,8961178.93435862,3168.63333333332,120,46235.1916666665,969.31,0.438808510906079,21.88,6705.12
2025-11-25 05:02:00,140697630.836848,8981995.63012676,2088.81428571429,124,9148.86933333332,285.1,0.0492315812920446,6.76,6705.12
2025-11-25 05:05:00,143328850.868766,9400826.7399977,1230.98380952381,92,3484.57728571428,104.43,0.0068884570846272,2.47,6705.12
2025-11-25 05:08:00,146480839.386995,9639235.80146452,1104.7,56,5574.65983333336,174.52,0.0270778610518246,4.53,6705.12
2025-11-25 05:11:00,120507045.316543,7928974.73843981,4891.32619047619,247,36822.4406666665,1009.97,0.409238597057805,23.6,6705.12
2025-11-25 05:15:00,124883663.387873,8712016.10467794,12427.3166666667,684,35145.0391666668,1011.28,0.350592567284365,22.67,6705.12
2025-11-25 05:18:00,143372930.651462,10206115.6254682,2926.48333333333,185,24429.374,791.58,0.147999763289331,19.15,6705.12
2025-11-25 05:21:00,128026592.145437,9221632.65200936,4139.89999999999,185,55527.6129999999,1449.79,0.597637961691011,33.37,6705.12
2025-11-25 05:24:00,133875691.456902,9820583.00573607,1596.51666666667,100,3701.916,114.86,0.0437015815758219,2.83,6705.12
2025-11-25 05:28:00,137530235.378634,10305160.9635185,3571.03333333333,214,15471.878,602.04,0.307877510400751,14.73,6705.12
2025-11-25 05:31:00,147072624.961161,11227281.5486157,3113.80000000001,145,30414.0853333334,633.06,0.284601244811783,14.52,6705.12
2025-11-25 05:35:00,131801119.558801,9885426.17527193,4260.18333333333,322,39745.9311666666,1489.76,0.0361990643084628,36.72,6705.12
2025-11-25 05:38:00,125897864.959236,9355269.53647886,1451.46333333333,81,6016.49983333334,218.99,0.00339701773776253,5.51,6705.12
2025-11-25 05:42:00,105950099.881735,8104022.75200433,2885.28333333333,47,33338.7076666666,1090.81,0.426276275989543,25.56,6705.12
2025-11-25 05:45:00,122534296.267519,9733087.72596682,4610.52261904762,181,44543.6630000001,1036.83,0.37591956261255,23.62,6705.12
2025-11-25 05:49:00,118723828.792512,9622281.8190261,2474.36666666666,126,37968.8494999999,1178.4,0.436684190418227,25.8,6705.12
2025-11-25 05:52:00,108318656.441925,8833818.42374077,1770.75,101,19338.7301666667,563.82,0.0620010553418458,12.6,6705.12
2025-11-25 05:56:00,101131766.687306,8255894.53027114,1649.56666666667,47,20244.4398333333,996.98,0.063538641416525,23.57,6705.12
2025-11-25 06:00:00,108748473.196324,9204484.65612467,6480.20000000001,181,74590.3113333339,2415.7,0.718136366504898,51.85,6705.12
2025-11-25 06:04:00,119248206.339625,10520578.0797093,6786.05666666666,259,22331.4471666667,693.33,0.0483902969579804,16.59,6705.12
2025-11-25 06:07:00,106711225.834503,9485182.11337684,2078.48333333333,121,20864.8838333333,732.77,0.155871725242098,17.4,6705.12
2025-11-25 06:11:00,103159046.059399,9478132.69858152,5205.94999999999,169,63864.5404999998,1787.66,0.370762253569571,41.83,6705.12
2025-11-25 06:58:00,166589320.093011,12355432.5570241,54531.6583333333,1689,511084.509666665,20024.32,0.773722847417379,491.43,6705.12
2025-11-25 06:59:00,163323901.672476,12033836.3310978,794.349999999999,28,4665.408,127.26,0.073685042793179,2.92,6705.12
2025-11-25 07:00:00,156012524.107873,11647719.3735988,3847.00833333334,149,62467.1384166668,1525.38,0.284509426967547,34.16,6705.12
2025-11-25 07:01:00,163074859.057912,12209251.9988897,1890.47666666666,55,31735.1404999998,680.37,0.346560732000757,15.3,6705.12
2025-11-25 07:01:00,135074734.602145,9827195.64674899,2324.14606516291,99,13853.0358333334,699.82,0.197685622425452,17.15,6705.12
2025-11-25 07:03:00,117918054.561617,8496649.40412843,2127.46,13,35295.0415,1240.31,0.567802106243754,26.44,6705.12
2025-11-25 07:04:00,107529682.038629,7945150.12708594,3821.01239316239,209,23541.1968333333,1048.84,0.470350166687377,23.84,6705.12
2025-11-25 07:05:00,106164339.172425,7858512.97479245,934.429166666666,-18,7280.39270833334,-46.73,0.438882205481238,-2.4,6705.12
2025-11-25 07:06:00,116178077.67877,8884380.05833209,1891.35833333334,40,8372.59725000002,149.51,0.167827641765407,2.85,6705.12
2025-11-25 07:07:00,106225594.236503,7938119.76134759,616.962499999998,27,2537.03233333333,-1.42,0.124334862415778,-0.51,6705.12
2025-11-25 07:08:00,106621287.743008,8070907.17177668,766.900000000002,0,9351.12150000003,293.99,0.134309786043031,6.37,6705.12
2025-11-25 07:09:00,108052549.010092,8121359.53725147,666.626190476186,8,11238.3689999999,272.02,0.109317593267776,5.83,6705.12
2025-11-25 07:10:00,100281677.688892,7502582.69006947,556.847619047621,-4,6887.76602380952,325.08,0.167014420265864,6.72,6705.12
2025-11-25 07:11:00,108098238.78976,8137003.95624899,784.583333333335,-16,22137.6866666667,700.49,0.285812069191379,15.22,6705.12
2025-11-25 07:13:00,91809833.5166857,6940454.4602184,2413.00000000001,86,15138.4528333334,136.65,0.689254703986028,2.31,6705.12
2025-11-25 07:14:00,94622710.2728845,7539213.77335294,1790.66666666667,76,12284.696,531.74,0.377035744249622,13.85,6705.12
2025-11-25 07:15:00,92690104.9488548,7395174.65115405,1030.53333333334,28,14460.7331666667,302.22,0.412280962162816,5.06,6705.12
2025-11-25 07:16:00,96379284.4661848,7810500.59277857,1301.59999999998,36,32673.0624999996,965.25,0.315826920220252,19.41,6705.12
2025-11-25 07:17:00,105801723.221468,8924125.93744926,1536.51666666667,32,27854.8338333334,935.85,0.281030246637777,19.87,6705.12
2025-11-25 07:18:00,109726616.494235,9327256.16059485,1483.06666666667,8,28775.6995000001,823.6,0.329800008573438,17.61,6705.12
2025-11-25 07:19:00,113754748.561718,9820090.35231515,1096.6,45,9906.49316666665,451.43,0.119591085268216,9.72,6705.12
2025-11-25 07:20:00,121529601.967984,10511159.1152671,389.352380952379,9,3377.12697619047,481.39,-0.0650721250758786,11.57,6705.12
2025-11-25 07:21:00,114243403.333669,10001625.6765665,1822.60714285714,182,-26.4000000000002,-17.6,0.00674959631980901,-0.46,6705.12
2025-11-25 07:22:00,117484275.718928,10514924.2869176,3512.5,207,17908.2666666667,494.4,0.176320061211371,10.74,6705.12
2025-11-25 07:23:00,111188187.856698,9924851.99114797,293.116666666667,-6,2794.14600000001,68.9,0.0631225654796048,1.53,6705.12
2025-11-25 07:24:00,106883090.621171,9476797.62307919,146.169047619047,2,390.925404761906,-54.77,0.0578790918559329,-1.64,6705.12
2025-11-25 07:25:00,107598388.211074,9626663.06077296,62.7500000000004,-14,329.834666666668,-33.8,0.0224100274826282,-0.8,6705.12
2025-11-25 07:26:00,106502879.314758,9712358.81043596,2979.11666666667,418,3632.70433333337,37.34,0.0815775274839752,0.6,6705.12
2025-11-25 07:27:00,103951098.441186,9614095.15244683,131.983333333334,-7,366.239666666672,-150.72,0.105242404345228,-3.99,6705.12
2025-11-25 07:28:00,102015047.264932,9448912.36885137,477.649999999998,14,4852.02999999997,147.8,0.125724475755353,3.56,6705.12
2025-11-25 07:29:00,98862087.2696584,9188778.63784367,340.191666666668,7,1143.16675,50.02,0.0229835967864325,1.21,6705.12
2025-11-25 07:30:00,104440812.760925,9666249.46104702,-1472.1,-184,2294.02366666666,41.8,0.0624752812991145,0.99,6705.12
2025-11-25 07:31:00,106694404.38969,9708861.29730408,-2239.38333333333,-242,2903.99999999999,67.2,0.0525345468891835,1.05,6705.12
2025-11-25 07:32:00,115321794.445603,10659392.2189445,543.797619047619,17,3023.21933333334,78.78,0.0718904284513919,1.69,6705.12
2025-11-25 07:33:00,115801778.507722,10796962.0479169,611.066666666666,19,1250.83849999999,80.45,0.017307623167997,1.63,6705.12
2025-11-25 07:34:00,130221820.378069,12442653.5999757,4117.28333333333,90,57210.2116666669,1696.69,0.469151247705837,37.9,6705.12
2025-11-25 07:35:00,138318029.769358,13135785.518267,2381.13333333333,70,20303.543,1108.19,0.0409669429577009,26.88,6705.12
2025-11-25 07:36:00,139986782.047684,13414823.790567,776.023809523812,24,6436.04409523811,508.25,-0.0794224839067024,12.27,6705.12
2025-11-25 07:37:00,140959195.537691,13469817.36703,588.633333333333,11,3392.779,142.66,0.0257961569857936,3.38,6705.12
2025-11-25 07:38:00,150132799.615901,14364886.3266488,1673.87380952381,51,5671.68100000001,322.82,0.0119689738541641,7.68,6705.12
2025-11-25 07:39:00,138853519.346341,13372378.830127,292.090476190476,-15,3338.35626190476,250.15,-0.00594195928392801,6.04,6705.12
2025-11-25 07:40:00,137625729.036306,13491822.808359,3465.25000000001,82,76457.1965000003,1856.99,0.65650730842736,40.82,6705.12
2025-11-25 07:41:00,149367223.113454,14556171.3981909,355.06,-50,7684.94069999998,270.43,0.0237082719824131,6.37,6705.12
2025-11-25 07:42:00,139860226.411339,13609018.7623233,977.533333333335,39,8482.52600000002,463.2,-0.0208368370317447,11.21,6705.12
2025-11-25 07:43:00,92675474.4409448,9885776.37330986,7911.84444444445,682,92869.6707333332,5225.96,3.02628157536572,112.8,6705.12
2025-11-25 07:44:00,37092521.4468788,5283230.74239996,-7373.69602564102,-1482,-39417.32675,-5909.18,0.0642364901333398,-146.31,6705.12
2025-11-25 07:45:00,75186937.5165612,9378569.14270207,54.0933333333331,149,9243.55180000001,1476.23,0.660026403748272,33.71,6705.12
2025-11-25 07:46:00,70783262.9981517,9196461.97051417,24.7266666666668,133,1277.8936,215.83,0.518804607325731,2.91,6705.12
2025-11-25 07:47:00,68642230.4670446,9284378.0544407,251.306666666667,189,4659.9656,1112.01,0.632218400154443,26.74,6705.12
2025-11-25 07:48:00,95709069.1043198,12676265.2611528,1353.03773664932,295,8020.01433333335,821.89,0.206566805142997,18.53,6705.12
2025-11-25 07:49:00,121730864.992061,15613002.8806658,1438.26666666667,89,10718.3093333333,782.75,0.115124341562266,18.25,6705.12
2025-11-25 07:50:00,123002265.0573,16066657.7440038,1903.48666666667,141,24253.1008666666,1677.09,0.277426753927847,37.36,6705.12
2025-11-25 07:51:00,113114687.685427,15068246.8906001,670.033333333332,60,8994.3403333333,671.05,0.203128883787722,15.21,6705.12
2025-11-25 07:52:00,112703944.63584,15135107.3411884,676.316666666667,55,5529.11933333333,342.44,0.143860407465742,7.94,6705.12
2025-11-25 07:53:00,119985992.762123,15942083.515508,517.946666666667,39,4728.00120000001,419.56,0.0992219930132507,9.83,6705.12
2025-11-25 07:54:00,114775769.022946,15395768.4720306,437.466666666667,45,6162.399,485.93,0.00508655834791723,11.02,6705.12
2025-11-25 07:55:00,116945667.545878,15536062.6764336,175.2,-30,3396.658,361.59,-0.030127078644759,8.52,6705.12
2025-11-25 07:56:00,120429527.345659,15979810.1414924,769.549999999998,99,5999.59466666663,670.76,-0.142749610222263,16.23,6705.12
2025-11-25 07:57:00,110685907.72256,14635672.0862939,-1576.06666666666,-137,1364.46399999999,121.34,0.00393729421553286,2.88,6705.12
2025-11-25 07:58:00,118009738.724378,15447376.1199467,156.1,19,1672.40133333333,276.68,-0.0630358079558732,7.15,6705.12
2025-11-25 07:59:00,117787227.091195,15557533.0631805,270.233333333333,17,5148.75966666666,324.51,0.0743243273480047,7.38,6705.12
2025-11-25 08:00:00,109730643.242542,14976776.9201097,1386.11666666667,139,20115.412,1638.16,0.603456751418397,37.6,6705.12
2025-11-25 08:01:00,107650821.638448,14861881.2653863,-141.591666666667,-22,3088.83908333333,203.43,0.062445057014887,4.69,6705.12
2025-11-25 08:02:00,90186058.7205157,13052862.6956089,425.333333333333,61,4498.33433333333,364.23,0.226263554397958,8.85,6705.12
2025-11-25 08:03:00,77065833.885491,11762310.7826654,535.216666666667,69,11132.6243333333,944.19,0.351933305207264,21.79,6705.12
2025-11-25 08:04:00,85506629.4210501,12786621.2223486,75.0183333333315,37,12612.5779999999,988.66,0.330970451979136,19.05,6705.12
2025-11-25 08:05:00,96886192.6162673,14355839.4424503,648.266666666667,36,2881.29433333334,70.05,0.152461066526882,1.42,6705.12
2025-11-25 08:06:00,89187945.7989117,13608782.9981991,1214.73333333333,95,21627.0053333333,1545.64,0.628481847251792,35.19,6705.12
2025-11-25 08:07:00,99900351.8534929,14952373.2116631,-494.933333333332,-50,6446.939,259.42,0.229723772310297,5.74,6705.12
2025-11-25 08:08:00,93030134.5641225,14153879.8565844,198.969696969697,24,1314.85716666666,107,0.0500869601541957,2.42,6705.12
2025-11-25 08:09:00,97356025.1572811,15000407.9983482,1372.28575757576,96,23730.4880333334,1508.78,0.558997133627594,34.61,6705.12
2025-11-25 08:10:00,89956345.7868614,14068364.7915309,-45.2000000000001,-1,1390.63000000001,94.62,0.0850590570290019,1.96,6705.12
2025-11-25 08:11:00,96023409.7995597,15249100.862117,2578.01666666667,176,37441.1026666668,1776.57,1.03779954602872,37.97,6705.12
2025-11-25 08:12:00,95499671.3926446,15118505.6473389,498.283333333334,31,3148.62483333334,155.25,0.0817311693501551,3.66,6705.12
2025-11-25 08:13:00,91276460.236149,14695537.3056051,312.600000000001,21,3033.07533333334,101.52,0.102344067405817,2.3,6705.12
2025-11-25 08:14:00,86563425.5428066,14494693.7809972,1982.3,114,30875.2800000001,1480.24,0.675920290497407,33.63,6705.12
2025-11-25 08:15:00,87304491.1184823,14572950.180015,231.9,25,1960.268,102.34,0.101589753394694,2.32,6705.12
2025-11-25 08:16:00,77517843.6645481,13611774.1595368,-523.933333333333,12,5375.76233333335,464.75,0.329348558044307,11.05,6705.12
2025-11-25 08:17:00,77119466.3264613,13535736.2538705,-337.533333333334,-17,-615.351166666665,-87.04,0.0807822578239646,-2.34,6705.12
2025-11-25 08:18:00,72640664.6865365,13251385.66684,558.441666666665,97,10891.4159166666,992.7,0.422366536667532,21.53,6705.12
2025-11-25 08:19:00,60202817.5552075,11855407.6991961,-799.35,65,1398.71816666666,385.64,0.28855563803371,8.39,6705.12
2025-11-25 08:20:00,69869640.0212643,13302949.8898742,393.749999999999,65,3877.31966666666,378.47,0.212724103916366,9.46,6705.12
2025-11-25 08:21:00,67082413.8448752,13107111.9414749,252.083333333334,39,4162.59333333335,243.7,0.24658585790851,5.36,6705.12
2025-11-25 08:22:00,58805092.2774854,12067162.3440902,-928.783333333335,-9,-1315.07133333335,72.06,0.242243223791655,0.47,6705.12
2025-11-25 08:23:00,53606955.0768439,11630140.886557,-392.800000000001,37,25.657999999987,246.53,0.213078132275116,4.54,6705.12
2025-11-25 08:24:00,42566421.5122346,10449237.1347556,-249.227777777778,128,-821.534666666652,711.63,0.478783286145232,15.72,6705.12
2025-11-25 08:25:00,63209273.2107871,12957033.1525076,-369.82272727273,55,1129.84833333334,166.13,0.273177953790482,4.33,6705.12
2025-11-25 08:26:00,60557752.16539,12566012.9453619,-342.033333333332,12,-3787.319,-238.75,0.153650339176277,-6.11,6705.12
2025-11-25 08:27:00,60614077.7465613,12599852.1529712,-117.224999999998,41,-187.837999999996,18.5,0.0435712651996184,0.54,6705.12
2025-11-25 08:28:00,57000856.2814849,12469466.3041251,-1336.63825396825,46,5532.52587142857,1422.85,1.52623896024814,35.81,6705.12
2025-11-25 08:29:00,61556106.5844553,13403032.8507332,-507.39333333333,66,11947.2854666667,1478.46,0.862092846677948,36.43,6705.12
2025-11-25 08:30:00,29083691.2585161,9669049.46716569,-421.634401154402,167,-4400.14284126985,1121.42,1.12977829320711,28.05,6705.12
2025-11-25 08:31:00,51485337.3297851,12770645.3543478,-878.796666666668,116,-3742.13139999999,427.86,0.677321741779168,8.43,6705.12
2025-11-25 08:32:00,52860063.4482436,12886537.2924119,-3172.475,16,-14061.7387500001,-907.07,0.74280235865098,-23.03,6705.12
2025-11-25 08:33:00,67232329.9583903,14965366.1393851,-4050.98333333333,-134,-536.700666666661,-7.00000000000001,0.316003994605808,-0.93,6705.12
2025-11-25 08:34:00,80852998.4297411,16872704.9833712,531.116666666668,34,-332.728499999998,-78.1,0.138044799577604,-2.27,6705.12
2025-11-25 08:35:00,103601690.08399,20212452.3542477,2673.89999999999,36,43629.2124999999,978.64,1.10717686179608,16.37,6705.12
2025-11-25 08:36:00,106057228.222765,20720659.514368,6178.86388888887,203,19491.1669722222,-230.95,0.867141855399058,-11.35,6705.12
2025-11-25 08:37:00,103344763.80653,20420224.6101397,2292.23214285714,108,22232.2276190477,867.82,0.576246608188997,20.11,6705.12
2025-11-25 08:38:00,111154416.156032,21677374.2690965,2836.51666666667,127,9884.03466666669,288.2,0.249543621368165,6.11,6705.12
2025-11-25 08:39:00,96558149.2653366,19886111.256692,1097.86666666667,46,27273.6936666667,1364.23,0.597729639798949,30.8,6705.12
2025-11-25 08:40:00,100697618.560617,20648354.1050141,841.149999999995,33,5439.74949999995,185.2,0.120095915685657,4.02,6705.12
2025-11-25 08:41:00,106601502.417669,21430280.7202589,694.416666666666,27,2362.28933333333,-4.8,0.101544286185113,-0.33,6705.12
2025-11-25 08:42:00,107617956.070965,21439849.0576168,-201.716666666666,-38,6944.64599999998,152.26,0.236483449778706,2.86,6705.12
2025-11-25 08:43:00,117599423.548362,22889450.4694768,-1141.83333333333,-160,3141.65733333334,-34.31,0.135023121500101,-1.4,6705.12
2025-11-25 08:44:00,133543223.680236,25305263.9241701,8883.42500000002,131,31229.7380833334,880.23,0.461288959990842,21.1,6705.12
2025-11-25 08:45:00,118113717.127062,22995145.0172767,1354.31666666667,-2,21663.2236666666,802.2,0.611251513580451,17.95,6705.12
