2025-11-25 01:19:00,-47171335.9950579,-242932562.547949,0,0,0,0,0,0,605.09
2025-11-25 01:20:00,-89066750.6774891,-474506390.382173,0,0,0,0,0,0,604.96
2025-11-25 01:21:00,-86720251.9776042,-455570400.389526,0,0,0,0,0,0,604.95
2025-11-25 01:22:00,-89229389.3306301,-470271788.759804,0,0,0,0,0,0,604.94
2025-11-25 01:23:00,-119736821.850928,-640514501.114107,0,0,0,0,0,0,604.83
2025-11-25 01:24:00,-135945091.023371,-746003789.924356,0,0,0,0,0,0,604.76
2025-11-25 01:25:00,-119927242.274213,-640790963.872922,0,0,0,0,0,0,604.83
2025-11-25 01:26:00,-135859989.404961,-746060239.958315,0,0,0,0,0,0,604.76
2025-11-25 01:27:00,-129580241.22221,-701732766.542579,0,0,0,0,0,0,604.79
2025-11-25 01:28:00,-92989208.1462163,-487392722.407156,0,0,0,0,0,0,604.93
2025-11-25 01:29:00,-111987569.895235,-594949686.137737,0,0,0,0,0,0,604.86
2025-11-25 01:30:00,-86912933.3579295,-455909618.79245,0,0,0,0,0,0,604.95
2025-11-25 01:31:00,-93221817.9946155,-487813116.899434,0,0,0,0,0,0,604.93
2025-11-25 01:32:00,-125173591.293515,-671767109.36371,0,0,0,0,0,0,604.81
2025-11-25 01:33:00,-63069940.1176006,-325080176.941249,0,0,0,0,0,0,605.04
2025-11-25 01:34:00,-42048371.615644,-214179036.690942,0,0,0,0,0,0,605.11
2025-11-25 01:35:00,-35779525.9658583,-174891960.362224,0,0,0,0,0,0,605.13
2025-11-25 01:36:00,-24973562.4277072,-123801398.744104,0,0,0,0,0,0,605.17
2025-11-25 01:37:00,-27985701.3952515,-138879505.38928,0,0,0,0,0,0,605.16
2025-11-25 01:38:00,-62344839.8055563,-320284409.843546,0,0,0,0,0,0,605.04
2025-11-25 01:39:00,-81917237.6834446,-425984630.496148,0,0,0,0,0,0,604.97
2025-11-25 01:40:00,-93366653.1829146,-488669165.949883,0,0,0,0,0,0,604.93
2025-11-25 01:41:00,-109858254.966964,-580516192.856672,0,0,0,0,0,0,604.87
2025-11-25 01:42:00,-109929216.754084,-580873763.054769,0,0,0,0,0,0,604.87
2025-11-25 01:43:00,-125805929.86407,-672432318.693073,0,0,0,0,0,0,604.81
2025-11-25 01:44:00,-123321709.565932,-657246095.076914,0,0,0,0,0,0,604.82
2025-11-25 01:45:00,-158204110.569851,-874942566.128276,0,0,0,0,0,0,604.68
2025-11-25 01:46:00,-152758570.750861,-843448235.897788,0,0,0,0,0,0,604.7
2025-11-25 01:47:00,-161283400.569742,-891209383.339128,0,0,0,0,0,0,604.67
2025-11-25 01:48:00,-166894039.079151,-923078896.320286,0,0,0,0,0,0,604.65
2025-11-25 01:49:00,-189348844.536486,-1051131266.15141,0,0,0,0,0,0,604.57
2025-11-25 01:50:00,-208878944.610552,-1164288831.43033,0,0,0,0,0,0,604.5
2025-11-25 01:51:00,-200557807.227338,-1115930941.37276,0,0,0,0,0,0,604.53
2025-11-25 01:52:00,-214215411.050145,-1196756070.55574,0,0,0,0,0,0,604.48
2025-11-25 01:53:00,-209000068.596539,-1164702879.86348,0,0,0,0,0,0,604.5
2025-11-25 01:54:00,-172920720.941566,-955456398.646606,0,0,0,0,0,0,604.63
2025-11-25 01:55:00,-131041200.230295,-703305011.749375,0,0,0,0,0,0,604.79
2025-11-25 01:56:00,-126248617.509272,-673188759.171355,0,0,0,0,0,0,604.81
2025-11-25 01:57:00,-146201446.168571,-805071542.871021,0,0,0,0,0,0,604.73
2025-11-25 01:58:00,-137256420.513995,-748135340.840121,0,0,0,0,0,0,604.76
2025-11-25 01:59:00,-166793159.405326,-916616851.095459,0,0,0,0,0,0,604.64
2025-11-25 02:00:00,-206454874.921134,-1148965618.80037,0,0,0,0,0,0,604.51
2025-11-25 02:01:00,-178911508.621873,-988007733.647548,0,0,0,0,0,0,604.61
2025-11-25 02:02:00,-214838114.772206,-1197948463.50228,0,0,0,0,0,0,604.48
2025-11-25 02:03:00,-192806323.125712,-1068084714.1407,0,0,0,0,0,0,604.56
2025-11-25 02:04:00,-238410892.762934,-1343157228.91984,0,0,0,0,0,0,604.39
2025-11-25 02:05:00,-241057541.835978,-1358571766.87343,0,0,0,0,0,0,604.38
2025-11-25 02:06:00,-271556932.134144,-1564205921.55676,0,0,0,0,0,0,604.23
2025-11-25 02:07:00,-252271314.310573,-1435475713.4875,0,0,0,0,0,0,604.33
2025-11-25 02:08:00,-223184689.337558,-1247232717.17699,0,0,0,0,0,0,604.45
2025-11-25 02:09:00,-241362537.642135,-1359272675.50528,0,0,0,0,0,0,604.38
2025-11-25 02:10:00,-260919318.328575,-1503470006.66024,0,0,0,0,0,0,604.29
2025-11-25 02:11:00,-277633990.650985,-1605773048.81972,0,0,0,0,0,0,604.23
2025-11-25 02:12:00,-297168304.772121,-1725829850.49857,0,0,0,0,0,0,604.16
2025-11-25 02:13:00,-254408338.596564,-1452687916.16835,0,0,0,0,0,0,604.32
2025-11-25 02:14:00,-239199682.156574,-1343659691.23988,0,0,0,0,0,0,604.39
2025-11-25 02:15:00,-252669212.71341,-1436031260.28468,0,0,0,0,0,0,604.33
2025-11-25 02:16:00,-228844311.737101,-1279839027.98652,0,0,0,0,0,0,604.43
2025-11-25 02:17:00,-218288100.855842,-1215034085.39995,0,0,0,0,0,0,604.47
2025-11-25 02:18:00,-228963737.477078,-1280201756.61827,0,0,0,0,0,0,604.43
2025-11-25 02:19:00,-263982291.854021,-1520907528.93192,0,0,0,0,0,0,604.28
2025-11-25 02:20:00,-248426650.286459,-1404270012.28996,0,0,0,0,0,0,604.35
2025-11-25 02:21:00,-248518220.867328,-1404526311.32474,0,0,0,0,0,0,604.35
2025-11-25 02:22:00,-231590090.826718,-1296559814.73057,0,0,0,0,0,0,604.42
2025-11-25 02:23:00,-229300916.971817,-1280642960.59541,0,0,0,0,0,0,604.43
2025-11-25 02:24:00,-215908721.331943,-1199521095.35044,0,0,0,0,0,0,604.48
2025-11-25 02:25:00,-251066243.832828,-1420297070.54388,0,0,0,0,0,0,604.34
2025-11-25 02:26:00,-213162338.679965,-1183411192.23404,0,0,0,0,0,0,604.49
2025-11-25 02:27:00,-226920859.648113,-1264931598.22403,0,0,0,0,0,0,604.44
2025-11-25 02:28:00,-213318040.293725,-1184003084.58988,0,0,0,0,0,0,604.49
2025-11-25 02:29:00,-210634065.198513,-1167586159.59203,0,0,0,0,0,0,604.5
2025-11-25 02:30:00,-239658214.948517,-1344953724.07404,0,0,0,0,0,0,604.39
2025-11-25 02:31:00,-213441691.337006,-1184087054.02553,0,0,0,0,0,0,604.49
2025-11-25 02:32:00,-213481608.812549,-1183995301.65188,0,0,0,0,0,0,604.49
2025-11-25 02:33:00,-180556044.04245,-990513823.028076,0,0,0,0,0,0,604.61
2025-11-25 02:34:00,-163991930.53767,-894978790.167328,0,0,0,0,0,0,604.67
2025-11-25 02:35:00,-163960672.178611,-895029991.555134,0,0,0,0,0,0,604.67
2025-11-25 02:36:00,-183387944.31256,-1006634369.83152,0,0,0,0,0,0,604.6
2025-11-25 02:37:00,-177772279.337929,-974963447.372293,0,0,0,0,0,0,604.62
2025-11-25 02:38:00,-107148361.451268,-553802476.817735,0,0,0,0,0,0,604.89
2025-11-25 02:39:00,-132926425.303449,-706179905.706529,0,0,0,0,0,0,604.79
2025-11-25 02:40:00,-143725183.143218,-769181269.719144,0,0,0,0,0,0,604.75
2025-11-25 02:41:00,-128373235.579805,-676432636.260996,0,0,0,0,0,0,604.81
2025-11-25 02:42:00,-99108040.0151254,-508135112.872397,0,0,0,0,0,0,604.92
2025-11-25 02:43:00,-102020768.907857,-523414820.300246,0,0,0,0,0,0,604.91
2025-11-25 02:44:00,-73784676.79873,-370304342.82835,0,0,0,0,0,0,605.01
2025-11-25 02:45:00,-31243473.1383435,-143516605.305237,0,0,0,0,0,0,605.16
2025-11-25 02:46:00,-6569786.05274192,95378423.2100123,0,0,0,0,0,0,605.32
2025-11-25 02:47:00,-1229660.14168422,154513425.766671,0,0,0,0,0,0,605.36
2025-11-25 02:48:00,-31302223.9905545,-143485472.913278,0,0,0,0,0,0,605.16
2025-11-25 02:49:00,-104931377.423404,-539122256.529764,0,0,0,0,0,0,604.9
2025-11-25 02:50:00,-120849736.830092,-631320873.887865,0,0,0,0,0,0,604.84
2025-11-25 02:51:00,-74107586.0143468,-370672706.088084,0,0,0,0,0,0,605.01
2025-11-25 02:52:00,-51365201.2499136,-249632890.002032,0,0,0,0,0,0,605.09
2025-11-25 02:53:00,-31276421.9274103,-144119000.189927,0,0,0,0,0,0,605.16
2025-11-25 02:54:00,-31395472.9092695,-144366261.747179,0,0,0,0,0,0,605.16
2025-11-25 02:55:00,-113339069.848533,-585729936.211472,0,0,0,0,0,0,604.87
2025-11-25 02:56:00,-145111040.602369,-785582095.106468,0,0,0,0,0,0,604.74
2025-11-25 02:58:00,-140073680.791775,-752466325.573682,0,0,0,0,0,0,604.76
2025-11-25 02:59:00,-88252723.6596844,-447057609.952762,0,0,0,0,0,0,604.96
2025-11-25 03:00:00,-85475109.1058673,-431865411.858208,0,0,0,0,0,0,604.97
2025-11-25 03:01:00,-60298082.0254189,0,-209987.091204037,-383123,-306179.973166666,-387380.11,2602.27273084322,-79302.18,605.06
2025-11-25 03:02:00,-74501783.7949078,0,0,0,0,0,0,0,605.01
2025-11-25 03:03:00,-57515934.4497606,0,0,0,0,0,0,0,605.07
2025-11-25 03:05:00,-66081537.3686286,0,0,0,0,0,0,0,605.04
2025-11-25 03:06:00,-72083974.8008187,0,0,0,0,0,0,0,605.02
2025-11-25 03:08:00,-97541969.3274563,0,0,0,0,0,0,0,604.93
2025-11-25 03:09:00,-162824265.672192,0,0,0,0,0,0,0,604.68
2025-11-25 03:11:00,-127089347.525446,0,0,0,0,0,0,0,604.82
2025-11-25 03:11:00,-176871793.763545,0,0,0,0,0,0,0,604.63
2025-11-25 03:13:00,-185370251.343206,0,0,0,0,0,0,0,604.6
2025-11-25 03:14:00,-234385745.054153,0,0,0,0,0,0,0,604.42
2025-11-25 03:15:00,-236927368.881392,0,0,0,0,0,0,0,604.41
2025-11-25 03:16:00,-148636014.000638,0,0,0,0,0,0,0,604.73
2025-11-25 03:17:00,-124817268.711013,0,0,0,0,0,0,0,604.83
2025-11-25 03:19:00,-117093647.322095,0,0,0,0,0,0,0,604.86
2025-11-25 03:20:00,-122591456.418183,0,0,0,0,0,0,0,604.84
2025-11-25 03:21:00,-94735775.4013476,0,0,0,0,0,0,0,604.94
2025-11-25 03:22:00,-58606067.3267321,0,0,0,0,0,0,0,605.07
2025-11-25 03:24:00,-33100360.7744017,0,0,0,0,0,0,0,605.16
2025-11-25 03:25:00,-72861025.496144,0,0,0,0,0,0,0,605.02
2025-11-25 03:26:00,-103940967.897487,0,0,0,0,0,0,0,604.91
2025-11-25 03:28:00,-130352838.859467,0,0,0,0,0,0,0,604.81
2025-11-25 03:29:00,-70083020.5558217,0,0,0,0,0,0,0,605.03
2025-11-25 03:31:00,-95036165.0328988,0,0,0,0,0,0,0,604.94
2025-11-25 03:32:00,-120270170.184523,0,0,0,0,0,0,0,604.85
2025-11-25 03:34:00,-73323444.8110228,0,0,0,0,0,0,0,605.02
2025-11-25 03:35:00,-81656175.2284258,0,0,0,0,0,0,0,604.99
2025-11-25 03:37:00,-112572029.704268,0,0,0,0,0,0,0,604.88
2025-11-25 03:38:00,-104492097.488756,0,0,0,0,0,0,0,604.91
2025-11-25 03:40:00,-107334669.596063,0,0,0,0,0,0,0,604.9
2025-11-25 03:42:00,-82104926.0383328,0,0,0,0,0,0,0,604.99
2025-11-25 03:43:00,-120972442.938061,0,0,0,0,0,0,0,604.85
2025-11-25 03:45:00,-178584972.564226,0,0,0,0,0,0,0,604.63
2025-11-25 03:47:00,-225627587.604406,0,0,0,0,0,0,0,604.46
2025-11-25 03:49:00,-274625897.732308,0,0,0,0,0,0,0,604.26
2025-11-25 03:51:00,-307914688.279479,0,0,0,0,0,0,0,604.14
2025-11-25 03:53:00,-374840478.27789,0,0,0,0,0,0,0,603.88
2025-11-25 03:55:00,-453871761.985303,0,0,0,0,0,0,0,603.58
2025-11-25 03:57:00,-416389287.993359,0,0,0,0,0,0,0,603.73
2025-11-25 03:59:00,-378021233.463398,0,0,0,0,0,0,0,603.87
2025-11-25 04:01:00,-327990259.12601,0,0,0,0,0,0,0,604.07
2025-11-25 04:03:00,-328153099.902042,0,0,0,0,0,0,0,604.07
2025-11-25 04:05:00,-260697616.640182,0,0,0,0,0,0,0,604.32
2025-11-25 04:07:00,-251760375.923548,0,0,0,0,0,0,0,604.36
2025-11-25 04:10:00,-336576827.455512,0,0,0,0,0,0,0,604.04
2025-11-25 04:12:00,-384177261.652189,0,0,0,0,0,0,0,603.85
2025-11-25 04:14:00,-350102629.608516,0,0,0,0,0,0,0,603.99
2025-11-25 04:16:00,-420183501.070538,0,0,0,0,0,0,0,603.72
2025-11-25 04:19:00,-484725258.452847,0,0,0,0,0,0,0,603.47
2025-11-25 04:21:00,-530713440.866579,0,0,0,0,0,0,0,603.28
2025-11-25 04:24:00,-466462583.249941,0,0,0,0,0,0,0,603.54
2025-11-25 04:26:00,-548420750.999256,0,0,0,0,0,0,0,603.11
2025-11-25 04:29:00,-598463809.953092,0,0,0,0,0,0,0,602.92
2025-11-25 04:31:00,-611282110.782679,0,0,0,0,0,0,0,602.87
2025-11-25 04:34:00,-621913086.188555,0,0,0,0,0,0,0,602.81
2025-11-25 04:37:00,-556695088.979,0,0,0,0,0,0,0,603.08
2025-11-25 04:39:00,-570413957.079972,0,0,0,0,0,0,0,603.03
2025-11-25 04:42:00,-470123166.039141,0,0,0,0,0,0,0,603.53
2025-11-25 04:45:00,-407936147.570356,0,0,0,0,0,0,0,603.77
2025-11-25 04:48:00,-529691530.772969,0,0,0,0,0,0,0,603.29
2025-11-25 04:50:00,-430346913.249198,0,0,0,0,0,0,0,603.69
2025-11-25 04:53:00,-441183988.196381,0,0,0,0,0,0,0,603.65
2025-11-25 04:56:00,-449377041.965966,0,0,0,0,0,0,0,603.62
2025-11-25 04:59:00,-481948019.086287,0,0,0,0,0,0,0,603.49
2025-11-25 05:02:00,-492288241.478153,0,0,0,0,0,0,0,603.45
2025-11-25 05:05:00,-510116669.069577,0,0,0,0,0,0,0,603.37
2025-11-25 05:08:00,-523182691.101695,0,0,0,0,0,0,0,603.32
2025-11-25 05:11:00,-366288773.814826,0,0,0,0,0,0,0,603.93
2025-11-25 05:15:00,-406958901.495676,0,0,0,0,0,0,0,603.78
2025-11-25 05:18:00,-496092024.489906,0,0,0,0,0,0,0,603.44
2025-11-25 05:21:00,-415618406.653114,0,0,0,0,0,0,0,603.75
2025-11-25 05:24:00,-443065965.8456,0,0,0,0,0,0,0,603.65
2025-11-25 05:28:00,-459361210.703516,0,0,0,0,0,0,0,603.58
2025-11-25 05:31:00,-514304139.859659,0,0,0,0,0,0,0,603.36
2025-11-25 05:35:00,-421859261.797016,0,0,0,0,0,0,0,603.73
2025-11-25 05:38:00,-405422632.176646,0,0,0,0,0,0,0,603.79
2025-11-25 05:42:00,-319500760.981203,0,0,0,0,0,0,0,604.12
2025-11-25 05:45:00,-408672373.602569,0,0,0,0,0,0,0,603.78
2025-11-25 05:49:00,-406115955.37504,0,0,0,0,0,0,0,603.79
2025-11-25 05:52:00,-358168368.465405,0,0,0,0,0,0,0,603.98
2025-11-25 05:56:00,-276169102.008708,0,0,0,0,0,0,0,604.28
