"647",-5030632979.23688,-4980879382.16683,-4930912953.07666,-4880736332.15266,-4830352220.85372,-4779763383.02787,-4728972646.07685,-4677982902.17308,-4626797109.53401,-4575418293.75914,-4523849549.23567,-4472094040.61912,-4420155004.39589,-4368035750.53532,-4315739664.23949,-4263270207.79989,-4210630922.5704,-4157825431.06754,-4104857439.20923,-4051730738.70467,-3998449209.60892,-3945016823.05678,-3891437644.19192,-3837715835.3086,-3783855659.22456,-3729861482.90534,-3675737781.36189,-3621489141.84513,-3567120268.36309,-3512635986.54813,-3458041248.90422,-3403341140.46648,-3348540884.9076,-3293645851.12893,-3238661560.37641,-3183593693.92511,-3128448101.37933,-3073230809.63873,-3017948032.5851,-2962606181.54815,-2907211876.61345,-2851771958.84015,-2796293503.46119,-2740783834.14399,-2685250538.39557,-2629701484.20162,-2574144837.99607,-2518589084.06391,-2463043045.48779,-2407515906.75622,-2352017238.15933,-2296557022.10675,-2241145681.51101,-2185794110.3893,-2130513706.84624,-2075316408.61056,-2020214731.30931,-1965221809.67416,-1910351441.88607,-1855618137.27601,-1801037167.61168,-1746624622.21232,-1692397467.14601,-1638373608.77622,-1584571961.93632,-1531012523.02295,-1477716448.31001,-1424706137.79596,-1372005324.90618,-1319639172.38044,-1267634374.68141,-1216019267.26403,-1164823943.04614,-1114080376.41796,-1063822555.12013,-1014086620.30718,-964911015.092784,-916336641.84514,-868407028.462138,-821168503.805328,-774670382.406433,-728965158.476999,-684108709.1472,-640160506.729392,-597183839.639969,-555246041.413005,-514418726.992398,-474778035.185501,-436404875.78757,-399385179.426303,-363810147.608645,-329776499.75182,-297386713.113288,-266749250.457642,-237978768.956699,-211196302.141292,-186529404.617812,-164112246.610265,-144085642.036481,-126596989.576181,-111800100.783437,-99854882.4071691,-90926831.2897023,-85186288.9788055,-82807388.8371974,-83966610.121801,-88840830.1982299,-97604736.5103544,-110427422.693101,-127467946.69408,-148869571.319837,-174752337.842168,-205203540.525996,-240265575.162163,-279920532.134054,-324070804.368018,-372514903.242562,-424917659.300834,-480774096.657164,-539366624.204476,-599715968.955447,-660527776.880803,-720139446.084779,-776476073.010706,-827030857.494616,-868893691.210623,-898859225.402583,-913643263.146423,-910201753.070164,-886046099.050344,-839303293.019673,-768509306.383519,-674743422.126393,-579455833.959123,-576110237.89474,0
"646.5",-5144341965.05907,-5095080143.99843,-5045623372.0307,-4995973868.85984,-4946133896.48708,-4896105759.85735,-4845891807.54959,-4795494432.51533,-4744916072.87117,-4694159212.75058,-4643226383.22151,-4592120163.27645,-4540843180.90228,-4489398114.23803,-4437787692.82914,-4386014698.98766,-4334081969.26856,-4281992396.07327,-4229748929.39237,-4177354578.70028,-4124812415.01613,-4072125573.14577,-4019297254.12124,-3966330727.85551,-3913229336.03131,-3859996495.24465,-3806635700.42521,-3753150528.55735,-3699544642.72746,-3645821796.52539,-3591985838.82953,-3538040719.00776,-3483990492.56863,-3429839327.29971,-3375591509.93307,-3321251453.38042,-3266823704.58384,-3212312953.03144,-3157724039.99051,-3103061968.51495,-3048331914.28757,-2993539237.36226,-2938689494.87555,-2883788454.80207,-2828842110.83357,-2773856698.46652,-2718838712.38948,-2663794925.26708,-2608732408.02462,-2553658551.7437,-2498581091.28684,-2443508130.77666,-2388448171.06345,-2333410139.3232,-2278403420.93758,-2223437893.81622,-2168523965.332,-2113672612.0501,-2058895422.44236,-2004204642.78967,-1949613226.48686,-1895134886.97654,-1840784154.55068,-1786576437.27188,-1732528086.27895,-1678656465.75543,-1624980027.85287,-1571518392.87482,-1518292435.04119,-1465324374.16665,-1412637873.60017,-1360258144.78613,-1308212058.82022,-1256528265.38487,-1205237319.45994,-1154371816.21313,-1103966534.48177,-1054058589.26163,-1004687593.61949,-955895830.441772,-907728434.422471,-860233584.675817,-813462708.332525,-767470695.438778,-722316125.421456,-678061505.30637,-634773519.772107,-592523292.982258,-551386661.952226,-511444460.958956,-472782816.173463,-435493449.261813,-399673988.125811,-365428282.196416,-332866718.690772,-302106534.920405,-273272119.990211,-246495296.919494,-221915573.168878,-199680343.535547,-179945024.076497,-162873088.733664,-148635971.143512,-137412782.039096,-129389776.82186,-124759487.173449,-123719403.570973,-126470060.469165,-133212330.490203,-144143675.494947,-159453027.659831,-179313878.952563,-203875038.743751,-233248373.056622,-267492662.908827,-306592514.757068,-350431032.515584,-398754742.961313,-451129109.259576,-506882979.949526,-565040708.560583,-624241812.217511,-682650552.188581,-737862742.362817,-786825918.590233,-825803476.827857,-850434310.202875,-855963103.903719,-837726932.709189,-791946944.789855,-716777816.256731,-613683090.398437,-490658504.578876,-369995035.694543,-256175723.312489,0
"646",-5258665771.5099,-5210066947.80787,-5161287716.37225,-5112329835.30414,-5063195087.02053,-5013885278.50218,-4964402241.58175,-4914747833.27721,-4864923936.17572,-4814932458.87397,-4764775336.48123,-4714454531.19204,-4663972032.93582,-4613329860.1116,-4562530060.4164,-4511574711.77679,-4460465923.39365,-4409205836.91107,-4357796627.72127,-4306240506.41819,-4254539720.4134,-4202696555.72919,-4150713338.98453,-4098592439.59129,-4046336272.17859,-3993947299.26552,-3941428034.20306,-3888781044.40806,-3836008954.91375,-3783114452.26289,-3730100288.77176,-3676969287.19492,-3623724345.82325,-3570368444.04962,-3516904648.43936,-3463336119.34501,-3409666118.10783,-3355898014.89137,-3302035297.19555,-3248081579.10304,-3194040611.31327,-3139916292.02324,-3085712678.71809,-3031434000.93887,-2977084674.09925,-2922669314.42794,-2868192755.11819,-2813660063.77175,-2759076561.2298,-2704447841.88961,-2649779795.6123,-2595078631.33332,-2540350902.495,-2485603534.4278,-2430843853.81493,-2376079620.38382,-2321319060.97654,-2266570906.16132,-2211844429.557,-2157149490.05352,-2102496577.12253,-2047896859.42472,-1993362236.93313,-1938905396.80571,-1884539873.25478,-1830280111.67691,-1776141537.32331,-1722140628.80877,-1668294996.77611,-1614623468.05417,-1561146175.66867,-1507884655.08978,-1454861947.12526,-1402102707.89593,-1349633326.35977,-1297482049.88298,-1245679118.39095,-1194256907.66878,-1143250082.42063,-1092695759.73914,-1042633683.67996,-993106411.682216,-944159513.622021,-895841784.331434,-848205470.458012,-801306512.576204,-755204803.487353,-709964463.652955,-665654134.687109,-622347291.775807,-580122575.775239,-539064145.544827,-499262050.760101,-460812624.982311,-423818898.07591,-388391026.082817,-354646735.277155,-322711775.195277,-292720372.775711,-264815676.104498,-239150171.31624,-215886049.518659,-195195491.622728,-177260826.928531,-162274505.267809,-150438801.170367,-141965140.255426,-137072900.716204,-135987493.617156,-138937461.243784,-146150248.49196,-157846192.738164,-174230136.124302,-195479883.033469,-221730496.623288,-253053144.695885,-289426864.748002,-330701230.771823,-376547507.148392,-426395559.585155,-479353758.061713,-534109750.095444,-588812059.439484,-640937337.62774,-687158074.482708,-723244226.892801,-744064112.171041,-743798064.104104,-716535244.85237,-657448000.182335,-564610291.148959,-441017894.31887,-295001520.343464,-130157004.198844,118645379.278424,0
"645.5",-5373700269.70948,-5325894658.39011,-5277920031.80407,-5229777662.35907,-5181468830.12336,-5132994822.73695,-5084356935.35947,-5035556470.65941,-4986594738.84997,-4937473057.77722,-4888192753.06655,-4838755158.33407,-4789161615.4701,-4739413475.00216,-4689512096.54599,-4639458849.35326,-4589255112.96556,-4538902277.98491,-4488401746.97182,-4437754935.48261,-4386963273.25885,-4336028205.58232,-4284951194.81023,-4233733722.10619,-4182377289.38379,-4130883421.48058,-4079253668.58167,-4027489608.91352,-3975592851.72971,-3923565040.61217,-3871407857.11305,-3819123024.76369,-3766712313.47952,-3714177544.39118,-3661520595.13447,-3608743405.63383,-3555847984.41625,-3502836415.49519,-3449710865.86641,-3396473593.66068,-3343126957.00092,-3289673423.61481,-3236115581.25688,-3182456148.99788,-3128697989.44276,-3074844121.94273,-3020897736.87103,-2966862211.0365,-2912741124.314,-2858538277.57569,-2804257712.01271,-2749903729.94284,-2695480917.20548,-2640994167.25276,-2586448707.05197,-2531850124.92292,-2477204400.44181,-2422517936.55229,-2367797594.03424,-2313050728.49116,-2258285230.02883,-2203509565.81017,-2148732825.68505,-2093964771.10871,-2039215887.57909,-1984497440.84121,-1929821537.12703,-1875201187.72134,-1820650378.16862,-1766184142.4635,-1711818642.59766,-1657571253.87018,-1603460656.40623,-1549506933.37167,-1495731676.41856,-1442158098.94991,-1388811157.8514,-1335717684.40437,-1282906525.16839,-1230408693.70398,-1178257534.09686,-1126488897.34543,-1075141331.78198,-1024256288.81645,-973878345.417103,-924055444.874484,-874839157.529718,-826284963.280909,-778452557.805174,-731406184.537493,-685214994.516708,-639953436.222325,-595701677.4541,-552546061.110334,-510579596.345802,-469902485.963542,-430622689.918073,-392856523.349303,-356729285.451556,-322375912.476548,-289941643.963285,-259582685.469637,-231466843.104184,-205774094.299647,-182697044.572592,-162441200.208784,-145224960.21826,-131279195.293332,-120846233.934407,-114178012.505352,-111533061.658196,-113171889.719834,-119350175.80477,-130308991.050054,-146261012.838596,-167371370.260636,-193731346.535191,-225322659.770519,-261969461.006203,-303274587.419303,-348536145.80763,-396640530.583713,-445929236.726105,-494040759.976063,-537738205.192486,-572752771.540356,-593710796.66634,-594277374.916878,-567745771.14311,-508387116.620166,-413740666.259711,-287021367.393477,-135762657.165734,41015370.6805821,261725366.690029,0
"645",-5489295970.84428,-5442378390.25841,-5395300304.37617,-5348062491.30163,-5300665721.66986,-5253110758.27156,-5205398355.70931,-5157529260.09007,-5109504208.75863,-5061323930.07705,-5012989143.25585,-4964500558.24261,-4915858875.67458,-4867064786.90201,-4818118974.08964,-4769022110.40411,-4719774860.29581,-4670377879.88418,-4620831817.45602,-4571137314.08722,-4521295004.39894,-4471305517.45993,-4421169477.84763,-4370887506.88145,-4320460224.04254,-4269888248.59528,-4219172201.42685,-4168312707.122,-4117310396.29173,-4066165908.17535,-4014879893.5369,-3963453017.87813,-3911885964.99187,-3860179440.88075,-3808334178.0683,-3756350940.33073,-3704230527.87975,-3651973783.02871,-3599581596.37616,-3547054913.54328,-3494394742.50399,-3441602161.54875,-3388678327.92589,-3335624487.20708,-3282441983.4264,-3229132270.04594,-3175696921.80386,-3122137647.50511,-3068456303.81841,-3014654910.14776,-2960735664.65121,-2906700961.48476,-2852553409.3545,-2798295851.46639,-2743931386.96925,-2689463393.99381,-2634895554.39848,-2580231880.3411,-2525476742.80539,-2470634902.22147,-2415711541.33141,-2360712300.46395,-2305643315.39695,-2250511258.0026,-2195323379.88857,-2140087559.26901,-2084812351.32239,-2029507042.31931,-1974181707.83311,-1918847275.37951,-1863515591.86915,-1808199496.30029,-1752912898.16712,-1697670862.11439,-1642489699.43177,-1587387067.05163,-1532382074.79428,-1477495401.69477,-1422749422.3471,-1368168344.31617,-1313778357.79567,-1259607798.833,-1205687327.60092,-1152050123.37039,-1098732098.03058,-1045772130.20933,-993212322.269597,-941098282.691352,-889479436.589428,-838409367.358979,-787946192.669946,-738152978.235231,-689098192.93118,-640856208.922994,-593507850.398759,-547140994.285768,-501851225.832678,-457742551.084023,-414928166.906461,-373531287.156074,-333686020.545114,-295538291.428639,-259246788.622451,-224983918.860234,-192936729.761669,-163307751.084955,-136315681.05197,-112195814.600847,-91200069.7496493,-73596413.0721387,-59667410.4963339,-49707528.3863364,-44018673.019479,-42903272.1003684,-46653954.3936708,-55538553.7520199,-69778729.6071016,-89519935.1794858,-114789763.001064,-145440867.252394,-181073783.835548,-220934275.316205,-263779881.112813,-307712395.282976,-349979621.811922,-386766141.984477,-413028598.748954,-422501852.294342,-408125461.440863,-363299164.131134,-284384608.346101,-174035227.862572,-42331504.4450743,93444152.9893535,141087212.215327,0
"644.5",-5605118145.45394,-5559153461.7662,-5513034224.48953,-5466760722.32527,-5420333222.99221,-5373751972.60188,-5327017195.05907,-5280129091.4912,-5233087839.7107,-5185893593.71468,-5138546483.22661,-5091046613.28505,-5043394063.88456,-4995588889.67473,-4947631119.72324,-4899520757.3495,-4851257780.03577,-4802842139.42308,-4754273761.3999,-4705552546.29176,-4656678369.16077,-4607651080.22447,-4558470505.40401,-4509136447.01229,-4459648684.59346,-4410006975.92558,-4360211058.19938,-4310260649.38655,-4260155449.81178,-4209895143.94394,-4159479402.4223,-4108907884.33505,-4058180239.76804,-4007296112.6431,-3956255143.86615,-3905056974.8068,-3853701251.13215,-3802187627.0193,-3750515769.77207,-3698685364.86951,-3646696121.47513,-3594547778.43779,-3542240110.81707,-3489772936.96818,-3437146126.22366,-3384359607.21159,-3331413376.85302,-3278307510.08378,-3225042170.34975,-3171617620.92746,-3118034237.12659,-3064292519.43463,-3010393107.66906,-2956336796.20783,-2902124550.37448,-2847757524.06132,-2793237078.68118,-2738564803.54666,-2683742537.78539,-2628772393.91006,-2573656783.17427,-2518398442.85855,-2463000465.64651,-2407466331.26824,-2351799940.6082,-2296005652.49728,-2240088323.43435,-2184053350.51224,-2127906717.8561,-2071655046.92054,-2015305651.03524,-1958866594.63832,-1902346757.69328,-1845755905.84952,-1789104766.97988,-1732405114.81164,-1675669860.46211,-1618913152.79695,-1562150488.65089,-1505398834.08689,-1448676758.02474,-1392004579.7426,-1335404531.9493,-1278900941.34088,-1222520428.79498,-1166292131.62053,-1110247950.57028,-1054422824.63809,-998855037.001499,-943586555.829121,-888663414.047181,-834136132.541872,-780060191.651019,-726496556.152792,-673512259.264052,-621181051.380908,-569584119.378444,-518810882.166346,-468959867.777256,-420139676.414734,-372470032.430407,-326082925.891273,-281123840.905387,-237753062.739143,-196147048.352255,-156499834.426853,-119024442.070223,-83954216.4530625,-51544010.3783368,-22071079.9140096,4164496.7603544,26840145.5561948,45612246.6033744,60119241.1226207,69987141.7856863,74838489.7334347,74306210.1567981,68054377.2961934,55808653.6490125,37400161.7473492,12827803.4963146,-17654490.4327882,-53417677.9914398,-93296173.4582978,-135378662.371892,-176754063.379884,-213241748.306306,-239197758.180043,-247621470.029671,-231027708.057092,-183857595.795134,-107179602.582679,-15246918.5654931,53690112.0716938,-26456063.4017823,0
"644",-5720699182.84112,-5675727445.83681,-5630604906.54648,-5585331380.5169,-5539906650.42129,-5494330465.21171,-5448602539.28795,-5402722551.68588,-5356690145.28832,-5310504926.0618,-5264166462.32285,-5217674284.03749,-5171027882.158,-5124226708.00132,-5077270172.67338,-5030157646.54451,-4982888458.78069,-4935461896.93631,-4887877206.61389,-4840133591.1971,-4792230211.66319,-4744166186.48174,-4695940591.60684,-4647552460.57018,-4599000784.68311,-4550284513.35594,-4501402554.54341,-4452353775.32572,-4403137002.63492,-4353751024.13712,-4304194589.28152,-4254466410.52782,-4204565164.76441,-4154489494.93013,-4104238011.85342,-4053809296.32341,-4003201901.40806,-3952414355.03604,-3901445162.85917,-3850292811.41417,-3798955771.60299,-3747432502.51269,-3695721455.59698,-3643821079.2434,-3591729823.75139,-3539446146.7488,-3486968519.07634,-3434295431.17182,-3381425399.98862,-3328356976.48597,-3275088753.73179,-3221619375.66261,-3167947546.5495,-3114072041.22351,-3059991716.12001,-3005705521.20691,-2951212512.86967,-2896511867.83329,-2841602898.2114,-2786485067.78272,-2731158009.60738,-2675621545.10959,-2619875704.76876,-2563920750.57941,-2507757200.46123,-2451385854.82397,-2394807825.51974,-2338024567.44588,-2281037913.09795,-2223850110.41264,-2166463864.28777,-2108882382.21954,-2051109424.55847,-1993149359.95495,-1935007226.64494,-1876688800.31647,-1818200669.40071,-1759550318.74821,-1700746222.78329,-1641797949.38033,-1582716275.87506,-1523513318.81664,-1464202679.28202,-1404799605.81811,-1345321177.34981,-1285786508.69816,-1226216981.6936,-1166636505.2492,-1107071808.17875,-1047552769.00922,-988112787.545733,-928789203.503518,-869623768.122742,-810663175.327835,-751959659.677247,-693571669.063288,-635564620.849518,-578011750.851105,-520995065.235419,-464606405.991388,-408948641.006912,-354136989.886525,-300300496.264966,-247583656.27697,-196148210.665314,-146175104.218895,-97866610.0583677,-51448606.6038353,-7172980.22473711,34679895.814138,73798688.9476653,109838773.948591,142420244.547016,171126584.281448,195504470.352089,215065418.98428,229290325.966048,237638462.868751,239563231.614132,234538060.294493,222097377.057307,201899783.97422,173823492.709339,138107688.749617,95556962.8518799,47826513.9354157,-2204336.2070402,-50003606.0879204,-89054764.5493661,-111067724.614017,-107808468.147221,-76601925.7846281,-31482673.9864551,-13760718.3237858,-60420120.7722563,0
"643.5",-5835483238.32512,-5791524407.04506,-5747416696.69168,-5703159475.07743,-5658752066.82355,-5614193752.3072,-5569483766.61448,-5524621298.50131,-5479605489.36422,-5434435432.22325,-5389110170.71925,-5343628698.12801,-5297989956.39369,-5252192835.18448,-5206236170.97299,-5160118746.14457,-5113839288.13669,-5067396468.61243,-5020788902.67179,-4974015148.10421,-4927073704.68618,-4879963013.52782,-4832681456.47255,-4785227355.55429,-4737598972.51649,-4689794508.39789,-4641812103.18996,-4593649835.57101,-4545305722.72263,-4496777720.23405,-4448063722.10026,-4399161560.82037,-4350069007.60274,-4300783772.68367,-4251303505.76717,-4201625796.59354,-4151748175.64486,-4101668114.99627,-4051383029.32236,-4000890277.06851,-3950187161.79815,-3899270933.72731,-3848138791.45897,-3796787883.93098,-3745215312.5922,-3693418133.82315,-3641393361.61916,-3589137970.55556,-3536648899.05706,-3483923052.99551,-3430957309.64334,-3377748522.01335,-3324293523.61903,-3270589133.6943,-3216632162.91657,-3162419419.68267,-3107947716.99439,-3053213880.01768,-2998214754.3891,-2942947215.35302,-2887408177.82543,-2831594607.49369,-2775503533.0777,-2719132059.89601,-2662477384.90139,-2605536813.37464,-2548307777.49284,-2490787857.02009,-2432974802.40513,-2374866560.6118,-2316461304.0561,-2257757463.07778,-2198753762.4372,-2139449262.39866,-2079843405.04324,-2019936066.54623,-1959727616.26011,-1899218983.56388,-1838411733.57676,-1777308152.98936,-1715911347.44299,-1654225352.08836,-1592255257.18394,-1530007350.85354,-1467489281.41759,-1404710242.04757,-1341681180.87307,-1278415040.1031,-1214927028.21391,-1151234929.81359,-1087359458.42827,-1023324658.17727,-959158361.126788,-894892708.050339,-830564741.393349,-766217080.460739,-701898690.239699,-637665756.859827,-573582684.503912,-509723230.640442,-446171798.775634,-383024910.534161,-320392881.77414,-258401730.596216,-197195348.443849,-136937968.856275,-77816971.5396218,-20046061.7645235,36131134.1609621,90437018.8394087,142555488.12206,192126895.11166,238742530.012743,281938686.736171,321190480.414603,355905735.25497,385419516.979232,408990298.411306,425799415.912112,434956548.914951,435515668.89196,426508611.272689,407007628.689669,376234622.318729,333743767.778909,279715556.9945,215409805.440623,143817268.059789,70475337.9628007,4138357.4910652,-43793759.1776613,-63876872.1670902,-60957904.9020655,-61403277.6543401,-11392259.4708294,0
"643",-5948863481.85281,-5905921676.03842,-5862831457.39565,-5819591778.54631,-5776201540.09663,-5732659589.39126,-5688964719.26118,-5645115666.7662,-5601111111.93318,-5556949676.49058,-5512629922.6007,-5468150351.59028,-5423509402.68068,-5378705451.71859,-5333736809.90848,-5288601722.54769,-5243298367.7655,-5197824855.26711,-5152179225.08388,-5106359446.33089,-5060363415.97292,-5014188957.6003,-4967833820.21557,-4921295677.03229,-4874572124.2872,-4827660680.06697,-4780558783.15069,-4733263791.86949,-4685772982.98448,-4638083550.5842,-4590192605.00314,-4542097171.76242,-4493794190.53422,-4445280514.13147,-4396552907.52414,-4347608046.88424,-4298442518.66101,-4249052818.68867,-4199435351.32888,-4149586428.6507,-4099502269.65103,-4049178999.51907,-3998612648.94895,-3947799153.50539,-3896734353.04813,-3845413991.22179,-3793833715.01927,-3741989074.42819,-3689875522.17161,-3637488413.55631,-3584823006.44464,-3531874461.36861,-3478637841.80823,-3425108114.66064,-3371280150.93045,-3317148726.67803,-3262708524.26806,-3207954133.96877,-3152880055.96023,-3097480702.82056,-3041750402.5699,-2985683402.36581,-2929273872.95851,-2872515914.03258,-2815403560.58166,-2757930790.48618,-2700091533.49112,-2641879681.81123,-2583289102.62694,-2524313652.77407,-2464947195.9773,-2405183623.02987,-2345016875.3829,-2284440972.67687,-2223450044.82712,-2162038369.36547,-2100200414.84397,-2037930891.22456,-1975224808.31409,-1912077543.45838,-1848484919.8865,-1784443297.29909,-1719949676.52715,-1655001820.35515,-1589598392.90967,-1523739120.36874,-1457424976.1564,-1390658394.26022,-1323443514.85876,-1255786467.08537,-1187695694.50055,-1119182329.71861,-1050260625.66021,-980948452.111512,-911267867.700074,-841245779.093357,-770914701.24311,-700313634.905497,-629489080.544703,-558496211.175029,-487400230.830981,-416277950.31511,-345219617.820053,-274331049.136854,-203736110.643866,-133579618.322151,-64030727.8450018,4713095.54546902,72421423.1728429,138825403.899224,203611361.212284,266413291.4749,326804097.143663,384285389.208028,438275717.154499,488097153.241018,532960306.725206,571948134.491358,603999452.02795,627894010.096586,642242685.103287,645489228.733563,635934938.4848,611805807.437275,571395027.529267,513334368.023187,437076960.154835,343705011.753234,237174444.326116,125951169.329911,24325636.9287491,-49201843.5047155,-81788256.1212295,-79493010.3516591,-11573793.2092318,0
"642.5",-6060212452.18967,-6018279697.3235,-5976197896.68577,-5933965625.54269,-5891581399.72348,-5849043674.19173,-5806350841.59762,-5763501230.8106,-5720493105.43253,-5677324662.29068,-5633994029.91057,-5590499266.96809,-5546838360.72037,-5503009225.4151,-5459009700.67748,-5414837549.87428,-5370490458.4541,-5325966032.26311,-5281261795.83514,-5236375190.65525,-5191303573.3953,-5146044214.12045,-5100594294.46506,-5054950905.77624,-5009111047.22352,-4963071623.87264,-4916829444.72138,-4870381220.69527,-4823723562.60075,-4776852979.03328,-4729765874.23769,-4682458545.91785,-4634927182.99277,-4587167863.29582,-4539176551.21397,-4490949095.26357,-4442481225.59931,-4393768551.45287,-4344806558.49781,-4295590606.13738,-4246115924.71193,-4196377612.62308,-4146370633.3718,-4096089812.50828,-4045529834.49201,-3994685239.46103,-3943550419.9106,-3892119617.28245,-3840386918.46738,-3788346252.22568,-3735991385.53193,-3683315919.8535,-3630313287.37468,-3576976747.1826,-3523299381.43451,-3469274091.53191,-3414893594.33196,-3360150418.4341,-3305036900.58721,-3249545182.27233,-3193667206.52603,-3137394715.08253,-3080719245.92628,-3023632131.36346,-2966124496.73976,-2908187259.95331,-2849811131.93681,-2790986618.31131,-2731704022.44721,-2671953450.20539,-2611724816.67491,-2551007855.27261,-2489792129.62712,-2428067048.7344,-2365821885.9462,-2303045802.43845,-2239727875.90423,-2175857135.32861,-2111422602.83206,-2046413343.71816,-1980818526.03356,-1914627491.14702,-1847829837.08495,-1780415516.62893,-1712374952.49277,-1643699172.26125,-1574379966.20019,-1504410071.55018,-1433783387.50914,-1362495225.81134,-1290542602.64486,-1217924578.64502,-1144642654.8927,-1070701234.27757,-996108159.311173,-920875339.560553,-845019484.402181,-768562959.871966,-691534792.13669,-613971844.69285,-535920202.004502,-457436799.160443,-378591345.553984,-299468600.919145,-220171074.719364,-140822235.38008,-61570334.7635415,17407023.755524,95897417.5751504,173647048.476022,250352869.84876,325653125.718756,399115981.635138,470225879.148721,538367205.132316,602804850.534844,662661270.256671,716889801.452705,764244350.216097,803246291.646584,832150855.967069,848917939.538144,851197139.298115,836345514.906646,801511930.957015,743848325.823727,660952335.373567,551713604.950589,417821828.528198,266232602.73028,112594568.905763,-15925635.6897911,-85096940.3626868,-80840864.9688687,-65737231.2235691,0
"642",-6168906145.12334,-6127965604.52428,-6086874621.54756,-6045631435.66023,-6004234220.78942,-5962681083.72271,-5920970062.47623,-5879099124.62891,-5837066165.62197,-5794869007.02184,-5752505394.74524,-5709972997.24467,-5667269403.65242,-5624392121.88127,-5581338576.67974,-5538106107.63956,-5494691967.153,-5451093318.31743,-5407307232.7842,-5363330688.54887,-5319160567.67958,-5274793653.97996,-5230226630.58301,-5185456077.4718,-5140478468.92298,-5095290170.86841,-5049887438.17016,-5004266411.80398,-4958423115.94567,-4912353454.95482,-4866053210.24996,-4819518037.06891,-4772743461.10769,-4725724875.03136,-4678457534.84957,-4630936556.14953,-4583156910.17893,-4535113419.77096,-4486800755.10367,-4438213429.28559,-4389345793.75965,-4340192033.5175,-4290746162.11622,-4241002016.49016,-4190953251.55039,-4140593334.56533,-4089915539.3166,-4038912940.02505,-3987578405.04321,-3935904590.31174,-3883883932.57954,-3831508642.38888,-3778770696.83012,-3725661832.07331,-3672173535.68775,-3618297038.76527,-3564023307.86765,-3509343036.82526,-3454246638.42036,-3398724235.99734,-3342765655.05113,-3286360414.85644,-3229497720.21273,-3172166453.39496,-3114355166.41639,-3056052073.72979,-2997245045.51491,-2937921601.72631,-2878068907.10456,-2817673767.3878,-2756722626.99909,-2695201568.52966,-2633096314.38917,-2570392231.05269,-2507074336.40193,-2443127310.7361,-2378535512.1178,-2313282996.82357,-2247353545.78913,-2180730698.08,-2113397792.58093,-2045338019.28871,-1976534481.81601,-1906970272.97628,-1836628565.62892,-1765492721.32963,-1693546419.76441,-1620773812.46227,-1547159704.89827,-1472689771.83826,-1397350811.66541,-1321131046.50199,-1244020476.23797,-1166011296.15463,-1087098389.75063,-1007279910.72086,-926557970.905954,-844939454.547834,-762436983.51157,-679070063.460797,-594866447.548042,-509863762.305705,-424111450.477288,-337673097.980716,-250629227.626864,-163080661.338612,-75152576.2941434,13000590.312079,101189197.127642,189181180.131222,276693270.963727,363380298.657759,448822145.080765,532507837.200771,613816164.585406,691992117.452997,766118368.888483,835081014.187725,897528907.058475,951826340.407629,995999776.760464,1027681337.86344,1044055739.68502,1041825029.42481,1017220051.09945,966114975.689335,884352284.370012,768478939.68497,617257634.976576,434567519.624909,234523948.071602,48895083.7634843,-69414123.6048618,-79769522.8919523,-86911482.7523794,0
