2025-11-25 07:15:00,,,,,670,,,,,,,,,,,,,,,669.02
2025-11-25 07:16:00,,,,,670,,,,,,,,,,,,,,,668.96
2025-11-25 07:17:00,,,,,670,,,,,,,,,,,,,,,668.86
2025-11-25 07:18:00,,,,,670,,,,,,,,,,,,,,,668.79
2025-11-25 07:19:00,,,,,670,,,,,,,,,,,,,,,668.74
2025-11-25 07:20:00,,,,,670,,,,,,,,,,,,,,,668.66
2025-11-25 07:21:00,,,,,670,,,,,,,,,,,,,,,668.73
2025-11-25 07:22:00,,,,,670,,,,,,,,,,,,,,,668.72
2025-11-25 07:23:00,,,,,670,,,,,,,,,,,,,,,668.78
2025-11-25 07:24:00,,,,,670,,,,,,,,,,,,,,,668.82
2025-11-25 07:25:00,,,,,670,,,,,,,,,,,,,,,668.84
2025-11-25 07:26:00,,,,,670,,,,,,,,,,,,,,,668.82
2025-11-25 07:27:00,,,,,670,,,,,,,,,,,,,,,668.86
2025-11-25 07:28:00,,,,,670,,,,,,,,,,,,,,,668.87
2025-11-25 07:29:00,,,,,670,,,,,,,,,,,,,,,668.94
2025-11-25 07:30:00,,,,,670,,,,,,,,,,,,,,,668.84
2025-11-25 07:31:00,,,,,670,,,,,,,,,,,,,,,668.82
2025-11-25 07:32:00,,,,,670,,,,,,,,,,,,,,,668.74
2025-11-25 07:33:00,,,,,670,,,,,,,,,,,,,,,668.72
2025-11-25 07:34:00,,650,,,670,,,,,,,,,,,,,,,668.57
2025-11-25 07:35:00,,650,,,670,,,,,,,,,,,,,,,668.47
2025-11-25 07:36:00,,650,,,670,,,,,,,,,,,,,,,668.42
2025-11-25 07:37:00,,650,,,670,,,,,,,,,,,,,,,668.42
2025-11-25 07:38:00,,650,,,670,,,,,,,,,,,,,,,668.32
2025-11-25 07:39:00,,650,,,670,,,,,,,,,,,,,,,668.45
2025-11-25 07:40:00,,650,,,670,,,,,,,,,,,,,,,668.47
2025-11-25 07:41:00,,650,,,670,,,,,,,,,,,,,,,668.32
2025-11-25 07:42:00,,650,,,670,,,,,,,,,,,,,,,668.46
2025-11-25 07:43:00,,,,,670,,,,,,,,,,,,,,,669.1
2025-11-25 07:44:00,680,,,,670,,,,,,,,,,,,,,,669.84
2025-11-25 07:45:00,680,,,,670,,,,,,,,,,,,,,,669.32
2025-11-25 07:46:00,680,,,,670,,,,,,,,,,,,,,,669.37
2025-11-25 07:47:00,680,,,,670,,,,,,,,,,,,,,,669.4
2025-11-25 07:48:00,,,,,670,,,,,,,,,,,,,,,669
2025-11-25 07:49:00,,,,,670,,,,,,,,,,,,,,,668.68
2025-11-25 07:50:00,,650,,,670,,,,,,,,,,,,,,,668.63
2025-11-25 07:51:00,,,,,670,,,,,,,,,,,,,,,668.75
2025-11-25 07:52:00,,,,,670,,,,,,,,,,,,,,,668.77
2025-11-25 07:53:00,,,,,670,,,,,,,,,,,,,,,668.7
2025-11-25 07:54:00,,,,,670,,,,,,,,,,,,,,,668.73
2025-11-25 07:55:00,,,,,670,,,,,,,,,,,,,,,668.73
2025-11-25 07:56:00,,,,,670,,,,,,,,,,,,,,,668.67
2025-11-25 07:57:00,,,,,670,,,,,,,,,,,,,,,668.74
2025-11-25 07:58:00,,,,,670,,,,,,,,,,,,,,,668.72
2025-11-25 07:59:00,,,,,670,,,,,,,,,,,,,,,668.73
2025-11-25 08:00:00,,,,,670,,,,,,,,,,,,,,,668.82
2025-11-25 08:01:00,,,,,670,,,,,,,,,,,,,,,668.84
2025-11-25 08:02:00,,,,,670,,,,,,,,,,,,,,,669.07
2025-11-25 08:03:00,680,,,,670,,,,,,,,,,,,,,,669.22
2025-11-25 08:04:00,,,,,670,,,,,,,,,,,,,,,669.15
2025-11-25 08:05:00,,,,,670,,,,,,,,,,,,,,,668.96
2025-11-25 08:06:00,,,,,670,,,,,,,,,,,,,,,669.09
2025-11-25 08:07:00,,,,,670,,,,,,,,,,,,,,,668.93
2025-11-25 08:08:00,,,,,670,,,,,,,,,,,,,,,669.06
2025-11-25 08:09:00,,,,,670,,,,,,,,,,,,,,,668.96
2025-11-25 08:10:00,,,,,670,,,,,,,,,,,,,,,669.06
2025-11-25 08:11:00,,,,,670,,,,,,,,,,,,,,,668.99
2025-11-25 08:12:00,,,,,670,,,,,,,,,,,,,,,668.99
2025-11-25 08:13:00,,,,,670,,,,,,,,,,,,,,,669.07
2025-11-25 08:14:00,,,,,670,,,,,,,,,,,,,,,669.12
2025-11-25 08:15:00,,,,,670,,,,,,,,,,,,,,,669.11
2025-11-25 08:16:00,680,,,,670,,,,,,,,,,,,,,,669.24
2025-11-25 08:17:00,680,,,,670,,,,,,,,,,,,,,,669.26
2025-11-25 08:18:00,680,,,,670,,,,,,,,,,,,,,,669.32
2025-11-25 08:19:00,680,,,,670,,,,,,,,,,,,,,,669.49
2025-11-25 08:20:00,680,,,,670,,,,,,,,,,,,,,,669.35
2025-11-25 08:21:00,680,,,,670,,,,,,,,,,,,,,,669.38
2025-11-25 08:22:00,680,,,,670,,,,,,,,,,,,,,,669.49
2025-11-25 08:23:00,680,,,,670,,,,,,,,,,,,,,,669.59
2025-11-25 08:24:00,680,,,,670,,,,,,,,,,,,,,,669.72
2025-11-25 08:25:00,680,,,,670,,,,,,,,,,,,,,,669.47
2025-11-25 08:26:00,680,,,,670,,,,,,,,,,,,,,,669.47
2025-11-25 08:27:00,680,,,,670,,,,,,,,,,,,,,,669.47
2025-11-25 08:28:00,680,,,,670,,,,,,,,,,,,,,,669.52
2025-11-25 08:29:00,680,,,,670,,,,,,,,,,,,,,,669.44
2025-11-25 08:30:00,680,,,,670,,,,,,,,,,,,,,,669.79
2025-11-25 08:31:00,680,,,,670,,,,,,,,,,,,,,,669.56
2025-11-25 08:32:00,680,,,,670,,,,,,,,,,,,,,,669.54
2025-11-25 08:33:00,680,,,,670,,,,,,,,,,,,,,,669.39
2025-11-25 08:34:00,680,,,,670,,,,,,,,,,,,,,,669.21
2025-11-25 08:35:00,,,,,670,,,,,,,,,,,,,,,668.87
2025-11-25 08:36:00,,,,,670,,,,,,,,,,,,,,,668.82
2025-11-25 08:37:00,,,,,670,,,,,,,,,,,,,,,668.84
2025-11-25 08:38:00,,,,,670,,,,,,,,,,,,,,,668.77
2025-11-25 08:39:00,,,,,670,,,,,,,,,,,,,,,668.97
2025-11-25 08:40:00,,,,,670,,,,,,,,,,,,,,,668.87
2025-11-25 08:41:00,,,,,670,,,,,,,,,,,,,,,668.81
2025-11-25 08:42:00,,,,,670,,,,,,,,,,,,,,,668.76
2025-11-25 08:43:00,,,,,670,,,,,,,,,,,,,,,668.71
2025-11-25 08:44:00,,650,,,670,,,,,,,,,,,,,,,668.53
2025-11-25 08:45:00,,,,,670,,,,,,,,,,,,,,,668.72
2025-11-25 08:46:00,,,,,670,,,,,,,,,,,,,,,668.65
2025-11-25 08:47:00,,,,,670,,,,,,,,,,,,,,,668.69
2025-11-25 08:48:00,,,,,670,,,,,,,,,,,,,,,668.67
2025-11-25 08:49:00,,,,,670,,,,,,,,,,,,,,,668.73
2025-11-25 08:50:00,,,,,670,,,,,,,,,,,,,,,669.07
2025-11-25 08:51:00,,,,,670,,,,,,,,,,,,,,,668.92
2025-11-25 08:52:00,,,,,670,,,,,,,,,,,,,,,668.86
2025-11-25 08:53:00,,,,,670,,,,,,,,,,,,,,,668.73
2025-11-25 08:54:00,,,,,670,,,,,,,,,,,,,,,668.95
2025-11-25 08:55:00,,,,,670,,,,,,,,,,,,,,,668.75
2025-11-25 08:56:00,,650,,,670,,,,,,,,,,,,,,,668.54
2025-11-25 08:57:00,,,,,670,,,,,,,,,,,,,,,668.72
2025-11-25 08:58:00,,650,,,670,,,,,,,,,,,,,,,668.61
2025-11-25 08:59:00,,,,,670,,,,,,,,,,,,,,,668.71
2025-11-25 09:00:00,,,,,670,,,,,,,,,,,,,,,668.79
2025-11-25 09:01:00,,,,,670,,,,,,,,,,,,,,,668.75
2025-11-25 09:02:00,,,,,670,,,,,,,,,,,,,,,668.67
2025-11-25 09:03:00,,650,,,670,,,,,,,,,,,,,,,668.61
2025-11-25 09:04:00,,650,,,670,,,,,,,,,,,,,,,668.44
2025-11-25 09:05:00,,650,,,670,,,,,,,,,,,,,,,668.42
2025-11-25 09:06:00,,650,,,670,,,,,,,,,,,,,,,668.28
2025-11-25 09:07:00,,650,,,670,,,,,,,,,,,,,,,668.31
2025-11-25 09:08:00,,650,,,,650,,,,,,,,,,,,,,668.2
2025-11-25 09:09:00,,650,,,,650,,,,,,,,,,,,,,668.21
2025-11-25 09:10:00,,650,,,670,,,,,,,,,,,,,,,668.27
2025-11-25 09:11:00,,650,,,670,,,,,,,,,,,,,,,668.34
2025-11-25 09:12:00,,650,,,670,,,,,,,,,,,,,,,668.34
2025-11-25 09:13:00,,650,,,670,,,,,,,,,,,,,,,668.45
2025-11-25 09:14:00,,650,,,670,,,,,,,,,,,,,,,668.6
2025-11-25 09:15:00,,650,,,670,,,,,,,,,,,,,,,668.5
2025-11-25 09:16:00,,650,,,670,,,,,,,,,,,,,,,668.34
2025-11-25 09:17:00,,650,,,670,,,,,,,,,,,,,,,668.28
2025-11-25 09:18:00,,650,,,670,,,,,,,,,,,,,,,668.38
2025-11-25 09:19:00,,650,,,670,,,,,,,,,,,,,,,668.4
2025-11-25 09:20:00,,650,,,670,,,,,,,,,,,,,,,668.45
2025-11-25 09:21:00,,650,,,670,,,,,,,,,,,,,,,668.43
2025-11-25 09:22:00,,650,,,670,,,,,,,,,,,,,,,668.45
2025-11-25 09:23:00,,650,,,670,,,,,,,,,,,,,,,668.45
2025-11-25 09:24:00,,650,,,670,,,,,,,,,,,,,,,668.48
2025-11-25 09:25:00,,650,,,670,,,,,,,,,,,,,,,668.42
2025-11-25 09:26:00,,650,,,670,,,,,,,,,,,,,,,668.42
2025-11-25 09:27:00,,650,,,670,,,,,,,,,,,,,,,668.49
2025-11-25 09:28:00,,650,,,670,,,,,,,,,,,,,,,668.49
2025-11-25 09:29:00,,650,,,670,,,,,,,,,,,,,,,668.54
2025-11-25 09:30:00,,650,,,670,,667.5,,,,,669,664,669,667,669,668,664,667,668.3
2025-11-25 09:31:00,680,,,668,670,,667.5,,,,,669,664,669,675,669,675,664,666,668.77
2025-11-25 09:32:00,680,,669,,670,,667.5,,,,,669,668,670,668,670,671,664,668,669.11
2025-11-25 09:33:00,680,,670,,670,,667.5,,,,,670,663,670,668,670,675,664,668,669.28
2025-11-25 09:34:00,680,,670,,670,,667.5,,,,,670,663,669,675,669,675,664,651,669.44
2025-11-25 09:35:00,680,,670,,670,,667.5,,,,,670,663,670,651,670,675,669,651,669.45
2025-11-25 09:36:00,680,,670,,670,,667.5,670,,,,670,663,670,677,670,677,667,651,669.67
2025-11-25 09:37:00,680,,670,,670,,667.5,,,,,670,667,670,651,670,675,666,651,669.53
2025-11-25 09:38:00,680,,670,,670,,667.5,,,,,670,667,670,663,670,675,667,663,669.54
2025-11-25 09:39:00,680,,670,,670,,667.5,,,,,670,667,670,663,670,679,667,663,669.59
2025-11-25 09:40:00,680,,670,,670,,668.5,,,669,,670,668,670,663,670,675,668,663,669.08
2025-11-25 09:41:00,680,,670,,670,,668.5,,,,,670,668,670,663,670,675,668,663,668.84
2025-11-25 09:42:00,,650,,668,670,,668.5,,,,668,670,668,670,651,670,675,667,663,668.3
2025-11-25 09:43:00,,650,,668,,650,668.5,,,,667,670,668,670,663,671,675,668,663,667.44
2025-11-25 09:44:00,,650,,668,,650,668.5,,,,667,670,668,668,667,671,675,668,667,667.49
2025-11-25 09:45:00,,650,,667,,650,668.5,,,,667,670,667,668,667,669,675,668,667,666.735
2025-11-25 09:46:00,,650,,667,,650,668.5,,,,,670,667,668,667,669,675,668,667,666.51
2025-11-25 09:47:00,,650,,667,,650,668.5,,,,666,670,667,668,667,671,675,668,667,666.32
2025-11-25 09:48:00,,650,,667,,650,668.5,,,665,,670,667,668,667,671,675,668,667,665.42
2025-11-25 09:49:00,,650,,667,,650,668.5,,,665,,670,667,668,667,671,675,668,667,664.935
2025-11-25 09:50:00,,650,,667,,650,668.5,,,,,670,665,668,667,671,675,660,667,665.32
2025-11-25 09:51:00,,650,,667,,650,668.5,,666,,,670,665,670,667,671,666,660,667,666.14
2025-11-25 09:52:00,,650,,667,,650,668.5,,,,,670,665,670,666,671,666,660,667,666.59
2025-11-25 09:53:00,,650,,667,,650,667.5,,,,,670,665,670,666,671,666,660,667,666.46
2025-11-25 09:54:00,,650,,,,650,667.5,,,,,670,665,668,673,671,673,668,667,667.38
2025-11-25 09:55:00,,650,,,,650,667.5,,668,,,670,665,670,666,671,673,660,667,667.73
2025-11-25 09:56:00,,650,,,,650,667.5,,,,,670,665,670,666,671,669,668,667,667.61
2025-11-25 09:57:00,,650,,,,650,667.5,,,,,670,665,670,664,671,669,668,667,668.155
2025-11-25 09:58:00,,650,,,670,,667.5,,,,,670,665,670,664,670,669,660,667,668.38
2025-11-25 09:59:00,,,,,670,,667.5,,,,,670,665,670,666,671,666,660,667,668.92
2025-11-25 10:00:00,,,,,670,,667.5,,,,,670,665,670,666,671,666,660,667,668.67
2025-11-25 10:01:00,,650,,,670,,667.5,,,668,,670,665,670,666,671,666,660,667,668.21
2025-11-25 10:02:00,,650,,,,650,667.5,,,,,670,665,670,664,671,666,665,667,667.01
2025-11-25 10:03:00,,650,,,,650,667.5,,,666,,670,665,665,655,671,666,665,667,666.48
2025-11-25 10:04:00,,650,,666,,650,667.5,,,666,,670,665,665,664,671,666,665,667,666.32
2025-11-25 10:05:00,,650,,,,650,667.5,,,,,670,665,665,655,671,666,665,667,667.13
2025-11-25 10:06:00,,650,,,,650,667.5,,,,,670,665,665,655,671,666,665,667,667.14
2025-11-25 10:07:00,,650,,,,650,667.5,,,,,670,665,665,655,671,666,665,667,668.15
2025-11-25 10:08:00,,650,,,670,,667.5,,,,,670,665,665,655,671,666,665,667,668.71
2025-11-25 10:09:00,,650,,,670,,667.5,,,,,670,665,665,655,671,666,665,667,668.39
2025-11-25 10:10:00,,650,,,670,,667.5,,,,,670,665,665,655,671,666,665,667,668.72
2025-11-25 10:11:00,,650,,,,650,667.5,,,,,670,665,665,655,671,666,665,667,667.53
2025-11-25 10:12:00,,650,,,,650,667.5,,,,,670,665,665,655,671,666,665,655,667.91
2025-11-25 10:13:00,,650,,,670,,667.5,,,,,670,665,665,664,671,666,665,664,668.35
2025-11-25 10:14:00,,650,,,,650,667.5,,,,,670,665,665,655,671,666,665,655,667.62
2025-11-25 10:15:00,,650,,,,650,667.5,,,,,670,665,665,655,671,666,665,655,667.6
2025-11-25 10:16:00,,650,,,,650,667.5,,,,,670,665,665,664,671,666,665,664,667.67
2025-11-25 10:17:00,,650,,,,650,667.5,,,,,670,665,665,664,671,666,665,664,668.05
2025-11-25 10:18:00,,650,,,,650,667.5,,,,,670,665,665,664,671,666,665,664,668.08
2025-11-25 10:19:00,,650,,,,650,667.5,,,,,670,665,665,664,671,666,665,664,668.11
2025-11-25 10:20:00,,650,,,,650,667.5,,,,,670,665,665,664,671,666,665,664,667.73
2025-11-25 10:21:00,,650,,,,650,667.5,,,,,670,665,665,664,671,666,665,664,667.76
2025-11-25 10:22:00,,650,,,,650,667.5,,,,,670,665,665,655,671,666,665,655,667.29
2025-11-25 10:23:00,,650,,,,650,667.5,,,,,670,665,665,655,671,666,665,655,667.23
2025-11-25 10:24:00,,650,,,,650,667.5,,,,,670,665,665,664,671,666,665,664,667.23
2025-11-25 10:25:00,,650,,,,650,667.5,,,,,670,665,665,655,671,666,665,664,667.87
2025-11-25 10:26:00,,650,,,,650,667.5,,,,,670,665,665,664,671,666,665,664,667.99
2025-11-25 10:27:00,,650,,,,650,667.5,,,,,670,665,665,655,671,666,665,664,667.24
2025-11-25 10:28:00,,650,,,,650,667.5,,,,,670,665,665,664,671,669,665,664,667.89
2025-11-25 10:29:00,,650,,,670,,667.5,,,,,670,665,665,664,671,666,665,664,668.45
2025-11-25 10:30:00,680,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.25
2025-11-25 10:31:00,680,,670,,670,,667.5,,,,,670,665,670,672,670,666,665,664,669.25
2025-11-25 10:32:00,680,,670,,670,,667.5,,,,,670,665,670,672,670,666,665,664,669.495
2025-11-25 10:33:00,680,,670,,670,,667.5,,,,,670,665,665,672,670,666,665,664,669.52
2025-11-25 10:34:00,680,,670,,670,,667.5,,,,,670,665,665,672,670,666,665,664,669.56
2025-11-25 10:35:00,680,,670,,670,,667.5,,,669,,670,665,670,672,670,672,665,664,668.88
2025-11-25 10:36:00,680,,670,,670,,667.5,,,,,670,665,670,672,670,672,665,655,669.32
2025-11-25 10:37:00,680,,670,,670,,667.5,,,,,670,665,670,672,670,672,665,664,669.34
2025-11-25 10:39:00,680,,670,,670,,667.5,,,,,670,665,670,672,670,672,665,655,669.42
2025-11-25 10:40:00,680,,670,,670,,667.5,,,,,670,665,670,672,670,672,665,664,669.395
2025-11-25 10:41:00,670,,670,,670,,667.5,,,,,670,665,670,672,670,672,665,663,669.53
2025-11-25 10:42:00,680,,670,,670,,667.5,,,,,670,665,670,672,670,672,665,664,669.57
2025-11-25 10:43:00,670,,670,,670,,667.5,,,,,670,665,670,672,670,672,665,664,669.28
2025-11-25 10:44:00,680,,670,,670,,667.5,,,,,670,665,670,672,670,672,665,664,669.88
2025-11-25 10:45:00,680,,670,,670,,667.5,,671,,,670,665,670,664,670,669,665,664,670.64
2025-11-25 10:46:00,680,,670,,670,,667.5,671,,,,670,665,670,664,670,669,665,664,670.86
2025-11-25 10:47:00,680,,670,,670,,667.5,,671,,,670,665,670,664,670,669,665,664,670.81
2025-11-25 10:48:00,680,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,670.685
2025-11-25 10:49:00,680,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,670.23
2025-11-25 10:50:00,680,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.62
2025-11-25 10:51:00,680,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.17
2025-11-25 10:52:00,670,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.16
2025-11-25 10:53:00,680,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.45
2025-11-25 10:54:00,680,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.18
2025-11-25 10:55:00,,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.04
2025-11-25 10:56:00,670,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.01
2025-11-25 10:57:00,670,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.11
2025-11-25 10:58:00,670,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.8
2025-11-25 10:59:00,680,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.845
2025-11-25 11:00:00,680,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.79
2025-11-25 11:01:00,680,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.62
2025-11-25 11:02:00,680,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.67
2025-11-25 11:03:00,670,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.25
2025-11-25 11:04:00,670,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.374
2025-11-25 11:05:00,680,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.385
2025-11-25 11:06:00,680,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.05
2025-11-25 11:07:00,680,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.59
2025-11-25 11:08:00,680,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.82
2025-11-25 11:09:00,680,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.69
2025-11-25 11:10:00,670,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.25
2025-11-25 11:11:00,670,,670,,670,,667.5,,,,,670,665,670,664,673,669,665,664,669.17
2025-11-25 11:12:00,670,,670,,670,,667.5,,,,,670,665,670,664,673,669,665,664,669.57
2025-11-25 11:13:00,670,,670,,670,,667.5,,,,,670,665,670,664,673,669,665,664,669.67
2025-11-25 11:14:00,670,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,669.51
2025-11-25 11:15:00,670,,670,,670,,667.5,,,,,670,665,670,664,673,669,665,664,668.93
2025-11-25 11:16:00,,,670,,670,,667.5,,,,,670,665,670,664,673,669,665,664,669.03
2025-11-25 11:17:00,670,,670,,670,,667.5,,,,,670,665,670,664,673,669,665,664,669.52
2025-11-25 11:18:00,670,,670,,670,,667.5,,,,,670,665,670,664,673,669,665,664,669.58
2025-11-25 11:19:00,670,,670,,670,,667.5,,,,,670,665,670,664,673,669,665,664,670.145
2025-11-25 11:20:00,680,,670,,670,,667.5,,,,,670,665,670,664,673,669,665,664,670.2
2025-11-25 11:21:00,680,,670,,670,,667.5,,,,,670,665,670,664,673,669,665,664,670.7
2025-11-25 11:22:00,680,,670,,670,,667.5,,671,,,670,665,670,664,673,669,665,664,670.9
2025-11-25 11:23:00,680,,670,,670,,667.5,,,,,670,665,670,664,670,669,665,664,670.51
2025-11-25 11:24:00,680,,670,,670,,667.5,,,,,670,665,670,664,673,669,665,664,670.64
2025-11-25 11:25:00,680,,670,,670,,667.5,,,,,670,665,670,664,673,669,665,664,670.52
2025-11-25 11:26:00,680,,670,,670,,667.5,,,,,670,665,670,664,673,669,665,664,670.21
2025-11-25 11:27:00,680,,670,,670,,667.5,,,,,670,665,670,664,673,669,665,664,670.33
2025-11-25 11:28:00,680,,670,,670,,667.5,,,,,670,665,665,664,673,669,665,664,670.33
2025-11-25 11:29:00,670,,670,,670,,667.5,,,,,670,665,665,664,673,669,665,664,670.27
2025-11-25 11:30:00,670,,670,,670,,667.5,,,,,670,665,665,664,673,669,665,664,670.63
2025-11-25 11:31:00,670,,670,,670,,667.5,,,,,670,665,665,664,673,669,665,664,670.53
2025-11-25 11:32:00,680,,670,,670,,667.5,,,,,670,665,665,664,673,669,665,664,670.52
2025-11-25 11:33:00,680,,670,,670,,667.5,,,,,670,665,665,664,673,669,665,664,670.76
2025-11-25 11:34:00,670,,670,,670,,667.5,,,,,670,665,665,664,673,669,665,664,670.62
2025-11-25 11:35:00,680,,670,,670,,667.5,,,,,670,665,665,664,673,669,665,664,670.785
2025-11-25 11:36:00,680,,670,,670,,667.5,,,,,670,665,665,664,673,669,665,664,670.438
2025-11-25 11:37:00,680,,671,,670,,667.5,,,,,670,665,665,664,673,669,665,664,670.235
2025-11-25 11:38:00,680,,671,,670,,667.5,,,,,670,665,665,664,673,669,665,664,670.68
2025-11-25 11:39:00,680,,671,,670,,667.5,,,,,670,665,665,664,673,669,665,664,670.798
2025-11-25 11:40:00,680,,671,,670,,667.5,,,,,670,665,665,664,673,669,665,664,671.03
2025-11-25 11:41:00,680,,671,,670,,667.5,,,,,670,665,665,664,673,669,665,664,671.008
2025-11-25 11:42:00,680,,671,,670,,667.5,,671,,,670,665,665,664,673,669,665,664,671.28
2025-11-25 11:43:00,680,,671,,670,,667.5,,,,,670,665,665,664,673,669,665,664,671.37
2025-11-25 11:44:00,680,,672,,670,,667.5,,,,,670,665,665,664,673,669,665,664,671.12
2025-11-25 11:45:00,680,,672,,670,,667.5,,,,,670,665,665,664,673,669,665,664,670.9
2025-11-25 11:46:00,680,,671,,670,,667.5,,,,,670,665,665,664,673,669,665,664,670.73
2025-11-25 11:47:00,680,,671,,670,,667.5,,,,,670,665,665,664,673,669,665,664,670.79
2025-11-25 11:48:00,680,,671,,670,,667.5,,,,,670,665,665,664,673,669,665,664,670.75
2025-11-25 11:49:00,680,,671,,670,,667.5,,,,,670,665,665,664,673,669,665,664,670.76
2025-11-25 11:50:00,670,,671,,670,,667.5,,,,,670,665,665,664,673,669,665,664,671.2
2025-11-25 11:51:00,680,,672,,670,,667.5,,,,,670,665,665,664,673,669,665,664,671.27
2025-11-25 11:52:00,680,,672,,670,,667.5,,,,,670,665,665,664,673,669,665,664,671.598
2025-11-25 11:53:00,680,,672,,670,,667.5,,,,,672,665,665,664,673,669,665,664,671.61
2025-11-25 11:54:00,680,,672,,670,,667.5,,,,,672,665,665,664,673,669,665,664,671.64
2025-11-25 11:55:00,680,,672,,670,,667.5,,,,,672,665,665,664,673,669,665,664,671.56
2025-11-25 11:56:00,680,,672,,670,,667.5,,,,,672,665,665,664,673,669,669,664,671.7
2025-11-25 11:57:00,680,,672,,670,,667.5,672,,,,672,665,665,664,673,669,669,664,671.93
2025-11-25 11:58:00,680,,672,,670,,667.5,,,,,672,665,665,664,673,669,669,664,671.83
2025-11-25 11:59:00,680,,672,,670,,667.5,,,,,672,665,665,664,673,669,665,664,671.86
2025-11-25 12:00:00,680,,672,,670,,667.5,,,,,672,665,665,664,673,669,669,664,671.92
2025-11-25 12:01:00,680,,672,,670,,667.5,672,,,,672,665,672,664,673,669,669,664,671.88
2025-11-25 12:02:00,680,,672,,670,,667.5,,,,,672,665,672,664,673,669,669,664,671.78
2025-11-25 12:03:00,680,,672,,670,,667.5,,,,,672,665,672,664,673,669,669,664,672.05
2025-11-25 12:04:00,680,,672,,670,,667.5,,,,,672,665,672,664,672,669,669,664,672.16
2025-11-25 12:05:00,675,,672,,670,,667.5,,,,,672,665,672,664,672,669,669,664,672.4
2025-11-25 12:06:00,675,,672,,670,,667.5,,,,,672,665,665,664,672,669,665,664,672.45
2025-11-25 12:07:00,675,,672,,670,,667.5,,,,,672,665,665,664,672,669,669,664,672.35
2025-11-25 12:08:00,675,,672,,670,,667.5,,,,,672,665,665,664,672,669,669,664,672.425
2025-11-25 12:09:00,675,,672,,670,,667.5,,,,,672,665,665,664,672,669,669,664,672.37
2025-11-25 12:10:00,675,,672,,670,,667.5,,,,,672,665,665,664,672,669,669,664,672.52
2025-11-25 12:11:00,675,,672,,670,,667.5,,,,,672,665,665,664,672,669,669,664,672.51
2025-11-25 12:12:00,675,,672,,670,,667.5,,,,,672,665,665,664,672,669,669,664,672.63
2025-11-25 12:13:00,675,,672,,670,,667.5,,,,,672,665,665,664,672,669,669,664,672.66
2025-11-25 12:14:00,675,,672,,670,,667.5,,,,,672,665,665,664,672,669,669,664,672.66
2025-11-25 12:15:00,675,,672,,670,,667.5,,,,,672,665,665,664,672,669,669,664,672.67
2025-11-25 12:16:00,675,,672,,670,,667.5,,,,,672,665,665,664,672,669,669,664,672.49
2025-11-25 12:17:00,675,,672,,670,,667.5,,,,,672,665,665,664,672,669,665,664,672.51
2025-11-25 12:18:00,675,,672,,670,,667.5,,,,,672,665,665,664,672,669,665,664,672.555
2025-11-25 12:19:00,675,,672,,670,,668.5,,,,,672,665,665,664,672,669,665,664,672.795
2025-11-25 12:20:00,675,,672,,670,,667.5,,673,,,672,665,665,664,672,669,665,664,673
2025-11-25 12:21:00,675,,672,,670,,668.5,,673,,,672,665,672,664,672,669,665,664,673.12
2025-11-25 12:22:00,675,,672,,670,,667.5,673,,,,672,665,665,664,672,669,665,664,673.13
2025-11-25 12:23:00,675,,672,,670,,667.5,,,,,672,665,665,664,672,669,665,664,673.29
2025-11-25 12:24:00,675,,672,,670,,667.5,,,,,672,665,665,664,672,669,665,664,673.4
2025-11-25 12:25:00,675,,673,,670,,667.5,674,,,,672,665,665,664,672,669,665,664,673.7
2025-11-25 12:26:00,675,,673,,670,,668.5,,,,,672,665,665,664,672,669,665,664,673.765
2025-11-25 12:27:00,675,,673,,670,,667.5,,,,,672,665,665,664,672,669,665,664,673.54
2025-11-25 12:28:00,675,,673,,670,,668.5,,,,,672,665,665,664,672,669,665,664,673.53
2025-11-25 12:29:00,675,,673,,670,,667.5,,,,,672,665,665,664,672,669,665,664,673.341
