2025-11-25 06:00:00,-586990865.996346,0,0,0,0,0,0,0,668.27
2025-11-25 06:04:00,-660534078.830488,0,0,0,0,0,0,0,668.08
2025-11-25 06:07:00,-563719500.468363,0,0,0,0,0,0,0,668.3
2025-11-25 06:11:00,-539658331.626401,0,0,0,0,0,0,0,668.33
2025-11-25 06:58:00,-1540370665.39828,0,0,0,0,0,0,0,668.07
2025-11-25 06:59:00,-1525380832.23801,0,0,0,0,0,0,0,668.13
2025-11-25 07:00:00,-1424350384.50289,0,0,0,0,0,0,0,668.2
2025-11-25 07:01:00,-1485716706.13441,0,0,0,0,0,0,0,668.2
2025-11-25 07:01:00,-965738326.102365,0,0,0,0,0,0,0,668.51
2025-11-25 07:03:00,-631238738.055614,0,0,0,0,0,0,0,668.73
2025-11-25 07:04:00,-524240997.876815,0,0,0,0,0,0,0,668.8
2025-11-25 07:05:00,-508761349.55582,0,0,0,0,0,0,0,668.81
2025-11-25 07:06:00,-631462048.891254,0,0,0,0,0,0,0,668.73
2025-11-25 07:07:00,-509575492.108387,0,0,0,0,0,0,0,668.81
2025-11-25 07:08:00,-518101743.621152,0,0,0,0,0,0,0,668.81
2025-11-25 07:09:00,-509683426.300975,0,0,0,0,0,0,0,668.81
2025-11-25 07:10:00,-359580201.966721,0,0,0,0,0,0,0,668.91
2025-11-25 07:11:00,-509491876.197119,0,0,0,0,0,0,0,668.81
2025-11-25 07:13:00,-164805687.302114,0,0,0,0,0,0,0,669.04
2025-11-25 07:14:00,-203949329.794694,0,0,0,0,0,0,0,669.01
2025-11-25 07:15:00,-188887649.769784,0,0,0,0,0,0,0,669.02
2025-11-25 07:16:00,-278623755.535246,0,0,0,0,0,0,0,668.96
2025-11-25 07:17:00,-436435439.852953,0,0,0,0,0,0,0,668.86
2025-11-25 07:18:00,-539969248.389966,0,0,0,0,0,0,0,668.79
2025-11-25 07:19:00,-613752290.303687,0,0,0,0,0,0,0,668.74
2025-11-25 07:20:00,-740805863.695269,0,0,0,0,0,0,0,668.66
2025-11-25 07:21:00,-632622471.524723,0,0,0,0,0,0,0,668.73
2025-11-25 07:22:00,-648232217.746107,0,0,0,0,0,0,0,668.72
2025-11-25 07:23:00,-555644361.030123,0,0,0,0,0,0,0,668.78
2025-11-25 07:24:00,-497196507.653438,0,0,0,0,0,0,0,668.82
2025-11-25 07:25:00,-467289522.100988,0,0,0,0,0,0,0,668.84
2025-11-25 07:26:00,-496828738.321086,0,0,0,0,0,0,0,668.82
2025-11-25 07:27:00,-436630883.486142,0,0,0,0,0,0,0,668.86
2025-11-25 07:28:00,-393447150.787223,0,0,0,0,0,0,0,668.87
2025-11-25 07:29:00,-314233998.319056,0,0,0,0,0,0,0,668.94
2025-11-25 07:30:00,-441554410.531712,0,0,0,0,0,0,0,668.84
2025-11-25 07:31:00,-497505607.502956,0,0,0,0,0,0,0,668.82
2025-11-25 07:32:00,-614206106.28046,0,0,0,0,0,0,0,668.74
2025-11-25 07:33:00,-649049093.764507,0,0,0,0,0,0,0,668.72
2025-11-25 07:34:00,-876290582.787108,0,0,0,0,0,0,0,668.57
2025-11-25 07:35:00,-1026742940.10267,0,0,0,0,0,0,0,668.47
2025-11-25 07:36:00,-1101190223.62621,0,0,0,0,0,0,0,668.42
2025-11-25 07:37:00,-1101257082.16425,0,0,0,0,0,0,0,668.42
2025-11-25 07:38:00,-1241839176.67015,0,0,0,0,0,0,0,668.32
2025-11-25 07:39:00,-1054542999.06355,0,0,0,0,0,0,0,668.45
2025-11-25 07:40:00,-1026696792.86392,0,0,0,0,0,0,0,668.47
2025-11-25 07:41:00,-1242194205.78675,0,0,0,0,0,0,0,668.32
2025-11-25 07:42:00,-1040897412.38311,0,0,0,0,0,0,0,668.46
2025-11-25 07:43:00,-64679559.3939625,0,0,0,0,0,0,0,669.1
2025-11-25 07:44:00,1016255065.3373,0,0,0,0,0,0,0,669.84
2025-11-25 07:45:00,264799539.200762,0,0,0,0,0,0,0,669.32
2025-11-25 07:46:00,336520847.393508,0,0,0,0,0,0,0,669.37
2025-11-25 07:47:00,378073901.794063,0,0,0,0,0,0,0,669.4
2025-11-25 07:48:00,-220585798.350021,0,0,0,0,0,0,0,669
2025-11-25 07:49:00,-711606584.561036,0,0,0,0,0,0,0,668.68
2025-11-25 07:50:00,-788484540.951265,0,0,0,0,0,0,0,668.63
2025-11-25 07:51:00,-601132892.173796,0,0,0,0,0,0,0,668.75
2025-11-25 07:52:00,-571732127.177226,0,0,0,0,0,0,0,668.77
2025-11-25 07:53:00,-681214056.101423,0,0,0,0,0,0,0,668.7
2025-11-25 07:54:00,-634804418.294408,0,0,0,0,0,0,0,668.73
2025-11-25 07:55:00,-635104176.490369,0,0,0,0,0,0,0,668.73
2025-11-25 07:56:00,-727877887.896029,0,0,0,0,0,0,0,668.67
2025-11-25 07:57:00,-615568465.989977,0,0,0,0,0,0,0,668.74
2025-11-25 07:58:00,-650908929.319655,0,0,0,0,0,0,0,668.72
2025-11-25 07:59:00,-634946074.717717,0,0,0,0,0,0,0,668.73
2025-11-25 08:00:00,-498992054.857651,0,0,0,0,0,0,0,668.82
2025-11-25 08:01:00,-469221758.193731,0,0,0,0,0,0,0,668.84
2025-11-25 08:02:00,-143418501.459612,0,0,0,0,0,0,0,669.07
2025-11-25 08:03:00,114789822.723006,0,0,0,0,0,0,0,669.22
2025-11-25 08:04:00,-1124397.0655742,0,0,0,0,0,0,0,669.15
2025-11-25 08:05:00,-280654801.442108,0,0,0,0,0,0,0,668.96
2025-11-25 08:06:00,-80035809.6129036,0,0,0,0,0,0,0,669.09
2025-11-25 08:07:00,-331841807.037389,0,0,0,0,0,0,0,668.93
2025-11-25 08:08:00,-131144583.09764,0,0,0,0,0,0,0,669.06
2025-11-25 08:09:00,-280848186.004629,0,0,0,0,0,0,0,668.96
2025-11-25 08:10:00,-131203735.967044,0,0,0,0,0,0,0,669.06
2025-11-25 08:11:00,-236981771.481684,0,0,0,0,0,0,0,668.99
2025-11-25 08:12:00,-237084864.10233,0,0,0,0,0,0,0,668.99
2025-11-25 08:13:00,-115557557.155333,0,0,0,0,0,0,0,669.07
2025-11-25 08:14:00,-36569238.2251922,0,0,0,0,0,0,0,669.12
2025-11-25 08:15:00,-51347958.1671027,0,0,0,0,0,0,0,669.11
2025-11-25 08:16:00,144030977.886107,0,0,0,0,0,0,0,669.24
2025-11-25 08:17:00,173668079.323136,0,0,0,0,0,0,0,669.26
2025-11-25 08:18:00,263062732.514207,0,0,0,0,0,0,0,669.32
2025-11-25 08:19:00,496296034.373716,0,0,0,0,0,0,0,669.49
2025-11-25 08:20:00,306702809.219312,0,0,0,0,0,0,0,669.35
2025-11-25 08:21:00,348239128.581173,0,0,0,0,0,0,0,669.38
2025-11-25 08:22:00,495611074.002858,0,0,0,0,0,0,0,669.49
2025-11-25 08:23:00,630207396.964108,0,0,0,0,0,0,0,669.59
2025-11-25 08:24:00,801661760.320737,0,0,0,0,0,0,0,669.72
2025-11-25 08:25:00,466988049.796261,0,0,0,0,0,0,0,669.47
2025-11-25 08:26:00,466750783.188742,0,0,0,0,0,0,0,669.47
2025-11-25 08:27:00,466574218.200191,0,0,0,0,0,0,0,669.47
2025-11-25 08:28:00,541616274.10047,0,0,0,0,0,0,0,669.52
2025-11-25 08:29:00,429309984.636942,0,0,0,0,0,0,0,669.44
2025-11-25 08:30:00,920509302.114529,0,0,0,0,0,0,0,669.79
2025-11-25 08:31:00,595558255.60813,0,0,0,0,0,0,0,669.56
2025-11-25 08:32:00,569255752.454451,0,0,0,0,0,0,0,669.54
2025-11-25 08:33:00,361387214.599607,0,0,0,0,0,0,0,669.39
2025-11-25 08:34:00,98416045.305326,0,0,0,0,0,0,0,669.21
2025-11-25 08:35:00,-425278644.357065,0,0,0,0,0,0,0,668.87
2025-11-25 08:36:00,-500594230.976,0,0,0,0,0,0,0,668.82
2025-11-25 08:37:00,-471274049.218098,0,0,0,0,0,0,0,668.84
2025-11-25 08:38:00,-616860525.153298,0,0,0,0,0,0,0,668.77
2025-11-25 08:39:00,-276919128.261784,0,0,0,0,0,0,0,668.97
2025-11-25 08:40:00,-416703367.873243,0,0,0,0,0,0,0,668.87
2025-11-25 08:41:00,-512453864.888596,0,0,0,0,0,0,0,668.81
2025-11-25 08:42:00,-589109707.336952,0,0,0,0,0,0,0,668.76
2025-11-25 08:43:00,-668919153.496833,0,0,0,0,0,0,0,668.71
2025-11-25 08:44:00,-941700370.717773,0,0,0,0,0,0,0,668.53
2025-11-25 08:45:00,-653354876.741237,0,0,0,0,0,0,0,668.72
2025-11-25 08:46:00,-761002692.596967,0,0,0,0,0,0,0,668.65
2025-11-25 08:47:00,-705233498.886978,0,0,0,0,0,0,0,668.69
2025-11-25 08:48:00,-731107102.722381,0,0,0,0,0,0,0,668.67
2025-11-25 08:49:00,-637822163.941111,0,0,0,0,0,0,0,668.73
2025-11-25 08:50:00,-117611440.714263,0,0,0,0,0,0,0,669.07
2025-11-25 08:51:00,-349302722.42741,0,0,0,0,0,0,0,668.92
2025-11-25 08:52:00,-441129785.225056,0,0,0,0,0,0,0,668.86
2025-11-25 08:53:00,-638177850.24737,0,0,0,0,0,0,0,668.73
2025-11-25 08:54:00,-303141989.695746,0,0,0,0,0,0,0,668.95
2025-11-25 08:55:00,-604369611.000274,0,0,0,0,0,0,0,668.75
2025-11-25 08:56:00,-926873061.780902,0,0,0,0,0,0,0,668.54
2025-11-25 08:57:00,-654083740.83417,0,0,0,0,0,0,0,668.72
2025-11-25 08:58:00,-819142292.317941,0,0,0,0,0,0,0,668.61
2025-11-25 08:59:00,-670026541.029365,0,0,0,0,0,0,0,668.71
2025-11-25 09:00:00,-545612190.422245,0,0,0,0,0,0,0,668.79
2025-11-25 09:01:00,-604423307.021347,0,0,0,0,0,0,0,668.75
2025-11-25 09:02:00,-731795034.372679,0,0,0,0,0,0,0,668.67
2025-11-25 09:03:00,-819535322.040964,0,0,0,0,0,0,0,668.61
2025-11-25 09:04:00,-1077464779.98009,0,0,0,0,0,0,0,668.44
2025-11-25 09:05:00,-1090016586.02216,0,0,0,0,0,0,0,668.42
2025-11-25 09:06:00,-1310707815.54148,0,0,0,0,0,0,0,668.28
2025-11-25 09:07:00,-1263645855.61679,0,0,0,0,0,0,0,668.31
2025-11-25 09:08:00,-1433159650.57032,0,0,0,0,0,0,0,668.2
2025-11-25 09:09:00,-1418085587.54095,0,0,0,0,0,0,0,668.21
2025-11-25 09:10:00,-1327045869.75226,0,0,0,0,0,0,0,668.27
2025-11-25 09:11:00,-1217894352.5428,0,0,0,0,0,0,0,668.34
2025-11-25 09:12:00,-1218076759.95656,0,0,0,0,0,0,0,668.34
2025-11-25 09:13:00,-1082919723.28982,0,0,0,0,0,0,0,668.45
2025-11-25 09:14:00,-825040894.174425,0,0,0,0,0,0,0,668.6
2025-11-25 09:15:00,-988214521.080544,0,0,0,0,0,0,0,668.5
2025-11-25 09:16:00,-1218171840.18258,0,0,0,0,0,0,0,668.34
2025-11-25 09:17:00,-1311437376.72122,0,0,0,0,0,0,0,668.28
2025-11-25 09:18:00,-1168282309.58126,0,0,0,0,0,0,0,668.38
2025-11-25 09:19:00,-1138542188.93431,0,0,0,0,0,0,0,668.4
2025-11-25 09:20:00,-1059986233.55285,0,0,0,0,0,0,0,668.45
2025-11-25 09:21:00,-1093538221.44658,0,0,0,0,0,0,0,668.43
2025-11-25 09:22:00,-1059985404.18244,0,0,0,0,0,0,0,668.45
2025-11-25 09:23:00,-1059859668.19121,0,0,0,0,0,0,0,668.45
2025-11-25 09:24:00,-1018268918.9972,0,0,0,0,0,0,0,668.48
2025-11-25 09:25:00,-1109310999.36164,0,0,0,0,0,0,0,668.42
2025-11-25 09:26:00,-1109649043.0485,0,0,0,0,0,0,0,668.42
2025-11-25 09:27:00,-1004093762.53625,0,0,0,0,0,0,0,668.49
2025-11-25 09:28:00,-1004261452.77473,0,0,0,0,0,0,0,668.49
2025-11-25 09:29:00,-928926668.205848,0,0,0,0,0,0,0,668.54
2025-11-25 09:30:00,-279541140.664942,-9247604.21608322,449.079467787115,1020,-288.765999999999,206.82,240.885410683097,133.3,668.3
2025-11-25 09:31:00,797626.935332462,-165828046.638552,11680.6003246753,7961,16368.81,11711.55,100.119598761533,3205.55,668.77
2025-11-25 09:32:00,158536641.278928,106863437.795201,6513.45346320348,4466,-4958.47,-13543.38,-15.3807330458644,-3603.11,669.11
2025-11-25 09:33:00,257697358.048036,382372552.045948,8276.27740788623,7370,21505.45,20605.75,549.708914946442,5723.18,669.28
2025-11-25 09:34:00,396002999.541256,609714434.058608,4173.41024531025,3987,8224.93500000001,2320.89,-391.954473935721,125.71,669.44
2025-11-25 09:35:00,382149855.24151,574829960.945285,9583.6084054834,13038,12477.68,11865.62,-199.39994849273,3536.64,669.45
2025-11-25 09:36:00,513045550.022993,964534589.700777,17065.8365503779,13380,16354.2700000002,5259.16,618.671798818884,1748.97,669.67
2025-11-25 09:37:00,366952835.72834,948848783.883585,-27700.9051892552,-12332,-35463.665,-15936.9,254.40786225236,-4191.55,669.53
2025-11-25 09:38:00,407830822.146336,532313884.845306,6178.78095238094,19297,12086.92,18042.18,-1110.39520795587,5177.1,669.54
2025-11-25 09:39:00,338093997.94313,500167927.207753,17316.6726190476,11809,19488.1799999999,13238.78,120.745671345313,3983.29,669.59
2025-11-25 09:40:00,128033115.559482,282928835.345512,4189.35134375434,10302,9899.83250000008,22419.02,68.9156817301039,6433.98,669.08
2025-11-25 09:41:00,42994152.2413444,225447.124823426,4690.75952380954,13366,7624.44333333331,13826,-166.419870495951,4109.36,668.84
2025-11-25 09:42:00,-332092117.556655,-734690832.732337,-11475.3567765567,-4993,-16109.3899999999,-2959.52,25.1853851913419,-982.19,668.3
2025-11-25 09:43:00,-755624742.62543,-1713983161.26411,4871.7452380949,-13425,26912.4099999992,-2998.89,470.223927348926,-375.29,667.44
2025-11-25 09:44:00,-705613542.616158,-2258626414.08604,-31680.0951298702,4415,-53265.9850000001,11635.89,123.583188628062,2873.41,667.49
2025-11-25 09:45:00,-1197705992.21401,-3454211821.09744,-817.643525480665,-351,-8555.92000000068,8266.4,-44.5678083197912,2135.11,666.735
2025-11-25 09:46:00,-1192291841.69852,-3865346514.60848,-10141.6583333331,9071,-38683.5799999994,-23728.94,488.195033697726,-5032.45,666.51
2025-11-25 09:47:00,-1234415300.88178,-4386210896.73188,-27220.1325396822,-8873,-42065.0433333325,-16427.86,853.842507367058,-3561.79,666.32
2025-11-25 09:48:00,-1642393243.45439,-5460472370.26726,6621.64084330693,13455,1016.62499999983,11989.5,-339.474744123676,2933.13,665.42
2025-11-25 09:49:00,-1888167547.93312,-6243231097.39751,7785.13861726493,17422,13686.488333333,37908.72,-1117.18958555732,7722.24,664.935
2025-11-25 09:50:00,-1502759539.9047,-5974002051.38537,-17141.4988095238,-7794,-29297.9666666667,-24440.22,981.543870394139,-5140.68,665.32
2025-11-25 09:51:00,-1382009090.02303,-6069579754.51692,-30549.0224923768,-7607,-62243.4433333329,-13717.19,227.617428084491,-3128.5,666.14
2025-11-25 09:52:00,-1274568000.51757,-5873409044.18121,-8165.74157552964,-5937,-2694.65499999976,-6048.97,253.372326477124,-1208.35,666.59
2025-11-25 09:53:00,-1253246903.00279,-5446990491.20377,6172.76955266956,1526,13578.5,18125.08,-174.332151869155,4116.02,666.46
2025-11-25 09:54:00,-791194819.830455,-4219911978.06188,11258.4706959708,8796,36520.3033333335,17832.88,102.429083643639,4288.11,667.38
2025-11-25 09:55:00,-689846418.982121,-3956446737.27335,-18449.5235638116,4440,-49575.3633333335,-21548.15,27.9173036041473,-5627.57,667.73
2025-11-25 09:56:00,-753682017.260355,-4065931620.88207,2406.82370808734,4218,5976.26999999996,2321.3,-212.406745546838,715.09,667.61
2025-11-25 09:57:00,-398949394.511752,-2782818841.24911,12380.9466259231,1890,13271.64125,-36.5299999999979,-841.078545509614,-546.810000000001,668.155
2025-11-25 09:58:00,-282412588.524771,-2208836697.50223,8574.22072829132,15820,10957.555,16270.53,740.990002468597,4695.47,668.38
2025-11-25 09:59:00,-28129331.1805683,-1065557588.80597,10360.7041749917,10123,13938.315,9827.81,229.346182320906,2516.12,668.92
2025-11-25 10:00:00,-65739449.466527,-871680074.8248,-5875.09129780895,-5809,-6162.9661904762,-10637.83,-131.841216332171,-2992.37,668.67
2025-11-25 10:01:00,-424694878.28474,-2404042613.69709,2102.16428571427,12507,-2268.14000000001,5500.64,-827.296242066496,1744.95,668.21
2025-11-25 10:02:00,-1087170970.68354,-5361182411.54868,-25506.9449770818,-10950,-44583.6333333334,-12187.6,432.255316860405,-2779.45,667.01
2025-11-25 10:03:00,-1228554935.52329,-6298884794.77583,43322.7233893558,38319,62625.0575000002,58541.2,-1574.53403570774,14520.52,666.48
2025-11-25 10:04:00,-1362745701.62412,-7727041660.88177,20355.183304239,19720,-52810.49,3171.33,-103.53711883537,705.15,666.32
2025-11-25 10:05:00,-917307102.372126,-6149697724.80623,-4381.17539682541,3347,-4136.272,-5030.27,-512.600116321266,-1047.01,667.13
2025-11-25 10:06:00,-844299065.334212,-5580853254.91285,4132.72418300645,6814,-4467.32666666689,7837.32,-102.201331176066,2158.18,667.14
2025-11-25 10:07:00,-359456337.940214,-3367253910.35207,-7171.64140989721,-4448,-5235.96999999974,-8071.63,-529.113088215846,-2346.2,668.15
2025-11-25 10:08:00,-118421162.269375,-2027111706.78008,-16949.1734251859,-18727,-17437.2492857142,-24255.43,-1148.04549045389,-6849.21,668.71
2025-11-25 10:09:00,-254091382.917717,-2509752929.28839,-42029.3347826089,-17637,-52676.9146666671,-15602.47,181.518969119475,-4181.32,668.39
2025-11-25 10:10:00,-125581943.841212,-1676222713.02287,6752.78253968251,2931,14420.8883333332,9211.34,450.201362508101,2710.08,668.72
2025-11-25 10:11:00,-753088918.822831,-4717322977.22746,19603.9791002123,22378,-3229.08833333413,18158.73,490.870089867131,5228.14,667.53
2025-11-25 10:12:00,-558201643.166985,-3955288322.3571,15188.9907647908,3589,23010.3414285714,5038.66,-357.989559220652,1595.67,667.91
2025-11-25 10:13:00,-424116925.819161,-3551805467.45584,3848.63690476201,-1961,16268.9500000002,7917.76,-5.59491691749163,2160.55,668.35
2025-11-25 10:14:00,-699270130.523283,-4826973013.50071,3442.38316781268,6589,-2130.74333333315,2076.09,-228.649361392201,503.87,667.62
2025-11-25 10:15:00,-630130468.724113,-4369722920.02059,-6508.31904761898,-2516,-11377.9449999999,-3129.88,123.73912595896,-820.84,667.6
2025-11-25 10:16:00,-665813656.6279,-4571468188.89509,-22917.7056390978,-7249,-10600.852857143,-2548.77,-246.184629660226,-851.81,667.67
2025-11-25 10:17:00,-475443888.41885,-3672908927.15559,4740.69077589077,8007,1092.44476190476,3314.97,-214.797763021846,749.79,668.05
2025-11-25 10:18:00,-487654915.04693,-3848066752.04732,5281.05303030307,2334,11053.0600000001,7423.48,-45.0367301857207,2098.09,668.08
2025-11-25 10:19:00,-415226872.37527,-3277841313.30881,-2083.05940530058,-2641,-3263.27333333332,-4484.24,93.578366400086,-1155.81,668.11
2025-11-25 10:20:00,-718369979.352449,-5049383111.38289,24944.224025974,2883,24740.4666666667,1089.9,37.2715755597873,362.89,667.73
2025-11-25 10:21:00,-625828704.276849,-4513494050.37535,-8255.06904761905,-5117,-12200.84,-5297.32,13.2029472160598,-1404.82,667.76
2025-11-25 10:22:00,-730800749.343877,-4835981601.77123,18614.3789682539,13355,27304.3949999999,18779.87,-23.1481062754682,5020.9,667.29
2025-11-25 10:23:00,-853219846.808148,-5847338757.24897,-16141.2743530162,-11426,-12488.4083333333,-6036.67,-190.890325398755,-1730.31,667.23
2025-11-25 10:24:00,-953824728.206717,-6692285775.11306,10904.210008619,8636,2973.20500000022,5080.55,-65.1384433795025,1294.56,667.23
2025-11-25 10:25:00,-531027748.07918,-4036617077.06551,-10874.9513708514,-6230,-10183.42,-6707.03,-114.051916588167,-2129.53,667.87
2025-11-25 10:26:00,-572199203.540313,-4403440812.10801,-3865.2032967033,-5388,-1817.47416666665,-5053.95,-38.4389290415378,-1268.66,667.99
2025-11-25 10:27:00,-891065514.50459,-6285702677.97664,5167.11196401638,5601,5178.63666666667,7155.19,-25.0683515642454,2012.31,667.24
2025-11-25 10:28:00,-567302049.8008,-4251965937.08146,-10711.4854887586,-6538,-10293.2033333333,-5437.34,1.81868086310873,-1619.19,667.89
2025-11-25 10:29:00,-218734319.024948,-2071182399.5509,10495.3911692881,9225,22142.3699999997,16314.74,356.084070950595,4722.89,668.45
2025-11-25 10:30:00,162029287.675058,231331142.734136,4486.98925664201,-475,7432.76999999996,-9528.29,-260.341601291737,-2332.4,669.25
2025-11-25 10:31:00,222185934.1401,868120946.733307,18386.9617965369,14086,34617.4916666668,22752.91,-112.433265794143,6160.4,669.25
2025-11-25 10:32:00,403325052.509067,3080527746.85809,3590.46989589357,-483,8595.87150000001,-419.93,106.761469786547,-67.1700000000003,669.495
2025-11-25 10:33:00,407628031.127355,2797220772.43747,4336.65055532702,4530,4889.98000000001,1955.18,-344.63607055366,452.14,669.52
2025-11-25 10:34:00,442736187.341611,3297052383.13637,4630.38543233083,3393,3805.76166666667,1119.16,-51.7152930423948,100.34,669.56
2025-11-25 10:35:00,32546134.5415596,805365824.539892,25313.2273809524,6403,39943.6149999999,18711.58,-502.12935074697,5396.34,668.88
2025-11-25 10:36:00,233124985.501763,1783121310.10054,-12943.4624098124,-466,-16958.105,-5036.98,-160.884666506882,-1623.79,669.32
2025-11-25 10:37:00,326865143.226923,2902057677.02671,-3065.63018207283,-1120,-3027.13,849.25,296.500553557634,503.75,669.34
2025-11-25 10:39:00,346800290.976517,3392484063.03682,-6325.75077030813,-8944,-1676.78000000001,-2019.55,91.4286094575669,-640.54,669.42
2025-11-25 10:40:00,357354899.493634,3179575986.16705,-3456.05793650792,-5518,-4357.11666666664,-5832.14,49.289232425352,-1719.18,669.395
2025-11-25 10:41:00,483067567.33097,4465107140.58053,-10671.6275203775,-4237,-13753.43,-6858.31,-242.089675601271,-2234.83,669.53
2025-11-25 10:42:00,474438106.497625,4722307228.35517,-6909.95241702741,-3778,-1395.43416666666,901.47,223.091707338488,656.35,669.57
2025-11-25 10:43:00,357069254.00455,3678685519.32652,-160.924435509194,-290,-1168.61666666664,-527.23,102.138059252903,-84.6900000000001,669.28
2025-11-25 10:44:00,697611677.089774,6625031436.73901,-11810.1236123867,-9306,-6735.71,-8442.1,-218.043484471088,-2779.28,669.88
2025-11-25 10:45:00,1255534239.86557,12038751980.5054,36866.9022366522,6320,59133.67,1046.39,546.766849334451,1136.19,670.64
2025-11-25 10:46:00,1318894901.80225,11877458342.7923,45380.688549359,28930,68625.5499999997,36615.11,2606.96338223376,12001.43,670.86
2025-11-25 10:47:00,1248412088.0242,10920826086.0229,-1064.43888888889,-10495,3848.83333333332,-13026.84,-106.404138836607,-3317.69,670.81
2025-11-25 10:48:00,1216069643.52409,12399678681.4478,16679.9316183816,14205,16107.7414285714,6474.24,254.22161936812,2804.91,670.685
2025-11-25 10:49:00,937861369.249175,10438660562.3079,6399.73116883115,9870,7015.85099999997,11897.07,-358.855582390876,3805.83,670.23
2025-11-25 10:50:00,422538505.100248,5943281286.42036,16555.5255716505,1402,28791.3266666664,7173.94,123.218845993009,2064.5,669.62
2025-11-25 10:51:00,171162795.930792,3760045567.73655,24082.1412587413,13532,15086.67,9457.29,-1068.90332337497,2646.48,669.17
2025-11-25 10:52:00,292438188.252099,5865566473.4828,6719.9438437336,7665,14729.5549999999,13087.38,168.304015082382,4187.37,669.16
2025-11-25 10:53:00,410547488.770794,6415319339.92498,7411.36471861472,7696,15260.91,9547.75,133.32690659526,2878.19,669.45
2025-11-25 10:54:00,185523573.688997,4451738248.94952,-7232.32460317459,-9136,-11615.97,-5577.31,-143.737224757553,-1662.16,669.18
2025-11-25 10:55:00,-3137693.62529048,2691710948.81152,-9034.3285714287,-2230,-16479.2950000001,-6020.95,55.1212015795674,-2072.16,669.04
2025-11-25 10:56:00,138493760.698989,4233469673.39826,-6239.56507936501,2976,-10297.8359999999,-1528.91,-209.30984939806,-237.06,669.01
2025-11-25 10:57:00,200598784.969216,5914502562.59398,-1156.77916666666,-3634,-2680.88,-701.71,-636.046758203839,-781.02,669.11
2025-11-25 10:58:00,674874631.507918,10969242812.0945,11126.7457653458,8389,12818.605,3853.07,228.561868658558,1582.74,669.8
2025-11-25 10:59:00,494018180.301086,7667656707.74896,20011.380952381,16801,25583.4300000001,16152.83,749.137697857821,5533.11,669.845
2025-11-25 11:00:00,599624761.872011,9275698815.34419,-10861.1919191919,-5472,-6575.7635,-6781.56,-477.420803548294,-2167.87,669.79
2025-11-25 11:01:00,393562611.558272,7066777717.24286,-7321.50025252524,-3671,-9593.28999999998,-4404.61,-165.418410624806,-1519.35,669.62
2025-11-25 11:02:00,581783100.388979,9759752687.884,2775.61111111111,1817,3549.81,3176.38,83.3912935484851,855.68,669.67
2025-11-25 11:03:00,300090903.353361,6861164227.16281,2194.08800186741,2125,875.663333333322,298.099999999999,-353.864824845593,-98.9700000000001,669.25
2025-11-25 11:04:00,358212214.729014,7414972446.14269,5330.92485569985,2023,5220.64999999999,763.57,-1.49969303151961,234.43,669.374
2025-11-25 11:05:00,70790160.0477953,3819419540.58726,4305.71746031746,-367,3057.38999999998,-3239.98,-148.502705464028,-849.15,669.385
2025-11-25 11:06:00,111906978.055373,5057103404.32822,3031.32003968248,-104,3368.11499999987,-1859.35,283.654657617771,-618.13,669.05
2025-11-25 11:07:00,478533671.724199,9285076223.37352,4352.17619047619,-252,1683.3675,-1834.44,469.441352667475,-117.33,669.59
2025-11-25 11:08:00,612031720.181841,10233097807.5442,-4623.30305250306,-4019,-3969.88499999999,-3805.24,-512.673625143978,-1359.97,669.82
2025-11-25 11:09:00,558630928.826899,10542746093.3961,7306.02489177489,8572,3432.76,3525.4,482.818499243023,1716.57,669.69
2025-11-25 11:10:00,326419901.994693,8202178434.02064,6060.99157509158,4005,1982.5675,-703.99,-4.01170649725726,-175.97,669.25
2025-11-25 11:11:00,266384584.93582,7317160131.3503,3565.74830827068,2288,-3068.81,-5298.34,-67.8468279663064,-1737.34,669.17
2025-11-25 11:12:00,472992930.669487,9503985012.64068,-6035.63928571428,-3031,-9129.88,-3502.68,-204.698887712554,-1148.28,669.57
2025-11-25 11:13:00,725256126.065656,13525975078.1236,-12945.2920634921,-5092,-10138.424,-4287.03,-329.689047092242,-1635.49,669.67
2025-11-25 11:14:00,528919001.895967,10957369339.7473,2296.3,1434,2119.155,1651.73,164.231899758149,505.29,669.51
2025-11-25 11:15:00,63723978.401077,5266099506.51662,-3347.77380952383,530,-3242.45333333338,-313.24,-280.457760208846,-262.47,668.93
2025-11-25 11:16:00,-34931912.5895132,4258589800.29703,5528.73333333332,4490,5044.67499999998,4268.91,-103.734090507823,1626.13,669.03
2025-11-25 11:17:00,487218339.003708,10960069829.1114,-476.075000000009,-2360,-1247.27500000002,-3696.97,49.9243032205333,-1203.35,669.52
2025-11-25 11:18:00,534561415.221529,11672445989.7992,-8847.05277777778,-7843,-6822.38133333333,-8044.96,-427.175524737429,-3071.81,669.58
2025-11-25 11:19:00,975689813.284079,17511652233.7614,3131.96666666667,-3095,6004.17000000001,-2704.05,-762.618481629336,-1468.77,670.145
2025-11-25 11:20:00,979044974.643628,16672740283.0815,723.652503052506,3229,6905.28333333334,10400.67,1430.38497519577,3808.56,670.2
2025-11-25 11:21:00,1296933626.78449,19933532567.6507,13927.9029137529,12317,23749.34,14981.11,1176.06965306736,6136.11,670.7
2025-11-25 11:22:00,1524388567.61697,24442900568.1423,-24410.0785714286,-26453,-22199.148,-21303.82,-1675.85638831647,-8232.82,670.9
