"643.5",-2289704034.11263,-2288762584.18925,-2287824537.95118,-2286889998.94388,-2285959073.46489,-2285031870.65944,-2284108502.61976,-2283189084.48856,-2282273734.56673,-2281362574.42538,-2280455729.02261,-2279553326.82508,-2278655499.93462,-2277762384.22017,-2276874119.45529,-2275990849.46144,-2275112722.25737,-2274239890.21487,-2273372510.22123,-2272510743.84867,-2271654757.53115,-2270804722.7489,-2269960816.22091,-2269123220.10611,-2268292122.21325,-2267467716.22027,-2266650201.90345,-2265839785.37683,-2265036679.34262,-2264241103.35286,-2263453284.08317,-2262673455.61916,-2261901859.75606,-2261138746.3124,-2260384373.45843,-2259639008.06006,-2258902926.03924,-2258176412.75158,-2257459763.38221,-2256753283.36088,-2256057288.79739,-2255372106.93853,-2254698076.64757,-2254035548.90791,-2253384887.35192,-2252746468.81674,-2252120683.9284,-2251507937.71603,-2250908650.25798,-2250323257.36161,-2249752211.27894,-2249195981.46021,-2248655055.34775,-2248129939.21256,-2247621159.03626,-2247129261.44126,-2246654814.67216,-2246198409.63146,-2245760660.97323,-2245342208.25823,-2244943717.17447,-2244565880.82734,-2244209421.10379,-2243875090.11526,-2243563671.7245,-2243275983.16154,-2243012876.73455,-2242775241.64175,-2242564005.89062,-2242380138.33147,-2242224650.81216,-2242098600.46199,-2242003092.11228,-2241939280.86222,-2241908374.79842,-2241911637.87722,-2241950392.97891,-2242026025.1431,-2242139984.99478,-2242293792.37033,-2242489040.15263,-2242727398.32375,-2243010618.24319,-2243340537.1582,-2243719082.95114,-2244148279.12668,-2244630250.0383,-2245167226.34968,-2245761550.72118,-2246415683.70455,-2247132209.82036,-2247913843.78081,-2248763436.80636,-2249683982.96568,-2250678625.44477,-2251750662.62112,-2252903553.78039,-2254140924.26449,-2255466569.77834,-2256884459.50414,-2258398737.57178,-2260013722.30727,-2261733902.51773,-2263563929.86415,-2265508606.10589,-2267572863.65869,-2269761737.46678,-2272080325.62079,-2274533735.41831,-2277127010.61184,-2279865034.3562,-2282752400.76817,-2285793245.93994,-2288991026.56944,-2292348230.92397,-2295866002.45398,-2299543650.8369,-2303378018.42829,-2307362662.08828,-2311486801.6608,-2315733978.59201,-2320080365.10796,-2324492674.50346,-2328925664.29481,-2333319332.73552,-2337596157.70635,-2341659252.38311,-2345393354.4755,-2348672466.10125,-2351380856.90236,-2353456268.44772,-2354955046.71017,-2356081207.77565,-2356976872.28293,-2357811874.45772,0
"643",-2216686006.32223,-2215659483.77165,-2214635579.74121,-2213614387.24494,-2212596001.93067,-2211580522.17528,-2210568049.184,-2209558687.09378,-2208552543.08109,-2207549727.47429,-2206550353.87069,-2205554539.25875,-2204562404.1454,-2203574072.68895,-2202589672.83775,-2201609336.47488,-2200633199.56924,-2199661402.33328,-2198694089.38772,-2197731409.93368,-2196773517.93248,-2195820572.29363,-2194872737.07132,-2193930181.66991,-2192993081.05887,-2192061615.99776,-2191135973.27155,-2190216345.93714,-2189302933.5814,-2188395942.59161,-2187495586.43875,-2186602085.97451,-2185715669.74272,-2184836574.30602,-2183965044.58864,-2183101334.23621,-2182245705.99353,-2181398432.10145,-2180559794.71388,-2179730086.33619,-2178909610.28616,-2178098681.17906,-2177297625.438,-2176506781.83143,-2175726502.03921,-2174957151.24916,-2174199108.78593,-2173452768.77434,-2172718540.83918,-2171996850.84407,-2171288141.67174,-2170592874.04844,-2169911527.41549,-2169244600.85099,-2168592614.04513,-2167956108.33262,-2167335647.78619,-2166731820.37538,-2166145239.19492,-2165576543.76781,-2165026401.42809,-2164495508.78894,-2163984593.3023,-2163494414.91628,-2163025767.83755,-2162579482.40613,-2162156427.0908,-2161757510.61372,-2161383684.21388,-2161035944.05926,-2160715333.81883,-2160422947.40586,-2160159931.90532,-2159927490.69873,-2159726886.80087,-2159559446.42407,-2159426562.78629,-2159329700.18093,-2159270398.3269,-2159250277.0191,-2159271041.10008,-2159334485.77538,-2159442502.29539,-2159597084.02813,-2159800332.94761,-2160054466.56324,-2160361825.31564,-2160724880.4639,-2161146242.48823,-2161628670.02984,-2162175079.38673,-2162788554.57883,-2163472357.9891,-2164229941.57698,-2165064958.64672,-2165981276.13449,-2166982987.35267,-2168074425.09601,-2169260174.96908,-2170545088.73482,-2171934297.40454,-2173433223.68484,-2175047593.25833,-2176783444.19125,-2178647133.51793,-2180645339.72948,-2182785059.46524,-2185073596.13494,-2187518537.43746,-2190127717.72307,-2192909159.77919,-2195870988.78201,-2199021308.68119,-2202368027.94377,-2205918617.07212,-2209679774.21887,-2213656967.01801,-2217853807.76261,-2222271204.49695,-2226906211.65797,-2231750480.12716,-2236788178.6277,-2241993230.12949,-2247325689.64847,-2252727112.13333,-2258114887.69521,-2263375904.03672,-2268360843.5116,-2272882534.46263,-2276725983.20853,-2279684397.78121,-2281639009.68,-2282668650.3149,-2283044250.28156,-2283423119.6818,0
"642.5",-2145169510.82427,-2144058849.80999,-2142950018.43922,-2141843099.09823,-2140738176.67473,-2139635338.65211,-2138534675.20764,-2137436279.31503,-2136340246.85128,-2135246676.70831,-2134155670.9094,-2133067334.73079,-2131981776.82864,-2130899109.37165,-2129819448.17963,-2128742912.86827,-2127669627.0005,-2126599718.24473,-2125533318.54035,-2124470564.27085,-2123411596.44499,-2122356560.88644,-2121305608.43232,-2120258895.14112,-2119216582.51061,-2118178837.70609,-2117145833.79977,-2116117750.02177,-2115094772.02339,-2114077092.15345,-2113064909.74829,-2112058431.43642,-2111057871.45845,-2110063452.00338,-2109075403.56213,-2108093965.29931,-2107119385.44448,-2106151921.70384,-2105191841.69386,-2104239423.398,-2103294955.64815,-2102358738.63211,-2101431084.42902,-2100512317.57433,-2099602775.65632,-2098702809.94621,-2097812786.06405,-2096933084.68275,-2096064102.27291,-2095206251.89095,-2094359964.01388,-2093525687.42349,-2092703890.14367,-2091895060.43449,-2091099707.84699,-2090318364.34306,-2089551585.48501,-2088799951.69991,-2088064069.62413,-2087344573.53393,-2086642126.86857,-2085957423.85261,-2085291191.2252,-2084644190.08406,-2084017217.85323,-2083411110.38391,-2082826744.1987,-2082265038.89051,-2081726959.68812,-2081213520.20167,-2080725785.3623,-2080264874.57147,-2079831965.07677,-2079428295.59253,-2079055170.1852,-2078713962.44482,-2078406119.9663,-2078133169.16567,-2077896720.45915,-2077698473.83462,-2077540224.84826,-2077423871.08107,-2077351419.09352,-2077324991.91888,-2077346837.13961,-2077419335.59374,-2077545010.76217,-2077726538.89049,-2077966759.90257,-2078268689.16594,-2078635530.1714,-2079070688.19129,-2079577784.98125,-2080160674.58966,-2080823460.33539,-2081570513.0082,-2082406490.33497,-2083336357.73745,-2084365410.38143,-2085499296.47905,-2086744041.75214,-2088106074.8879,-2089592253.71214,-2091209891.65741,-2092966783.89946,-2094871232.25458,-2096932067.54371,-2099158667.59745,-2101560968.34419,-2104149464.41534,-2106935194.30905,-2109929703.2287,-2113144974.04111,-2116593313.08677,-2120287172.3992,-2124238882.66111,-2128460261.11274,-2132962044.47433,-2137753077.17144,-2142839157.65579,-2148221407.77187,-2153893979.05466,-2159840843.49655,-2166031336.53969,-2172414040.67154,-2178908565.0113,-2185394916.51131,-2191700793.85006,-2197589038.0318,-2202752371.08488,-2206833762.99761,-2209511739.46683,-2210706496.36566,-2210849762.31687,-2210373545.38971,0
"642",-2075142616.56028,-2073948976.25897,-2072756376.88294,-2071564890.09593,-2070374589.91585,-2069185552.80694,-2067997857.77617,-2066811586.47378,-2065626823.29841,-2064443655.50674,-2063262173.32832,-2062082470.08534,-2060904642.31801,-2059728789.9156,-2058555016.25357,-2057383428.33695,-2056214136.95053,-2055047256.81599,-2053882906.75648,-2052721209.86903,-2051562293.70517,-2050406290.46033,-2049253337.17227,-2048103575.92937,-2046957154.089,-2045814224.50687,-2044674945.77764,-2043539482.4878,-2042408005.48118,-2041280692.13816,-2040157726.66916,-2039039300.42331,-2037925612.21334,-2036816868.65745,-2035713284.5395,-2034615083.18825,-2033522496.87729,-2032435767.2466,-2031355145.7473,-2030280894.11099,-2029213284.8453,-2028152601.75742,-2027099140.5073,-2026053209.19258,-2025015128.96737,-2023985234.69719,-2022963875.6524,-2021951416.2429,-2020948236.79694,-2019954734.38697,-2018971323.7061,-2017998437.99851,-2017036530.04784,-2016086073.22773,-2015147562.61892,-2014221516.19805,-2013308476.10318,-2012409009.98207,-2011523712.42922,-2010653206.51861,-2009798145.43941,-2008959214.24263,-2008137131.70746,-2007332652.33661,-2006546568.49107,-2005779712.67529,-2005032959.98514,-2004307230.73168,-2003603493.25553,-2002922766.94725,-2002266125.49135,-2001634700.35248,-2001029684.52453,-2000452336.56515,-1999903984.94035,-1999386032.70604,-1998899962.55626,-1998447342.27032,-1998029830.59445,-1997649183.59675,-1997307261.53833,-1997006036.30716,-1996747599.46625,-1996534170.97222,-1996368108.62608,-1996251918.32377,-1996188265.18041,-1996179985.60907,-1996230100.44235,-1996341829.1928,-1996518605.55637,-1996764094.27165,-1997082209.45619,-1997477134.54929,-1997953343.99844,-1998515626.83275,-1999169112.27059,-1999919297.50917,-2000772077.83862,-2001733779.20987,-2002811193.36097,-2004011615.56437,-2005342884.99209,-2006813427.59589,-2008432301.25121,-2010209242.69857,-2012154715.50426,-2014279957.81708,-2016597028.06189,-2019118845.8072,-2021859223.75923,-2024832885.00932,-2028055457.06327,-2031543430.47582,-2035314064.6162,-2039385215.49402,-2043775049.64561,-2048501592.3091,-2053582035.29375,-2059031696.87039,-2064862478.08223,-2071080590.70296,-2077683233.26774,-2084653753.64652,-2091954653.09018,-2099517568.39933,-2107229186.09757,-2114912144.41985,-2122301124.64897,-2129018682.93514,-2134568700.93211,-2138400931.12524,-2140171565.71242,-2140294932.67433,-2139332121.76731,0
"641.5",-2006594025.23981,-2005318782.78236,-2004043796.07095,-2002769125.95184,-2001494835.46226,-2000220989.91982,-1998947657.01599,-1997674906.9137,-1996402812.3496,-1995131448.74079,-1993860894.29659,-1992591230.13552,-1991322540.40763,-1990054912.42267,-1988788436.78427,-1987523207.53054,-1986259322.2813,-1984996882.39255,-1983735993.11829,-1982476763.78029,-1981219307.94625,-1979963743.61669,-1978710193.4212,-1977458784.82456,-1976209650.34322,-1974962927.77282,-1973718760.42745,-1972477297.39118,-1971238693.78278,-1970003111.03421,-1968770717.18403,-1967541687.18628,-1966316203.23603,-1965094455.11262,-1963876640.54157,-1962662965.57646,-1961453645.00207,-1960248902.75997,-1959048972.39832,-1957854097.54719,-1956664532.4212,-1955480542.35138,-1954302404.34804,-1953130407.6969,-1951964854.59076,-1950806060.79899,-1949654356.37774,-1948510086.42348,-1947373611.87315,-1946245310.35405,-1945125577.08731,-1944014825.84857,-1942913489.99029,-1941822023.53012,-1940740902.31035,-1939670625.23377,-1938611715.58176,-1937564722.42089,-1936530222.10499,-1935508819.88002,-1934501151.59999,-1933507885.56268,-1932529724.47481,-1931567407.55719,-1930621712.80128,-1929693459.38971,-1928783510.29439,-1927892775.06722,-1927022212.8397,-1926172835.5495,-1925345711.41346,-1924541968.66881,-1923762799.6061,-1923009464.91994,-1922283298.40629,-1921585712.03752,-1920918201.45023,-1920282351.8839,-1919679844.61262,-1919112463.91655,-1918582104.6444,-1918090780.42405,-1917640632.58403,-1917233939.8557,-1916873128.93304,-1916560785.9756,-1916299669.14912,-1916092722.30858,-1915943089.9398,-1915854133.48778,-1915829449.21412,-1915872887.73998,-1915988575.44791,-1916180937.93241,-1916454725.70797,-1916815042.40193,-1917267375.67911,-1917817631.16377,-1918472169.64157,-1919237847.8379,-1920122063.07646,-1921132802.11962,-1922278694.47445,-1923569070.40722,-1925014023.83318,-1926624480.12138,-1928412268.65167,-1930390199.64996,-1932572144.35696,-1934973116.88555,-1937609355.0865,-1940498396.2203,-1943659141.00005,-1947111896.29584,-1950878381.98247,-1954981680.33361,-1959446095.90553,-1964296878.32829,-1969559737.25946,-1975260044.00943,-1981421561.94505,-1988064468.39317,-1995202310.20798,-2002837352.41965,-2010953505.25335,-2019505615.23508,-2028403364.21355,-2037487423.7502,-2046495358.33298,-2055016967.9838,-2062449775.56887,-2068004927.91572,-2070927758.33113,-2071261582.93717,-2070499809.35127,0
"641",-1939512932.89355,-1938157673.8365,-1936801891.83433,-1935445636.82025,-1934088960.73897,-1932731917.63226,-1931374563.7286,-1930016957.53689,-1928659159.94457,-1927301234.32037,-1925943246.62191,-1924585265.50837,-1923227362.45862,-1921869611.89499,-1920512091.31304,-1919154881.41766,-1917798066.26582,-1916441733.41645,-1915085974.08766,-1913730883.32185,-1912376560.15926,-1911023107.82011,-1909670633.89625,-1908319250.55253,-1906969074.7387,-1905620228.41228,-1904272838.77325,-1902927038.5111,-1901582966.06512,-1900240765.89866,-1898900588.78827,-1897562592.12868,-1896226940.25451,-1894893804.77992,-1893563364.95721,-1892235808.05569,-1890911329.76209,-1889590134.604,-1888272436.39771,-1886958458.72228,-1885648435.42143,-1884342611.13529,-1883041241.8639,-1881744595.56484,-1880452952.78716,-1879166607.34437,-1877885867.02908,-1876611054.37243,-1875342507.45137,-1874080580.74748,-1872825646.06088,-1871578093.48355,-1870338332.4363,-1869106792.77434,-1867883925.96656,-1866670206.35429,-1865466132.49558,-1864272228.6018,-1863089046.07384,-1861917165.14572,-1860757196.64441,-1859609783.8753,-1858475604.64347,-1857355373.42216,-1856249843.68072,-1855159810.3855,-1854086112.68841,-1853029636.81942,-1851991319.20065,-1850972149.80168,-1849973175.7574,-1848995505.27208,-1848040311.83571,-1847108838.78116,-1846202404.21383,-1845322406.34886,-1844470329.29444,-1843647749.3241,-1842856341.68532,-1842097887.99721,-1841374284.2956,-1840687549.79046,-1840039836.40797,-1839433439.19764,-1838870807.6941,-1838354558.33372,-1837887488.03746,-1837472589.08495,-1837113065.41894,-1836812350.53605,-1836574127.13824,-1836402348.73977,-1836301263.44792,-1836275440.16104,-1836329797.45629,-1836469635.47056,-1836700671.11272,-1837029076.98223,-1837461524.40913,-1838005231.07186,-1838668013.69145,-1839458346.34161,-1840385424.9501,-1841459238.59352,-1842690648.19739,-1844091473.23419,-1845674586.94854,-1847454020.50374,-1849445076.20195,-1851664449.52382,-1854130359.08018,-1856862682.54219,-1859883095.02988,-1863215204.00414,-1866884670.98951,-1870919304.77815,-1875349102.08506,-1880206198.29473,-1885524670.35138,-1891340101.8116,-1897688769.8065,-1904606234.02373,-1912124980.44535,-1920270567.037,-1929055384.80233,-1938468605.36125,-1948460016.43903,-1958914111.10946,-1969608997.42595,-1980153309.43201,-1989898024.09857,-1997848417.29261,-2002724889.4483,-2003726393.20356,-2003095349.90155,0
"640.5",-1873888897.05819,-1872455404.09871,-1871020618.56686,-1869584579.38801,-1868147327.30286,-1866708904.94829,-1865269356.94208,-1863828729.97166,-1862387072.88707,-1860944436.79845,-1859500875.17819,-1858056443.96811,-1856611201.69183,-1855165209.57271,-1853718531.65768,-1852271234.94714,-1850823389.5315,-1849375068.73449,-1847926349.26393,-1846477311.37003,-1845028039.012,-1843578620.03321,-1842129146.34559,-1840679714.12362,-1839230424.00874,-1837781381.32453,-1836332696.30362,-1834884484.32668,-1833436866.1747,-1831989968.29494,-1830543923.08169,-1829098869.17273,-1827654951.76245,-1826212322.93267,-1824771142.00243,-1823331575.89793,-1821893799.54389,-1820457996.27788,-1819024358.28909,-1817593087.08315,-1816164393.97494,-1814738500.61113,-1813315639.52459,-1811896054.72301,-1810480002.31397,-1809067751.1691,-1807659583.63029,-1806255796.26077,-1804856700.64449,-1803462624.23735,-1802073911.27405,-1800690923.73485,-1799314042.37668,-1797943667.83359,-1796580221.79182,-1795224148.24538,-1793875914.83839,-1792536014.30113,-1791204965.9872,-1789883317.52014,-1788571646.55824,-1787270562.68748,-1785980709.45313,-1784702766.54177,-1783437452.12646,-1782185525.38913,-1780947789.23555,-1779725093.21978,-1778518336.69669,-1777328472.22305,-1776156509.22967,-1775003517.98951,-1773870633.90922,-1772759062.17443,-1771670082.78251,-1770605055.99986,-1769565428.28522,-1768552738.72473,-1767568626.02988,-1766614836.15499,-1765693230.59772,-1764805795.45298,-1763954651.29947,-1763142064.00688,-1762370456.5628,-1761642422.03014,-1760960737.75959,-1760328380.99704,-1759748546.04335,-1759224663.14386,-1758760419.30753,-1758359781.28144,-1758027020.93547,-1757766743.34533,-1757583917.8998,-1757483912.80077,-1757472533.37352,-1757556064.65918,-1757741318.82328,-1758035687.98387,-1758447203.13944,-1758984599.96282,-1759657392.31982,-1760475954.47123,-1761451613.02073,-1762596749.7744,-1763924916.77313,-1765450964.83376,-1767191186.96769,-1769163478.00511,-1771387511.58558,-1773884935.30142,-1776679584.06911,-1779797710.55209,-1783268229.34116,-1787122968.09434,-1791396913.10202,-1796128427.39358,-1801359404.2455,-1807135293.94087,-1813504900.30553,-1820519774.56146,-1828232917.46126,-1836696300.96605,-1845956373.73909,-1856046103.62341,-1866971022.72799,-1878684800.28647,-1891046462.49735,-1903745790.94319,-1916176363.89653,-1927238414.02309,-1935136895.36273,-1937768513.55245,-1936413690.46974,0
"640",-1809711712.63574,-1808201953.176,-1806690142.84053,-1805176309.45533,-1803660482.4488,-1802142692.92695,-1800622973.75223,-1799101359.62613,-1797577887.17596,-1796052595.04575,-1794525523.99181,-1792996716.98293,-1791466219.3057,-1789934078.67502,-1788400345.35036,-1786865072.25785,-1785328315.11864,-1783790132.58396,-1782250586.37713,-1780709741.44307,-1779167666.10559,-1777624432.23308,-1776080115.41309,-1774534795.13617,-1772988554.98974,-1771441482.8625,-1769893671.16006,-1768345217.03246,-1766796222.61435,-1765246795.27869,-1763697047.90465,-1762147099.1609,-1760597073.80498,-1759047103.00009,-1757497324.65015,-1755947883.75467,-1754398932.78446,-1752850632.07973,-1751303150.2721,-1749756664.73213,-1748211362.04409,-1746667438.50994,-1745125100.68456,-1743584565.94431,-1742046063.09156,-1740509832.99746,-1738976129.28597,-1737445219.06207,-1735917383.68736,-1734392919.60672,-1732872139.22968,-1731355371.87087,-1729842964.75379,-1728335284.08303,-1726832716.1902,-1725335668.75925,-1723844572.13766,-1722359880.74023,-1720882074.55307,-1719411660.74595,-1717949175.40189,-1716495185.37391,-1715050290.27949,-1713615124.64463,-1712190360.21028,-1710776708.41532,-1709374923.07165,-1707985803.24837,-1706610196.3841,-1705249001.64791,-1703903173.5721,-1702573725.98187,-1701261736.25008,-1699968349.90817,-1698694785.64752,-1697442340.7497,-1696212396.98798,-1695006427.04761,-1693826001.51752,-1692672796.51254,-1691548601.99204,-1690455330.84862,-1689395028.84989,-1688369885.52593,-1687382246.10712,-1686434624.62988,-1685529718.34297,-1684670423.56429,-1683859853.15766,-1683101355.82164,-1682398537.40843,-1681755284.52065,-1681175790.66789,-1680664585.30486,-1680226566.11828,-1679867034.98265,-1679591738.06622,-1679406910.63925,-1679319327.21894,-1679336357.78105,-1679466030.87877,-1679717104.63863,-1680099146.75233,-1680622624.75702,-1681299008.09646,-1682140883.68658,-1683162086.97251,-1684377850.76341,-1685804974.46521,-1687462016.69516,-1689369514.64387,-1691550233.92257,-1694029452.94649,-1696835286.06355,-1699999049.47585,-1703555673.22171,-1707544160.5669,-1712008092.17424,-1716996164.74561,-1722562739.53347,-1728768349.89698,-1735680069.18786,-1743371552.49561,-1751922403.54389,-1761416214.12667,-1771936044.70955,-1783554991.37196,-1796317258.85667,-1810200668.97103,-1825042392.6677,-1840391557.42516,-1855221772.16331,-1867428714.99066,-1873420496.25935,-1871006597.71284,0
"639.5",-1746971298.4635,-1745387411.52932,-1743800728.73908,-1742211266.73455,-1740619043.53054,-1739024078.58342,-1737426392.86305,-1735826008.92822,-1734222951.00598,-1732617245.07493,-1731008918.95273,-1729398002.3881,-1727784527.15753,-1726168527.16696,-1724550038.55877,-1722929099.82436,-1721305751.92253,-1719680038.4043,-1718052005.54417,-1716421702.47851,-1714789181.35135,-1713154497.46802,-1711517709.45727,-1709878879.44211,-1708238073.22021,-1706595360.45422,-1704950814.87275,-1703304514.48272,-1701656541.7936,-1700006984.05456,-1698355933.50514,-1696703487.64053,-1695049749.49213,-1693394827.92473,-1691738837.95114,-1690081901.06555,-1688424145.59691,-1686765707.08365,-1685106728.67114,-1683447361.53355,-1681787765.32181,-1680128108.63941,-1678468569.54805,-1676809336.10529,-1675150606.93651,-1673492591.84353,-1671835512.45278,-1670179602.90576,-1668525110.59494,-1666872296.94868,-1665221438.26862,-1663572826.62373,-1661926770.80534,-1660283597.3478,-1658643651.62007,-1657007298.99373,-1655374926.09355,-1653746942.13738,-1652123780.37244,-1650505899.61624,-1648893785.91056,-1647287954.29822,-1645688950.73295,-1644097354.13385,-1642513778.59705,-1640938875.77833,-1639373337.46194,-1637817898.3324,-1636273338.96765,-1634740489.07411,-1633220230.98613,-1631713503.45473,-1630221305.75348,-1628744702.13207,-1627284826.65179,-1625842888.44089,-1624420177.41212,-1623018070.48968,-1621638038.39837,-1620281653.07399,-1618950595.76121,-1617646665.87324,-1616371790.69683,-1615128036.03685,-1613917617.90658,-1612742915.38378,-1611606484.76851,-1610511075.19691,-1609459645.88614,-1608455385.21021,-1607501731.83433,-1606602398.1683,-1605761396.43748,-1604983067.71414,-1604272114.30393,-1603633635.94298,-1603073170.3328,-1602596738.62414,-1602210896.5611,-1601922792.11473,-1601740230.57626,-1601671748.24824,-1601726696.07277,-1601915334.77836,-1602248943.41772,-1602739943.52176,-1603402041.52173,-1604250392.61092,-1605301789.84937,-1606574883.08557,-1608090433.20792,-1609871608.38033,-1611944330.29627,-1614337680.13756,-1617084375.86556,-1620221334.67989,-1623790336.83902,-1627838809.23952,-1632420748.49119,-1637597802.20092,-1643440520.67405,-1650029772.88787,-1657458277.33248,-1665832103.15861,-1675271793.28267,-1685912326.70722,-1697900202.71296,-1711383879.27597,-1726489178.14311,-1743260540.54217,-1761523482.20169,-1780563166.83545,-1798388945.1221,-1810304682.41431,-1808752789.73881,0
"639",-1685657595.80567,-1684001878.73148,-1682342635.93349,-1680679872.79553,-1679013595.82914,-1677343812.73442,-1675670532.46409,-1673993765.29073,-1672313522.87751,-1670629818.35269,-1668942666.38782,-1667252083.28023,-1665558087.03967,-1663860697.47969,-1662159936.31375,-1660455827.25655,-1658748396.13075,-1657037670.97943,-1655323682.18472,-1653606462.59287,-1651886047.64614,-1650162475.52201,-1648435787.28015,-1646706027.01752,-1644973242.03223,-1643237482.99666,-1641498804.14038,-1639757263.4436,-1638012922.84171,-1636265848.44168,-1634516110.7511,-1632763784.92064,-1631008951.00083,-1629251694.21419,-1627492105.24352,-1625730280.53772,-1623966322.6361,-1622200340.51254,-1620432449.94081,-1618662773.88265,-1616891442.90001,-1615118595.59327,-1613344379.06726,-1611568949.42706,-1609792472.30573,-1608015123.42627,-1606237089.20038,-1604458567.36669,-1602679767.67134,-1600900912.59432,-1599122238.12477,-1597343994.58916,-1595566447.53645,-1593789878.68455,-1592014586.93305,-1590240889.44742,-1588469122.82044,-1586699644.31716,-1584932833.21022,-1583169092.21298,-1581408849.0188,-1579652557.95523,-1577900701.76327,-1576153793.51218,-1574412378.66199,-1572677037.28671,-1570948386.47258,-1569227082.90741,-1567513825.6784,-1565809359.29795,-1564114476.97895,-1562430024.1833,-1560756902.47006,-1559096073.67278,-1557448564.4385,-1555815471.16495,-1554197965.37668,-1552597299.5855,-1551014813.68627,-1549451941.94504,-1547910220.64388,-1546391296.4545,-1544896935.62222,-1543429034.0522,-1541989628.40217,-1540580908.29969,-1539205229.81817,-1537865130.36448,-1536563345.15273,-1535302825.46356,-1534086758.91824,-1532918592.03043,-1531802055.33934,-1530741191.47497,-1529740386.56221,-1528804405.43699,-1527938431.22623,-1527148109.93798,-1526439600.82073,-1525819633.38698,-1525295572.16091,-1524875490.40941,-1524568254.36012,-1524383619.70917,-1524332342.59047,-1524426307.63567,-1524678676.32365,-1525104059.53235,-1525718719.10439,-1526540804.37591,-1527590631.06637,-1528891011.77883,-1530467649.73885,-1532349610.46676,-1534569890.04109,-1537166103.73718,-1540181325.44363,-1543665116.75237,-1547674795.37211,-1552277005.77956,-1557549670.54436,-1563584416.91816,-1570489585.00873,-1578393917.82472,-1587450976.40862,-1597844133.42761,-1609791473.358,-1623548552.73047,-1639403400.17132,-1657648666.9685,-1678489859.14832,-1701774152.71651,-1726203775.03959,-1747093110.18592,-1751688506.33396,0
"638.5",-1625760479.31474,-1624035374.52205,-1622306030.87773,-1620572442.45012,-1618834604.17475,-1617092511.9067,-1615346162.4757,-1613595553.74425,-1611840684.66867,-1610081555.36357,-1608318167.16967,-1606550522.72533,-1604778626.04192,-1603002482.5833,-1601222099.34959,-1599437484.96558,-1597648649.77398,-1595855605.93383,-1594058367.52438,-1592256950.65472,-1590451373.57965,-1588641656.82199,-1586827823.30186,-1585009898.47337,-1583187910.46901,-1581361890.2525,-1579531871.78037,-1577697892.17306,-1575859991.89587,-1574018214.95079,-1572172609.07947,-1570323225.97846,-1568470121.52722,-1566613356.03001,-1564752994.47233,-1562889106.79314,-1561021768.17375,-1559151059.34462,-1557277066.91122,-1555399883.70042,-1553519609.12867,-1551636349.59361,-1549750218.89082,-1547861338.65735,-1545969838.84415,-1544075858.21938,-1542179544.90496,-1540281056.94874,-1538380562.93497,-1536478242.63608,-1534574287.70872,-1532668902.43764,-1530762304.53099,-1528854725.97119,-1526946413.92561,-1525037631.72207,-1523128659.89407,-1521219797.3018,-1519311362.33491,-1517403694.2039,-1515497154.32775,-1513592127.82572,-1511689025.12256,-1509788283.67684,-1507890369.8433,-1505995780.88116,-1504105047.12165,-1502218734.30924,-1500337446.13262,-1498461826.96335,-1496592564.82186,-1494730394.59261,-1492876101.51293,-1491030524.96246,-1489194562.58347,-1487369174.76571,-1485555389.5336,-1483754307.87784,-1481967109.57886,-1480195059.57537,-1478439514.93804,-1476701932.51569,-1474983877.33081,-1473287031.81071,-1471613205.95287,-1469964348.53616,-1468342559.50572,-1466750103.67716,-1465189425.92737,-1463663168.06395,-1462174187.59473,-1460725578.653,-1459320695.37528,-1457963178.07628,-1456656982.6237,-1455406413.484,-1454216160.99325,-1453091343.50657,-1452037555.20059,-1451060920.45048,-1450168155.8829,-1449366641.42755,-1448664501.96361,-1448070701.4975,-1447595152.23399,-1447248841.43746,-1447043979.65798,-1446994174.75925,-1447114637.29171,-1447422424.18184,-1447936729.56354,-1448679234.00495,-1449674526.58275,-1450950618.50199,-1452539572.63509,-1454478280.99671,-1456809432.53324,-1459582727.75025,-1462856416.11922,-1466699258.98727,-1471193057.7299,-1476435937.93609,-1482546650.08223,-1489670239.66703,-1497985554.76526,-1507715177.92883,-1519138414.79112,-1532607682.86301,-1548567189.33596,-1567567490.93113,-1590251366.20526,-1617222447.20835,-1648465323.35855,-1680991776.33173,-1700067651.93496,0
