2025-11-24 23:24:00,18505948.1454014,338795.263349594,0,0,0,0,0,0,24873.854
2025-11-24 23:25:00,18513353.7173833,338944.405697582,0,0,0,0,0,0,24873.854
2025-11-24 23:26:00,18500752.6787704,338863.886816429,0,0,0,0,0,0,24873.854
2025-11-24 23:27:00,18508175.068146,339035.783113621,0,0,0,0,0,0,24873.854
2025-11-24 23:28:00,18471340.2639904,338781.277221259,0,0,0,0,0,0,24873.854
2025-11-24 23:29:00,18466427.6082881,338633.377457257,0,0,0,0,0,0,24873.854
2025-11-24 23:30:00,18473871.2960596,338716.091246653,0,0,0,0,0,0,24873.854
2025-11-24 23:31:00,18467280.4417957,338521.302668081,0,0,0,0,0,0,24873.854
2025-11-24 23:32:00,18474738.6638946,338693.786683471,0,0,0,0,0,0,24873.854
2025-11-24 23:33:00,18472305.9548249,338603.993122477,0,0,0,0,0,0,24873.854
2025-11-24 23:34:00,18468156.8425943,338621.026540948,0,0,0,0,0,0,24873.854
2025-11-24 23:35:00,18475639.0496347,338794.052724205,0,0,0,0,0,0,24873.854
2025-11-24 23:36:00,18468417.4895827,338537.698995746,0,0,0,0,0,0,24873.854
2025-11-24 23:37:00,18475919.6251204,338722.271640549,0,0,0,0,0,0,24873.854
2025-11-24 23:38:00,18475705.6384009,338545.363799242,0,0,0,0,0,0,24873.854
2025-11-24 23:39:00,18483220.7848351,338674.213580939,0,0,0,0,0,0,24873.854
2025-11-24 23:40:00,18477670.4065202,338495.360084372,0,0,0,0,0,0,24873.854
2025-11-24 23:41:00,18476809.0619077,338428.034239234,0,0,0,0,0,0,24873.854
2025-11-24 23:42:00,18484348.447546,338669.219630289,0,0,0,0,0,0,24873.854
2025-11-24 23:43:00,18477628.2688325,338468.280477548,0,0,0,0,0,0,24873.854
2025-11-24 23:44:00,18485183.9377243,338564.33310568,0,0,0,0,0,0,24873.854
2025-11-24 23:45:00,18474348.1799364,338419.945848517,0,0,0,0,0,0,24873.854
2025-11-24 23:46:00,18463810.1818645,338374.695677606,0,0,0,0,0,0,24873.854
2025-11-24 23:47:00,18471388.4411583,338527.144785269,0,0,0,0,0,0,24873.854
2025-11-24 23:48:00,18491220.7022618,338398.278304954,0,0,0,0,0,0,24873.854
2025-11-24 23:49:00,18498819.7341528,338607.073611954,0,0,0,0,0,0,24873.854
2025-11-24 23:50:00,18491223.4027684,338484.279192573,0,0,0,0,0,0,24873.854
2025-11-24 23:51:00,18498835.2057534,338648.602993453,0,0,0,0,0,0,24873.854
2025-11-24 23:52:00,18494640.3480704,338533.360890817,0,0,0,0,0,0,24873.854
2025-11-24 23:53:00,18463183.9189612,338429.080803569,0,0,0,0,0,0,24873.854
2025-11-24 23:54:00,18470815.5710499,338549.082576662,0,0,0,0,0,0,24873.854
2025-11-24 23:55:00,18465299.8515647,338390.109237486,0,0,0,0,0,0,24873.854
2025-11-24 23:56:00,18472948.0543176,338566.347161657,0,0,0,0,0,0,24873.854
2025-11-24 23:57:00,18466122.0833603,338500.809496999,0,0,0,0,0,0,24873.854
2025-11-24 23:58:00,18452065.2508531,338291.996533203,0,0,0,0,0,0,24873.854
2025-11-24 23:59:00,18459781.4852039,338469.597613264,0,0,0,0,0,0,24873.854
2025-11-25 00:00:00,18458921.6721992,338401.781457037,0,0,0,0,0,0,24873.854
2025-11-25 00:01:00,18466607.8157217,338500.49768023,0,0,0,0,0,0,24873.854
2025-11-25 00:02:00,18462905.7195698,338526.98383734,0,0,0,0,0,0,24873.854
2025-11-25 00:03:00,18456263.3062446,338357.596121189,0,0,0,0,0,0,24873.854
2025-11-25 00:04:00,18463980.1158006,338512.858752881,0,0,0,0,0,0,24873.854
2025-11-25 00:05:00,18459651.2542617,338105.285667554,0,0,0,0,0,0,24873.854
2025-11-25 00:06:00,18467380.9808481,338361.289633691,0,0,0,0,0,0,24873.854
2025-11-25 00:07:00,18461661.3537664,338382.144136614,0,0,0,0,0,0,24873.854
2025-11-25 00:08:00,18469411.553232,338616.344808243,0,0,0,0,0,0,24873.854
2025-11-25 00:09:00,18463685.9442602,338535.257860356,0,0,0,0,0,0,24873.854
2025-11-25 00:10:00,18459558.7967005,338524.185038841,0,0,0,0,0,0,24873.854
2025-11-25 00:11:00,18467327.7969701,338770.040618337,0,0,0,0,0,0,24873.854
2025-11-25 00:12:00,18465867.5014204,338654.474089201,0,0,0,0,0,0,24873.854
2025-11-25 00:13:00,18473655.0273395,338900.752329868,0,0,0,0,0,0,24873.854
2025-11-25 00:14:00,18466672.0631717,338820.777528537,0,0,0,0,0,0,24873.854
2025-11-25 00:15:00,18462558.8232305,338746.834746512,0,0,0,0,0,0,24873.854
2025-11-25 00:16:00,18470376.2258563,338613.433207654,0,0,0,0,0,0,24873.854
2025-11-25 00:17:00,18464880.5652777,338408.531852201,0,0,0,0,0,0,24873.854
2025-11-25 00:18:00,18472811.7542365,338556.896550059,0,0,0,0,0,0,24873.854
2025-11-25 00:19:00,18441854.0899628,338459.15163586,0,0,0,0,0,0,24873.854
2025-11-25 00:20:00,18451707.6907677,338329.414061932,0,0,0,0,0,0,24873.854
2025-11-25 00:21:00,18459558.0960187,338386.740036011,0,0,0,0,0,0,24873.854
2025-11-25 00:22:00,18456793.732677,338051.984608238,0,0,0,0,0,0,24873.854
2025-11-25 00:23:00,18464664.3327348,338210.17688904,0,0,0,0,0,0,24873.854
2025-11-25 00:24:00,18455168.4580081,338048.493437666,0,0,0,0,0,0,24873.854
2025-11-25 00:25:00,18463056.652635,338128.774858987,0,0,0,0,0,0,24873.854
2025-11-25 00:26:00,18450892.8599694,337895.756857206,0,0,0,0,0,0,24873.854
2025-11-25 00:27:00,18448135.0272932,337777.698492906,0,0,0,0,0,0,24873.854
2025-11-25 00:28:00,18456049.0619407,337914.287300901,0,0,0,0,0,0,24873.854
2025-11-25 00:29:00,18448551.8628194,337811.549546885,0,0,0,0,0,0,24873.854
2025-11-25 00:30:00,18456483.1150141,338071.38674586,0,0,0,0,0,0,24873.854
2025-11-25 00:31:00,18449635.2180799,337881.793432596,0,0,0,0,0,0,24873.854
2025-11-25 00:32:00,18447279.2207489,337910.295983634,0,0,0,0,0,0,24873.854
2025-11-25 00:33:00,18455235.8710684,338103.695199257,0,0,0,0,0,0,24873.854
2025-11-25 00:34:00,18451882.2712695,337991.148055653,0,0,0,0,0,0,24873.854
2025-11-25 00:35:00,18459857.8288834,338173.780816826,0,0,0,0,0,0,24873.854
2025-11-25 00:36:00,18456734.0006206,338042.909409098,0,0,0,0,0,0,24873.854
2025-11-25 00:37:00,18452547.7967691,337930.243403475,0,0,0,0,0,0,24873.854
2025-11-25 00:38:00,18460550.383307,338124.565714179,0,0,0,0,0,0,24873.854
2025-11-25 00:39:00,18454461.5194485,338064.001441788,0,0,0,0,0,0,24873.854
2025-11-25 00:40:00,18462483.060311,338214.052260273,0,0,0,0,0,0,24873.854
2025-11-25 00:41:00,18448434.8905126,338046.215524956,0,0,0,0,0,0,24873.854
2025-11-25 00:42:00,18456459.4412203,338228.567952663,0,0,0,0,0,0,24873.854
2025-11-25 00:43:00,18450775.3931233,338098.269017102,0,0,0,0,0,0,24873.854
2025-11-25 00:44:00,18424069.4512196,338090.947276135,0,0,0,0,0,0,24873.854
2025-11-25 00:45:00,18432132.8902135,338118.951554808,0,0,0,0,0,0,24873.854
2025-11-25 00:46:00,18420817.1930269,338092.864760087,0,0,0,0,0,0,24873.854
2025-11-25 00:47:00,18428895.9264051,338054.100636466,0,0,0,0,0,0,24873.854
2025-11-25 00:48:00,18422573.7533886,337901.101932319,0,0,0,0,0,0,24873.854
2025-11-25 00:49:00,18423052.422128,337772.336098701,0,0,0,0,0,0,24873.854
2025-11-25 00:50:00,18431164.5984844,337901.736168362,0,0,0,0,0,0,24873.854
2025-11-25 00:51:00,18427739.8520127,337834.676056931,0,0,0,0,0,0,24873.854
2025-11-25 00:52:00,18435867.0414392,337986.709567802,0,0,0,0,0,0,24873.854
2025-11-25 00:53:00,18443995.6626335,337709.964087059,0,0,0,0,0,0,24873.854
2025-11-25 00:54:00,18440519.4937993,337739.122943926,0,0,0,0,0,0,24873.854
2025-11-25 00:55:00,18448670.9256728,337902.830039944,0,0,0,0,0,0,24873.854
2025-11-25 00:56:00,18441519.4783487,337732.006502198,0,0,0,0,0,0,24873.854
2025-11-25 00:57:00,18449689.5348272,337829.061286502,0,0,0,0,0,0,24873.854
2025-11-25 00:58:00,18444586.6168143,337769.412529851,0,0,0,0,0,0,24873.854
2025-11-25 00:59:00,18452778.9561494,337911.594981894,0,0,0,0,0,0,24873.854
2025-11-25 01:00:00,18445447.38279,337846.000192245,0,0,0,0,0,0,24873.854
2025-11-25 01:01:00,18442272.8528837,337618.524274357,0,0,0,0,0,0,24873.854
2025-11-25 01:02:00,18450487.6113449,337872.769957609,0,0,0,0,0,0,24873.854
2025-11-25 01:03:00,18445370.5448082,337825.380748453,0,0,0,0,0,0,24873.854
2025-11-25 01:04:00,18441660.7933041,337773.43876274,0,0,0,0,0,0,24873.854
2025-11-25 01:05:00,18445129.7444972,337719.469276802,0,0,0,0,0,0,24873.854
2025-11-25 01:06:00,18439980.2332597,337752.681307444,0,0,0,0,0,0,24873.854
2025-11-25 01:07:00,18447577.0467805,337797.611236834,0,0,0,0,0,0,24873.854
2025-11-25 01:08:00,18417064.68503,337684.193879187,0,0,0,0,0,0,24873.854
2025-11-25 01:09:00,18425350.4517591,337928.701458626,0,0,0,0,0,0,24873.854
2025-11-25 01:10:00,18420406.234045,337811.058004751,0,0,0,0,0,0,24873.854
2025-11-25 01:11:00,18421856.995405,338006.407694647,0,0,0,0,0,0,24873.854
2025-11-25 01:12:00,18419720.928878,337952.547624065,0,0,0,0,0,0,24873.854
2025-11-25 01:13:00,18417000.8301313,337756.956964545,0,0,0,0,0,0,24873.854
2025-11-25 01:14:00,18425332.3465697,337812.622626072,0,0,0,0,0,0,24873.854
2025-11-25 01:15:00,18413363.3750872,337667.518989492,0,0,0,0,0,0,24873.854
2025-11-25 01:16:00,18421831.7136197,337759.358907534,0,0,0,0,0,0,24873.854
2025-11-25 01:17:00,18411821.3822809,337512.476878862,0,0,0,0,0,0,24873.854
2025-11-25 01:18:00,18405411.3619693,337470.759703284,0,0,0,0,0,0,24873.854
2025-11-25 01:19:00,18413803.7169719,337661.496372306,0,0,0,0,0,0,24873.854
2025-11-25 01:20:00,18401159.5965918,337385.31361717,0,0,0,0,0,0,24873.854
2025-11-25 01:21:00,18409560.6281928,337542.680679875,0,0,0,0,0,0,24873.854
2025-11-25 01:22:00,18411854.3951848,337347.048156536,0,0,0,0,0,0,24873.854
2025-11-25 01:23:00,18420273.390209,337393.157313835,0,0,0,0,0,0,24873.854
2025-11-25 01:24:00,18415571.2354448,337233.487162003,0,0,0,0,0,0,24873.854
2025-11-25 01:25:00,18434571.1181572,337141.385344754,0,0,0,0,0,0,24873.854
2025-11-25 01:26:00,18443016.111777,337232.584389498,0,0,0,0,0,0,24873.854
2025-11-25 01:27:00,18439708.504904,337152.155769457,0,0,0,0,0,0,24873.854
2025-11-25 01:28:00,18448177.3218192,337478.088302938,0,0,0,0,0,0,24873.854
2025-11-25 01:29:00,18442825.8781193,337286.703339244,0,0,0,0,0,0,24873.854
2025-11-25 01:30:00,18438223.5613514,337243.191766576,0,0,0,0,0,0,24873.854
2025-11-25 01:31:00,18446718.004311,337391.213809505,0,0,0,0,0,0,24873.854
2025-11-25 01:32:00,18438058.0837324,337081.31610401,0,0,0,0,0,0,24873.854
2025-11-25 01:33:00,18446509.4116353,337507.236070093,0,0,0,0,0,0,24873.854
2025-11-25 01:34:00,18414866.9347259,337539.837421722,0,0,0,0,0,0,24873.854
2025-11-25 01:35:00,18423405.1797189,337733.450253651,0,0,0,0,0,0,24873.854
2025-11-25 01:36:00,18422971.2047618,337601.653915674,0,0,0,0,0,0,24873.854
2025-11-25 01:37:00,18412831.0722616,337475.967526732,0,0,0,0,0,0,24873.854
2025-11-25 01:38:00,18421400.3047599,337513.986329948,0,0,0,0,0,0,24873.854
2025-11-25 01:39:00,18413484.7792541,337301.724730894,0,0,0,0,0,0,24873.854
2025-11-25 01:40:00,18422068.5719152,337429.188052887,0,0,0,0,0,0,24873.854
2025-11-25 01:41:00,18403451.7873014,337194.725504106,0,0,0,0,0,0,24873.854
2025-11-25 01:42:00,18400039.0538131,337070.304144213,0,0,0,0,0,0,24873.854
2025-11-25 01:43:00,18408655.9814649,337176.097888166,0,0,0,0,0,0,24873.854
2025-11-25 01:44:00,18397836.0379594,337022.419487205,0,0,0,0,0,0,24873.854
2025-11-25 01:45:00,18406467.6046891,337039.300033455,0,0,0,0,0,0,24873.854
2025-11-25 01:46:00,18407022.700925,336980.420121676,0,0,0,0,0,0,24873.854
2025-11-25 01:47:00,18396686.4579376,336783.964936531,0,0,0,0,0,0,24873.854
2025-11-25 01:48:00,18405351.7262174,336935.219907176,0,0,0,0,0,0,24873.854
2025-11-25 01:49:00,18400774.2289648,336747.025868758,0,0,0,0,0,0,24873.854
2025-11-25 01:50:00,18409463.7769224,336842.974792978,0,0,0,0,0,0,24873.854
2025-11-25 01:51:00,18388813.6928165,336630.357561262,0,0,0,0,0,0,24873.854
2025-11-25 01:52:00,18397532.338577,336749.143176417,0,0,0,0,0,0,24873.854
2025-11-25 01:53:00,18393956.7630092,336554.879604645,0,0,0,0,0,0,24873.854
2025-11-25 01:54:00,18392448.866026,336757.515658361,0,0,0,0,0,0,24873.854
2025-11-25 01:55:00,18401194.5999667,337110.966041011,0,0,0,0,0,0,24873.854
2025-11-25 01:56:00,18403288.9577108,336941.038589906,0,0,0,0,0,0,24873.854
2025-11-25 01:57:00,18412047.5495913,337027.291914619,0,0,0,0,0,0,24873.854
2025-11-25 01:58:00,18435082.3202882,336917.639742,0,0,0,0,0,0,24873.854
2025-11-25 01:59:00,18408236.1083944,336678.575258391,0,0,0,0,0,0,24873.854
2025-11-25 02:00:00,18417024.730187,336709.650839037,0,0,0,0,0,0,24873.854
2025-11-25 02:01:00,18409068.1045246,336664.70114817,0,0,0,0,0,0,24873.854
2025-11-25 02:02:00,18417877.3353073,336696.151065827,0,0,0,0,0,0,24873.854
2025-11-25 02:03:00,18414750.7028366,336701.856907129,0,0,0,0,0,0,24873.854
2025-11-25 02:04:00,18423590.3272491,336689.306444998,0,0,0,0,0,0,24873.854
2025-11-25 02:05:00,18416495.9927449,336515.168959476,0,0,0,0,0,0,24873.854
2025-11-25 02:06:00,18410938.2779965,336204.34670183,0,0,0,0,0,0,24873.854
2025-11-25 02:07:00,18419804.4018421,336492.892386959,0,0,0,0,0,0,24873.854
2025-11-25 02:08:00,18428684.8159053,336804.154014833,0,0,0,0,0,0,24873.854
2025-11-25 02:09:00,18437576.5889351,336903.957505944,0,0,0,0,0,0,24873.854
2025-11-25 02:10:00,18403137.6148856,336335.651477001,0,0,0,0,0,0,24873.854
2025-11-25 02:11:00,18412044.5660895,336446.871482215,0,0,0,0,0,0,24873.854
2025-11-25 02:12:00,18403320.4019335,336223.21128358,0,0,0,0,0,0,24873.854
2025-11-25 02:13:00,18396551.1553436,336233.94438435,0,0,0,0,0,0,24873.854
2025-11-25 02:14:00,18405493.6581245,336490.623484933,0,0,0,0,0,0,24873.854
2025-11-25 02:15:00,18395390.8775812,336345.122062059,0,0,0,0,0,0,24873.854
2025-11-25 02:16:00,18404362.5379444,336635.859402695,0,0,0,0,0,0,24873.854
2025-11-25 02:17:00,18394941.0497466,336496.121080308,0,0,0,0,0,0,24873.854
2025-11-25 02:18:00,18387534.2592345,336311.324164026,0,0,0,0,0,0,24873.854
2025-11-25 02:19:00,18396249.6729742,336318.603660849,0,0,0,0,0,0,24873.854
2025-11-25 02:20:00,18385669.0765979,336240.625041067,0,0,0,0,0,0,24873.854
2025-11-25 02:21:00,18394687.0498418,336420.87665244,0,0,0,0,0,0,24873.854
2025-11-25 02:22:00,18391775.7051342,336423.828814726,0,0,0,0,0,0,24873.854
2025-11-25 02:23:00,18400648.3410053,336612.354446075,0,0,0,0,0,0,24873.854
2025-11-25 02:24:00,18369450.505876,336487.893055418,0,0,0,0,0,0,24873.854
2025-11-25 02:25:00,18362516.5653389,336206.617160202,0,0,0,0,0,0,24873.854
2025-11-25 02:26:00,18371510.9217757,336553.388548235,0,0,0,0,0,0,24873.854
2025-11-25 02:27:00,18367155.7233855,336315.883807474,0,0,0,0,0,0,24873.854
2025-11-25 02:28:00,18376262.0210115,336553.578015795,0,0,0,0,0,0,24873.854
2025-11-25 02:29:00,18369255.0320443,336442.91949927,0,0,0,0,0,0,24873.854
2025-11-25 02:30:00,18378275.9745952,336500.793046861,0,0,0,0,0,0,24873.854
2025-11-25 02:31:00,18405158.713087,336469.140782381,0,0,0,0,0,0,24873.854
2025-11-25 02:32:00,18400158.428621,336317.74937704,0,0,0,0,0,0,24873.854
2025-11-25 02:33:00,18410555.3130355,336659.194711595,0,0,0,0,0,0,24873.854
2025-11-25 02:34:00,18407516.3962659,336579.773453547,0,0,0,0,0,0,24873.854
2025-11-25 02:35:00,18416697.1814168,336763.404292616,0,0,0,0,0,0,24873.854
2025-11-25 02:36:00,18406708.9103326,336528.459474351,0,0,0,0,0,0,24873.854
2025-11-25 02:37:00,18389873.2857045,336386.245227259,0,0,0,0,0,0,24873.854
2025-11-25 02:38:00,18399159.942177,336872.61025016,0,0,0,0,0,0,24873.854
2025-11-25 02:39:00,18397582.5028166,336608.511878724,0,0,0,0,0,0,24873.854
2025-11-25 02:40:00,18406819.5609477,336748.765546853,0,0,0,0,0,0,24873.854
2025-11-25 02:41:00,18399991.6652624,336725.993374732,0,0,0,0,0,0,24873.854
2025-11-25 02:42:00,18385973.8018406,336711.606037786,0,0,0,0,0,0,24873.854
2025-11-25 02:43:00,18395245.3316009,336886.037175254,0,0,0,0,0,0,24873.854
2025-11-25 02:44:00,18393699.4249184,336825.592648141,0,0,0,0,0,0,24873.854
2025-11-25 02:45:00,18403000.2646671,337178.907555491,0,0,0,0,0,0,24873.854
2025-11-25 02:46:00,18397766.8479347,337204.944929897,0,0,0,0,0,0,24873.854
2025-11-25 02:47:00,18407089.5788912,337436.334500786,0,0,0,0,0,0,24873.854
2025-11-25 02:48:00,18398319.472745,337100.628275112,0,0,0,0,0,0,24873.854
2025-11-25 02:49:00,18358810.1555191,336645.75175814,0,0,0,0,0,0,24873.854
2025-11-25 02:50:00,18368232.7884946,336767.460445402,0,0,0,0,0,0,24873.854
2025-11-25 02:51:00,18363120.0605585,336829.835685245,0,0,0,0,0,0,24873.854
2025-11-25 02:52:00,18374279.9756694,337142.342384959,0,0,0,0,0,0,24873.854
2025-11-25 02:53:00,18366780.4192607,337066.880993461,0,0,0,0,0,0,24873.854
2025-11-25 02:54:00,18373865.6756161,337208.763624607,0,0,0,0,0,0,24873.854
2025-11-25 02:55:00,18372137.4041705,336843.252875004,0,0,0,0,0,0,24873.854
2025-11-25 02:56:00,18367433.0168373,336554.909659219,0,0,0,0,0,0,24873.854
2025-11-25 02:58:00,18378898.6838729,336806.433240522,0,0,0,0,0,0,24873.854
2025-11-25 02:59:00,18373060.6494469,336875.843923389,0,0,0,0,0,0,24873.854
2025-11-25 03:00:00,18367256.9452845,336744.366899633,0,0,0,0,0,0,24873.854
2025-11-25 03:01:00,18357134.0188745,0,-737.731370875602,-1154,-36060.4689080774,-45652.12,-0.217232284961409,-210.05,24873.854
2025-11-25 03:02:00,18380456.6857994,0,0,0,0,0,0,0,24873.854
2025-11-25 03:03:00,18392937.5451094,0,0,0,0,0,0,0,24873.854
2025-11-25 03:05:00,18394707.3521488,0,0,0,0,0,0,0,24873.854
2025-11-25 03:06:00,18391484.0724007,0,0,0,0,0,0,0,24873.854
2025-11-25 03:08:00,18399569.3909615,0,0,0,0,0,0,0,24873.854
2025-11-25 03:09:00,18395652.9988144,0,0,0,0,0,0,0,24873.854
2025-11-25 03:11:00,18397564.6220265,0,0,0,0,0,0,0,24873.854
2025-11-25 03:11:00,18395154.4501336,0,0,0,0,0,0,0,24873.854
2025-11-25 03:13:00,18387878.5167104,0,0,0,0,0,0,0,24873.854
2025-11-25 03:14:00,18361189.2842169,0,0,0,0,0,0,0,24873.854
2025-11-25 03:15:00,18362302.1348759,0,0,0,0,0,0,0,24873.854
2025-11-25 03:16:00,18373194.6156622,0,0,0,0,0,0,0,24873.854
2025-11-25 03:17:00,18373957.0720913,0,0,0,0,0,0,0,24873.854
2025-11-25 03:19:00,18372376.1851634,0,0,0,0,0,0,0,24873.854
2025-11-25 03:20:00,18373444.6579232,0,0,0,0,0,0,0,24873.854
2025-11-25 03:21:00,18375076.1950909,0,0,0,0,0,0,0,24873.854
2025-11-25 03:22:00,18372306.6538887,0,0,0,0,0,0,0,24873.854
2025-11-25 03:24:00,18372843.0167617,0,0,0,0,0,0,0,24873.854
2025-11-25 03:25:00,18360646.8246701,0,0,0,0,0,0,0,24873.854
2025-11-25 03:26:00,18361919.577434,0,0,0,0,0,0,0,24873.854
2025-11-25 03:28:00,18358508.7923545,0,0,0,0,0,0,0,24873.854
2025-11-25 03:29:00,18360245.4485622,0,0,0,0,0,0,0,24873.854
2025-11-25 03:31:00,18361475.5812266,0,0,0,0,0,0,0,24873.854
2025-11-25 03:32:00,18357576.2450261,0,0,0,0,0,0,0,24873.854
2025-11-25 03:34:00,18371998.1763186,0,0,0,0,0,0,0,24873.854
2025-11-25 03:35:00,18374690.8333909,0,0,0,0,0,0,0,24873.854
2025-11-25 03:37:00,18374553.4569368,0,0,0,0,0,0,0,24873.854
2025-11-25 03:38:00,18377830.8787613,0,0,0,0,0,0,0,24873.854
2025-11-25 03:40:00,18352220.1250846,0,0,0,0,0,0,0,24873.854
2025-11-25 03:42:00,18364058.8868309,0,0,0,0,0,0,0,24873.854
2025-11-25 03:43:00,18369259.2316688,0,0,0,0,0,0,0,24873.854
2025-11-25 03:45:00,18360635.0668225,0,0,0,0,0,0,0,24873.854
2025-11-25 03:47:00,18362511.7310588,0,0,0,0,0,0,0,24873.854
2025-11-25 03:49:00,18362329.9076839,0,0,0,0,0,0,0,24873.854
2025-11-25 03:51:00,18367546.8204449,0,0,0,0,0,0,0,24873.854
2025-11-25 03:53:00,18367207.9162104,0,0,0,0,0,0,0,24873.854
2025-11-25 03:55:00,18363034.6237191,0,0,0,0,0,0,0,24873.854
2025-11-25 03:57:00,18364492.7413495,0,0,0,0,0,0,0,24873.854
2025-11-25 03:59:00,18358747.495614,0,0,0,0,0,0,0,24873.854
2025-11-25 04:01:00,18357386.134873,0,0,0,0,0,0,0,24873.854
2025-11-25 04:03:00,18359698.4859341,0,0,0,0,0,0,0,24873.854
2025-11-25 04:05:00,18326306.6351578,0,0,0,0,0,0,0,24873.854
2025-11-25 04:07:00,18350473.4177231,0,0,0,0,0,0,0,24873.854
2025-11-25 04:10:00,18348745.2617905,0,0,0,0,0,0,0,24873.854
2025-11-25 04:12:00,18358694.0390603,0,0,0,0,0,0,0,24873.854
2025-11-25 04:14:00,18357444.9062332,0,0,0,0,0,0,0,24873.854
2025-11-25 04:16:00,18361940.9437557,0,0,0,0,0,0,0,24873.854
2025-11-25 04:19:00,18360487.5094424,0,0,0,0,0,0,0,24873.854
2025-11-25 04:21:00,18355687.632623,0,0,0,0,0,0,0,24873.854
2025-11-25 04:24:00,18356447.8182089,0,0,0,0,0,0,0,24873.854
2025-11-25 04:26:00,18361354.0293413,0,0,0,0,0,0,0,24873.854
2025-11-25 04:29:00,18327999.0068444,0,0,0,0,0,0,0,24873.854
2025-11-25 04:31:00,18328499.163513,0,0,0,0,0,0,0,24873.854
2025-11-25 04:34:00,18333901.2796496,0,0,0,0,0,0,0,24873.854
2025-11-25 04:37:00,18335618.9242598,0,0,0,0,0,0,0,24873.854
2025-11-25 04:39:00,18360637.9193618,0,0,0,0,0,0,0,24873.854
2025-11-25 04:42:00,18354281.5862307,0,0,0,0,0,0,0,24873.854
2025-11-25 04:45:00,18353070.6903292,0,0,0,0,0,0,0,24873.854
2025-11-25 04:48:00,18349389.192797,0,0,0,0,0,0,0,24873.854
2025-11-25 04:50:00,18362411.9467266,0,0,0,0,0,0,0,24873.854
2025-11-25 04:53:00,18324709.4340226,0,0,0,0,0,0,0,24873.854
2025-11-25 04:56:00,18324296.3583164,0,0,0,0,0,0,0,24873.854
2025-11-25 04:59:00,18332667.9653152,0,0,0,0,0,0,0,24873.854
2025-11-25 05:02:00,18332716.7575719,0,0,0,0,0,0,0,24873.854
2025-11-25 05:05:00,18338984.8453752,0,0,0,0,0,0,0,24873.854
2025-11-25 05:08:00,18333526.4895713,0,0,0,0,0,0,0,24873.854
2025-11-25 05:11:00,18368698.4555823,0,0,0,0,0,0,0,24873.854
2025-11-25 05:15:00,18350517.4016614,0,0,0,0,0,0,0,24873.854
2025-11-25 05:18:00,18349264.7716999,0,0,0,0,0,0,0,24873.854
2025-11-25 05:21:00,18333829.6968828,0,0,0,0,0,0,0,24873.854
2025-11-25 05:24:00,18331004.3799158,0,0,0,0,0,0,0,24873.854
2025-11-25 05:28:00,18320919.0946565,0,0,0,0,0,0,0,24873.854
2025-11-25 05:31:00,18332246.8109816,0,0,0,0,0,0,0,24873.854
2025-11-25 05:35:00,18333357.9595516,0,0,0,0,0,0,0,24873.854
2025-11-25 05:38:00,18338370.8433806,0,0,0,0,0,0,0,24873.854
2025-11-25 05:42:00,18348608.3989618,0,0,0,0,0,0,0,24873.854
2025-11-25 05:45:00,18325921.4181474,0,0,0,0,0,0,0,24873.854
2025-11-25 05:49:00,18328007.8793012,0,0,0,0,0,0,0,24873.854
2025-11-25 05:52:00,18332152.3453138,0,0,0,0,0,0,0,24873.854
2025-11-25 05:56:00,18336842.9631326,0,0,0,0,0,0,0,24873.854
